,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5552,32,92,0.4078,0.1089,0.3888,0.2126,0.4078001210919865,0.1088917623875077,0.3887983596961872,0.2126017059398974,13.057264952551748,13.056443456948134,-0.0003580325797262,0.0003875491032352,3.0977803365875646e-17,2.592347681144742e-13,5.015846413173037e-16,1.990465234610633e-15,2.704848852757237e-13,1.9736889738232437e-39,2.0592504751980046e-16,2.4060437662074767e-12,1.8513278740261789e-06,1.1296436419205951e-14,2.3650318452733715e-14,5.3586132867016597e-14,5.629544859818825e-15,3.204775894570113e-13,4.5480102443118083e-07,0.0038059586315444,7.364021458065958e-06,2.922304132102485e-05,0.0039711273734812,2.8976740429314936e-29,3.023291272847729e-06,0.0353243629566981,0.0002718029434561,0.000165848778727,0.0003472224590422,0.0007867255090808,8.2650236334939e-05,0.0047050959124119,0.0007301684703997,0.0010719977928162
5553,33,92,0.4078,0.1089,0.3888,0.2126,0.4078001144515772,0.10889244038649,0.3887984953786543,0.21260156355154,13.057264952551748,13.056532974770796,-0.0003349185500254,0.0003598802739777,3.088965382724365e-17,2.592442921565201e-13,5.00611934490762e-16,1.992238197473796e-15,2.7049401354299674e-13,1.6754328605947818e-39,2.000394578980729e-16,2.405987067730974e-12,1.8513392856834377e-06,1.1296458692133067e-14,2.3650539421687212e-14,5.358649102383393e-14,5.629493861515385e-15,3.204746862359234e-13,4.535067800047651e-07,0.003806097822528,7.34973942125011e-06,2.9249066208116183e-05,0.0039712607262778,2.4597885297515904e-29,2.936881420964403e-06,0.0353235246313262,0.0002718045734154,0.000165849077998,0.0003472256451461,0.0007867306358266,8.26494737840267e-05,0.0047050525020681,0.0007301688150724,0.0010719981196143
5554,34,92,0.4078,0.1089,0.3888,0.2126,0.4078001079773381,0.108893058713668,0.3887986190343749,0.2126014339440674,13.057264952551748,13.05661185968081,-0.0003130398070978,0.000334114871755,3.080661079910731e-17,2.5925236196790484e-13,4.998424564539054e-16,1.993753568062801e-15,2.70501773143534e-13,1.4222478889718688e-39,1.950407374493321e-16,2.4059388251233136e-12,1.8513487693519324e-06,1.1296476357983231e-14,2.365072495460551e-14,5.358678972429985e-14,5.629450435939486e-15,3.204722141135347e-13,4.52287514571102e-07,0.0038062157244687,7.338441212533573e-06,2.9271309714878477e-05,0.0039713740489009,2.0880744298743919e-29,2.8634922210796853e-06,0.0353228110200513,0.0002718059246941,0.0001658493123012,0.0003472283165869,0.000786734902333,8.264882374357305e-05,0.0047050154966968,0.0007301691286876,0.0010719984180806
5555,35,92,0.4078,0.1089,0.3888,0.2126,0.4078001017024817,0.1088936231079369,0.3887987318300233,0.2126013158589947,13.057264952551748,13.056681455292,-0.0002923714854289,0.0003101325069761,3.072865831727102e-17,2.592591986240052e-13,4.992404115005813e-16,1.9950493158267638e-15,2.705083699021897e-13,1.2073231405208134e-39,1.9079510078520664e-16,2.4058977704926335e-12,1.8513566345842192e-06,1.129649022350254e-14,2.3650880596641473e-14,5.3587038437062956e-14,5.629413449182053e-15,3.2047010853889934e-13,4.5114299315952797e-07,0.0038063155788886,7.32960128701672e-06,2.9290329260392096e-05,0.0039714703587884,1.772532239128666e-29,2.8011594896101617e-06,0.0353222034691254,0.0002718070424385,0.0001658494932973,0.0003472305543919,0.0007867384467438,8.26482694745274e-05,0.0047049839433808,0.0007301694140548,0.0010719986911537
5556,36,92,0.4078,0.1089,0.3888,0.2126,0.4078000956513285,0.1088941386913626,0.3887988348057941,0.2126012081762707,13.057264952551748,13.05674292807666,-0.0002728812551963,0.0002878188613165,3.0655707224558884e-17,2.5926498977641786e-13,4.987759152087812e-16,1.996157767018796e-15,2.705139787663856e-13,1.02487692270306e-39,1.871889568090048e-16,2.4058628277259026e-12,1.8513631432335776e-06,1.1296500968011052e-14,2.3651011047321087e-14,5.3587245177538485e-14,5.629381940466636e-15,3.2046831481713064e-13,4.500719060091256e-07,0.0038064001347399,7.322780883346343e-06,2.9306599398148357e-05,0.0039715522181123,1.5046735234221e-29,2.7482155266473703e-06,0.0353216861232168,0.0002718079646594,0.0001658496306956,0.000347232427004,0.0007867413854837,8.264779673944144e-05,0.0047049570316136,0.0007301696739372,0.0010719989411816
5557,37,92,0.4078,0.1089,0.3888,0.2126,0.4078000898409277,0.1088946100476728,0.3887989288915959,0.2126011098963713,13.057264952551748,13.056797290705951,-0.000254531174987,0.0002670656436637,3.058761732918837e-17,2.5926989461719457e-13,4.984240045071701e-16,1.9971064560133077e-15,2.705187482945384e-13,8.700012365607941e-40,1.8412585700119314e-16,2.405833082060217e-12,1.8513685157885676e-06,1.1296509157425428e-14,2.3651120274225856e-14,5.3587416699294074e-14,5.629355092360185e-15,3.204667864135647e-13,4.490721942336249e-07,0.0038064717242084,7.317613495483212e-06,2.9320524337285207e-05,0.0039716218027233,1.277292572623831e-29,2.703244313827908e-06,0.035321245505764,0.0002718087233708,0.0001658497325865,0.0003472339922173,0.0007867438166718,8.264739342851904e-05,0.0047049340720111,0.0007301699107837,0.001071999170351
5558,38,92,0.4078,0.1089,0.3888,0.2126,0.4078000842823569,0.1088950412839336,0.3887990149197822,0.2126010201262129,13.057264952551748,13.056845433347744,-0.0002372793663298,0.0002477700276888,3.052417900757351e-17,2.5927404850439973e-13,4.981641054153077e-16,1.9979188643918416e-15,2.7052280513876463e-13,7.385297523594637e-40,1.8152390169292994e-16,2.405807759914997e-12,1.8513729404743197e-06,1.1296515279043991e-14,2.365121165783677e-14,5.358755876557355e-14,5.629332220504561e-15,3.2046548436920066e-13,4.481407787882506e-07,0.0038065323227044,7.313797042986057e-06,2.9332448732598107e-05,0.0039716809597004,1.0842725640501139e-29,2.665043428462654e-06,0.0353208701493861,0.0002718093453605,0.0001658498056078,0.0003472352985808,0.0007867458224709,8.264704923689438e-05,0.00470491447794,0.0007301701275943,0.0010719993797273
5559,39,92,0.4078,0.1089,0.3888,0.2126,0.4078000789820775,0.1088954361119956,0.3887990936418879,0.2126009380607655,13.057264952551748,13.056888122303162,-0.0002210810025938,0.0002298352188638,3.0465197990688475e-17,2.5927756571360313e-13,4.979788533775366e-16,1.998614973501155e-15,2.705262561246135e-13,6.269257314133217e-40,1.7931355650417574e-16,2.4057861975127816e-12,1.8513765711588411e-06,1.1296519710236024e-14,2.3651287997433072e-14,5.358767610216648e-14,5.629312727222231e-15,3.204643746595727e-13,4.472748075355579e-07,0.0038065836085583,7.311076588745385e-06,2.9342665945701004e-05,0.0039717312580221,9.204210192321336e-30,2.6325919988583387e-06,0.0353205503142674,0.0002718098532607,0.0001658498553254,0.0003472363872459,0.0007867474723847,8.264675540252053e-05,0.0047048977505963,0.0007301703258108,0.0010719995715932
5560,40,92,0.4078,0.1089,0.3888,0.2126,0.4078000739424244,0.1088957978523708,0.388799165729513,0.2126008629819248,13.057264952551748,13.056926029437813,-0.0002058895211747,0.0002131698509141,3.041040864532698e-17,2.592805432221665e-13,4.978541962103907e-16,1.9992117951617418e-15,2.705291924296052e-13,5.321868874646191e-40,1.7743577837546314e-16,2.405767834427068e-12,1.851379540037712e-06,1.1296522781418387e-14,2.3651351687533324e-14,5.358777276517232e-14,5.629296113654184e-15,3.204634288857362e-13,4.4647037981757203e-07,0.0038066269993874,7.309245813438992e-06,2.935142568887488e-05,0.0039717740298878,7.813301180902469e-30,2.605023177703759e-06,0.0353202777153276,0.0002718102660399,0.0001658498863221,0.0003472372928061,0.0007867488246896,8.264650446763972e-05,0.0047048834654263,0.0007301705074764,0.0010719997472138
5561,41,92,0.4078,0.1089,0.3888,0.2126,0.4078000691626551,0.1088961295028512,0.3887992317884048,0.2126007942430761,13.057264952551748,13.056959736034353,-0.0001916573532466,0.0001976880990954,3.035959747807e-17,2.592830633313136e-13,4.977781153075198e-16,1.9997238346860864e-15,2.7053169118558463e-13,4.517646257602887e-40,1.758404351612337e-16,2.405752191652673e-12,1.8513819561759969e-06,1.129652475301028e-14,2.3651404731947713e-14,5.3587852116929965e-14,5.629281948884084e-15,3.204626225165731e-13,4.457243610905344e-07,0.0038066637025878,7.308128263906065e-06,2.9358940915366572e-05,0.0039718104067597,6.632581322125938e-30,2.5816009475335424e-06,0.0353200453115727,0.0002718105996455,0.0001658499023814,0.0003472380445971,0.0007867499285616,8.26462900859364e-05,0.0047048712611481,0.0007301706738842,0.0010719999082306
5562,42,92,0.4078,0.1089,0.3888,0.2126,0.4078000646394161,0.1088964337563769,0.3887992923621642,0.2126007312649597,13.057264952551748,13.056989741518128,-0.0001783365690293,0.0001833096731357,3.031254543848625e-17,2.592851955402164e-13,4.977406411877955e-16,2.0001634228089983e-15,2.705338176683936e-13,3.834954828000198e-40,1.744849636286503e-16,2.4057388600841002e-12,1.85138391012184e-06,1.1296525833678614e-14,2.3651448806808545e-14,5.358791695378805e-14,5.6292698606264905e-15,3.2046193435869386e-13,4.450335356877599e-07,0.0038066947415194,7.30757757882174e-06,2.9365392682458684e-05,0.0039718413501233,5.6302876634731134e-30,2.5617004169309453e-06,0.0353198471245948,0.0002718108675858,0.0001658499066979,0.0003472386675012,0.0007867508256765,8.264610685694553e-05,0.0047048608303252,0.0007301708257982,0.0010720000566117
5563,43,92,0.4078,0.1089,0.3888,0.2126,0.4078000603671932,0.1088967130221098,0.3887993479365966,0.2126006735308549,13.057264952551748,13.05701649135704,-0.0001658796875688,0.0001699588790101,3.0269008049428817e-17,2.5928699944812784e-13,4.97733727036882e-16,2.0005411045836906e-15,2.705356281174772e-13,3.255428999070373e-40,1.7333321502633561e-16,2.4057274985371968e-12,1.8513854825487431e-06,1.1296526224296782e-14,2.3651485382566843e-14,5.3587969759605306e-14,5.629259549187093e-15,3.2046134735116013e-13,4.443943132181878e-07,0.0038067209820022,7.307475601145706e-06,2.937093573679233e-05,0.0039718676760729,4.779456703404425e-30,2.544790860795401e-06,0.0353196780600387,0.0002718110810489,0.0001658499018203,0.0003472391822689,0.0007867515506021,8.264595018121609e-05,0.004704851911121,0.0007301709652371,0.0010720001927335
5564,44,92,0.4078,0.1089,0.3888,0.2126,0.4078000563391968,0.1088969694975849,0.3887993989544748,0.2126006205704786,13.057264952551748,13.057040371618072,-0.0001542399221453,0.0001575648153174,3.022875322471535e-17,2.5928852519150423e-13,4.977506916632474e-16,2.000865859828908e-15,2.705371698654841e-13,2.763477212528857e-40,1.7235449212112523e-16,2.405717813101498e-12,1.8513867383675656e-06,1.1296526073344266e-14,2.3651515664033412e-14,5.358801254125128e-14,5.629250750504426e-15,3.204608464615356e-13,4.438032861149907e-07,0.0038067431586233,7.307724238045841e-06,2.9375701904282806e-05,0.0039718900779667,4.0571976584908944e-30,2.5304215960020205e-06,0.0353195337890045,0.0002718112494581,0.0001658498898636,0.0003472396064524,0.0007867521324939,8.264581614952357e-05,0.004704844280992,0.0007301710932746,0.0010720003177521
5565,45,92,0.4078,0.1089,0.3888,0.2126,0.407800052547464,0.1088972051669354,0.3887994458152015,0.2126005719603083,13.057264952551748,13.057061731558097,-0.0001433716971172,0.0001460605767595,3.019151604313064e-17,2.592898156889863e-13,4.977863461391319e-16,2.0011453880157973e-15,2.7053848371414334e-13,2.345868841901467e-40,1.7152272783296507e-16,2.405709558768757e-12,1.8513877353175048e-06,1.1296525524334536e-14,2.365154069779457e-14,5.358804707050894e-14,5.62924325320455e-15,3.2046041965676713e-13,4.432565636612426e-07,0.0038067618906738,7.308247287479961e-06,2.9379804141377172e-05,0.0039719091435469,3.4440859484358595e-30,2.518209911036947e-06,0.0353194106140113,0.0002718113805179,0.0001658498724633,0.0003472399544303,0.0007867525951282,8.264570142367539e-05,0.0047048377499021,0.00073017121188,0.0010720004315117
5566,46,92,0.4078,0.1089,0.3888,0.2126,0.4078000489834918,0.1088974218566665,0.3887994888862102,0.2126005273111656,13.057264952551748,13.0570808387169,-0.0001332302071334,0.0001353851121245,3.0157156982001445e-17,2.59290905451854e-13,4.978356583682495e-16,2.001386109935821e-15,2.705396020054036e-13,1.991366891622256e-40,1.7081580648310995e-16,2.4057025080042338e-12,1.851388508351112e-06,1.129652461009579e-14,2.36515612216047e-14,5.3588074469007824e-14,5.6292368264712356e-15,3.204600537969948e-13,4.427521004613041e-07,0.0038067777107715,7.308970920522435e-06,2.938333691524771e-05,0.0039719253747077,2.9236239827947392e-30,2.5078311313472267e-06,0.0353193054351774,0.0002718114812121,0.0001658498512315,0.0003472402394,0.0007867529603334,8.264560317810354e-05,0.0047048321569981,0.0007301713188896,0.0010720005381407
5567,47,92,0.4078,0.1089,0.3888,0.2126,0.4078000456372909,0.1088976211301218,0.3887995284814434,0.2126004862915598,13.057264952551748,13.05709796472922,-0.0001237727205468,0.0001254800639372,3.012544990788906e-17,2.5929182653277773e-13,4.978951771007759e-16,2.0015936479977207e-15,2.705405554099962e-13,1.6904379166847766e-40,1.7021493297418546e-16,2.4056964942152365e-12,1.851389105668616e-06,1.1296523473985882e-14,2.3651578085227887e-14,5.35880962159829e-14,5.6292313419417905e-15,3.204597415748134e-13,4.4228657361578293e-07,0.0038067910645121,7.309844419686411e-06,2.938638257854517e-05,0.0039719391956719,2.4818151973389105e-30,2.499009299896887e-06,0.0353192155748459,0.0002718115568329,0.0001658498271845,0.0003472404715583,0.0007867532446628,8.264551898579322e-05,0.0047048273641153,0.0007301714177588,0.0010720006356757
5568,48,92,0.4078,0.1089,0.3888,0.2126,0.4078000424993793,0.1088978044847747,0.3887995649016333,0.2126004485839152,13.057264952551748,13.05711333106942,-0.0001149579535391,0.0001162913680488,3.00962013957076e-17,2.592926043489296e-13,4.979618971478749e-16,2.0017727399733938e-15,2.7054136811108144e-13,1.434984317280167e-40,1.6970414322723654e-16,2.4056913595769844e-12,1.851389556256477e-06,1.1296522164232096e-14,2.3651591856601694e-14,5.358811321923918e-14,5.6292266510551606e-15,3.204594745329696e-13,4.418571440434029e-07,0.0038068023310587,7.310823675826951e-06,2.938901073524624e-05,0.0039719509677459,2.1067710966039703e-30,2.4915100438360998e-06,0.0353191387715854,0.0002718116120647,0.0001658498012916,0.0003472406597906,0.0007867534626846,8.264544679592009e-05,0.0047048232545048,0.0007301715084346,0.0010720007257288
5569,49,92,0.4078,0.1089,0.3888,0.2126,0.4078000395597971,0.1088979732534574,0.3887995984141383,0.2126004139064782,13.057264952551748,13.057127146264255,-0.0001067465389092,0.0001077680312723,3.006922205133788e-17,2.592932614818527e-13,4.980335085130864e-16,2.001927488960324e-15,2.705420616994059e-13,1.218133491067774e-40,1.692698756348425e-16,2.405686978564406e-12,1.8513898901923863e-06,1.1296520755871116e-14,2.365160308770348e-14,5.3588126408963976e-14,5.629222649780709e-15,3.204592467492282e-13,4.414610299290984e-07,0.0038068118314474,7.311874754591712e-06,2.939128154399584e-05,0.0039719609969639,1.7884016574815167e-30,2.4851342514331324e-06,0.0353190730851253,0.0002718116505738,0.0001658497741972,0.0003472408112436,0.0007867536258863,8.264538485330833e-05,0.0047048197282484,0.0007301715926165,0.0010720008078397
5570,50,92,0.4078,0.1089,0.3888,0.2126,0.407800036808853,0.1088981286795346,0.388799629268289,0.2126003819966457,13.057264952551748,13.057139578010572,-9.910066864413096e-05,9.986303689036768e-05,3.004433678060417e-17,2.5929381579669095e-13,4.981080820702042e-16,2.002061329743789e-15,2.705426532935219e-13,1.0340529875130175e-40,1.6890062392535402e-16,2.4056832341415104e-12,1.8513901254964744e-06,1.1296519266152148e-14,2.3651612152655158e-14,5.3588136357657894e-14,5.6292192232217455e-15,3.2045905168277333e-13,4.4109566167028235e-07,0.003806819836998,7.312969350879897e-06,2.9393245502357963e-05,0.0039719695440765,1.5181439685619663e-30,2.479712999189039e-06,0.0353190168810048,0.0002718116756509,0.0001658497465482,0.0003472409322338,0.0007867537445399,8.264533166719935e-05,0.0047048167004804,0.0007301716697767,0.0010720008837771
5571,51,92,0.4078,0.1089,0.3888,0.2126,0.4078000342365639,0.1088982718608895,0.3887996576839526,0.2126003526233903,13.057264952551748,13.05715077670502,-9.198438968098188e-05,9.253254316843296e-05,3.0021398000179026e-17,2.592942831792739e-13,4.981839900864256e-16,2.002177220872601e-15,2.7054315808892497e-13,8.777895316243935e-41,1.68586610741697e-16,2.405680032204561e-12,1.851390281077313e-06,1.1296517731489988e-14,2.365161942127538e-14,5.3588143661971217e-14,5.6292162864755386e-15,3.204588845002799e-13,4.407588723652449e-07,0.0038068265796339,7.314083564649515e-06,2.9394946036221387e-05,0.0039719768308156,1.2887258752256933e-30,2.475102739917232e-06,0.0353189687655366,0.0002718116899788,0.0001658497188224,0.0003472410280717,0.0007867538271354,8.264528596277339e-05,0.004704814098628,0.0007301717405213,0.0010720009540635
5572,52,92,0.4078,0.1089,0.3888,0.2126,0.407800031833137,0.1088984037988411,0.3887996838615176,0.2126003255764137,13.057264952551748,13.057160878741348,-8.536364650498188e-05,8.573552499824491e-05,3.0000258332803456e-17,2.592946772636977e-13,4.98260039779085e-16,2.002277694243965e-15,2.70543589255534e-13,7.451402678309082e-41,1.6831953607399858e-16,2.405677295006197e-12,1.8513903741644747e-06,1.1296516190478372e-14,2.3651625221411304e-14,5.358814886198805e-14,5.629213773585273e-15,3.204587414469719e-13,4.40448497682536e-07,0.0038068322542741,7.315199873994909e-06,2.9396420277111498e-05,0.0039719830450575,1.0939769514252524e-30,2.4711816135713325e-06,0.0353189275485632,0.0002718116957123,0.0001658496913575,0.0003472411030917,0.0007867538805171,8.264524665770703e-05,0.0047048118610772,0.0007301718058382,0.001072001018671
5573,53,92,0.4078,0.1089,0.3888,0.2126,0.4078000295891226,0.1088985254171365,0.3887997079857645,0.2126003006619571,13.057264952551748,13.057170002037084,-7.920616009411104e-05,7.943383449111064e-05,2.998077247058779e-17,2.592950092447073e-13,4.983353052425727e-16,2.002364915643695e-15,2.705439576223649e-13,6.325367956455843e-41,1.680923456470324e-16,2.405674953039144e-12,1.851390416810098e-06,1.129651466012812e-14,2.365162979560841e-14,5.358815233857735e-14,5.6292116201698105e-15,3.204586188577727e-13,4.401624043851262e-07,0.00380683702617,7.316304686970808e-06,2.939770002893693e-05,0.0039719883467229,9.286582495716732e-31,2.4678460533769856e-06,0.0353188922179237,0.0002718116946847,0.0001658496644424,0.0003472411609365,0.0007867539104619,8.264521282623438e-05,0.004704809935126,0.0007301718660029,0.0010720010782561
5574,54,92,0.4078,0.1089,0.3888,0.2126,0.4078000274953093,0.1088986375550821,0.3887997302244551,0.2126002777043454,13.057264952551748,13.057178251637072,-7.348143419436062e-05,7.359192704266974e-05,2.9962817264409386e-17,2.592952887379159e-13,4.984090397738586e-16,2.0024407346971915e-15,2.7054427250321093e-13,5.369494714817042e-41,1.6789905005870898e-16,2.405672948103327e-12,1.851390419487086e-06,1.1296513156067544e-14,2.3651633358906662e-14,5.35881544278757e-14,5.6292097736471066e-15,3.2045851373930213e-13,4.398987843657633e-07,0.0038068410357081,7.3173870393642205e-06,2.9398812440914964e-05,0.0039719928717333,7.8832179793459385e-31,2.465008125411613e-06,0.0353188619118695,0.0002718116883775,0.0001658496382724,0.0003472412046915,0.0007867539217424,8.264518367932737e-05,0.0047048082758567,0.0007301719214379,0.0010720011332182
5575,55,92,0.4078,0.1089,0.3888,0.2126,0.4078000255428236,0.1088987409812177,0.3887997507311171,0.2126002565429775,13.057264952551748,13.057185720595855,-6.816070153047172e-05,6.817670711432087e-05,2.9946274864069976e-17,2.592955238505343e-13,4.9848070507029415e-16,2.002506734922733e-15,2.705445417993072e-13,4.5580713276317326e-41,1.6773456306889975e-16,2.4056712304625397e-12,1.8513903906952743e-06,1.1296511689368998e-14,2.3651636088024903e-14,5.3588155403265436e-14,5.629208188680348e-15,3.204584235106358e-13,4.396559073564428e-07,0.0038068444014968,7.318439027296549e-06,2.939978075824639e-05,0.0039719967356548,6.691927441532406e-31,2.462593155770925e-06,0.0353188358963239,0.0002718116780089,0.0001658496129918,0.0003472412369132,0.0007867539182861,8.264515854230731e-05,0.0047048068448616,0.0007301719725001,0.0010720011839635
5576,56,92,0.4078,0.1089,0.3888,0.2126,0.4078000237231448,0.1088988363991733,0.3887997696462308,0.2126002370310521,13.057264952551748,13.057192488824285,-6.32168323654253e-05,6.315748814076225e-05,2.993103833985643e-17,2.592957215570464e-13,4.985498487067448e-16,2.0025642736481748e-15,2.7054477229532014e-13,3.8692687733530627e-41,1.6759456165975666e-16,2.4056697585020524e-12,1.8513903381744848e-06,1.1296510272693122e-14,2.3651638138003952e-14,5.3588155510421385e-14,5.629206828532203e-15,3.204583460803977e-13,4.394322033000125e-07,0.0038068472244864,7.319454005722396e-06,2.9400624897376262e-05,0.0039720000365882,5.680662604912737e-31,2.460537675139e-06,0.0353188135469087,0.000271811664612,0.0001658495887234,0.000347241259746,0.000786753903401,8.264513684443221e-05,0.0047048056096493,0.0007301720196355,0.0010720012307398
5577,57,92,0.4078,0.1089,0.3888,0.2126,0.4078000220280562,0.1088989244467034,0.388799787097024,0.2126002190358062,13.057264952551748,13.057198627771074,-5.862432330433713e-05,5.8505728831344895e-05,2.9916995127181924e-17,2.5929588748769893e-13,4.986162723337324e-16,2.0026144949048007e-15,2.705449696331705e-13,3.2845560234416967e-41,1.674753769702779e-16,2.405668495619033e-12,1.851390267310633e-06,1.1296508909478182e-14,2.3651639627460252e-14,5.3588154925602174e-14,5.629205658883031e-15,3.204582794948467e-13,4.392260196551514e-07,0.003806849588002,7.320429063861794e-06,2.9401361659532483e-05,0.0039720028580589,4.822217145731375e-31,2.458787819571711e-06,0.0353187943324064,0.0002718116490249,0.0001658495655468,0.0003472412749918,0.0007867538798122,8.264511809626877e-05,0.0047048045423577,0.0007301720630231,0.0010720012739971
5578,58,92,0.4078,0.1089,0.3888,0.2126,0.4078000204497282,0.1088990057082964,0.3887998032000371,0.2126002024357431,13.057264952551748,13.05720420354509,-5.435926368835402e-05,5.4194777260221696e-05,2.9904062638316485e-17,2.592960267334384e-13,4.986797165984398e-16,2.002658412371476e-15,2.7054513873615424e-13,2.788203344852493e-41,1.6737388836838894e-16,2.4056674114810523e-12,1.8513901829677607e-06,1.1296507604244737e-14,2.3651640663813824e-14,5.3588153809758386e-14,5.629204652583954e-15,3.2045822220845654e-13,4.3903614377585706e-07,0.0038068515656325,7.321360391818049e-06,2.940200591812803e-05,0.0039720052711443,4.093497460169412e-31,2.4572977727739668e-06,0.0353187777967866,0.0002718116318794,0.0001658495434779,0.0003472412841226,0.0007867538496444,8.264510187418158e-05,0.00470480361887,0.0007301721030302,0.0010720013139496
5579,59,92,0.4078,0.1089,0.3888,0.2126,0.407800018980783,0.1088990807266804,0.3887998180634625,0.2126001871181111,13.057264952551748,13.057209273873392,-5.03992071863212e-05,5.0199878764322016e-05,2.9892137908185507e-17,2.5929614342852937e-13,4.987401737080634e-16,2.0026968771034118e-15,2.70545283812094e-13,2.3668579406722297e-41,1.672874451734997e-16,2.405666480548112e-12,1.851390089493572e-06,1.129650636255374e-14,2.3651641336420888e-14,5.358815230162698e-14,5.629203787392712e-15,3.204581729550249e-13,4.388610638171882e-07,0.0038068532166639,7.32224787247331e-06,2.9402570157027467e-05,0.0039720073361492,3.4748996439733967e-31,2.4560286178794136e-06,0.0353187635519905,0.000271811613713,0.0001658495225371,0.0003472412883215,0.0007867538146426,8.264508782098252e-05,0.0047048028188523,0.0007301721400342,0.0010720013507542
