,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53852,32,897,0.4078,0.1089,0.3888,0.2126,0.4077983400288846,0.1089396072761757,0.3888058924921811,0.2125909904016532,13.057264952551748,13.080654898538878,0.0012089702778919,-0.0027943355066966,1.0931422445296571e-16,2.5939326784163244e-13,6.4822261676158895e-16,2.023109374283541e-15,2.706020310328892e-13,1.3331605499653436e-41,1.689401973703402e-16,2.404547417493341e-12,1.848877474708344e-06,1.1281401506429655e-14,2.3613040575038413e-14,5.3509151548229405e-14,5.6292122773849e-15,3.204586562715808e-13,1.604868027962169e-06,0.003808214020736,9.51670981382916e-06,2.9701748039709587e-05,0.0039727725287313,1.957244588695268e-31,2.480251062970657e-06,0.0353017303225209,0.0002714380824295,0.0001656249283098,0.0003466686430928,0.0007855805312883,8.26437991194307e-05,0.0047047294559114,0.0007301942568071,0.001072015488209
53853,33,897,0.4078,0.1089,0.3888,0.2126,0.4077985755612516,0.1089337588977314,0.3888050222859376,0.2125923267358661,13.057264952551748,13.077304344134568,0.0010432207617243,-0.0023993792353573,9.677205460191711e-17,2.593768611038115e-13,6.296172231698152e-16,2.020664665075197e-15,2.7059354744932455e-13,1.1316879253372316e-41,1.6846025892856883e-16,2.404703439309308e-12,1.8492399217772725e-06,1.1283579242204004e-14,2.361868152638529e-14,5.3520619073286375e-14,5.629193849127406e-15,3.204576071914712e-13,1.4207370762218869e-06,0.0038079828396754,9.24358314458589e-06,2.966593217528877e-05,0.0039726580884234,1.661462083091268e-31,2.4732112665614057e-06,0.0353041107538636,0.000271491985006,0.0001656573217116,0.0003467523416139,0.0007857508882348,8.264373887269995e-05,0.0047047260261977,0.0007301910339125,0.0010720134845455
53854,34,897,0.4078,0.1089,0.3888,0.2126,0.4077987779276848,0.1089287870202556,0.3888042825261509,0.2125934614596247,13.057264952551748,13.074432945658351,0.0008994687707007,-0.0020596828098941,8.619874051741932e-17,2.593632071469237e-13,6.132477799802048e-16,2.018504286326397e-15,2.7058635724496244e-13,9.606638431275312e-42,1.6807501364375071e-16,2.4048377298237518e-12,1.8495501717284469e-06,1.1285443474257282e-14,2.3623498762238982e-14,5.3530423901872235e-14,5.629180699658418e-15,3.204568586211641e-13,1.2655100763003972e-06,0.0038077905790246,9.00327824020778e-06,2.9634278854519785e-05,0.0039725610785893,1.4103799732081651e-31,2.4675606866611924e-06,0.0353061583114931,0.0002715381181784,0.0001656850476754,0.0003468238113646,0.0007858965273716,8.264372372463899e-05,0.004704725163852,0.000730188299332,0.0010720117774975
53855,35,897,0.4078,0.1089,0.3888,0.2126,0.4077989517397509,0.1089245573849079,0.3888036532254191,0.2125944257476157,13.057264952551748,13.071972364390671,0.0007749692832841,-0.0017676457349277,7.728655802167347e-17,2.5935184780356013e-13,5.988644702818977e-16,2.016597360544308e-15,2.705802626537517e-13,8.154862847734867e-42,1.6776695762155868e-16,2.4049532873301348e-12,1.849815708939025e-06,1.1287039128673778e-14,2.3627612332355752e-14,5.353880635571157e-14,5.629171642774261e-15,3.2045634303269763e-13,1.1346696662516842e-06,0.0038076307461706,8.792128489331826e-06,2.9606336633741208e-05,0.0039724788395095,1.1972425403098868e-31,2.4630425093990058e-06,0.035307919174257,0.0002715775972971,0.0001657087758716,0.0003468848359369,0.0007860210247959,8.264374132677689e-05,0.0047047261659029,0.0007301859775588,0.001072010321932
53856,36,897,0.4078,0.1089,0.3888,0.2126,0.4077991009813962,0.1089209569440477,0.3888031175554212,0.2125952457862455,13.057264952551748,13.06986396026736,0.0006672766916437,-0.0015166819796357,6.977563614069598e-17,2.5934240032205044e-13,5.862411969037872e-16,2.0149159755959773e-15,2.705750956990949e-13,6.922488773082259e-42,1.6752169178050847e-16,2.4050526979242117e-12,1.850042949346005e-06,1.128840472341811e-14,2.363112480946612e-14,5.3545972115141465e-14,5.629165721860517e-15,3.20456005968119e-13,1.0244009063717572e-06,0.0038074979268528,8.606815310859497e-06,2.958169736355289e-05,0.0039724091188058,1.0163151732783395e-31,2.459445479663545e-06,0.0353094332047006,0.0002716113788364,0.0001657290806613,0.0003469369397734,0.000786127442202,8.264378207836172e-05,0.0047047284858009,0.000730184004134,0.0010720090808557
53857,37,897,0.4078,0.1089,0.3888,0.2126,0.4077992290913162,0.1089178903551329,0.3888026613244569,0.2125959436115314,13.057264952551748,13.068057434452196,0.0005742233682399,-0.0013010920619323,6.344656878456672e-17,2.593345460421308e-13,5.751743650647797e-16,2.013435010544453e-15,2.7057071473788266e-13,5.876357154526782e-42,1.673273816160646e-16,2.4051381998637205e-12,1.850237397482193e-06,1.128957331006568e-14,2.3634123899427563e-14,5.355209735245013e-14,5.62916218902219e-15,3.2045580485141417e-13,9.314828409247145e-07,0.0038073876070033,8.444350291294776e-06,2.95599935436609e-05,0.0039723500082541,8.627300043873066e-32,2.4565959637858164e-06,0.0353107347827227,0.0002716402825886,0.0001657464543968,0.0003469814253841,0.0007862183997485,8.264383856061007e-05,0.0047047317012109,0.0007301823256972,0.0010720080221247
53858,38,897,0.4078,0.1089,0.3888,0.2126,0.4077993390349957,0.1089152771107227,0.3888022725498359,0.2125965377920916,13.057264952551748,13.066509650062242,0.0004938964803378,-0.0011159493841223,5.811413086459532e-17,2.593280192844363e-13,5.654815277773784e-16,2.0121319029359824e-15,2.7056700001315624e-13,4.9883208910433e-42,1.6717431090722438e-16,2.4052117263651604e-12,1.8504037725354091e-06,1.1290573229129144e-14,2.3636684550425275e-14,5.3557332865195424e-14,5.629160457052073e-15,3.204557062541705e-13,8.531962718191913e-07,0.0038072960214661,8.302055353910684e-06,2.954089500182683e-05,0.0039722998908199,7.323548891735745e-32,2.454351406240884e-06,0.0353118535430211,0.0002716650110049,0.0001657613190196,0.0003470194053762,0.0007862961391547,8.264390508771806e-05,0.0047047354884526,0.0007301808975878,0.0010720071182465
53859,39,897,0.4078,0.1089,0.3888,0.2126,0.4077994333678911,0.1089130491499596,0.3888019411020472,0.2125970439955396,13.057264952551748,13.065183615110987,0.0004246144199887,-0.0009569996717493,5.3621989120552245e-17,2.593225979888348e-13,5.56999778514079e-16,2.010986383661082e-15,2.70563849795675e-13,4.234487126777203e-42,1.6705452519338676e-16,2.405274942382652e-12,1.850546116035223e-06,1.1291428753612271e-14,2.363887077177961e-14,5.3561807622376826e-14,5.6291600570703695e-15,3.204556834840931e-13,7.872461271404205e-07,0.0038072200284799,8.177539208168126e-06,2.9524105096327342e-05,0.0039722573964382,6.216821952439695e-32,2.452595103924802e-06,0.035312815025224,0.0002716861658504,0.0001657740360242,0.0003470518302336,0.0007863625782057,8.264397734331113e-05,0.0047047396018044,0.0007301796815933,0.0010720063464238
53860,40,897,0.4078,0.1089,0.3888,0.2126,0.40779951429071,0.1089111488648298,0.3888016584077727,0.2125974754596754,13.057264952551748,13.064047598604098,0.0003649039511226,-0.0008205721630403,4.983827655868882e-17,2.5931809668316363e-13,5.495836458439789e-16,2.009980264600536e-15,2.705611774508331e-13,3.594574164356463e-42,1.6696153109903406e-16,2.4053292799368992e-12,1.8506678877715892e-06,1.1292160663502827e-14,2.3640737223591255e-14,5.3565631894099226e-14,5.629160610883399e-15,3.204557150114489e-13,7.316965013677453e-07,0.0038071570123612,8.068666467618091e-06,2.9509357645916156e-05,0.0039722213651105,5.277344084860758e-32,2.4512317961939422e-06,0.0353136412470987,0.0002717042627028,0.0001657849151472,0.0003470795121875,0.0007864193579067,8.264405210260874e-05,0.0047047438576865,0.0007301786446306,0.0010720056882796
53861,41,897,0.4078,0.1089,0.3888,0.2126,0.4077995836978226,0.1089095274189672,0.3888014171994828,0.2125978433886893,13.057264952551748,13.063074420530524,0.0003134770190758,-0.0007035027385336,4.6651679218727737e-17,2.5931436201672425e-13,5.431043979986308e-16,2.0090973750196903e-15,2.70558911233292e-13,3.051365632634438e-42,1.6689001388351112e-16,2.4053759870446057e-12,1.850772060582767e-06,1.1292786818188144e-14,2.3642330707729932e-14,5.3568900270316355e-14,5.629161858614109e-15,3.2045578604201e-13,6.849132069865594e-07,0.0038071047876718,7.973547387602296e-06,2.9496415762899552e-05,0.0039721908123126,4.4798400746467706e-32,2.4501834990132707e-06,0.0353143511420232,0.0002717197427067,0.0001657942214512,0.0003471031443422,0.0007864678805421,8.264412698100849e-05,0.0047047481203489,0.0007301777614544,0.0010720051253101
53862,42,897,0.4078,0.1089,0.3888,0.2126,0.4077996432184766,0.1089081434256946,0.3888012113185775,0.212598157262738,13.057264952551748,13.062240768657224,0.0002692108590868,-0.0006030654636106,4.396833399887482e-17,2.593112648245385e-13,5.374476309294566e-16,2.00832324855418e-15,2.705569888414641e-13,2.590247103177861e-42,1.668356509725981e-16,2.4054161258401706e-12,1.8508611705941723e-06,1.1293322452872359e-14,2.3643691080278274e-14,5.3571693373750367e-14,5.629163568732731e-15,3.2045588339529673e-13,6.455182472210787e-07,0.0038070615356611,7.890502576230933e-06,2.9485067669227853e-05,0.0039721649042882,3.802854504233977e-32,2.4493868017054074e-06,0.0353149610223894,0.0002717329837246,0.0001658021819809,0.0003471233188951,0.0007865093457526,8.264420026244555e-05,0.0047047522920997,0.0007301770082159,0.001072004644335
53863,43,897,0.4078,0.1089,0.3888,0.2126,0.4077996942536543,0.108906961741019,0.3888010355356373,0.2125984251210843,13.057264952551748,13.061526656961366,0.0002311288023774,-0.0005169133038789,4.170908778994624e-17,2.5930869777515465e-13,5.325120491207242e-16,2.0076449976032843e-15,2.705553578120971e-13,2.198812844358889e-42,1.667949320299231e-16,2.4054506142908145e-12,1.850937391696192e-06,1.1293780627946516e-14,2.3644852413293513e-14,5.3574080221803576e-14,5.6291655693139615e-15,3.204559972839797e-13,6.123495750106864e-07,0.0038070257417009,7.81804504115158e-06,2.9475124635812265e-05,0.0039721429345917,3.2281744389906227e-32,2.4487902074683896e-06,0.0353154849319247,0.0002717443092701,0.0001658089911391,0.0003471405416342,0.0007865447794165,8.264427074967286e-05,0.0047047563047823,0.0007301763652268,0.0010720042336607
53864,44,897,0.4078,0.1089,0.3888,0.2126,0.4077997380075948,0.1089059524952245,0.3888008854062311,0.2125986537880467,13.057264952551748,13.06091496248867,0.0001983824890674,-0.0004430267796336,3.980718071803731e-17,2.5930657164016863e-13,5.282083336573167e-16,2.0070511774115868e-15,2.705539740190608e-13,1.8665319916468118e-42,1.6676501033643888e-16,2.4054802455457896e-12,1.8510025864844832e-06,1.1294172534268687e-14,2.3645843829187793e-14,5.357611987902127e-14,5.629167736506176e-15,3.204561206574595e-13,5.844270836833956e-07,0.0038069961426566,7.754863581100963e-06,2.946641900431008e-05,0.0039721243042782,2.7403393779796756e-32,2.4483519529227733e-06,0.0353159349495288,0.0002717539961375,0.0001658148152609,0.0003471552443819,0.0007865750583482,8.26443376413314e-05,0.0047047601127771,0.0007301758163385,0.0010720038827705
53865,45,897,0.4078,0.1089,0.3888,0.2126,0.4077997755148606,0.1089050902996,0.3888007571528182,0.2125988490573101,13.057264952551748,13.060391016068568,0.0001702360988226,-0.0003796692110516,3.820631169163682e-17,2.593048123024922e-13,5.244577922323859e-16,2.006531666480849e-15,2.705528002730064e-13,1.5844651831449958e-42,1.6674357607263076e-16,2.40550570395758e-12,1.8510583503784309e-06,1.1294507758922225e-14,2.3646690203194532e-14,5.357786286938632e-14,5.629169982993073e-15,3.204562485450102e-13,5.609242094943559e-07,0.0038069716865838,7.699802977461999e-06,2.9458802459922667e-05,0.0039721085051201,2.3262252779073763e-32,2.448038150127845e-06,0.0353163214580047,0.0002717622811367,0.0001658197966721,0.0003471677956364,0.000786600931777,8.264440044106422e-05,0.0047047636878276,0.000730175348231,0.0010720035822992
53866,46,897,0.4078,0.1089,0.3888,0.2126,0.4077998076638758,0.1089043535653603,0.3888006475633561,0.2125990158499801,13.057264952551748,13.059942245826573,0.0001460524632865,-0.0003253476946499,3.68590075426508e-17,2.5930335750175033e-13,5.211912015822961e-16,2.0060774766902214e-15,2.705518046047465e-13,1.3450240200669085e-42,1.6672876828427176e-16,2.4055275745184645e-12,1.8511060457878505e-06,1.1294794488692791e-14,2.3647412738881043e-14,5.357935229892467e-14,5.6291722358976175e-15,3.20456376797904e-13,5.411439916254066e-07,0.0038069514964014,7.651847025396123e-06,2.9452143332666057e-05,0.0039720951063551,1.9746914406440168e-32,2.447821501534918e-06,0.0353166533888255,0.0002717693669262,0.0001658240571759,0.0003471785100649,0.0007866230401942,8.264445888174553e-05,0.0047047670147268,0.000730174948862,0.0010720033249806
53867,47,897,0.4078,0.1089,0.3888,0.2126,0.4077998352174232,0.1089037239151613,0.3888005539036953,0.2125991583510519,13.057264952551748,13.059557872014476,0.0001252807287173,-0.0002787792043947,3.57252776229146e-17,2.59302155290779e-13,5.183474876892549e-16,2.0056806376027667e-15,2.705509596789609e-13,1.1417668899365872e-42,1.667190954373711e-16,2.4055463587638856e-12,1.851146837436967e-06,1.1295039722262974e-14,2.3648029530219024e-14,5.3580624985710496e-14,5.629174437136675e-15,3.204565021095951e-13,5.244993203195776e-07,0.0038069348443685,7.61009915309916e-06,2.944632487687197e-05,0.0039720837430919,1.6762807669576382e-32,2.4476801318153597e-06,0.0353169384290416,0.0002717754269947,0.0001658277010424,0.0003471876564939,0.0007866419313499,8.26445128685231e-05,0.0047047700880752,0.0007301746075866,0.0010720031050176
53868,48,897,0.4078,0.1089,0.3888,0.2126,0.4077998588303937,0.1089031856825825,0.3888004738430735,0.2125992801252806,13.057264952551748,13.059228651264265,0.0001074452386101,-0.0002388613510731,3.477143890391372e-17,2.593011623823104e-13,5.158728609675295e-16,2.005334079372395e-15,2.70550242216886e-13,9.692256600697964e-43,1.6671336988573812e-16,2.405562487504266e-12,1.8511817216115743e-06,1.1295249445801551e-14,2.3648556028841285e-14,5.3581712397212555e-14,5.6291765421709566e-15,3.204566219445603e-13,5.104956883095973e-07,0.0038069211267221,7.57376972427272e-06,2.944124354384078e-05,0.0039720741066971,1.4229653303446235e-32,2.447596625075335e-06,0.0353171831980762,0.0002717806098768,0.0001658308175395,0.0003471954646694,0.0007866580737889,8.264456243679796e-05,0.0047047729098879,0.0007301743151582,0.001072002917776
53869,49,897,0.4078,0.1089,0.3888,0.2126,0.4077998790650011,0.1089027254989573,0.3888004053926197,0.2125993842124799,13.057264952551748,13.058946685157512,9.21348877212031e-05,-0.0002046478327427,3.3969037161340116e-17,2.5930034385404297e-13,5.13720642494401e-16,2.005031637073804e-15,2.705496339065507e-13,8.227585627423767e-43,1.6671062852944767e-16,2.405576343162478e-12,1.8512115591797684e-06,1.1295428834611816e-14,2.3649005520391112e-14,5.3582641661515356e-14,5.629178551099603e-15,3.204567363084433e-13,4.987153498260671e-07,0.0038069098361834,7.542173442173588e-06,2.9436808866446696e-05,0.0039720659339905,1.2079303940573299e-32,2.447556845132168e-06,0.0353173933607677,0.000271785042347,0.0001658334828842,0.0003472021301375,0.0007866718669094,8.264460770586876e-05,0.0047047754869564,0.0007301740661017,0.0010720027567466
53870,50,897,0.4078,0.1089,0.3888,0.2126,0.4077998964032915,0.1089023319977466,0.3888003468613743,0.2125994731946938,13.057264952551748,13.058705195693465,7.899529765966783e-05,-0.0001753261759591,3.3294138072143967e-17,2.592996694257716e-13,5.118495907878107e-16,2.0047678413210872e-15,2.705491177023256e-13,6.984252945662849e-43,1.6671011228169143e-16,2.4055882413455722e-12,1.8512370768822405e-06,1.1295582255754272e-14,2.3649389230187885e-14,5.358343568702316e-14,5.629180436929724e-15,3.204568436645981e-13,4.888069197372287e-07,0.0038069005548738,7.514704879868331e-06,2.943294075314409e-05,0.0039720590025528,1.0253910648287511e-32,2.447549664655233e-06,0.0353175737981345,0.0002717888330051,0.0001658357623528,0.0003472078201341,0.0007866836525504,8.264464885855786e-05,0.0047047778296883,0.0007301738532602,0.0010720026189337
53871,51,897,0.4078,0.1089,0.3888,0.2126,0.4077999112588542,0.1089019954750833,0.3888002968057547,0.2125995492749866,13.057264952551748,13.05849837344263,6.772120876766289e-05,-0.0001501989469418,3.2726578410295765e-17,2.5929911422266094e-13,5.102235814804227e-16,2.0045378634046416e-15,2.705486795035276e-13,5.928810151309568e-43,1.6671122463547731e-16,2.405598456747969e-12,1.8512588990702265e-06,1.1295713461434231e-14,2.3649716776695777e-14,5.3584114129854445e-14,5.629182188637313e-15,3.20456943385453e-13,4.804743761806063e-07,0.0038068929354106,7.49083371781136e-06,2.942956844968402e-05,0.0039720531239541,8.704366595340529e-33,2.447566337513496e-06,0.0353177287083389,0.0002717920747864,0.0001658377118088,0.0003472126774962,0.000786693722972,8.264468611975646e-05,0.0047047799508863,0.0007301736710977,0.0010720025012263
53872,52,897,0.4078,0.1089,0.3888,0.2126,0.4077999239865039,0.1089017076424331,0.3888002539927485,0.2125996143341325,13.057264952551748,13.058321241095928,5.804977837788846e-05,-0.0001286676158138,3.2249373744192587e-17,2.59298657757675e-13,5.08810991142096e-16,2.004337457720341e-15,2.705483075304641e-13,5.0328635825323434e-43,1.6671349701364961e-16,2.405607227185413e-12,1.851277561164606e-06,1.1295825669756163e-14,2.364999638697681e-14,5.3584693825440074e-14,5.6291838049145764e-15,3.20457035396558e-13,4.73468365449376e-07,0.0038068866895082,7.470095705102088e-06,2.9426629721350795e-05,0.003972048138287,7.388985946991878e-33,2.4475999923445434e-06,0.0353178616987496,0.00027179484719,0.0001658393790429,0.0003472168241481,0.0007867023279236,8.264471974147889e-05,0.0047047818648969,0.0007301735151946,0.0010720024006539
53873,53,897,0.4078,0.1089,0.3888,0.2126,0.4077999348905631,0.1089014614207416,0.3888002173692839,0.2125996699776577,13.057264952551748,13.058169537981122,4.975469247531383e-05,-0.0001102187280244,3.184820469875691e-17,2.592982829259639e-13,5.075842811280273e-16,2.00416289625928e-15,2.7054799178653495e-13,4.272310414063005e-43,1.6671656335789494e-16,2.405614756835248e-12,1.8512935208483248e-06,1.1295921631671975e-14,2.3650235080710294e-14,5.3585189152060276e-14,5.629185287640875e-15,3.2045711980490013e-13,4.6757866019091764e-07,0.0038068815767521,7.45208655711374e-06,2.942406991857345e-05,0.003972043909961,6.272382378292283e-33,2.447645261761376e-06,0.0353179758663265,0.0002717972181748,0.0001658408049093,0.0003472203641252,0.0007867096807116,8.264474998379674e-05,0.0047047835865254,0.0007301733817745,0.0010720023146879
53874,54,897,0.4078,0.1089,0.3888,0.2126,0.4077999442319301,0.1089012507696725,0.3888001860368235,0.2125997175747395,13.057264952551748,13.058039616574993,4.264117168191629e-05,-9.441193255108632e-05,3.1511022851807583e-17,2.592979757032009e-13,5.065193243066813e-16,2.0040109252702336e-15,2.705477238603742e-13,3.626690193228308e-43,1.6672013907475754e-16,2.4056212216472365e-12,1.8513071698494197e-06,1.1296003701994206e-14,2.3650438853252288e-14,5.358561240357738e-14,5.629186642747533e-15,3.204571969481374e-13,4.62628373398328e-07,0.0038068773993532,7.436452069513768e-06,2.942184133439084e-05,0.0039720403239454,5.3245170517104784e-33,2.447697972726191e-06,0.0353180738694846,0.0002717992458308,0.0001658420243332,0.0003472233861875,0.0007867159635028,8.264477710981379e-05,0.0047047851307498,0.0007301732677392,0.0010720022410626
53875,55,897,0.4078,0.1089,0.3888,0.2126,0.4077999522342189,0.1089010705357249,0.3888001592287658,0.2125997582928967,13.057264952551748,13.057928350744117,3.654176105386119e-05,-8.0869572692534e-05,3.122766639938395e-17,2.592977243511976e-13,5.055951254378784e-16,2.003878677545218e-15,2.7054749661062993e-13,3.0786306463034337e-43,1.6672400605327302e-16,2.405626772972672e-12,1.851318843497497e-06,1.1296073896626982e-14,2.3650612823875676e-14,5.358597409108425e-14,5.629187878358352e-15,3.2045726728874e-13,4.584683160366629e-07,0.0038068739916402,7.42288401545188e-06,2.94199019256226e-05,0.0039720372823458,4.519884995755139e-33,2.4477549273306835e-06,0.0353181579920828,0.000271800979865,0.0001658430672012,0.0003472259661007,0.0007867213319919,8.264480138342566e-05,0.0047047865125931,0.0007301731704479,0.0010720021777772
53876,56,897,0.4078,0.1089,0.3888,0.2126,0.4077999590891248,0.1089009163150184,0.3888001362900258,0.2125997931294423,13.057264952551748,13.057833065388524,3.131247342682365e-05,-6.926787427418704e-05,3.098958223636977e-17,2.592975188452888e-13,5.047933935636709e-16,2.003763646992914e-15,2.7054730366921073e-13,2.613395340048751e-43,1.6672799791757234e-16,2.405631537670181e-12,1.851328826030147e-06,1.129613392367411e-14,2.365076133193048e-14,5.3586283123420105e-14,5.6291889954375666e-15,3.204573308815991e-13,4.5497291747578084e-07,0.0038068712170252,7.411113878218768e-06,2.9418214981108648e-05,0.0039720347027177,3.836851020806329e-33,2.447813689738191e-06,0.0353182301948242,0.0002718024627635,0.0001658439590521,0.0003472281685386,0.0007867259191617,8.264482304866319e-05,0.0047047877459474,0.0007301730871151,0.0010720021237239
53877,57,897,0.4078,0.1089,0.3888,0.2126,0.4077999649609073,0.1089007843485636,0.3888001166614557,0.2125998229352492,13.057264952551748,13.057751464138176,2.6829731492577865e-05,-5.932915477829118e-05,3.0789594776750166e-17,2.592973511852919e-13,5.040979994628328e-16,2.003663622555039e-15,2.7054713984233296e-13,2.2184662101440888e-43,1.667319979319648e-16,2.405635627104539e-12,1.8513373624048165e-06,1.1296185255544912e-14,2.3650888109493676e-14,5.3586547171137055e-14,5.629190001918441e-15,3.204573881783384e-13,4.520368304216377e-07,0.0038068689638953,7.400904869041573e-06,2.9416748084481145e-05,0.0039720325149039,3.257036805136168e-33,2.4478725498506737e-06,0.0353182921668994,0.0002718037309067,0.0001658447217573,0.0003472300488262,0.0007867298388341,8.264484234881398e-05,0.0047047888446624,0.000730173015703,0.0010720020775559
53878,58,897,0.4078,0.1089,0.3888,0.2126,0.4077999699904249,0.1089006714159207,0.3888000998640181,0.212599848439203,13.057264952551748,13.057681578075432,2.298749014032914e-05,-5.081526858385821e-05,3.0621632548750237e-17,2.592972146054053e-13,5.034950183620985e-16,2.0035766699491204e-15,2.7054700070846705e-13,1.8832166288004533e-43,1.6673591571062947e-16,2.4056391367800444e-12,1.8513446624560243e-06,1.1296229154044448e-14,2.3650996336740688e-14,5.358677278868008e-14,5.629190905627031e-15,3.204574396244777e-13,4.4957091746517044e-07,0.0038068671381491,7.392052562312834e-06,2.94154728780977e-05,0.0039720306594469,2.7648409216837364e-33,2.4479301840320167e-06,0.0353183453589728,0.0002718048154746,0.0001658453740699,0.0003472316541303,0.0007867331883187,8.264485951231958e-05,0.004704789821743,0.0007301729544663,0.0010720020381835
53879,59,897,0.4078,0.1089,0.3888,0.2126,0.4077999742984672,0.10890057475764,0.388800085487249,0.2125998702657938,13.057264952551748,13.057621730339768,1.969444393927437e-05,-4.352225754288533e-05,3.0480588186485615e-17,2.5929710375038384e-13,5.029723908365815e-16,2.003501124297032e-15,2.705468827485031e-13,1.5986292573065025e-43,1.6673968575058452e-16,2.405642150351793e-12,1.8513509062566668e-06,1.1296266701900383e-14,2.3651088741492116e-14,5.358696559955756e-14,5.629191719095348e-15,3.204574859334376e-13,4.475001951518114e-07,0.0038068656621935,7.384379910199289e-06,2.941436492709508e-05,0.0039720290857559,2.347024605441415e-33,2.447985631262226e-06,0.0353183910087782,0.0002718057429783,0.0001658459319308,0.0003472330245931,0.0007867360503898,8.264487474552777e-05,0.004704790688936,0.0007301729022896,0.0010720020042594
