,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28232,32,470,0.4078,0.1089,0.3888,0.2126,0.4077986861533899,0.1089314239114497,0.3888046750700463,0.212592849928434,13.057264952551748,13.075789776620184,0.0009549362662051,-0.0022112148065431,6.945886980860375e-17,2.594030719130669e-13,6.155810091897488e-16,2.0352567814428523e-15,2.703711966206033e-13,1.6558674453152992e-41,1.6477175039579175e-16,2.4044671080669405e-12,1.8495745476749327e-06,1.1286050516032362e-14,2.3631184780405428e-14,5.353896253401617e-14,5.630360972369301e-15,3.205240489469725e-13,1.0197456804016936e-06,0.0038083712389099,9.037522159348535e-06,2.9880191213930755e-05,0.0039693974379172,2.4310267059210115e-31,2.4190615421951724e-06,0.0353006743973178,0.0002715413684054,0.0001656937594036,0.0003469362324638,0.000786020934802,8.26609516753853e-05,0.0047057059131424,0.0007301897821171,0.0010720126576191
28233,33,470,0.4078,0.1089,0.3888,0.2126,0.407798872460425,0.1089267823353233,0.3888039844211092,0.2125939109021629,13.057264952551748,13.073136934497672,0.000824230954151,-0.0018988971255576,6.304219838074804e-17,2.5938555745475325e-13,6.01108261006476e-16,2.0308578439449577e-15,2.703976065953768e-13,1.4056284217945854e-41,1.649525918417294e-16,2.404637776817521e-12,1.8498351844418804e-06,1.1287547072506276e-14,2.3634122999313276e-14,5.354602117555208e-14,5.630172307777671e-15,3.2051330868731615e-13,9.25542547871388e-07,0.0038081217960988,8.825061399006879e-06,2.9815669369541225e-05,0.0039697931889227,2.0636477538598837e-31,2.421721419185253e-06,0.0353032513432008,0.000271580181803,0.0001657160655091,0.0003469800701647,0.0007861261526427,8.265834879715764e-05,0.0047055577370179,0.0007301872243427,0.0010720110678241
28234,34,470,0.4078,0.1089,0.3888,0.2126,0.4077990325580617,0.1089228365425004,0.388803397324627,0.2125948117596904,13.057264952551748,13.070863279588982,0.0007108271731237,-0.001630230029903,5.765471994619845e-17,2.593709065862345e-13,5.883670115906224e-16,2.0270550613404123e-15,2.704200344232115e-13,1.1932073406293424e-41,1.6512391177676855e-16,2.4047841196348893e-12,1.8500584671506847e-06,1.128882977123542e-14,2.363664003283664e-14,5.3552068728191515e-14,5.630014134181558e-15,3.205043042128766e-13,8.464487113347786e-07,0.0038079132088842,8.638017827812115e-06,2.9759890362443178e-05,0.0039701292430217,1.7517886077209186e-31,2.4242407640594084e-06,0.035305460177463,0.0002716134267714,0.0001657351804198,0.0003470176165064,0.0007862162821463,8.265616784057918e-05,0.0047054335799635,0.000730185054091,0.001072009713425
28235,35,470,0.4078,0.1089,0.3888,0.2126,0.4077991700851266,0.1089194799738503,0.3888028979166338,0.2125955772571844,13.057264952551748,13.06891477105455,0.0006125754997991,-0.0013992196355671,5.313253633352093e-17,2.593586530547535e-13,5.771648906659643e-16,2.023768207295937e-15,2.7043907979343973e-13,1.0128885507314369e-41,1.6528456256956307e-16,2.4049095836081635e-12,1.850249721621177e-06,1.1289928994539535e-14,2.3638795994151622e-14,5.3557249302132614e-14,5.6298815286560615e-15,3.204967552723818e-13,7.800581123532981e-07,0.0038077388222994,8.473567915210701e-06,2.971167793900185e-05,0.0039704146018179,1.4870585622869224e-31,2.4266028459441718e-06,0.0353073532645609,0.0002716418986984,0.0001657515584199,0.0003470497712692,0.0007862934780905,8.26543406557744e-05,0.0047053295623571,0.0007301832109495,0.0010720085591811
28236,36,470,0.4078,0.1089,0.3888,0.2126,0.4077992881865239,0.1089166228784406,0.3888024728365303,0.2125962281958606,13.057264952551748,13.06724504316259,0.0005275584784594,-0.0012006702874137,4.9337588952507485e-17,2.5934840667856734e-13,5.673281460633032e-16,2.020927811541791e-15,2.704552528202799e-13,8.598203353801234e-42,1.6543393264000646e-16,2.405017136676229e-12,1.8504135246562424e-06,1.129087087477067e-14,2.3640642508338833e-14,5.35616867296654e-14,5.629770377114916e-15,3.204904276599626e-13,7.243439956427893e-07,0.0038075930572524,8.32916129232991e-06,2.967001341161852e-05,0.003970656909461,1.2623350886961186e-31,2.4287987785279115e-06,0.0353089755570818,0.0002716662801117,0.0001657655896316,0.0003470773059165,0.0007863595891659,8.265281008028628e-05,0.0047052424300657,0.0007301816452555,0.0010720075741409
28237,37,470,0.4078,0.1089,0.3888,0.2126,0.407799389577397,0.1089141895781685,0.3888021108194724,0.2125967820757451,13.057264952551748,13.06581429099095,0.0004540756052475,-0.0010300835783082,4.6153768896853226e-17,2.593398395822409e-13,5.58699496822925e-16,2.0184736218357503e-15,2.7046898529343713e-13,7.298842953869646e-42,1.6557184216268804e-16,2.4051093158281507e-12,1.850553795130583e-06,1.1291677797953838e-14,2.3642223768292384e-14,5.356548704048433e-14,5.629677195426202e-15,3.2048512303166243e-13,6.776018230648499e-07,0.0038074712487077,8.202489344666275e-06,2.9634013400311203e-05,0.0039708626597085,1.071572140264217e-31,2.430826014412276e-06,0.0353103656760417,0.0002716871569172,0.000165777609158,0.0003471008827579,0.0007864162026096,8.265152818641192e-05,0.0047051694546709,0.0007301803126529,0.0010720067349764
28238,38,470,0.4078,0.1089,0.3888,0.2126,0.4077994766003849,0.1089121161276969,0.3888018023476982,0.2125972536534805,13.057264952551748,13.064588404871747,0.000390624168241,-0.0008835703493695,4.3483296636247387e-17,2.593326792213349e-13,5.511385319516318e-16,2.016353561787802e-15,2.7048064654260334e-13,6.195845027562042e-42,1.6569839379788544e-16,2.405188321206236e-12,1.850673910060008e-06,1.1292369075411524e-14,2.364357785871176e-14,5.3568741627921484e-14,5.6295991156987935e-15,3.20480678124756e-13,6.383961215540429e-07,0.0038073694824028,8.091490950656564e-06,2.9602914063649555e-05,0.0039710373652831,9.096374335262132e-32,2.43268611469826e-06,0.0353115567273983,0.0002717050310897,0.0001657879042889,0.0003471210688308,0.0007864646781009,8.265045475807637e-05,0.0047051083467601,0.0007301791799544,0.0010720060174413
28239,39,470,0.4078,0.1089,0.3888,0.2126,0.407799551274293,0.1089103485124956,0.3888015393820928,0.2125976553689998,13.057264952551748,13.06353810070506,0.0003358826805959,-0.0007577707464327,4.1243980707126926e-17,2.593266951645137e-13,5.4451911615884395e-16,2.0145224420105163e-15,2.7049054775381943e-13,5.259533907607091e-42,1.6581392255427882e-16,2.405256020248035e-12,1.850776750767587e-06,1.1292961187310401e-14,2.3644737245376204e-14,5.3571528443778904e-14,5.629533678504281e-15,3.2047695292940185e-13,6.055202599075535e-07,0.0038072844852691,7.99431459059333e-06,2.957605283878482e-05,0.0039711857092913,7.721743352907041e-32,2.4343840667156598e-06,0.0353125771459089,0.0002717203334745,0.0001657967217525,0.0003471383507798,0.0007865061827389,8.264955607394128e-05,0.0047050571866517,0.000730178215037,0.0010720054053164
28240,40,470,0.4078,0.1089,0.3888,0.2126,0.4077996153384777,0.1089088409790747,0.3888013151134364,0.2125979977413463,13.057264952551748,13.062638268177626,0.0002886923968553,-0.0006497850161838,3.936672928935656e-17,2.5932169543486504e-13,5.387286822319327e-16,2.012941134634144e-15,2.7049895422477465e-13,4.464718992312114e-42,1.6591892086839595e-16,2.4053140246649315e-12,1.850864794112484e-06,1.1293468310667594e-14,2.36457298559484e-14,5.3573914527426414e-14,5.629478840523348e-15,3.2047383112393143e-13,5.779599105718391e-07,0.0038072135178218,7.909307850206258e-06,2.9552855905508768e-05,0.003971311668907,6.554846277825679e-32,2.435927149609576e-06,0.035313451325213,0.0002717334333322,0.0001658042731186,0.0003471531458074,0.0007865417170337,8.264880384956444e-05,0.0047050143641747,0.0007301773923147,0.0010720048832654
28241,41,470,0.4078,0.1089,0.3888,0.2126,0.407799670290433,0.1089075547513531,0.3888011237712224,0.2125982896707951,13.057264952551748,13.061867384126204,0.0002480398299404,-0.0005571127454029,3.779340476695786e-17,2.593175195347074e-13,5.336674644057544e-16,2.0115757878917746e-15,2.705060918253184e-13,3.7900167966496674e-42,1.660139700159164e-16,2.405363722009974e-12,1.85094016687828e-06,1.1293902628391471e-14,2.36465796583134e-14,5.3575957440430553e-14,5.629432899687032e-15,3.204712158133072e-13,5.548615575560502e-07,0.0038071542820189,7.835006196003018e-06,2.953282673773538e-05,0.003971418620897,5.564289949317259e-32,2.4373239338210987e-06,0.0353142001762733,0.0002717446470541,0.0001658107397816,0.0003471658110982,0.0007865721380822,8.264817436105919e-05,0.0047049785287806,0.0007301766910835,0.0010720044372925
28242,42,470,0.4078,0.1089,0.3888,0.2126,0.4077997174185393,0.1089064569526359,0.3888009604631133,0.2125985386918416,13.057264952551748,13.061206990914286,0.0002130409458167,-0.0004775992602654,3.6475184903466137e-17,2.593140325288618e-13,5.2924666568788955e-16,2.010397080023258e-15,2.7051215162285945e-13,3.217275510235968e-42,1.6609971810925074e-16,2.4054062960794493e-12,1.851004686669864e-06,1.1294274554842974e-14,2.36473071397662e-14,5.3577706382297684e-14,5.629394411544996e-15,3.204690247681536e-13,5.355084422749756e-07,0.0038071048573732,7.770106122061473e-06,2.951553532974988e-05,0.003971509433479,4.723425532771378e-32,2.438583972703727e-06,0.0353148416398985,0.0002717542458045,0.0001658162772717,0.0003471766529471,0.0007865981806914,8.264764771600777e-05,0.0047049485480378,0.000730176092561,0.0010720040568639
28243,43,470,0.4078,0.1089,0.3888,0.2126,0.4077997578308748,0.1089055196695686,0.3888008210355461,0.2125987511926371,13.057264952551748,13.060641284551918,0.0001829256783137,-0.0004093894857529,3.53709851623424e-17,2.593111224972036e-13,5.253880788100479e-16,2.0093797128250864e-15,2.705172971849414e-13,2.731086591393891e-42,1.661768241860999e-16,2.4054427730859144e-12,1.851059918807529e-06,1.1294593068323426e-14,2.3647929938358913e-14,5.3579203728159316e-14,5.629362192785187e-15,3.204671906251214e-13,5.192973982554801e-07,0.0038070636323375,7.713459524756844e-06,2.9500610519843064e-05,0.0039715865409597,4.009631495452962e-32,2.4397169616319854e-06,0.0353153910749948,0.0002717624616447,0.0001658210187761,0.0003471859331809,0.0007866204735019,8.264720722744829e-05,0.0047049234719943,0.0007301755830224,0.0010720037307213
28244,44,470,0.4078,0.1089,0.3888,0.2126,0.4077997924796392,0.1089047192197947,0.388800701964697,0.2125989325854941,13.057264952551748,13.060156711557852,0.0001570249988319,-0.000350886906642,3.444630183106592e-17,2.593086945168737e-13,5.220224748565373e-16,2.008501758432206e-15,2.7052166613754365e-13,2.3183701204132826e-42,1.662459606999935e-16,2.4054740218911577e-12,1.8511071960149169e-06,1.129486581290578e-14,2.3648463063494702e-14,5.358048554801068e-14,5.6293352235414484e-15,3.204656553254763e-13,5.057218739269536e-07,0.0038070292584603,7.664050135516818e-06,2.9487730730613677e-05,0.0039716520109435,3.403704953587412e-32,2.4407328017477857e-06,0.0353158616561933,0.0002717694934566,0.000165825078485,0.0003471938762719,0.000786639555391,8.264683890230817e-05,0.0047049025040553,0.0007301751487304,0.0010720034514062
28245,45,470,0.4078,0.1089,0.3888,0.2126,0.4077998221830462,0.1089040354676639,0.3888006002545889,0.2125990874667852,13.057264952551748,13.059741646078203,0.0001347588484523,-0.0003007179955321,3.367218278093965e-17,2.5930666919216416e-13,5.190885383239788e-16,2.007744222228102e-15,2.70525375306411e-13,1.9680228806429156e-42,1.6630779671990323e-16,2.4055007875266134e-12,1.851147660308609e-06,1.1295099341828756e-14,2.3648919381120303e-14,5.3581582757691335e-14,5.629312646804859e-15,3.20464370081589e-13,4.943568199155556e-07,0.0038070006093366,7.620977847795326e-06,2.9476617401422217e-05,0.0039717075995038,2.889345009573903e-32,2.4416413408207263e-06,0.0353162646853759,0.0002717755117028,0.0001658285543168,0.0003472006746859,0.0007866558883473,8.26465310101649e-05,0.0047048849764338,0.0007301747779078,0.0010720032126737
28246,46,470,0.4078,0.1089,0.3888,0.2126,0.4077998476441262,0.1089034512646984,0.388800513353786,0.2125992197471254,13.057264952551748,13.05938611787861,0.0001156250204947,-0.0002577015062694,3.302433901734152e-17,2.5930498004036964e-13,5.165321005026093e-16,2.0070906464786708e-15,2.705285238236432e-13,1.6706196100812308e-42,1.6636298672847467e-16,2.4055237083621665e-12,1.851182289678348e-06,1.1295299269023567e-14,2.3649309917696375e-14,5.358252184294918e-14,5.6292937411575616e-15,3.204632938247296e-13,4.848456462323671e-07,0.0038069767438168,7.583447466925564e-06,2.9467029181958425e-05,0.0039717547984438,2.4527141755447748e-32,2.4424522097825548e-06,0.0353166098584347,0.0002717806624567,0.0001658315302117,0.0003472064934887,0.0007866698684283,8.264627371739813e-05,0.0047048703293233,0.0007301744603847,0.001072003009422
28247,47,470,0.4078,0.1089,0.3888,0.2126,0.4077998694668166,0.1089029519939402,0.3888004390875664,0.2125993327569,13.057264952551748,13.059081592031596,9.918880280866124e-05,-0.0002208222669189,3.2482345986849384e-17,2.593035720728768e-13,5.143057425398233e-16,2.006526830824657e-15,2.7053119669784506e-13,1.418159430841882e-42,1.6641214660243018e-16,2.4055433386699757e-12,1.8512119268163168e-06,1.1295470436502695e-14,2.3649644176960762e-14,5.3583325633274814e-14,5.6292779192476975e-15,3.204623931182495e-13,4.768884951667304e-07,0.0038069568721192,7.55076285791431e-06,2.945875772799909e-05,0.003971794874087,2.0820661080160199e-32,2.443174461685357e-06,0.0353169054753962,0.0002717850706877,0.0001658340780202,0.0003472114738062,0.0007866818344225,8.264605878135109e-05,0.0047048580934875,0.0007301741889008,0.0010720028359265
28248,48,470,0.4078,0.1089,0.3888,0.2126,0.4077998881695182,0.1089025252150264,0.3888003756051011,0.2125994293278242,13.057264952551748,13.058820767997997,8.507405520397182e-05,-0.0001892084350002,3.2029039627411423e-17,2.5930239959703893e-13,5.123679438617273e-16,2.006040558938239e-15,2.7053346641638813e-13,1.2038505777779393e-42,1.6645584477108778e-16,2.405560155655192e-12,1.851237294544325e-06,1.1295617000784618e-14,2.364993030427859e-14,5.3584013707682556e-14,5.6292646959856985e-15,3.204616403470691e-13,4.702333760817725e-07,0.0038069403331177,7.522314463402743e-06,2.94516237626802e-05,0.0039718289007707,1.7674295828777716e-32,2.4438164480043827e-06,0.0353171586323007,0.0002717888432087,0.0001658362591883,0.0003472157361084,0.0007866920757814,8.264587929092485e-05,0.0047048478754929,0.0007301739578354,0.0010720026866684
28249,49,470,0.4078,0.1089,0.3888,0.2126,0.4077999041968752,0.1089021603535464,0.388800321333223,0.2125995118643804,13.057264952551748,13.058597382379702,7.295613815633206e-05,-0.000162111207105,3.165002307240352e-17,2.593014234217164e-13,5.106821716478481e-16,2.0056212336808903e-15,2.7053539353437586e-13,1.0219276568780436e-42,1.6649461715115176e-16,2.40557455971828e-12,1.8512590055665528e-06,1.1295742483950352e-14,2.3650175196787006e-14,5.3584602653418393e-14,5.629253643572419e-15,3.2046101115752465e-13,4.6466892588600854e-07,0.0038069265740011,7.497565977310335e-06,2.9445471880279968e-05,0.003971857791073,1.5003402227177744e-32,2.444386051171139e-06,0.0353173754169435,0.0002717920715841,0.0001658381264081,0.0003472193837131,0.0007867008406923,8.264572945538942e-05,0.0047048393456859,0.0007301737607684,0.0010720025585771
28250,50,470,0.4078,0.1089,0.3888,0.2126,0.4077999179304623,0.1089018483892156,0.3888002749300036,0.2125995824162384,13.057264952551748,13.058406058740315,6.255533695637604e-05,-0.0001388874105497,3.1333253888168287e-17,2.5930061066634997e-13,5.092161184890138e-16,2.005259666275461e-15,2.705370292175962e-13,8.674962968346134e-43,1.6652896858023662e-16,2.4055868920947842e-12,1.8512775832801984e-06,1.1295849894466747e-14,2.36503847552896e-14,5.358510664859523e-14,5.6292443966808574e-15,3.204604847523549e-13,4.600183476903364e-07,0.0038069151355797,7.476043129151583e-06,2.94401673590128e-05,0.0039718823207418,1.273612419960107e-32,2.44489069798728e-06,0.035317561057546,0.0002717948343367,0.0001658397248736,0.0003472225053995,0.0007867083421746,8.264560442233711e-05,0.0047048322278296,0.0007301735917638,0.0010720024495673
28251,51,470,0.4078,0.1089,0.3888,0.2126,0.4077999296978512,0.1089015816082212,0.3888002352478923,0.2125996427354107,13.057264952551748,13.058242193778709,5.363054151512602e-05,-0.0001189848944854,3.106861679881117e-17,2.5929993443235383e-13,5.079416141502332e-16,2.004947921117764e-15,2.7053841764718626e-13,7.364022629341946e-43,1.665593635861349e-16,2.4055974518164118e-12,1.8512934807820488e-06,1.1295941840522508e-14,2.365056409102984e-14,5.3585537974168166e-14,5.629236665154941e-15,3.204600446136136e-13,4.5613313607420966e-07,0.0038069056322131,7.457332359057757e-06,2.943559376482762e-05,0.0039719031480888,1.0811471774861358e-32,2.445337214303492e-06,0.0353177200303015,0.0002717971986493,0.0001658410932805,0.0003472251770532,0.0007867147624452,8.264550013308853e-05,0.0047048262908724,0.0007301734469904,0.0010720023566244
28252,52,470,0.4078,0.1089,0.3888,0.2126,0.4077999397800582,0.1089013534267163,0.3888002013074572,0.2125996943163712,13.057264952551748,13.058101852317346,4.597379938261548e-05,-0.0001019299799303,3.084760480062026e-17,2.592993722532864e-13,5.068341871820103e-16,2.0046791669070296e-15,2.705395964624187e-13,6.251188674293825e-43,1.665862214171626e-16,2.4056064958016e-12,1.851307086136328e-06,1.1296020556924432e-14,2.3650717581421252e-14,5.3585907149241193e-14,5.629230208538947e-15,3.204596770526862e-13,4.528883968132327e-07,0.003806897739824,7.441074403234751e-06,2.9431650849182014e-05,0.0039719208317236,9.177668202040387e-33,2.4457317589622243e-06,0.0353178561605915,0.0002717992219066,0.0001658422646899,0.0003472274634663,0.0007867202571304,8.264541318250249e-05,0.004704821340967,0.0007301733234015,0.0010720022768979
28253,53,470,0.4078,0.1089,0.3888,0.2126,0.4077999484179379,0.1089011582398742,0.3888001722749297,0.2125997384303497,13.057264952551748,13.057981659939536,3.940610632070892e-05,-8.731626072191319e-05,3.0663104844585746e-17,2.59298905191663e-13,5.058722473453964e-16,2.0044475166248698e-15,2.7054059725267693e-13,5.306523932227172e-43,1.6660992096855208e-16,2.4056142409032645e-12,1.8513187292811995e-06,1.1296087943756611e-14,2.3650848942713824e-14,5.3586223111665565e-14,5.6292248175401356e-15,3.2045937015499784e-13,4.501797013846555e-07,0.0038068911905756,7.426952306460461e-06,2.94282522611121e-05,0.0039719358460577,7.790761474770767e-33,2.4460799012200325e-06,0.0353179727266831,0.0002718009532758,0.0001658432674417,0.0003472294201284,0.0007867249595567,8.264534071913375e-05,0.004704817215787,0.0007301732178064,0.0010720022085735
28254,54,470,0.4078,0.1089,0.3888,0.2126,0.4077999558180201,0.1089009912617527,0.388800147438369,0.2125997761623042,13.057264952551748,13.057878723776264,3.377351820662477e-05,-7.47950615703944e-05,3.05091536685063e-17,2.5929851726975744e-13,5.050369496033526e-16,2.0042478648810214e-15,2.705414467532335e-13,4.504616364280144e-43,1.6663081023074094e-16,2.4056208722804867e-12,1.851328692182187e-06,1.1296145625012509e-14,2.365096135371208e-14,5.3586493502765676e-14,5.629220314783328e-15,3.204591138229703e-13,4.47919501711495e-07,0.0038068857599905,7.414689416499386e-06,2.942532312427096e-05,0.0039719485941396,6.61344309715358e-33,2.446386756555031e-06,0.0353180725406665,0.0002718024348746,0.0001658441258185,0.00034723109463,0.0007867289839967,8.264528035809719e-05,0.0047048137795662,0.000730173127334,0.0010720021502798
28255,55,470,0.4078,0.1089,0.3888,0.2126,0.4077999621574226,0.1089008484006314,0.3888001261891113,0.212599808439474,13.057264952551748,13.057790566374496,2.894364681433164e-05,-6.406731853166682e-05,3.0380751360743055e-17,2.592981954247471e-13,5.043118541607609e-16,2.004075807558825e-15,2.705421679761454e-13,3.823891061736811e-43,1.6664920337112786e-16,2.405626551405673e-12,1.851337218373528e-06,1.1296195005066415e-14,2.3651057560207263e-14,5.358672492450783e-14,5.629216558796124e-15,3.204589000028916e-13,4.460343923196493e-07,0.003806881260195,7.404044381234444e-06,2.9422798810106424e-05,0.0039719594178966,5.6140379998047545e-33,2.44665693990185e-06,0.0353181580094403,0.0002718037027362,0.0001658448606086,0.0003472325276397,0.0007867324281843,8.264523010720303e-05,0.0047048109188935,0.0007301730500524,0.001072002100281
28256,56,470,0.4078,0.1089,0.3888,0.2126,0.4077999675879915,0.1089007261605784,0.3888001080071266,0.2125998360537606,13.057264952551748,13.05771506820376,2.48026124196062e-05,-5.4876625613390494e-05,3.027369812076151e-17,2.592979285850396e-13,5.0368267016253e-16,2.003927557177973e-15,2.705427803035086e-13,3.2460325956492044e-43,1.6666537895028922e-16,2.4056314149191403e-12,1.8513445149885085e-06,1.1296237278339822e-14,2.365113989487448e-14,5.358692298924285e-14,5.629213427192329e-15,3.2045872172758504e-13,4.444627147034213e-07,0.0038068775342925,7.394807401345467e-06,2.94206237566166e-05,0.0039719686077811,4.7656564907369976e-33,2.4468945445590806e-06,0.0353182311915018,0.0002718047876743,0.0001658454895942,0.0003472337539197,0.0007867353756846,8.26451882923087e-05,0.0047048085384636,0.0007301729840571,0.0010720020573719
28257,57,470,0.4078,0.1089,0.3888,0.2126,0.4077999722398386,0.1089006215589689,0.3888000924487478,0.2125998596804402,13.057264952551748,13.057650412790569,2.125256758611887e-05,-4.700313985179365e-05,3.0184490377396706e-17,2.592977074036229e-13,5.031368853750052e-16,2.0037998284292103e-15,2.7054330006360214e-13,2.7555003865894108e-43,1.6667959257656983e-16,2.4056355788952384e-12,1.8513507584247136e-06,1.1296273461694448e-14,2.365121034896676e-14,5.358709248085512e-14,5.6292108149596415e-15,3.2045857301893143e-13,4.431530321144837e-07,0.0038068744517316,7.386794792120789e-06,2.9418749782300783e-05,0.0039719764104821,4.045482749723159e-33,2.447103327516418e-06,0.0353182938529328,0.0002718057160632,0.0001658460279949,0.0003472348033137,0.0007867378981118,8.264515351662512e-05,0.0047048065587605,0.0007301729275147,0.0010720020207409
28258,58,470,0.4078,0.1089,0.3888,0.2126,0.4077999762244801,0.1089005320465717,0.3888000791347795,0.2125998798964733,13.057264952551748,13.057595045672482,1.820942918321873e-05,-4.025842454441405e-05,3.0110186713556067e-17,2.592975243195061e-13,5.026636312492845e-16,2.0036897960607147e-15,2.705437413955172e-13,2.339095381234693e-43,1.666920710898274e-16,2.4056391451400455e-12,1.8513561014802e-06,1.1296304437303534e-14,2.3651270646763025e-14,5.3587237544131e-14,5.629208640074628e-15,3.204584492075184e-13,4.420621604422224e-07,0.0038068719031355,7.379846990644862e-06,2.9417135420945677e-05,0.0039719830352822,3.4341386439935144e-33,2.447286620158429e-06,0.0353183475035116,0.0002718065104524,0.0001658464888336,0.0003472357012852,0.0007867400566541,8.26451246113024e-05,0.0047048049132442,0.0007301728793066,0.0010720019892048
28259,59,470,0.4078,0.1089,0.3888,0.2126,0.4077999796374582,0.1089004554466905,0.3888000677414446,0.212599897194304,13.057264952551748,13.057547630016096,1.560114100665645e-05,-3.44808388675739e-05,3.00483270913922e-17,2.5929737274835784e-13,5.022533628858374e-16,2.003595012123342e-15,2.705441159740386e-13,1.985617490690109e-43,1.667030158387289e-16,2.405642198122776e-12,1.8513606732217864e-06,1.1296330949822051e-14,2.3651322239957197e-14,5.3587361674674606e-14,5.6292068270735875e-15,3.204583459973626e-13,4.4115398344451627e-07,0.0038068697979996,7.373823875837801e-06,2.9415744780712992e-05,0.0039719886600147,2.9151808117333307e-33,2.4474473825378704e-06,0.0353183934405486,0.0002718071902306,0.0001658468833111,0.0003472364697093,0.0007867419039057,8.264510060222207e-05,0.0047048035464601,0.0007301728379504,0.0010720019623225
