,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25712,32,428,0.4078,0.1089,0.3888,0.2126,0.4078000387104153,0.1088990857917843,0.3887998639957103,0.2126002077110145,13.057264952551748,13.056720766555385,-2.84308168245794e-05,6.522796870097366e-05,3.005774599645679e-17,2.5908189381808183e-13,5.477453302687441e-16,1.990802731326565e-15,2.707613130704458e-13,1.9830255207278305e-39,2.016813998587027e-16,2.406291580053809e-12,1.851146552359636e-06,1.1295839121417644e-14,2.3620531137016863e-14,5.3553922877880656e-14,5.6296098105322535e-15,3.204812869580687e-13,4.412925203632378e-07,0.0038037084323268,8.041718009726404e-06,2.9227951921500643e-05,0.0039751797182597,2.9113770875892097e-29,2.960983610165721e-06,0.0353279476184261,0.0002717759101925,0.0001658397577814,0.0003467846098307,0.0007862514243384,8.265106446252617e-05,0.0047051430558915,0.0007301720938109,0.0010720014854563
25713,33,428,0.4078,0.1089,0.3888,0.2126,0.4078000332082562,0.1088992201684471,0.3887998839890262,0.2126001770628913,13.057264952551748,13.056798744013845,-2.450247177684654e-05,5.598609640287264e-05,3.0023662687765294e-17,2.591143925722556e-13,5.403837270973105e-16,1.9926330128613082e-15,2.707288100129928e-13,1.6833563744575896e-39,1.9641059564445024e-16,2.4061964736823768e-12,1.8511833889243665e-06,1.1295939560328984e-14,2.3625234815979563e-14,5.355909787781866e-14,5.6295479522859956e-15,3.20477765504356e-13,4.407921008214029e-07,0.0038041853401693,7.933638237082542e-06,2.9254821473302188e-05,0.0039747022926398,2.4714179627079e-29,2.88360017823476e-06,0.0353265492506254,0.0002717813024665,0.0001658412226826,0.0003468536465798,0.0007863273550992,8.265015146117305e-05,0.0047050910807354,0.0007301721677648,0.0010720015313839
25714,34,428,0.4078,0.1089,0.3888,0.2126,0.4078000284829837,0.1088993345617395,0.3887999010085616,0.2126001509983347,13.057264952551748,13.05686555681216,-2.110281372216417e-05,4.804272602997396e-05,2.9992902227144614e-17,2.591419736311707e-13,5.341472890694801e-16,1.9941887790549367e-15,2.7070121753809053e-13,1.4289703877484235e-39,1.9193573631382503e-16,2.406115690934934e-12,1.8512145977503967e-06,1.1296024450529812e-14,2.3629227020120102e-14,5.356348919202336e-14,5.629495368920658e-15,3.204747720491853e-13,4.403404709054429e-07,0.0038045900938803,7.842077669591218e-06,2.927766107438144e-05,0.0039742970087609,2.0979413352060508e-29,2.8179024447831943e-06,0.0353253615930628,0.0002717858717195,0.0001658424612675,0.0003469122419155,0.0007863917894817,8.264937560684095e-05,0.0047050469130571,0.0007301722293709,0.0010720015718661
25715,35,428,0.4078,0.1089,0.3888,0.2126,0.4078000244263089,0.1088994319741764,0.3887999155012397,0.2126001288233882,13.057264952551748,13.056922804412933,-1.816401482484178e-05,4.121799799335095e-05,2.9965210874951406e-17,2.591653817776915e-13,5.288643396699116e-16,1.995511205549984e-15,2.7067779523128964e-13,1.213027857363165e-39,1.881366752282617e-16,2.4060470856640813e-12,1.8512410457457076e-06,1.1296096244107994e-14,2.3632615407344016e-14,5.35672156594527e-14,5.629450695674934e-15,3.204722288997019e-13,4.399339023959979e-07,0.0038049336027438,7.764515783319784e-06,2.9297075051335505e-05,0.0039739529698283,1.7809054681173057e-29,2.762126455988478e-06,0.0353243529025034,0.0002717897434225,0.0001658435084354,0.000346961974116,0.0007864464670011,8.264871631403639e-05,0.0047050093809699,0.000730172282576,0.0010720016055805
25716,36,428,0.4078,0.1089,0.3888,0.2126,0.4078000209445334,0.1088995149688611,0.388799927848561,0.2126001099464398,13.057264952551748,13.056971861423891,-1.562637692119784e-05,3.535616210324436e-05,2.9940331905757984e-17,2.5918524839917405e-13,5.243892671188914e-16,1.996635345499171e-15,2.7065791273998773e-13,1.0297184249593227e-39,1.8491132587372547e-16,2.4059888211775875e-12,1.8512634585011053e-06,1.1296156957546378e-14,2.3635491296120232e-14,5.35703779204518e-14,5.629412741950018e-15,3.2047006827773776e-13,4.3956862594964977e-07,0.0038052251345728,7.698814773855775e-06,2.9313578022653378e-05,0.0039736609193245,1.5117798780559245e-29,2.7147734264498857e-06,0.0353234961958406,0.0002717930239669,0.0001658443937084,0.0003470041837005,0.0007864928648158,8.264815606157437e-05,0.0047049774870312,0.0007301723285272,0.0010720016336741
25717,37,428,0.4078,0.1089,0.3888,0.2126,0.4078000179567124,0.1088995857277311,0.3887999383752764,0.2126000938645952,13.057264952551748,13.05701389535438,-1.3437076791954088e-05,3.0322828557512638e-05,2.99180658428188e-17,2.5920210880090697e-13,5.205984844370052e-16,1.9975909053413472e-15,2.706410344550287e-13,8.741101177374748e-40,1.8217304944684248e-16,2.4059393335581453e-12,1.8512824474797871e-06,1.129620827380426e-14,2.363793216700536e-14,5.3573061294590876e-14,5.629380484171802e-15,3.204682319134736e-13,4.392417137291742e-07,0.0038054725552806,7.64316021196965e-06,2.9327606176204517e-05,0.0039734130008272,1.2833236885036693e-29,2.674571372851875e-06,0.0353227685757689,0.0002717958036123,0.0001658451420922,0.0003470400088226,0.0007865322369561,8.264767997008405e-05,0.0047049503841913,0.0007301723672291,0.0010720016580763
25718,38,428,0.4078,0.1089,0.3888,0.2126,0.407800015393267,0.1088996460822157,0.3887999473539473,0.2126000801567685,13.057264952551748,13.057049900153531,-1.154949250966747e-05,2.600226688343298e-05,2.9898211924464104e-17,2.592164179159769e-13,5.173871980336692e-16,1.998403138853806e-15,2.706267064349521e-13,7.420170270826669e-40,1.7984829914480611e-16,2.405897300904242e-12,1.8512985360850336e-06,1.1296251649117296e-14,2.3640003827109634e-14,5.3575338315016586e-14,5.629353067124448e-15,3.2046667112135546e-13,4.389502178360723e-07,0.0038056825404264,7.59601356282596e-06,2.933953024817526e-05,0.003973202546092,1.0893913539006715e-29,2.64044051485446e-06,0.0353221506018897,0.0002717981589491,0.0001658457748121,0.0003470704153068,0.0007865656475856,8.264727540674588e-05,0.0047049273532915,0.00073017239976,0.0010720016793723
25719,39,428,0.4078,0.1089,0.3888,0.2126,0.4078000131945073,0.108899697565203,0.3887999550126857,0.2126000684714228,13.057264952551748,13.05708074574755,-9.923289096797032e-06,2.2294391014927617e-05,2.9880520158458666e-17,2.5922856209602963e-13,5.146670438441461e-16,1.9990935648393552e-15,2.706145437375684e-13,6.298853093768765e-40,1.778746159129329e-16,2.4058616034765805e-12,1.8513121696377696e-06,1.1296288326318896e-14,2.3641762155908783e-14,5.3577270587906973e-14,5.629329772923738e-15,3.20465345033816e-13,4.3869046686534004e-07,0.0038058607523452,7.556077489510435e-06,2.934966609068932e-05,0.0039730238932664,9.247652951714214e-30,2.611463852855573e-06,0.0353216257429762,0.0002718001546509,0.0001658463096839,0.0003470962226458,0.0007865939991317,8.264693161721245e-05,0.0047049077821106,0.0007301724277985,0.0010720016972411
25720,40,428,0.4078,0.1089,0.3888,0.2126,0.4078000113088154,0.108899741501765,0.388799961548678,0.2126000585046922,13.057264952551748,13.057107173682832,-8.523275176323245e-06,1.911290521602789e-05,2.986479719977523e-17,2.592388688726346e-13,5.123628888940858e-16,1.9996804751647734e-15,2.706042190636695e-13,5.34698784170164e-40,1.761989852414149e-16,2.4058312853248013e-12,1.851323721549384e-06,1.1296319332002195e-14,2.3643254526438183e-14,5.3578910272432796e-14,5.629309979109568e-15,3.2046421821557215e-13,4.3845962224075845e-07,0.0038060119998696,7.5222489277903155e-06,2.935828225713067e-05,0.0039728722372943,7.850173076735554e-30,2.5868630545643613e-06,0.0353211799659047,0.0002718018455527,0.0001658467617874,0.0003471181263632,0.0007866180574063,8.264663946671933e-05,0.0047048911506265,0.0007301724518053,0.0010720017124094
25721,41,428,0.4078,0.1089,0.3888,0.2126,0.4078000096917687,0.1088997790182287,0.3887999671295276,0.2126000499986288,13.057264952551748,13.057129810247387,-7.31853225856809e-06,1.638369082876181e-05,2.985086264347412e-17,2.592476161704816e-13,5.104110291652529e-16,2.000179375010155e-15,2.705954545003443e-13,4.538965602432808e-40,1.7477639710532595e-16,2.4058055348995724e-12,1.8513335091496064e-06,1.129634553981254e-14,2.3644521162065292e-14,5.3580301660506893e-14,5.629293157342751e-15,3.2046326058943815e-13,4.38255035385568e-07,0.0038061403636942,7.493592608014778e-06,2.9365606389408485e-05,0.0039727434983574,6.663876198374931e-30,2.5659773056743456e-06,0.0353208013591093,0.0002718032782681,0.0001658471439638,0.0003471367170295,0.000786638472752,8.264639120592797e-05,0.0047048770176865,0.0007301724721467,0.0010720017255119
25722,42,428,0.4078,0.1089,0.3888,0.2126,0.4078000083053533,0.1088998110549188,0.3887999718951476,0.2126000427384618,13.057264952551748,13.057149200971873,-6.282364722496475e-06,1.404285123759608e-05,2.983850911404967e-17,2.592550398532084e-13,5.087577992030562e-16,2.000603457441813e-15,2.7058801439643083e-13,3.853049453978554e-40,1.735686382174999e-16,2.405783664633925e-12,1.8513418022309717e-06,1.129636769409197e-14,2.3645596210665563e-14,5.3581482360751824e-14,5.629278862855862e-15,3.204624468357839e-13,4.380736613570138e-07,0.0038062493035309,7.469320634919986e-06,2.937183215740397e-05,0.0039726342134887,5.656849258930497e-30,2.548245575878624e-06,0.0353204797991343,0.0002718044921838,0.0001658474670055,0.0003471524957022,0.0007866557966751,8.264618023726134e-05,0.004704865007705,0.0007301724895215,0.0010720017366962
25723,43,428,0.4078,0.1089,0.3888,0.2126,0.4078000071168057,0.1088998384208643,0.3887999759659148,0.212600036539444,13.057264952551748,13.057165811429128,-5.391605873319227e-06,1.2035413675627926e-05,2.9827585592326546e-17,2.592613403691117e-13,5.073574444236117e-16,2.000963958746595e-15,2.705816985784024e-13,3.2707823410040804e-40,1.725432563957302e-16,2.4057650898212398e-12,1.8513488290370424e-06,1.1296386421568982e-14,2.3646508659696187e-14,5.358248428538832e-14,5.629266716277475e-15,3.2046175535783e-13,4.379132827828778e-07,0.0038063417606597,7.448761259745845e-06,2.9377124514240546e-05,0.0039725414421715,4.8019945422127714e-30,2.5331914176030504e-06,0.0353202066867622,0.000271805520695,0.0001658477400438,0.0003471658878144,0.0007866704973637,8.264600095623029e-05,0.0047048548016307,0.0007301725044032,0.0010720017462066
25724,44,428,0.4078,0.1089,0.3888,0.2126,0.4078000060979786,0.1088998618043154,0.3887999794442314,0.212600031244581,13.057264952551748,13.057180038227518,-4.626112957769658e-06,1.031416375708318e-05,2.9817936595334325e-17,2.5926668745677534e-13,5.061713472581062e-16,2.001270398349486e-15,2.7057633718447513e-13,2.776509796078764e-40,1.7167272673416103e-16,2.405749313707886e-12,1.8513547825046788e-06,1.129640225002064e-14,2.3647283084973663e-14,5.358333448052544e-14,5.6292563939305264e-15,3.2046116772935373e-13,4.377716169216531e-07,0.0038064202269325,7.431347518636316e-06,2.938162321801905e-05,0.0039724626904103,4.076328953688894e-30,2.5204107240446077e-06,0.0353199747273877,0.0002718063921161,0.0001658479708204,0.0003471772541609,0.0007866829718614,8.264584860721445e-05,0.0047048461287368,0.00073017251706,0.0010720017543908
25725,45,428,0.4078,0.1089,0.3888,0.2126,0.4078000052247467,0.1088998817867943,0.3887999824166153,0.2126000267214378,13.057264952551748,13.057192225812798,-3.968567398197683e-06,8.838439624332227e-06,2.980941485662209e-17,2.59271225549384e-13,5.051667881293628e-16,2.0015309010413337e-15,2.705717860455634e-13,2.356927773763857e-40,1.709336494721063e-16,2.405735915336052e-12,1.851359827272242e-06,1.1296415632267901e-14,2.3647940380333572e-14,5.358405595051426e-14,5.629247624227385e-15,3.204606684894698e-13,4.376465013454569e-07,0.0038064868199192,7.416599033698371e-06,2.9385447530210966e-05,0.0039723958385357,3.460320167547813e-30,2.5095599498847424e-06,0.0353197777135851,0.0002718071304097,0.0001658481658558,0.0003471869012276,0.0007866935573018,8.264571913940312e-05,0.0047048387584195,0.0007301725280353,0.0010720017612229
25726,46,428,0.4078,0.1089,0.3888,0.2126,0.4078000044763272,0.1088998988702397,0.3887999849577448,0.2126000228556784,13.057264952551748,13.057202662820533,-3.403845212654565e-06,7.573419172330387e-06,2.980190366630469e-17,2.5927507676074826e-13,5.043159798858583e-16,2.0017523300986e-15,2.705679225095974e-13,2.0007522047624828e-40,1.7030618358985192e-16,2.405724534567351e-12,1.8513641006109752e-06,1.1296426937313702e-14,2.364849824246514e-14,5.358466814300981e-14,5.629240168900186e-15,3.2046024407411335e-13,4.375362229241782e-07,0.0038065433354358,7.404107853990821e-06,2.938869823712892e-05,0.0039723390889669,2.93740149112946e-30,2.500347801364968e-06,0.0353196103858536,0.0002718077559436,0.0001658483306984,0.0003471950891021,0.0007867025398262,8.264560911987714e-05,0.0047048324952502,0.0007301725371689,0.0010720017673135
25727,47,428,0.4078,0.1089,0.3888,0.2126,0.4078000038349806,0.1088999134730712,0.3887999871298668,0.21260001955225,13.057264952551748,13.057211603731536,-2.9190492916993783e-06,6.489082257209654e-06,2.979528490595749e-17,2.592783453209806e-13,5.035954323256719e-16,2.001940568958646e-15,2.705646429384293e-13,1.6984008158569235e-40,1.6977346865197372e-16,2.405714869571698e-12,1.8513677219205176e-06,1.1296436496428136e-14,2.3648971730534292e-14,5.3585187650743185e-14,5.629233836082851e-15,3.204598835607708e-13,4.374390469269893e-07,0.0038065912987238,7.393529098601778e-06,2.939146167770476e-05,0.0039722909149112,2.493504715707294e-30,2.4925267388787163e-06,0.0353194682663737,0.0002718082858896,0.0001658484699933,0.0003472020384184,0.0007867101620047,8.264551562293944e-05,0.0047048271726755,0.000730172545183,0.0010720017723114
25728,48,428,0.4078,0.1089,0.3888,0.2126,0.4078000032853858,0.1088999259615272,0.3887999889874681,0.2126000167278258,13.057264952551748,13.05721926079196,-2.5029335603927683e-06,5.559732499511141e-06,2.9789466555881417e-17,2.592811192102411e-13,5.029851719148913e-16,2.002100583087844e-15,2.7056185890045336e-13,1.4417409643005976e-40,1.693212007192496e-16,2.40570666022133e-12,1.851370789541906e-06,1.1296444572125468e-14,2.3649373590884436e-14,5.3585628472595127e-14,5.6292284530925655e-15,3.2045957711899014e-13,4.373536226646626e-07,0.0038066320040483,7.3845695313451025e-06,2.9393810772339065e-05,0.0039722500207589,2.116689912852501e-30,2.485886760999208e-06,0.0353193475600716,0.0002718087348703,0.0001658485877073,0.0003472079365476,0.0007867166298963,8.264543616948239e-05,0.0047048226495652,0.0007301725519152,0.0010720017767065
25729,49,428,0.4078,0.1089,0.3888,0.2126,0.4078000028144696,0.1088999366410299,0.3887999905759834,0.2126000143131009,13.057264952551748,13.057225819460632,-2.1458721849096083e-06,4.7632672599277456e-06,2.9784355642642213e-17,2.592834734480671e-13,5.024683186912389e-16,2.0022366154081225e-15,2.7055949552901424e-13,1.2238608973571279e-40,1.689372178980541e-16,2.4056996876901158e-12,1.851373388622044e-06,1.1296451397188544e-14,2.3649714675638643e-14,5.3586002550805065e-14,5.629223878876783e-15,3.2045931671896054e-13,4.372785849234322e-07,0.0038066665508478,7.376981325444222e-06,2.939580779830752e-05,0.0039722153053108,1.7968095995107113e-30,2.4802493117426737e-06,0.035319245036068,0.0002718091152465,0.0001658486871727,0.0003472129426362,0.0007867221184255,8.264536864609059e-05,0.0047048188056072,0.0007301725577006,0.0010720017804384
25730,50,428,0.4078,0.1089,0.3888,0.2126,0.4078000024109777,0.1088999457761397,0.3887999919347703,0.2126000122479986,13.057264952551748,13.057231390994788,-1.8382623028944944e-06,4.081850695081143e-06,2.977989514832217e-17,2.592854533566419e-13,5.020346947582671e-16,2.002351222440609e-15,2.705575076660712e-13,1.0405869838964867e-40,1.68614177753124e-16,2.40569382034972e-12,1.851375571011762e-06,1.1296457114925867e-14,2.365000154179416e-14,5.3586317107778584e-14,5.629220029462026e-15,3.20459097580257e-13,4.372130963880906e-07,0.0038066956027155,7.370615050734274e-06,2.939749027521547e-05,0.0039721861036972,1.5277362630880856e-30,2.4755065920549e-06,0.0353191587451259,0.0002718094345019,0.0001658487704148,0.0003472171527861,0.0007867267332553,8.264531178074401e-05,0.0047048155683883,0.0007301725628323,0.0010720017834298
25731,51,428,0.4078,0.1089,0.3888,0.2126,0.4078000020661983,0.108899953508654,0.3887999930848879,0.2126000105019938,13.057264952551748,13.057236153717604,-1.573892657455469e-06,3.498802699453789e-06,2.977600997262971e-17,2.592871330965546e-13,5.016673466936574e-16,2.0024486045519214e-15,2.705558200874767e-13,8.850346377059968e-41,1.683399704563284e-16,2.405688834758963e-12,1.8513774175224047e-06,1.129646193245811e-14,2.3650244951520912e-14,5.358658392618715e-14,5.629216750705784e-15,3.204589109278858e-13,4.371560552956727e-07,0.0038067202555884,7.365221819606926e-06,2.93989199259034e-05,0.0039721613189761,1.2993623100449905e-30,2.4714808162988835e-06,0.0353190854731297,0.0002718097050113,0.0001658488407859,0.0003472207256542,0.0007867306488503,8.26452634656184e-05,0.0047048128179146,0.0007301725665502,0.0010720017865779
25732,52,428,0.4078,0.1089,0.3888,0.2126,0.4078000017714259,0.1088999600793628,0.3887999940621776,0.2126000090194473,13.057264952551748,13.057240238167584,-1.3473524727440555e-06,2.9996107068632457e-06,2.977262051453031e-17,2.5928856267022823e-13,5.0135523316171e-16,2.0025316018732507e-15,2.705543835478411e-13,7.526240518004539e-41,1.6810653209402234e-16,2.4056845886430304e-12,1.8513789863570013e-06,1.1296466015119515e-14,2.365045211860332e-14,5.358681097135177e-14,5.629213955943568e-15,3.204587518282286e-13,4.37106292264596e-07,0.0038067412373085,7.360639516693355e-06,2.940013839931576e-05,0.0039721402216111,1.1049638999398755e-30,2.468053590150583e-06,0.0353190230731164,0.0002718099348722,0.0001658489004403,0.0003472237665777,0.000786733980858,8.264522229226517e-05,0.0047048104740063,0.00073017256967,0.0010720017893151
25733,53,428,0.4078,0.1089,0.3888,0.2126,0.4078000015190877,0.1088999656975058,0.388799994897784,0.212600007752015,13.057264952551748,13.057243740105095,-1.1534333690525466e-06,2.572080166630645e-06,2.9769648273014504e-17,2.592897773076156e-13,5.010906834938204e-16,2.002602229401863e-15,2.7055316322230765e-13,6.401178990442947e-41,1.6790815842513122e-16,2.405680981236051e-12,1.8513803184424345e-06,1.1296469478745458e-14,2.3650628135560287e-14,5.3587003863834604e-14,5.6292115843676904e-15,3.204586168196372e-13,4.370626542585048e-07,0.0038067590605324,7.356755516340552e-06,2.9401175243302507e-05,0.0039721222955518,9.397881541257024e-31,2.465141163910506e-06,0.0353189700232814,0.0002718101297669,0.0001658489508794,0.0003472263499054,0.0007867368108517,8.264518726869496e-05,0.0047048084801915,0.0007301725727791,0.0010720017912166
25734,54,428,0.4078,0.1089,0.3888,0.2126,0.4078000013029536,0.1088999705130484,0.3887999956140189,0.2126000066655492,13.057264952551748,13.057246739698536,-9.874137620858553e-07,2.205922069745078e-06,2.9767043684720925e-17,2.592908080474305e-13,5.008667065969242e-16,2.0026622670470144e-15,2.7055212744770383e-13,5.446231686231497e-41,1.6773975667181735e-16,2.4056779178941776e-12,1.8513814469868224e-06,1.1296472405935808e-14,2.3650777513237513e-14,5.3587167531299575e-14,5.629209570028943e-15,3.204585021477693e-13,4.370244140457684e-07,0.003806774184718,7.353467186192896e-06,2.9402056618639197e-05,0.0039721070798624,7.995877039907096e-31,2.4626687704757307e-06,0.0353189249690279,0.0002718102948395,0.00016584899348,0.0003472285422066,0.0007867392119546,8.264515750837587e-05,0.0047048067860021,0.0007301725755001,0.001072001792788
25735,55,428,0.4078,0.1089,0.3888,0.2126,0.4078000011178333,0.1088999746397451,0.3887999962278003,0.2126000057344381,13.057264952551748,13.057249314472775,-8.45419331973591e-07,1.8921907276700528e-06,2.9764760253738696e-17,2.5929168477222583e-13,5.006766145835834e-16,2.0027134229515226e-15,2.705512461643601e-13,4.63374631376177e-41,1.675964582793343e-16,2.4056753098834803e-12,1.851382405007556e-06,1.1296474883408888e-14,2.365090458087637e-14,5.358730672210536e-14,5.62920785384239e-15,3.204584044490488e-13,4.369908890813354e-07,0.0038067870493192,7.350676339534573e-06,2.940280760907185e-05,0.0039720941339881,6.803027822178105e-31,2.460564932693932e-06,0.0353188866144172,0.0002718104349898,0.0001658490295471,0.0003472304071079,0.0007867412540313,8.264513215978274e-05,0.0047048053429626,0.0007301725777911,0.0010720017941744
25736,56,428,0.4078,0.1089,0.3888,0.2126,0.4078000009591673,0.1088999781855157,0.3887999967551832,0.2126000049341555,13.057264952551748,13.057251524735078,-7.240009590764065e-07,1.6232979594384383e-06,2.976275950966937e-17,2.592924305135152e-13,5.00515286588388e-16,2.0027570123837546e-15,2.705504963489244e-13,3.9424699890088576e-41,1.6747452087277792e-16,2.405673089675678e-12,1.851383218369244e-06,1.1296476980817698e-14,2.3651012672013708e-14,5.358742509986627e-14,5.629206392030286e-15,3.204583212313052e-13,4.369615145021114e-07,0.0038067979919442,7.348307793439962e-06,2.940344752060669e-05,0.0039720831193601,5.788131498052975e-31,2.458774706603824e-06,0.0353188539631292,0.0002718105539775,0.0001658490600803,0.0003472319935023,0.00078674299076,8.264511056871611e-05,0.0047048041138307,0.0007301725797526,0.0010720017953744
25737,57,428,0.4078,0.1089,0.3888,0.2126,0.4078000008231211,0.1088999812355465,0.3887999972088376,0.212600004245489,13.057264952551748,13.057253422383264,-6.201708296310232e-07,1.3927769115051544e-06,2.976100693567572e-17,2.592930648559217e-13,5.003783777928303e-16,2.002794156224372e-15,2.7054985840719213e-13,3.3543203626663767e-41,1.6737075985958595e-16,2.4056711997439045e-12,1.8513839089998185e-06,1.1296478756971212e-14,2.3651104621720697e-14,5.3587525779250086e-14,5.629205147268709e-15,3.204582503697702e-13,4.369357835012401e-07,0.0038068072997038,7.346297758690653e-06,2.9403992806193e-05,0.0039720737478676,4.92464048335415e-31,2.457251337378961e-06,0.0353188261666818,0.0002718106549919,0.0001658490859247,0.0003472333429745,0.0007867444677815,8.264509217807459e-05,0.004704803066892,0.0007301725814624,0.0010720017963841
25738,58,428,0.4078,0.1089,0.3888,0.2126,0.4078000007064363,0.1088999838605453,0.388799997599279,0.2126000036525387,13.057264952551748,13.057255051683578,-5.313590725187814e-07,1.1951118314477942e-06,2.97594723948205e-17,2.592936044279908e-13,5.002621970819277e-16,2.002825808014362e-15,2.705493156370716e-13,2.853912677969421e-41,1.6728246564480939e-16,2.405669590853938e-12,1.851384495330496e-06,1.1296480260519332e-14,2.3651182839312423e-14,5.3587611403785904e-14,5.629204087104846e-15,3.204581900169767e-13,4.3691325363399226e-07,0.0038068152168193,7.344592044423483e-06,2.940445746591824e-05,0.0039720657743924,4.1899676758088355e-31,2.4559550442008e-06,0.0353188025030737,0.0002718107407452,0.0001658491077985,0.0003472344909049,0.0007867457239254,8.264507651334525e-05,0.0047048021751334,0.0007301725829361,0.0010720017972512
25739,59,428,0.4078,0.1089,0.3888,0.2126,0.4078000006063382,0.1088999861199819,0.3887999979353512,0.2126000031419533,13.057264952551748,13.057256449756135,-4.553450939569373e-07,1.025612020739224e-06,2.975813018149533e-17,2.592940631074895e-13,5.001636698669238e-16,2.002852763799477e-15,2.705488541187631e-13,2.428415086434542e-41,1.672073780956209e-16,2.405668222024246e-12,1.8513849927896083e-06,1.1296481532380811e-14,2.3651249335065998e-14,5.3587684180006727e-14,5.629203184674547e-15,3.2045813864360745e-13,4.368935474949911e-07,0.003806821946961,7.34314551094871e-06,2.940485318633049e-05,0.0039720589944919,3.5652740116758875e-31,2.4548526449116664e-06,0.0353187823699312,0.0002718108134972,0.000165849126299,0.0003472354668006,0.0007867467915711,8.264506317847538e-05,0.0047048014160087,0.0007301725842036,0.0010720017979985
