,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10412,32,173,0.4078,0.1089,0.3888,0.2126,0.4077990954296209,0.1089216785385235,0.3888032252329738,0.2125950662157218,13.057264952551748,13.070025985014617,0.0006563390980575,-0.0015221284052948,2.2926125029897053e-17,2.592562312794083e-13,6.583180677682313e-16,2.033962129081292e-15,2.7032313915760133e-13,2.5525580087752116e-41,1.637505627860427e-16,2.404697405806467e-12,1.850257212248332e-06,1.129060798489377e-14,2.3636083799408732e-14,5.355529164201285e-14,5.631127062035799e-15,3.205676607443274e-13,3.3658644807013386e-07,0.0038062312716427,9.664997457771328e-06,2.986130833901821e-05,0.0039687084111062,3.7474995558395958e-31,2.404079198982152e-06,0.035304202408753,0.000271642722996,0.0001657613588529,0.0003470096007047,0.0007862639397472,8.2672542960076e-05,0.0047063657794493,0.0007301844497235,0.0010720092909202
10413,33,173,0.4078,0.1089,0.3888,0.2126,0.4077992236352177,0.1089184754648692,0.3888027486230088,0.2125957986018843,13.057264952551748,13.068198994212288,0.0005666295100437,-0.0013072649819265,2.366660386528714e-17,2.592613533106282e-13,6.364365999232444e-16,2.0296150124023368e-15,2.703568234823721e-13,2.1668131289355808e-41,1.6412301124582399e-16,2.4048362690852333e-12,1.8504188704490837e-06,1.12914411341509e-14,2.3638328579903215e-14,5.3559996989500705e-14,5.630826639440373e-15,3.2055055834766894e-13,3.474581599805383e-07,0.0038063117669157,9.343760989634394e-06,2.979752826777783e-05,0.0039692084660761,3.181178453347537e-31,2.409550598072148e-06,0.0353062902420232,0.0002716668346583,0.0001657738213024,0.0003470430400635,0.0007863341148761,8.266824739391536e-05,0.004706121242329,0.0007301826858226,0.001072008193105
10414,34,173,0.4078,0.1089,0.3888,0.2126,0.4077993338192138,0.1089157526575955,0.3888023434913284,0.2125964204239582,13.057264952551748,13.066633032276966,0.0004887685099683,-0.0011224044169751,2.4337273040587516e-17,2.5926585017822505e-13,6.175483319407894e-16,2.02587658152372e-15,2.7038542302491964e-13,1.8393635993093526e-41,1.6445164690439078e-16,2.404955152640194e-12,1.8505574882938297e-06,1.129215677569996e-14,2.3640249836501967e-14,5.3564029359107673e-14,5.630572967841512e-15,3.205361173822728e-13,3.573049236922249e-07,0.0038063822787145,9.066466043766662e-06,2.9742678079175787e-05,0.0039696330307956,2.7004408809378225e-31,2.414378268684436e-06,0.0353080772798275,0.0002716875062543,0.0001657845235303,0.0003470716562948,0.0007863942435492,8.266462069365638e-05,0.0047059147822713,0.0007301811879894,0.0010720072590752
10415,35,173,0.4078,0.1089,0.3888,0.2126,0.4077994284807565,0.1089134365467216,0.3888019988850463,0.212596948782181,13.057264952551748,13.065290930223464,0.0004212896369518,-0.0009634326836052,2.4942613261126373e-17,2.5926979403261e-13,6.012486639592167e-16,2.0226619124053056e-15,2.704097056543253e-13,1.5613992441476487e-41,1.6474125451786662e-16,2.405056925808399e-12,1.8506763358985888e-06,1.1292771385564315e-14,2.3641894093181478e-14,5.356748467091002e-14,5.630358784417163e-15,3.2052392439167634e-13,3.661925234969026e-07,0.0038064439820062,8.827173127344719e-06,2.9695511938965205e-05,0.0039699934988744,2.2923529439944635e-31,2.418632525965677e-06,0.0353096067198417,0.0002717052261219,0.0001657937124574,0.0003470961429579,0.0007864457578546,8.266155874982152e-05,0.0047057404725529,0.0007301799162693,0.0010720064627797
10416,36,173,0.4078,0.1089,0.3888,0.2126,0.4077995097801981,0.1089114651844896,0.3888017055822936,0.2125973980403847,13.057264952551748,13.064140786990372,0.0003628834535714,-0.0008267824268456,2.5487276710583767e-17,2.592732491665695e-13,5.871867366415469e-16,2.019897899765457e-15,2.7043032284770015e-13,1.325441463773645e-41,1.6499616210132818e-16,2.405144043692708e-12,1.850778219816393e-06,1.1293299135942121e-14,2.3643301168861744e-14,5.3570445169234476e-14,5.630177945969944e-15,3.205136296571838e-13,3.7418926269301225e-07,0.0038064979261347,8.620731612168541e-06,2.9654957428799732e-05,0.0039702995445642,1.9459354944196691e-31,2.4223769743997348e-06,0.035310915583466,0.0002717204138148,0.0001658016007373,0.0003471170942453,0.0007864898869987,8.265897366579416e-05,0.004705593309413,0.0007301788361065,0.0010720057831965
10417,37,173,0.4078,0.1089,0.3888,0.2126,0.4077995795831958,0.1089097863329184,0.3888014558072261,0.2125977802835517,13.057264952551748,13.06315522282151,0.0003123873819552,-0.000709364351019,2.5975957345215802e-17,2.5927627287920534e-13,5.750584272109091e-16,2.017521593282984e-15,2.7044782750282824e-13,1.1251419540488586e-41,1.6522027594099552e-16,2.405218608330363e-12,1.850865549507593e-06,1.129375222121017e-14,2.3644505160939755e-14,5.357298140148308e-14,5.630025258971553e-15,3.205049375226676e-13,3.813640586730722e-07,0.0038065450458191,8.442676928544357e-06,2.9620091111547426e-05,0.003970559382474,1.651868674085472e-31,2.4256690204162144e-06,0.0353120355980952,0.0002717334297395,0.0001658083714678,0.0003471350192663,0.0007865276860045,8.265679122655132e-05,0.0047054690679539,0.0007301779178397,0.0010720052031194
10418,38,173,0.4078,0.1089,0.3888,0.2126,0.4077996394996223,0.1089083558723092,0.3888012429928877,0.2125981056972015,13.057264952551748,13.06231073209818,0.0002687743537186,-0.000608505996031,2.6413334317384768e-17,2.5927891597378493e-13,5.645999624670551e-16,2.0154787441759867e-15,2.7046268854710905e-13,9.55111854016035e-42,1.6541712419960295e-16,2.405282416981869e-12,1.8509403912968148e-06,1.1294141118544384e-14,2.36455352584224e-14,5.357515383492311e-14,5.629896325390032e-15,3.2049759761785577e-13,3.877856125107527e-07,0.0038065861747655,8.289136829072335e-06,2.9590117246131545e-05,0.0039707799885951,1.4022411213797843e-31,2.4285605163180827e-06,0.0353129939644441,0.0002717445835255,0.0001658141822918,0.0003471503545577,0.0007865600607477,8.265494877246395e-05,0.0047053641811008,0.0007301771354379,0.001072004709079
10419,39,173,0.4078,0.1089,0.3888,0.2126,0.4077996909178273,0.1089071364702303,0.38880106158291,0.212598382883608,13.057264952551748,13.061587156669184,0.0002311401031736,-0.0005218981702639,2.6803902948981548e-17,2.592812246470867e-13,5.555831941346791e-16,2.0137226879653477e-15,2.704753052421264e-13,8.107767373554247e-42,1.6558986262057662e-16,2.4053370191336184e-12,1.8510045265573844e-06,1.1294474888712475e-14,2.3646416546090344e-14,5.3577014548226666e-14,5.629787454553642e-15,3.204913998409347e-13,3.935199246696226e-07,0.0038066220499893,8.156761987973639e-06,2.956435120594045e-05,0.0039709672858638,1.190337098351985e-31,2.4310978288696734e-06,0.0353138139761277,0.0002717541408952,0.0001658191687922,0.0003471634737536,0.000786587787949,8.265339339717739e-05,0.0047052756370116,0.0007301764686933,0.0010720042879675
10420,40,173,0.4078,0.1089,0.3888,0.2126,0.4077997350340534,0.1089060965254054,0.388800906874196,0.2125986191113129,13.057264952551748,13.06096722952381,0.0001986905117646,-0.0004475479839315,2.7151903893516146e-17,2.592832403407012e-13,5.478111547613214e-16,2.0122133291013377e-15,2.7048601725154345e-13,6.882535089438214e-42,1.6574130017965952e-16,2.405383747086593e-12,1.8510594870448712e-06,1.1294761342771908e-14,2.364717053669268e-14,5.3578608285786006e-14,5.629695544507243e-15,3.204861676044304e-13,3.986292555806888e-07,0.0038066533192998,8.042660790113157e-06,2.9542204649625072e-05,0.0039711263020386,1.0104557860732148e-31,2.4333222218487025e-06,0.0353145155583727,0.0002717623295405,0.0001658234473607,0.0003471746962791,0.0007866115326488,8.265208041594266e-05,0.0047052008918818,0.0007301759016217,0.001072003927415
10421,41,173,0.4078,0.1089,0.3888,0.2126,0.4077997728779234,0.1089052093008955,0.3888007748878193,0.2125988205190785,13.057264952551748,13.060436125240878,0.000170731121665,-0.0003837363555293,2.7461393868182185e-17,2.5928499837272055e-13,5.411131081064363e-16,2.0109161004333985e-15,2.70495111345536e-13,5.842459098700238e-42,1.6587395437952952e-16,2.405423728144582e-12,1.851106577196315e-06,1.129500713474519e-14,2.3647815531283672e-14,5.357997313399925e-14,5.629617940717373e-15,3.2048174979160043e-13,4.0317316777008533e-07,0.0038066805585681,7.94432675065193e-06,2.9523170536181824e-05,0.0039712613070911,8.577578959381708e-32,2.4352706916028222e-06,0.0353151157934859,0.0002717693450633,0.0001658271181848,0.0003471842960468,0.0007866318658536,8.265097210247953e-05,0.0047051377980375,0.0007301754179973,0.001072003619754
10422,42,173,0.4078,0.1089,0.3888,0.2126,0.4077998053356936,0.1089044521021844,0.3888006622465983,0.2125989923098441,13.057264952551748,13.05998113640548,0.0001466558172924,-0.0003289816567279,2.773614518235416e-17,2.5928653081758095e-13,5.35341618858906e-16,2.009801272972305e-15,2.7050283198201817e-13,4.959558377547749e-42,1.6599006365016798e-16,2.405457936268831e-12,1.8511469225384973e-06,1.1295218024330011e-14,2.364836727624722e-14,5.358114192972541e-14,5.629552421870925e-15,3.204780199479811e-13,4.072070464460829e-07,0.0038067042735502,7.859595413204315e-06,2.9506812678183637e-05,0.0039713759263409,7.281354727992274e-32,2.4369761231775165e-06,0.0353156293038693,0.0002717753551939,0.0001658302673429,0.000347192507413,0.0007866492768538,8.2650036602126e-05,0.0047050845420628,0.0007301750056558,0.0010720033569446
10423,43,173,0.4078,0.1089,0.3888,0.2126,0.4077998331696751,0.1089038056656737,0.3888005660840395,0.2125991388937062,13.057264952551748,13.059591387311984,0.000125936211448,-0.0002820082040113,2.797961565347052e-17,2.592878663677287e-13,5.303696443998786e-16,2.0088433271809226e-15,2.705093872895016e-13,4.2100805118831076e-42,1.660916050865596e-16,2.4054872097201987e-12,1.851181490947624e-06,1.1295398976766052e-14,2.3648839278769743e-14,5.358214288940408e-14,5.629497124682288e-15,3.204748720008275e-13,4.1078165845639777e-07,0.0038067249058492,7.786601675298156e-06,2.9492756574591914e-05,0.0039714732366247,6.18101362193583e-32,2.438467555742828e-06,0.0353160685851648,0.0002717805034826,0.0001658329686178,0.0003471995305373,0.0007866641841102,8.264924700156402e-05,0.004705039591842,0.0007301746552336,0.001072003130974
10424,44,173,0.4078,0.1089,0.3888,0.2126,0.4077998570349042,0.1089032536601212,0.3888004839701096,0.2125992640039677,13.057264952551748,13.059257519721989,0.0001081138827776,-0.000241717285257,2.8195088696791736e-17,2.592890284075023e-13,5.26086719245406e-16,2.008020186480042e-15,2.7051495167735613e-13,3.573862597476477e-42,1.661803559808039e-16,2.4055122470865948e-12,1.85121109911026e-06,1.1295554174144251e-14,2.3649242945241286e-14,5.358299982229485e-14,5.629450425476707e-15,3.2047221351791184e-13,4.139452138648941e-07,0.0038067428505439,7.72372386735211e-06,2.9480678513775603e-05,0.0039715558525083,5.24695393990544e-32,2.439771115330647e-06,0.0353164443738099,0.0002717849135255,0.0001658352856634,0.0003472055376021,0.0007866769478716,8.264858058704858e-05,0.0047050016543314,0.0007301743549479,0.0010720029391217
10425,45,173,0.4078,0.1089,0.3888,0.2126,0.4077998774948737,0.1089027821501638,0.3888004138313339,0.2125993708233908,13.057264952551748,13.05897153062,9.27907168097889e-05,-0.0002071637438287,2.838551972035691e-17,2.592900396158078e-13,5.223978585641731e-16,2.007312930887852e-15,2.705196755775741e-13,3.033788852093372e-42,1.6625787808374775e-16,2.4055336667590147e-12,1.8512364622437349e-06,1.1295687301823764e-14,2.3649588219086903e-14,5.3583733557747045e-14,5.629411003152377e-15,3.204699692918179e-13,4.167411028362106e-07,0.0038067584503813,7.66956750632188e-06,2.9470300801139304e-05,0.0039716259927501,4.454047431398225e-32,2.4409097367394656e-06,0.0353167658394447,0.000271788691025,0.000165837273012,0.0003472106754831,0.0007866878759638,8.264801817560391e-05,0.0047049696374866,0.0007301740986539,0.0010720027751235
10426,46,173,0.4078,0.1089,0.3888,0.2126,0.4077998950335648,0.1089023792949903,0.3888003539059587,0.2125994620531145,13.057264952551748,13.0587265716685,7.962131480341702e-05,-0.0001775351153982,2.855356694126749e-17,2.5929091944992483e-13,5.192213229262923e-16,2.0067053224740085e-15,2.705236863786261e-13,2.575330044078289e-42,1.6632554141747512e-16,2.405551994535356e-12,1.8512581904851903e-06,1.1295801506472026e-14,2.3649883564546383e-14,5.358436184918932e-14,5.6293777355062605e-15,3.204680754379984e-13,4.192083527589523e-07,0.0038067720033556,7.622932572626358e-06,2.946138513753088e-05,0.0039716855404556,3.780963225397913e-32,2.4419035416058444e-06,0.0353170408159315,0.0002717919264381,0.0001658389773985,0.0003472150695717,0.0007866972315803,8.264754355956992e-05,0.0047049426186412,0.0007301738806276,0.0010720026340496
10427,47,173,0.4078,0.1089,0.3888,0.2126,0.4077999100663711,0.1089020350402206,0.3888003026980853,0.2125995399839863,13.057264952551748,13.058516753459736,6.830722305739566e-05,-0.0001521327005522,2.87017170005516e-17,2.5929168393142163e-13,5.164860612932396e-16,2.0061833247298025e-15,2.705270908633682e-13,2.1861525991419202e-42,1.6638457199138782e-16,2.405567669087909e-12,1.8512767987364156e-06,1.129589943889502e-14,2.365013613435261e-14,5.358489968322207e-14,5.629349645045253e-15,3.204664763099243e-13,4.213834742270123e-07,0.0038067837757265,7.58277600233422e-06,2.945372568807279e-05,0.0039717360957305,3.2095939674937585e-32,2.4427705493074843e-06,0.0353172760315683,0.0002717946975759,0.0001658404390925,0.0003472188277113,0.0007867052411598,8.264714306193522e-05,0.004704919819193,0.0007301736937095,0.0010720025141303
10428,48,173,0.4078,0.1089,0.3888,0.2126,0.4077999229502352,0.1089017407947751,0.3888002589295525,0.2125996065721947,13.057264952551748,13.05833703877379,5.859028795970027e-05,-0.0001303561973951,2.883217635161126e-17,2.5929234826278893e-13,5.141310617148829e-16,2.0057349022094214e-15,2.705299810649845e-13,1.8557868137483066e-42,1.6643604285138332e-16,2.4055810777856238e-12,1.8512927372449376e-06,1.1295983430378998e-14,2.365035215431356e-14,5.3585360149872696e-14,5.629325935655816e-15,3.204651265866047e-13,4.2329886165890347e-07,0.0038067939970257,7.548202068181078e-06,2.9447145804771493e-05,0.0039717790163631,2.724568676888531e-32,2.443526517694388e-06,0.035317477232271,0.0002717970709933,0.0001658416925966,0.0003472220418835,0.0007867120981921,8.264680513224199e-05,0.0047049005815998,0.0007301735340668,0.0010720024115234
10429,49,173,0.4078,0.1089,0.3888,0.2126,0.4077999339914824,0.1089014892450716,0.3888002215122944,0.2125996634815047,13.057264952551748,13.058183111149305,5.024751320156019e-05,-0.0001116899910813,2.8946936107683555e-17,2.592929252177547e-13,5.121036951166597e-16,2.0053496992050548e-15,2.705324345781628e-13,1.5753451568424198e-42,1.664808999044615e-16,2.4055925472520918e-12,1.851306388096148e-06,1.129605545863853e-14,2.3650536904916213e-14,5.3585754353785085e-14,5.629305923422679e-15,3.204639873342504e-13,4.249837487902418e-07,0.0038068028679753,7.518438127973225e-06,2.9441493553348197e-05,0.0039718154553103,2.3128392169136484e-32,2.4441853424546363e-06,0.0353176493356647,0.0002717991037274,0.000165842767521,0.0003472247908159,0.0007867179684339,8.264652001592192e-05,0.0047048843505557,0.0007301733975541,0.0010720023238559
10430,50,173,0.4078,0.1089,0.3888,0.2126,0.4077999434529693,0.1089012741585626,0.3888001895190979,0.2125997121286262,13.057264952551748,13.058051274003969,4.308641411404918e-05,-9.569137807835358e-05,2.904779306678839e-17,2.5929342621832976e-13,5.103585379087583e-16,2.0050188273448518e-15,2.705345174639337e-13,1.3372826949544957e-42,1.6651997402386164e-16,2.405602358506575e-12,1.8513180797822796e-06,1.1296117227879371e-14,2.3650694916614875e-14,5.358609183663005e-14,5.629289034558365e-15,3.2046302588840335e-13,4.264645160759962e-07,0.0038068105649071,7.492817316416391e-06,2.943663850678285e-05,0.0039718463914568,1.9633285601054295e-32,2.444759227518318e-06,0.0353177965476744,0.0002718008446224,0.0001658436892623,0.0003472271418102,0.0007867229937561,8.264627947655202e-05,0.0047048706571792,0.0007301732809418,0.0010720022488197
10431,51,173,0.4078,0.1089,0.3888,0.2126,0.4077999515601769,0.1089010902239273,0.3888001621598198,0.2125997537199438,13.057264952551748,13.05793836254318,3.694095163561456e-05,-8.198039992003509e-05,2.91363384806915e-17,2.592938612171249e-13,5.088565354800948e-16,2.004734649357416e-15,2.705362858693185e-13,1.1351950712397759e-42,1.6655399172572135e-16,2.405610752533208e-12,1.8513280941545456e-06,1.1296170202835392e-14,2.3650830068087813e-14,5.358638077932826e-14,5.6292747863836076e-15,3.204622147711969e-13,4.2776452600436e-07,0.003806817240021,7.47076626831861e-06,2.943246858609873e-05,0.0039718726554663,1.66663419939733e-32,2.4452588430732844e-06,0.0353179224627107,0.0002718023354922,0.0001658444795897,0.0003472291523655,0.000786727295523,8.264607655973832e-05,0.0047048591055719,0.0007301731815946,0.0010720021842583
10432,52,173,0.4078,0.1089,0.3888,0.2126,0.4077999585064601,0.1089009329152659,0.3888001387611767,0.2125997892826854,13.057264952551748,13.057841657582353,3.166827655714359e-05,-7.02308164118883e-05,2.921402405167332e-17,2.592942384109073e-13,5.075638274425063e-16,2.004490572661665e-15,2.705377868214432e-13,9.636474680568417e-43,1.6658359746803802e-16,2.405617930170809e-12,1.8513366688603815e-06,1.129621561633453e-14,2.3650945633472992e-14,5.358662808101928e-14,5.6292627574371856e-15,3.204615299897716e-13,4.289050932756102e-07,0.0038068230283766,7.451787893632704e-06,2.942888711657265e-05,0.003971894953122,1.414777048313039e-32,2.4456936601352293e-06,0.0353180301659364,0.000271803612278,0.0001658451572441,0.0003472308718935,0.0007867309780659,8.264590539738472e-05,0.0047048493616761,0.00073017309622,0.0010720021294829
10433,53,173,0.4078,0.1089,0.3888,0.2126,0.40779996445778,0.1089007983576662,0.3888001187467331,0.2125998196960652,13.057264952551748,13.057758838595484,2.7145193700873648e-05,-6.01628351039542e-05,2.928211312443718e-17,2.592945657980833e-13,5.064514512252679e-16,2.0042809657366128e-15,2.705390612577152e-13,8.180237061094518e-43,1.666093495430137e-16,2.4056240718292797e-12,1.8513440137945735e-06,1.1296254565666428e-14,2.36510444860486e-14,5.358683982559064e-14,5.629252613225192e-15,3.204609525021261e-13,4.299047653379879e-07,0.0038068280451321,7.435456975691438e-06,2.942581140181821e-05,0.0039719138830761,1.2009798880341372e-32,2.4460718737757006e-06,0.0353181222849694,0.000271804705633,0.0001658457382366,0.000347232342371,0.0007867341302359,8.26457610293569e-05,0.0047048411431223,0.0007301730236474,0.0010720020821356
10434,54,173,0.4078,0.1089,0.3888,0.2126,0.4077999695563313,0.1089006832546108,0.3888001016261093,0.2125998457074319,13.057264952551748,13.057687903015072,2.326604628460209e-05,-5.1536145661983854e-05,2.9341762368291626e-17,2.5929484928946283e-13,5.054941825065096e-16,2.004100934246631e-15,2.70540142726092e-13,6.944058006436965e-43,1.666317457398571e-16,2.405629321685035e-12,1.8513503015634948e-06,1.1296287946993344e-14,2.36511289979366e-14,5.3587021018616633e-14,5.629244045334586e-15,3.204604647509853e-13,4.307805255667104e-07,0.0038068323930795,7.421403216269975e-06,2.942316970968518e-05,0.0039719299545681,1.0194905541227036e-32,2.4464008025463906e-06,0.0353182010850872,0.0002718056420419,0.0001658462364216,0.0003472336000848,0.0007867368288313,8.264563927533768e-05,0.0047048342119341,0.0007301729608933,0.0010720020423454
10435,55,173,0.4078,0.1089,0.3888,0.2126,0.4077999739242746,0.1089005847687428,0.3888000869772257,0.212599867960181,13.057264952551748,13.057627155884424,1.9939466797262004e-05,-4.414496768508723e-05,2.939396462757884e-17,2.592950953796249e-13,5.046705980525843e-16,2.003946350306249e-15,2.705410611618076e-13,5.894687896704654e-43,1.6665120987877691e-16,2.405633815250445e-12,1.8513556884866024e-06,1.1296316581830907e-14,2.3651201301685884e-14,5.358717618826848e-14,5.629236824613052e-15,3.204600536912125e-13,4.315469494468388e-07,0.0038068361595773,7.4093120756076735e-06,2.9420901375052864e-05,0.0039719435987531,8.654275161565457e-33,2.446686663606256e-06,0.0353182684816683,0.000271806443884,0.000165846663512,0.0003472346756149,0.0007867391386808,8.264553659754726e-05,0.0047048283667137,0.0007301729078286,0.0010720020076725
10436,56,173,0.4078,0.1089,0.3888,0.2126,0.4077999776660374,0.1089005005052637,0.3888000744438543,0.2125998869965288,13.057264952551748,13.05757513271731,1.708712707700302e-05,-3.781270492449274e-05,2.9439623395049907e-17,2.592953085528972e-13,5.0396205893784645e-16,2.003813610215896e-15,2.7054184074911857e-13,5.003897205068446e-43,1.666681216965473e-16,2.4056376580433905e-12,1.851360300962284e-06,1.1296341128245894e-14,2.3651263129129732e-14,5.358730899667114e-14,5.629230731708882e-15,3.2045970683559814e-13,4.322173028206887e-07,0.0038068394215815,7.398909928810507e-06,2.941895357630587e-05,0.0039719551822931,7.346462706212257e-33,2.4469350391888684e-06,0.0353183261270326,0.0002718071305102,0.0001658470296537,0.0003472355954014,0.0007867411158477,8.26454500169879e-05,0.0047048234378731,0.0007301728623176,0.0010720019781125
10437,57,173,0.4078,0.1089,0.3888,0.2126,0.4077999808712536,0.1089004284058287,0.3888000637198132,0.21259990328259,13.057264952551748,13.057530581731518,1.4641709249334696e-05,-3.2387934034966735e-05,2.947952431477961e-17,2.592954931843404e-13,5.033525978559519e-16,2.0036996330053067e-15,2.705425025494213e-13,4.2477215568973724e-43,1.6668280972803068e-16,2.4056409448887104e-12,1.8513642507615547e-06,1.129636217254678e-14,2.3651316002505563e-14,5.3587422677630286e-14,5.629225592266902e-15,3.2045941425848626e-13,4.328031203046823e-07,0.0038068422452413,7.389962356221019e-06,2.9417281095111387e-05,0.0039719650164003,6.236284969798126e-33,2.447150753897185e-06,0.0353183754311309,0.0002718077184672,0.0001658473435379,0.0003472363819678,0.0007867428082052,8.264537701548397e-05,0.0047048192820583,0.0007301728234008,0.0010720019527965
10438,58,173,0.4078,0.1089,0.3888,0.2126,0.4077999836167488,0.1089003667115539,0.3888000545434687,0.2125999172165209,13.057264952551748,13.057492430588807,1.254538421984146e-05,-2.7740829224926397e-05,2.951437303110535e-17,2.592956530842585e-13,5.028283915433056e-16,2.003601775574782e-15,2.70543064370506e-13,3.60581707697825e-43,1.6669556105707703e-16,2.4056437562688912e-12,1.8513676330827509e-06,1.1296380214122029e-14,2.36513612188362e-14,5.358751998593671e-14,5.629221257640306e-15,3.204591674977415e-13,4.3331476209028246e-07,0.0038068446891565,7.382266417253682e-06,2.9415845147442693e-05,0.0039719733652933,5.293874164988123e-33,2.4473380242510374e-06,0.0353184176002328,0.0002718082219213,0.0001658476126125,0.0003472370545988,0.0007867442567471,8.264531546840782e-05,0.0047048157783188,0.0007301727901409,0.0010720019310973
10439,59,173,0.4078,0.1089,0.3888,0.2126,0.4077999859683683,0.1089003139188316,0.3888000466911619,0.2125999291385851,13.057264952551748,13.057459761421375,1.07484711692503e-05,-2.376011034204808e-05,2.954478048478851e-17,2.592957914925985e-13,5.02377619658512e-16,2.0035177620338683e-15,2.705435413432159e-13,3.0609147681964013e-43,1.6670662620911954e-16,2.4056461611369378e-12,1.8513705295554072e-06,1.1296395681877144e-14,2.3651399887367783e-14,5.358760328153017e-14,5.629217602682255e-15,3.2045895942903e-13,4.337611979128603e-07,0.0038068468029234,7.375648575892516e-06,2.9414612335567807e-05,0.0039719804532323,4.49387687021639e-33,2.447500529635319e-06,0.0353184536654952,0.0002718086530018,0.0001658478432625,0.0003472376297648,0.0007867454965401,8.264526358247173e-05,0.0047048128245668,0.0007301727617612,0.001072001912446
