,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23492,32,391,0.4078,0.1089,0.3888,0.2126,0.4077978872260653,0.1089501250284485,0.3888074570921288,0.2125886053887859,13.057264952551748,13.086991305511535,0.001546116042167,-0.0035583857734277,1.3119972804783495e-16,2.593769031662612e-13,6.924578546755933e-16,2.0080872468661266e-15,2.705994883270001e-13,7.157288697202979e-42,2.514442475615006e-16,2.405197809041682e-12,1.847867429189332e-06,1.1274399641846044e-14,2.3619837424191075e-14,5.3498777840724015e-14,5.6271175543201836e-15,3.203394083012609e-13,1.926165698415813e-06,0.003807956779133,1.0166092469249894e-05,2.9481073108090228e-05,0.0039727174757123,1.0507738230360668e-31,3.691496102342176e-06,0.035311121346165,0.0002712885849905,0.0001655213938586,0.0003467668822609,0.0007854247285207,8.261267744498099e-05,0.0047029577675324,0.0007301999980828,0.0010720191346567
23493,33,391,0.4078,0.1089,0.3888,0.2126,0.4077981874056451,0.1089427325296308,0.3888063571616162,0.2125902930116937,13.057264952551748,13.082730656977889,0.0013332953296272,-0.0030546410381069,1.1522200212598e-16,2.5936249114456024e-13,6.681978073704732e-16,2.0080618587359808e-15,2.705913794538143e-13,6.075637089682387e-42,2.3845685810089523e-16,2.405252334273209e-12,1.848377966576808e-06,1.1277607943653131e-14,2.3624401017946558e-14,5.3511689480601796e-14,5.627411413632289e-15,3.2035613706465576e-13,1.6915994004786748e-06,0.0038077574285429,9.809958076524298e-06,2.948079510585042e-05,0.0039726111924205,8.919775623405322e-32,3.500837259905163e-06,0.0353120353021455,0.0002713644097852,0.0001655690274801,0.0003468349955847,0.0007856168107981,8.261725710285009e-05,0.0047032184773679,0.0007301959255346,0.001072016600194
23494,34,391,0.4078,0.1089,0.3888,0.2126,0.4077984452272472,0.1089364465075922,0.3888054218975995,0.2125917264318617,13.057264952551748,13.079079887606722,0.0011489046588242,-0.0026215516028164,1.0174924128828405e-16,2.593506022917188e-13,6.468740396199035e-16,2.007934859711252e-15,2.7058450952568765e-13,5.157459058425722e-42,2.2745985231850143e-16,2.405300950904172e-12,1.84881462563846e-06,1.1280351247860696e-14,2.3628311244951595e-14,5.352273900273337e-14,5.627664004920911e-15,3.203705165303695e-13,1.4938069150561117e-06,0.0038075932382598,9.496925002287588e-06,2.947901075665592e-05,0.003972521134495,7.571798971716036e-32,3.339396893666519e-06,0.0353128450665452,0.0002714292546526,0.0001656097528095,0.0003468933456594,0.0007857811677287,8.262119009167736e-05,0.0047034423737592,0.0007301924692071,0.001072014440612
23495,35,391,0.4078,0.1089,0.3888,0.2126,0.407798666600479,0.1089310976425539,0.3888046260943092,0.2125929449064906,13.057264952551748,13.075951874052906,0.000989355190658,-0.0022493610809329,9.039070293610671e-17,2.593408021686465e-13,6.281545130659069e-16,2.0077363018019958e-15,2.705786885341152e-13,4.3780460501787145e-42,2.181484840480777e-16,2.405344191165047e-12,1.8491880556795932e-06,1.1282696691901261e-14,2.3631661259531865e-14,5.353219390764291e-14,5.627881075958829e-15,3.20382873906446e-13,1.327052332087692e-06,0.0038074581250537,9.222120023391696e-06,2.947616353207018e-05,0.0039724448197536,6.427537381785534e-32,3.2027016617187653e-06,0.0353135611813469,0.000271484703852,0.0001656445682008,0.0003469433267681,0.0007859217868581,8.262456717304776e-05,0.0047036346235634,0.0007301895338778,0.0010720125989987
23496,36,391,0.4078,0.1089,0.3888,0.2126,0.4077988566261985,0.1089265433672396,0.388803948530123,0.2125939814120673,13.057264952551748,13.07327191522418,0.0008514584639603,-0.0019296243342694,8.081615030760452e-17,2.593327306723923e-13,6.117400473489622e-16,2.007489789355832e-15,2.705737561992446e-13,3.716424779493283e-42,2.1026460091938576e-16,2.4053825678760106e-12,1.84950738380842e-06,1.1284701801393208e-14,2.3634531039130427e-14,5.3540283583275124e-14,5.6280675948604036e-15,3.203934920166936e-13,1.186487837709769e-06,0.0038073470425366,8.9811519511496e-06,2.9472601829353837e-05,0.0039723801457002,5.456202484093172e-32,3.0869620829770526e-06,0.0353141934002197,0.0002715321143472,0.0001656743285664,0.0003469861348402,0.000786042085119,8.26274664865099e-05,0.0047037996750928,0.000730187040232,0.0010720110264979
23497,37,391,0.4078,0.1089,0.3888,0.2126,0.4077990197031934,0.1089226634768553,0.3888033713134356,0.2125948636912822,13.057264952551748,13.070975922216304,0.0007323968519032,-0.0016550390227191,7.274670983308269e-17,2.593260873382185e-13,5.973611720204698e-16,2.0072135092473816e-15,2.705695746718068e-13,3.1547923401163857e-42,2.0358956973391584e-16,2.405416545882916e-12,1.8497804147521409e-06,1.1286415753263104e-14,2.3636989070712532e-14,5.354720426464739e-14,5.6282277952380206e-15,3.2040261187134043e-13,1.0680195614254766e-06,0.0038072558154265,8.770065593588862e-06,2.946859448011463e-05,0.003972325334563,4.6316595475047575e-32,2.9889687585449438e-06,0.0353147507327011,0.0002715726486916,0.0001656997660859,0.0003470227967511,0.0007861449919248,8.262995529646853e-05,0.004703941357562,0.0007301849177188,0.0010720096858964
23498,38,391,0.4078,0.1089,0.3888,0.2126,0.4077991596227847,0.1089193564011302,0.3888028793272303,0.2125956151395512,13.057264952551748,13.069008963591177,0.0006296896157777,-0.0014192982089179,6.594684647753801e-17,2.5932062530761906e-13,5.847770320850019e-16,2.0069214655945136e-15,2.7056602972494144e-13,2.678036898884832e-42,1.979382017606644e-16,2.405446580864718e-12,1.8500138471656329e-06,1.128788074160657e-14,2.363909430087441e-14,5.355312452989128e-14,5.628365377217108e-15,3.204104441103773e-13,9.681897824728215e-07,0.0038071809831394,8.585325572502145e-06,2.946434835024017e-05,0.0039722788799787,3.931723958125336e-32,2.9060031637903088e-06,0.0353152413841449,0.0002716073019305,0.0001657215072978,0.0003470541927552,0.0007862330158121,8.263209146932409e-05,0.0047040629651777,0.0007301831108095,0.0010720085416984
23499,39,391,0.4078,0.1089,0.3888,0.2126,0.4077992796499753,0.1089165362585587,0.3888024597902755,0.2125962555015339,13.057264952551748,13.067323957193144,0.000541160067029,-0.0012169599245003,6.021764730353311e-17,2.593161395967109e-13,5.737731921200944e-16,2.0066242568666708e-15,2.705630245348477e-13,2.273330778749513e-42,1.931536404338397e-16,2.405473091447264e-12,1.8502134141396705e-06,1.1289132869785641e-14,2.364089725348449e-14,5.3558188723073054e-14,5.628483525099437e-15,3.204171700090905e-13,8.840783693595757e-07,0.0038071196751957,8.423784235788453e-06,2.9460020116461288e-05,0.0039722395053738,3.337564082769942e-32,2.8357626562503665e-06,0.0353156727878383,0.0002716369256166,0.0001657400882617,0.0003470810772248,0.0007863083044987,8.263392476552617e-05,0.0047041673306925,0.0007301815724549,0.0010720075639263
23500,40,391,0.4078,0.1089,0.3888,0.2126,0.407799382594696,0.1089141303589299,0.3888021018851301,0.2125968014601256,13.057264952551748,13.065880521513566,0.0004649048326053,-0.0010433317558554,5.539127763974495e-17,2.593124590453968e-13,5.641584501347651e-16,2.0063296441544544e-15,2.705604755712344e-13,1.9297851376558725e-42,1.891030612505785e-16,2.4054964481620384e-12,1.8503840131488989e-06,1.1290202970066971e-14,2.3642441151193608e-14,5.356252020279831e-14,5.628584945975926e-15,3.204229436762032e-13,8.132214145320253e-07,0.0038070695195404,8.282634963263532e-06,2.94557248137224e-05,0.0039722061312884,2.8331944419013325e-32,2.7762973795749384e-06,0.035316051688659,0.0002716622487726,0.0001657559677425,0.0003471040975261,0.0007863726980358,8.263549798128987e-05,0.0047042568904008,0.0007301802602944,0.0010720067300161
23501,41,391,0.4078,0.1089,0.3888,0.2126,0.4077994708745085,0.1089120770589916,0.388801796438768,0.2125972671412105,13.057264952551748,13.064644076995044,0.0003992625203811,-0.0008943714522789,5.1326030196185356e-17,2.593094439816085e-13,5.557637874380906e-16,2.0060433369318832e-15,2.7055831458080963e-13,1.6381569093765756e-42,1.8567395785087155e-16,2.405517009876929e-12,1.8505298495685248e-06,1.1291117509212104e-14,2.364376322698673e-14,5.356622500629882e-14,5.628672023173516e-15,3.204279007892694e-13,7.535385491711144e-07,0.0038070285478418,8.159396634946988e-06,2.945154690335626e-05,0.0039721778414602,2.4050455024242367e-32,2.7259557047956334e-06,0.0353163841173872,0.0002716838946459,0.0001657695378717,0.000347123807762,0.0007864277701106,8.263684788965897e-05,0.004704333737711,0.0007301791425788,0.0010720060165003
23502,42,391,0.4078,0.1089,0.3888,0.2126,0.4077995465676236,0.1089103241059106,0.3888015356759144,0.2125976645007332,13.057264952551748,13.06358497562568,0.0003427869509704,-0.0007665986258813,4.790235957402446e-17,2.593069772166755e-13,5.484393564851157e-16,2.0057692910167664e-15,2.705564820246662e-13,1.3905999871875049e-42,1.8277105594696864e-16,2.4055350859579e-12,1.850654510267496e-06,1.1291899056582104e-14,2.364489525344605e-14,5.356939358540881e-14,5.628746769836729e-15,3.2043215595217193e-13,7.032747508689605e-07,0.0038069951339,8.051869578632493e-06,2.9447545193689013e-05,0.0039721538601421,2.0415985104791958e-32,2.683338983302659e-06,0.0353166754900515,0.0002717023965472,0.0001657811340918,0.000347140682976,0.0007864748681066,8.263800609120635e-05,0.0047043996715741,0.0007301781895961,0.0010720054062986
23503,43,391,0.4078,0.1089,0.3888,0.2126,0.407799611460218,0.1089088271238156,0.3888013129936732,0.2125980036790373,13.057264952551748,13.062677793596356,0.0002942220805906,-0.0006570179864389,4.5019469708965626e-17,2.5930496148526866e-13,5.4205239712101955e-16,2.0055100614537718e-15,2.705549270491489e-13,1.180454082831208e-42,1.803136904329736e-16,2.405550952650017e-12,1.8507610615237783e-06,1.1292566899390992e-14,2.3645864451553132e-14,5.357210331709032e-14,5.628810907369351e-15,3.2043580716063725e-13,6.609502445319612e-07,0.0038069679365394,7.958104943091412e-06,2.944375786961339e-05,0.0039721335313029,1.73307553320793e-32,2.6472630298530554e-06,0.0353169306672548,0.0002717182108301,0.0001657910433374,0.0003471551307125,0.0007865151459229,8.263899974168355e-05,0.0047044562379072,0.0007301773753997,0.0010720048857572
23504,44,391,0.4078,0.1089,0.3888,0.2126,0.4077996670872056,0.1089075483685877,0.3888011227761238,0.2125982932912503,13.057264952551748,13.061900761646283,0.0002524780166058,-0.0005630535692347,4.259227817999788e-17,2.5930331762579017e-13,5.364862816795195e-16,2.005267246153265e-15,2.705536082129467e-13,1.0020654974288828e-42,1.7823353866202531e-16,2.405564872398926e-12,1.8508521362039005e-06,1.1293137594070992e-14,2.364669426232392e-14,5.357442070516649e-14,5.628865951434948e-15,3.204389406980537e-13,6.253159343833845e-07,0.0038069458427332,7.87639062401318e-06,2.9440208772527968e-05,0.0039721162978299,1.4711763484216708e-32,2.6167248273477306e-06,0.0353171539579772,0.0002717317275363,0.0001657995108153,0.000347167499593,0.0007865495900623,8.263985215971224e-05,0.0047045047641881,0.0007301766806969,0.001072004440395
23505,45,391,0.4078,0.1089,0.3888,0.2126,0.4077997147666673,0.108906455758567,0.3888009602500348,0.2125985406516425,13.057264952551748,13.06123521527075,0.000216610919027,-0.0004824906963112,4.0549071259236737e-17,2.5930197910168745e-13,5.316379978250848e-16,2.005041615781131e-15,2.705524890835152e-13,8.506349675007099e-43,1.7647275367640555e-16,2.4055770685299337e-12,1.8509299775213275e-06,1.1293625243286551e-14,2.3647404670714343e-14,5.357640242016796e-14,5.628913176275867e-15,3.204416291042316e-13,5.953189895301651e-07,0.0038069279366497,7.805214418788322e-06,2.943690969003024e-05,0.0039721016885036,1.2488551120543708e-32,2.5908751578203485e-06,0.0353173492068072,0.000271743280349,0.0001658067462256,0.0003471780885825,0.0007865790451161,8.264058337686966e-05,0.0047045463907703,0.0007301760869433,0.0010720040601649
23506,46,391,0.4078,0.1089,0.3888,0.2126,0.4077997556304468,0.1089055219775888,0.388800821351329,0.2125987519820333,13.057264952551748,13.060665174493588,0.0001858039952663,-0.000413426418079,3.882935668488255e-17,2.593008918433969e-13,5.274171562954737e-16,2.004833397241679e-15,2.70551539828601e-13,7.220885364179815e-43,1.7498234670339187e-16,2.405587749471244e-12,1.8509965098982152e-06,1.1294041941781678e-14,2.3648012874960643e-14,5.3578097129172356e-14,5.628953699547456e-15,3.204439360048285e-13,5.700713159511429e-07,0.0038069134608666,7.743249386916276e-06,2.943386423585351e-05,0.0039720893033169,1.0601307807638705e-32,2.5689948320019014e-06,0.0353175198112651,0.0002717531543934,0.000165812928718,0.0003471871534896,0.0007866042330924,8.264121059153156e-05,0.0047045820967195,0.0007301755801046,0.0010720037347096
23507,47,391,0.4078,0.1089,0.3888,0.2126,0.4077997906499045,0.1089047237810933,0.3888007026218066,0.2125989325717122,13.057264952551748,13.06017695026212,0.0001593513045831,-0.0003542262138578,3.73821128187182e-17,2.593000107876836e-13,5.237444775321491e-16,2.0046423877236777e-15,2.70550734809374e-13,6.129679289162218e-43,1.7372083199813427e-16,2.4055970973238632e-12,1.8510533762929324e-06,1.1294398013280683e-14,2.3648533569114323e-14,5.35795463902666e-14,5.628988474129355e-15,3.204459156451828e-13,5.488238575518571e-07,0.0038069017894696,7.689331684504087e-06,2.943106970913582e-05,0.0039720788030798,8.99926189123595e-33,2.55047481175526e-06,0.03531766877574,0.0002717615934225,0.0001658182114112,0.0003471949132941,0.0007866257714855,8.264174856750506e-05,0.0047046127225068,0.0007301751476966,0.0010720034557456
23508,48,391,0.4078,0.1089,0.3888,0.2126,0.4077998206585018,0.1089040413738731,0.3888006011165263,0.2125990869211682,13.057264952551748,13.059758810401936,0.0001366435413378,-0.0003034864306722,3.616434631824199e-17,2.5929929847285976e-13,5.205502798958875e-16,2.004468053988813e-15,2.7055005193843786e-13,5.2033749982861764e-43,1.7265308674289976e-16,2.4056052708713832e-12,1.851101979186399e-06,1.1294702268110904e-14,2.364897931448358e-14,5.3580785694251234e-14,5.629018310818847e-15,3.2044761418219824e-13,5.309454219345702e-07,0.0038068924078842,7.642438371907392e-06,2.9428518555653292e-05,0.0039720699004703,7.639314449754856e-33,2.534799473004025e-06,0.0353177987598953,0.0002717688058659,0.0001658227251944,0.0003472015556414,0.0007866441886624,8.264220997705617e-05,0.0047046389895362,0.0007301747784961,0.0010720032167679
23509,49,391,0.4078,0.1089,0.3888,0.2126,0.4077998463713578,0.1089034578768304,0.3888005143244355,0.2125992188651324,13.057264952551748,13.059400688807685,0.0001171556459125,-0.0002600016622337,3.513985141812741e-17,2.592987235616065e-13,5.177732439765467e-16,2.004309584678032e-15,2.705494719802872e-13,4.4170524644650985e-43,1.7174938509502682e-16,2.405612407120473e-12,1.8511435151389383e-06,1.1294962220574183e-14,2.364936084598463e-14,5.358184533618792e-14,5.6290438945613426e-15,3.204490706083089e-13,5.159044661250754e-07,0.0038068848941391,7.601669279391716e-06,2.9426199158578978e-05,0.0039720623528421,6.484879706550985e-33,2.521532426828956e-06,0.0353179121286529,0.0002717749701144,0.000165826582047,0.0003472072416092,0.0007866599372671,8.264260570322694e-05,0.0047046615173555,0.000730174462064,0.0010720030131799
23510,50,391,0.4078,0.1089,0.3888,0.2126,0.4077998684022261,0.1089029588655136,0.3888004400996864,0.2125993316790258,13.057264952551748,13.059093970601278,0.0001004349706379,-0.0002227373312272,3.4278121073159903e-17,2.592982613125782e-13,5.153596512020534e-16,2.0041660919288614e-15,2.705489796075436e-13,3.7495576923233216e-43,1.7098455171495695e-16,2.405618635835092e-12,1.8511790130492788e-06,1.129518432959672e-14,2.3649687433956503e-14,5.358275140380177e-14,5.629065834179944e-15,3.204503195824725e-13,5.032531082201199e-07,0.0038068789034007,7.566235785360731e-06,2.942409862547325e-05,0.0039720559543705,5.504900805633401e-33,2.5103040777679245e-06,0.0353180109578466,0.0002717802385377,0.0001658298775961,0.0003472121089767,0.000786673404105,8.26429450838507e-05,0.0047046808375469,0.0007301741911268,0.0010720028394858
23511,51,391,0.4078,0.1089,0.3888,0.2126,0.4077998872774767,0.108902532037777,0.3888003766121937,0.2125994281545241,13.057264952551748,13.058831294465772,8.609108726737079e-05,-0.0001908061236701,3.355337207144559e-17,2.592978916115667e-13,5.132630806791061e-16,2.004036646700593e-15,2.7054856247509893e-13,3.1829335250199853e-43,1.7033726004262686e-16,2.405624076718903e-12,1.85120935580239e-06,1.1295374137063446e-14,2.3649967045319493e-14,5.358352629471453e-14,5.629084667692744e-15,3.2045139173287424e-13,4.926128162434447e-07,0.003806874145489,7.535456380024804e-06,2.942220335661529e-05,0.0039720505291595,4.673014218472904e-33,2.5008013263799284e-06,0.0353180970524277,0.0002717847411211,0.0001658326934274,0.0003472162751765,0.0007866849190623,8.264323612900727e-05,0.0047046974061066,0.000730173960619,0.0010720026896917
23512,52,391,0.4078,0.1089,0.3888,0.2126,0.4077999034481098,0.1089021669289567,0.3888003223052609,0.2125995106643003,13.057264952551748,13.058606337516048,7.37882785146071e-05,-0.0001634466340442,3.2943928069597744e-17,2.592975965167427e-13,5.114425591182339e-16,2.0039202176270007e-15,2.705482084241783e-13,2.701936480913537e-43,1.69789463780457e-16,2.4056288206841216e-12,1.8512352876285397e-06,1.1295536313697824e-14,2.3650206376390115e-14,5.3584188867994383e-14,5.629100820249764e-15,3.204523112623684e-13,4.83665355395321e-07,0.0038068703861747,7.508729578258585e-06,2.942049843585219e-05,0.0039720459291497,3.9668404615739516e-33,2.492759247417761e-06,0.0353181720178401,0.0002717885892112,0.0001658350993847,0.0003472198411811,0.0007866947650461,8.264348571397986e-05,0.0047047116144294,0.0007301737634236,0.0010720025615663
23513,53,391,0.4078,0.1089,0.3888,0.2126,0.4077999173009899,0.1089018545862695,0.3888002758471088,0.2125995812375967,13.057264952551748,13.058413680433707,6.323793606102605e-05,-0.0001400056019643,3.24315572646831e-17,2.59297361972323e-13,5.098620939272154e-16,2.003815773407598e-15,2.705479076972742e-13,2.2936260719695383e-43,1.6932588763296244e-16,2.40563295312304e-12,1.8512574485809384e-06,1.1295674874470447e-14,2.3650411216686712e-14,5.35847553716862e-14,5.629114668127773e-15,3.2045309959156244e-13,4.761430595476779e-07,0.0038068674363839,7.485526993619127e-06,2.9418968855965997e-05,0.0039720420291221,3.36738111726492e-33,2.485953589591617e-06,0.0353182372681206,0.0002717918780106,0.0001658371551662,0.0003472228935653,0.0007867031841721,8.264369973827274e-05,0.004704723798361,0.0007301735943456,0.0010720024523499
23514,54,391,0.4078,0.1089,0.3888,0.2126,0.4077999291679183,0.1089015873509564,0.3888002360984628,0.212599641609818,13.057264952551748,13.058248686996633,5.419177817133324e-05,-0.0001199228337783,3.2000868917937763e-17,2.5929717661409564e-13,5.084905354831863e-16,2.0037223025301922e-15,2.705476524332337e-13,1.9470190679063457e-43,1.6893359948402818e-16,2.405636552752545e-12,1.8512763882295083e-06,1.1295793265876791e-14,2.3650586551417175e-14,5.3585239770342037e-14,5.6291265433866255e-15,3.204537756238931e-13,4.69819972029116e-07,0.003806865137833,7.465391323292104e-06,2.941759983277089e-05,0.0039720387225946,2.858511268458668e-33,2.4801944968398848e-06,0.0353182940383499,0.000271794688815,0.0001658389117442,0.0003472255062996,0.0007867103832284,8.264388326280127e-05,0.0047047342460082,0.0007301734496434,0.0010720023589596
23515,55,391,0.4078,0.1089,0.3888,0.2126,0.407799939333267,0.1089013586862235,0.3888002020869612,0.2125996932614063,13.057264952551748,13.058107386941144,4.643634011140033e-05,-0.0001027180173855,3.163891131559463e-17,2.59297031079768e-13,5.073006248192166e-16,2.003638842919341e-15,2.7054743579271384e-13,1.6527907017302592e-43,1.686016486007725e-16,2.4056396870882277e-12,1.8512925750053912e-06,1.1295894424934504e-14,2.365073663318293e-14,5.3585653969477364e-14,5.6291367273749655e-15,3.204543553759184e-13,4.645059444911813e-07,0.0038068633627764,7.447922386522747e-06,2.941637731671134e-05,0.0039720359192834,2.426540844896496e-33,2.4753212032132467e-06,0.0353183434098015,0.0002717970910897,0.0001658404126611,0.0003472277427034,0.0007867165390106,8.26440406288758e-05,0.0047047432045122,0.0007301733258509,0.0010720022790401
23516,56,391,0.4078,0.1089,0.3888,0.2126,0.4077999480407391,0.1089011630103321,0.3888001729823203,0.2125997374559548,13.057264952551748,13.057986380235858,3.978818355558262e-05,-8.79793868337746e-05,3.133476081527848e-17,2.592969177571343e-13,5.062686830174585e-16,2.0035644832917005e-15,2.705472520923824e-13,1.4030249424523802e-43,1.6832076134135786e-16,2.4056424164660948e-12,1.8513064102475743e-06,1.1295980868009022e-14,2.3650865107155623e-14,5.3586008171149326e-14,5.629145464610824e-15,3.2045485276751175e-13,4.600406030148246e-07,0.0038068620056839,7.43277255556108e-06,2.941528797702453e-05,0.0039720335422473,2.0598479891885258e-33,2.471197562473067e-06,0.0353183863260731,0.0002717991442016,0.000165841695132,0.0003472296568612,0.0007867218025865,8.264417556157167e-05,0.0047047508859334,0.0007301732202197,0.0010720022103101
23517,57,391,0.4078,0.1089,0.3888,0.2126,0.4077999554991703,0.1089009955552136,0.3888001480752983,0.2125997752724472,13.057264952551748,13.057882747273943,3.408996030190664e-05,-7.535379074493303e-05,3.107924775466528e-17,2.592968297822785e-13,5.053738950885327e-16,2.003498327695567e-15,2.705470957593311e-13,1.1910032171540552e-43,1.6808309639029218e-16,2.4056447872774264e-12,1.851318232059754e-06,1.129605471361282e-14,2.365097504457689e-14,5.3586310968616466e-14,5.6291529475645235e-15,3.204552787555844e-13,4.562893258265216e-07,0.0038068609827453,7.419636269853257e-06,2.9414318790954263e-05,0.0039720315273659,1.7485688820472388e-33,2.46770846386551e-06,0.0353184236256211,0.0002718008990002,0.0001658427909987,0.0003472312954102,0.0007867263036226,8.264429125486265e-05,0.0047047574720976,0.0007301731291338,0.0010720021522371
23518,58,391,0.4078,0.1089,0.3888,0.2126,0.4077999618876643,0.1089008522323965,0.3888001267577428,0.2125998076360577,13.057264952551748,13.057793998023808,2.9206319222503985e-05,-6.453868621537238e-05,3.0864641940217646e-17,2.592967628964456e-13,5.04598238529106e-16,2.0034395947387345e-15,2.7054696344416735e-13,1.01102124966633e-43,1.6788200872256572e-16,2.4056468524260377e-12,1.8513283383210971e-06,1.1296117828111776e-14,2.365106917784507e-14,5.358656995993326e-14,5.629159372684185e-15,3.20455644523495e-13,4.531386217568408e-07,0.0038068602251239,7.408248920913816e-06,2.9413458237791944e-05,0.0039720298188796,1.484328820428392e-33,2.4647563447410883e-06,0.0353184560265898,0.0002718023987678,0.000165843727387,0.0003472326978904,0.000786730152365,8.264439045586175e-05,0.004704763119392,0.0007301730518078,0.0010720021018907
23519,59,391,0.4078,0.1089,0.3888,0.2126,0.4077999673595469,0.1089007295608632,0.3888001085118701,0.2125998353339802,13.057264952551748,13.057717996763843,2.502109540345268e-05,-5.5274783824083045e-05,3.0684417025164813e-17,2.5929671239870373e-13,5.039261217651705e-16,2.003387534232876e-15,2.7054685113051774e-13,8.582380658455045e-44,1.6771187366908563e-16,2.4056486474365515e-12,1.8513369756960696e-06,1.1296171756960992e-14,2.365114974660858e-14,5.3586791413253885e-14,5.629164882094344e-15,3.2045595816208026e-13,4.504926759999564e-07,0.0038068596757332,7.398381625242957e-06,2.9412695395886364e-05,0.0039720283702699,1.2600205590045473e-33,2.4622586345437403e-06,0.0353184841612139,0.0002718036805701,0.0001658445275064,0.0003472338982711,0.0007867334433047,8.26444755101564e-05,0.0047047679613456,0.0007301729856331,0.0010720020588006
