,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
152,32,2,0.4078,0.1089,0.3888,0.2126,0.4077987767933693,0.1089292496532814,0.388804351592839,0.2125933448170742,13.057264952551748,13.074510977663266,0.0008892161714498,-0.0020587116860049,2.1431028687480586e-17,2.5925733836696775e-13,6.818717642890314e-16,2.0572613843168334e-15,2.7051797652074413e-13,1.6385434861327368e-41,1.6288697310922315e-16,2.4046792256515616e-12,1.8496881132894632e-06,1.1286637611650623e-14,2.362421683741009e-14,5.3533724960738776e-14,5.6295586020189666e-15,3.204783717701969e-13,3.146354002416148e-07,0.0038062352308043,1.0010765166669968e-05,3.020327528348058e-05,0.0039715560581036,2.4055951447343776e-31,2.3913928129966264e-06,0.0353038214660017,0.0002715582944401,0.0001657025331872,0.0003468342573949,0.000785944773117,8.264924888857918e-05,0.0047050396992656,0.0007301885906844,0.0010720119077441
153,33,2,0.4078,0.1089,0.3888,0.2126,0.4077989502528192,0.1089249297426172,0.3888037088073385,0.2125943322245784,13.057264952551748,13.07204127929628,0.0007674844126114,-0.001767920207507,2.230005447159517e-17,2.5926194751319343e-13,6.571686211700505e-16,2.0495051940042403e-15,2.705222079515564e-13,1.3909231338336515e-41,1.6336092011514363e-16,2.404818512981338e-12,1.84993252926753e-06,1.1288051142450616e-14,2.3628218592234032e-14,5.3541600817680917e-14,5.629492100848825e-15,3.204745860050537e-13,3.273944447396417e-07,0.0038063100453999,9.648108981183684e-06,3.008946080543033e-05,0.0039716256377245,2.0420600660730697e-31,2.3983554749329804e-06,0.0353059326720474,0.0002715946878052,0.0001657235968047,0.0003468936596565,0.0007860618767772,8.26484277368559e-05,0.0047049929529066,0.0007301862113004,0.0010720104271931
154,34,2,0.4078,0.1089,0.3888,0.2126,0.4077990993087839,0.1089212572844035,0.3888031623810875,0.2125951706471121,13.057264952551748,13.06992458155018,0.0006618720594169,-0.0015177741244464,2.3093421411616858e-17,2.592660611470155e-13,6.3577477389222275e-16,2.042857008428377e-15,2.70525807686541e-13,1.1807247931227e-41,1.6377987306993403e-16,2.404938108807425e-12,1.8501418936654347e-06,1.1289262458537384e-14,2.3631636792444632e-14,5.3548338038035685e-14,5.6294374751745945e-15,3.2047147628573613e-13,3.390426655495313e-07,0.0038063764953249,9.334033714083494e-06,2.999190432326696e-05,0.0039716848059528,1.7334637168114226e-31,2.404510087061477e-06,0.0353077446757868,0.000271625857465,0.0001657416442461,0.0003469443954016,0.0007861620389878,8.264775725988824e-05,0.0047049547841296,0.0007301841911576,0.0010720091670249
155,35,2,0.4078,0.1089,0.3888,0.2126,0.4077992273499008,0.1089181331318163,0.388802697553664,0.2125958831169615,13.057264952551748,13.068110586699904,0.000570374864433,-0.0013026914692097,2.3814664465729857e-17,2.592697239339475e-13,6.172548303457445e-16,2.037158660010509e-15,2.7052887035520215e-13,1.0022927061963251e-41,1.6414971366762314e-16,2.405040785784021e-12,1.8503212148438049e-06,1.129030036990307e-14,2.363455642216741e-14,5.3554100835472465e-14,5.629392662634331e-15,3.204689252065214e-13,3.49631959864581e-07,0.0038064353937474,9.0621480886377e-06,2.990828511900888e-05,0.0039717351163335,1.4715032568679775e-31,2.4099430913003195e-06,0.0353092996417385,0.000271652549905,0.0001657571053108,0.0003469877265876,0.0007862477029998,8.264721060069793e-05,0.004704923664026,0.0007301824761824,0.0010720080922148
156,36,2,0.4078,0.1089,0.3888,0.2126,0.4077993373044355,0.1089154738010188,0.3888023018974465,0.2125964889809911,13.057264952551748,13.066556111427166,0.000491205963729,-0.0011178333605642,2.4467898042243717e-17,2.592729771511842e-13,6.012287202076635e-16,2.0322745079261054e-15,2.7053147487595497e-13,8.508259736572183e-42,1.644757952147049e-16,2.405128916217195e-12,1.850474781424876e-06,1.129118955749398e-14,2.3637050007990472e-14,5.355902959063917e-14,5.6293559210764484e-15,3.204668335905567e-13,3.592227357830645e-07,0.0038064875048141,8.826872881825302e-06,2.983661315487694e-05,0.0039717778925098,1.2491307320504447e-31,2.4147331750816537e-06,0.0353106338641286,0.0002716754060088,0.0001657703492177,0.0003470247323677,0.0007863209623572,8.264676561813227e-05,0.0047048983321486,0.0007301810180203,0.0010720071763306
157,37,2,0.4078,0.1089,0.3888,0.2126,0.4077994317008723,0.108913208852568,0.3888019649273935,0.2125970045270178,13.057264952551748,13.065224124629786,0.0004227799450325,-0.0009590111901902,2.505752684592272e-17,2.592758612070223e-13,5.873656721900045e-16,2.028088325702757e-15,2.7053369001088445e-13,7.222493326662786e-42,1.64762957905207e-16,2.4052045544660512e-12,1.8506062819753651e-06,1.1291951265016596e-14,2.3639179662591635e-14,5.3563244793150886e-14,5.62932584182009e-15,3.2046512124474377e-13,3.678796620423524e-07,0.0038065335331407,8.623352428561717e-06,2.977518301942766e-05,0.0039718142602117,1.060363387198442e-31,2.4189514649219515e-06,0.0353117785358643,0.0002716949752354,0.0001657816926912,0.0003470563347574,0.0007863836089475,8.2646404050527e-05,0.0047048777489012,0.0007301797783704,0.0010720063945209
158,38,2,0.4078,0.1089,0.3888,0.2126,0.4077995127201086,0.1089112788238452,0.3888016777929931,0.2125974434756572,13.057264952551748,13.064082857868511,0.0003636967774427,-0.0008226032983584,2.5588119663575716e-17,2.5927841330840736e-13,5.753777058603639e-16,2.024500476545335e-15,2.705355737058433e-13,6.1310345451739e-42,1.6501556709123471e-16,2.4052694621388977e-12,1.8507188762911563e-06,1.1292603699513808e-14,2.364099841828484e-14,5.3566849492152413e-14,5.629301247646649e-15,3.2046372115262e-13,3.756698178059914e-07,0.0038065741277288,8.447359195286286e-06,2.972253276799197e-05,0.0039718451773846,9.001226588080837e-32,2.4226621119237703e-06,0.0353127604722857,0.0002717117288051,0.0001657914075019,0.0003470833216866,0.0007864371768513,8.264611084685452e-05,0.0047048610574619,0.0007301787238998,0.0010720057267972
159,39,2,0.4078,0.1089,0.3888,0.2126,0.4077995822419586,0.1089096334419085,0.3888014330120111,0.2125978174045958,13.057264952551748,13.063105053558196,0.0003127251782943,-0.0007054811730758,2.6064279366098504e-17,2.592806675291142e-13,5.650142701858024e-16,2.0214255021741056e-15,2.705371749143817e-13,5.204518419920447e-42,1.6523755571279908e-16,2.405325150972047e-12,1.850815272040256e-06,1.1293162470086956e-14,2.3642551572392262e-14,5.3569931852103176e-14,5.629281156794998e-15,3.2046257742468665e-13,3.826607835503483e-07,0.0038066098817678,8.295215083814961e-06,2.967740852090114e-05,0.0039718714597146,7.64097510080936e-32,2.4259229136120465e-06,0.0353136027294699,0.0002717260708642,0.0001657997268547,0.0003471063666386,0.000786482979611,8.264587361222825e-05,0.0047048475522172,0.0007301778257692,0.0010720051570018
160,40,2,0.4078,0.1089,0.3888,0.2126,0.4077996418858571,0.1089082301343426,0.3888012242486617,0.2125981361008951,13.057264952551748,13.062267339806692,0.000268785523091,-0.0006049448938998,2.6490523170992287e-17,2.592826557404516e-13,5.560577024527403e-16,2.0187901516961758e-15,2.705385358948151e-13,4.418018029445311e-42,1.6543244946476994e-16,2.405372925575334e-12,1.8508977942407333e-06,1.1293640988202895e-14,2.364387787750748e-14,5.357256744328548e-14,5.629264770130954e-15,3.204616445679953e-13,3.8891888143956635e-07,0.003806641333444,8.163724750086698e-06,2.963873542968155e-05,0.0039718938009395,6.486284242484233e-32,2.4287856749503323e-06,0.0353143251124675,0.0002717383477663,0.000165806850705,0.0003471260449504,0.0007865221411974,8.264568214054188e-05,0.0047048366521558,0.000730177060515,0.0010720046704826
161,41,2,0.4078,0.1089,0.3888,0.2126,0.4077996930459525,0.1089070328258869,0.3888010461343762,0.2125984078443124,13.057264952551748,13.06154967220622,0.0002309339203849,-0.0005186661967912,2.6871228555214767e-17,2.5928440682991177e-13,5.483188989682636e-16,2.016531614490181e-15,2.705396923565322e-13,3.750373688635864e-42,1.6560340481947712e-16,2.4054139049582048e-12,1.8509684342102588e-06,1.1294050745348076e-14,2.364501042513219e-14,5.3574820895402265e-14,5.6292514221910685e-15,3.2046088469917724e-13,3.945083824541461e-07,0.0038066689702656,8.050112091321875e-06,2.960559186065881e-05,0.0039719127914791,5.506089364176817e-32,2.4312967764011074e-06,0.0353149446378257,0.000271748856385,0.0001658129505224,0.0003471428482238,0.0007865556235468,8.264552803877376e-05,0.0047048278794816,0.0007301764078435,0.0010720042553045
162,42,2,0.4078,0.1089,0.3888,0.2126,0.4077997369218858,0.10890601091043,0.3888008941147031,0.2125986396488334,13.057264952551748,13.060934874242724,0.0001983468193284,-0.0004446389912504,2.7210552002430016e-17,2.592859473216523e-13,5.416339270265395e-16,2.0145960581409538e-15,2.705406751055614e-13,3.1836235431444875e-42,1.6575323731557592e-16,2.4054490539285205e-12,1.851028900481207e-06,1.1294401606267572e-14,2.3645977515934243e-14,5.3576747573992647e-14,5.6292405723605225e-15,3.204602670422215e-13,3.994903122942159e-07,0.0038066932291479,7.951970494301302e-06,2.9577187862324623e-05,0.0039719289331784,4.6740204438499815e-32,2.433497583329557e-06,0.0353154759108125,0.0002717578509443,0.0001658181732021,0.000347157196278,0.0007865842493063,8.264540440159925e-05,0.0047048208410895,0.0007301758512279,0.0010720039005849
163,43,2,0.4078,0.1089,0.3888,0.2126,0.4077997745452272,0.1089051384181787,0.3888007643252933,0.2125988374574092,13.057264952551748,13.060408211421638,0.0001703075803156,-0.0003811355963009,2.751244160389581e-17,2.592873007914481e-13,5.358603659912683e-16,2.012937311536877e-15,2.705415097984525e-13,2.702520286618437e-42,1.658844581386511e-16,2.405479196650874e-12,1.851080653880952e-06,1.1294702007928171e-14,2.3646803286967595e-14,5.3578394759236966e-14,5.629231762904614e-15,3.204597655392998e-13,4.03922637950414e-07,0.0038067145050439,7.867209160150233e-06,2.955284596731893e-05,0.0039719426536612,3.9676926497532464e-32,2.435424993936235e-06,0.0353159314841936,0.0002717655493973,0.0001658226447361,0.0003471694479276,0.0007866087226963,8.264530556912555e-05,0.0047048152147745,0.0007301753757629,0.0010720035981932
164,44,2,0.4078,0.1089,0.3888,0.2126,0.4077998068028955,0.1089043932718855,0.3888006534811465,0.2125990063159895,13.057264952551748,13.059957092980234,0.0001461925036551,-0.0003266699512995,2.7780462768836624e-17,2.5928849007821734e-13,5.308756828906949e-16,2.011515924304622e-15,2.705422204388171e-13,2.2941208837219975e-42,1.6599927063528282e-16,2.405505058723977e-12,1.851124958209648e-06,1.1294959259497922e-14,2.3647508489312373e-14,5.3579803235198527e-14,5.629224664260008e-15,3.2045936142909773e-13,4.078577042620979e-07,0.0038067331413758,7.794029173454253e-06,2.9531987058683963e-05,0.0039719543138037,3.368103997116289e-32,2.437111361097905e-06,0.0353163220859877,0.0002717721378653,0.0001658264727857,0.0003471799085646,0.0007866296441554,8.264522687923575e-05,0.0047048107351324,0.0007301749724452,0.0010720033371987
165,45,2,0.4078,0.1089,0.3888,0.2126,0.4077998344563033,0.1089037567663921,0.3888005587991449,0.2125991504935785,13.057264952551748,13.05957067908051,0.0001254616856165,-0.000279963039708,2.80180825760316e-17,2.5928953222341975e-13,5.265725855200478e-16,2.0102978931421138e-15,2.7054282336332364e-13,1.94743826374208e-42,1.660996687693825e-16,2.4055272287109343e-12,1.851162871016834e-06,1.1295179467509146e-14,2.3648110562864112e-14,5.3581007193606894e-14,5.629218917562669e-15,3.2045903428227583e-13,4.1134641911088246e-07,0.0038067494555919,7.73085548833833e-06,2.951411244670846e-05,0.0039719642236279,2.859124117633606e-32,2.4385860016787218e-06,0.035316656981033,0.0002717777764118,0.0001658297499326,0.0003471888403631,0.00078664752956,8.264516452355357e-05,0.0047048071853607,0.0007301746268443,0.0010720031153559
166,46,2,0.4078,0.1089,0.3888,0.2126,0.407799858160155,0.1089032129237349,0.3888004779020034,0.2125992736340737,13.057264952551748,13.059239690286462,0.0001076474661261,-0.0002399150292001,2.8228462070255293e-17,2.5929044503855893e-13,5.228583657213318e-16,2.0092541286277198e-15,2.705433351284088e-13,1.6531457898787413e-42,1.6618740996599203e-16,2.405546235268428e-12,1.851195315651868e-06,1.1295367972994024e-14,2.3648624619901093e-14,5.3582036383524296e-14,5.629214281856772e-15,3.204587703817496e-13,4.144351925504453e-07,0.0038067637283462,7.67632706787315e-06,2.949879520918141e-05,0.0039719726461941,2.4270602912663668e-32,2.4398747291758786e-06,0.0353169441084415,0.0002717826019643,0.0001658325554245,0.0003471964669385,0.0007866628196245,8.264511538045433e-05,0.0047048043877524,0.000730174331019,0.0010720029264015
167,47,2,0.4078,0.1089,0.3888,0.2126,0.4077998784767501,0.1089027481369824,0.3888004087652739,0.2125993788376735,13.057264952551748,13.058956185424137,9.234490662298224e-05,-0.0002055808443358,2.8414450103430816e-17,2.592912442662316e-13,5.196531178631542e-16,2.0083597145882704e-15,2.705437699527782e-13,1.4033261331278149e-42,1.6626404200836754e-16,2.4055625330227613e-12,1.851223083120569e-06,1.1295529354150623e-14,2.3649063562951504e-14,5.358291624916351e-14,5.629210563254127e-15,3.2045855868989135e-13,4.1716585077692245e-07,0.0038067762043464,7.629270819359909e-06,2.9485669648808457e-05,0.0039719798044277,2.0602888252729844e-32,2.4410002757595487e-06,0.0353171902687767,0.000271786731623,0.0001658349570675,0.0003472029789562,0.0007866758907113,8.264507689834914e-05,0.0047048021970509,0.0007301740784999,0.0010720027646634
168,48,2,0.4078,0.1089,0.3888,0.2126,0.4077998958886454,0.1089023508342494,0.3888003496673407,0.2125994687381907,13.057264952551748,13.05871336310654,7.920385337267429e-05,-0.0001761487042381,2.857865391467121e-17,2.5929194365499904e-13,5.168876226625955e-16,2.0075933213088174e-15,2.7054413953594205e-13,1.191258901997703e-42,1.6633092661435142e-16,2.4055765084044227e-12,1.8512468477520176e-06,1.129566751431746e-14,2.364943837164616e-14,5.358366846215768e-14,5.629207594668638e-15,3.2045838969485793e-13,4.195766732644262e-07,0.0038067871022848,7.588670544661126e-06,2.9474422747049263e-05,0.0039719858876699,1.7489432797961063e-32,2.441982644046511e-06,0.0353174012916414,0.0002717902655913,0.0001658370129016,0.0003472085391486,0.0007866870644706,8.26450469898936e-05,0.0047048004944284,0.0007301738631668,0.0010720026259
169,49,2,0.4078,0.1089,0.3888,0.2126,0.4077999108098684,0.1089020111667108,0.3888002991429812,0.2125995455751859,13.057264952551748,13.058505386742016,6.792219976457667e-05,-0.0001509212827177,2.8723462484538684e-17,2.592925548648682e-13,5.145018619864255e-16,2.006936619834102e-15,2.705444532538388e-13,1.0112388382937489e-42,1.6638927474923368e-16,2.4055884883359904e-12,1.8512671835242097e-06,1.1295785775272375e-14,2.3649758387220543e-14,5.358431146363042e-14,5.629205226426381e-15,3.2045825487604243e-13,4.2170273595375226e-07,0.0038067966164528,7.553645141833605e-06,2.946478558862396e-05,0.0039719910576821,1.4846475596064166e-32,2.442839627460719e-06,0.0353175821910814,0.0002717932897866,0.0001658387727017,0.0003472132867652,0.0007866966164185,8.264502395931434e-05,0.0047047991833482,0.0007301736788546,0.0010720025075674
170,50,2,0.4078,0.1089,0.3888,0.2126,0.4077999235958052,0.1089017207257815,0.3888002559412644,0.2125996112595284,13.057264952551748,13.058327274194689,5.823888057667125e-05,-0.0001293002383548,2.8850968540244395e-17,2.592930894649335e-13,5.12444368719565e-16,2.0063739854493213e-15,2.7054472054431997e-13,8.584227174672528e-43,1.6644013298775095e-16,2.405598765623368e-12,1.8512845909170872e-06,1.1295887039526603e-14,2.3650031681823212e-14,5.3584861267216717e-14,5.629203367803601e-15,3.204581490687412e-13,4.2357476260536337e-07,0.0038068049140921,7.523438997414206e-06,2.945652876085644e-05,0.0039719954503033,1.260291134625319e-32,2.4435865894744957e-06,0.0353177372416919,0.0002717958775002,0.000165840278967,0.0003472173400786,0.0007867047811182,8.264500641802456e-05,0.0047047981847612,0.0007301735227707,0.0010720024048306
171,51,2,0.4078,0.1089,0.3888,0.2126,0.4077999345510242,0.1089014723684354,0.3888002189995692,0.2125996674128177,13.057264952551748,13.058174725229849,4.992965743027932e-05,-0.0001107714114863,2.8963168737599374e-17,2.5929355543260054e-13,5.1066992782339815e-16,2.0058918851966173e-15,2.705449467985781e-13,7.287000827736708e-43,1.6648445445482112e-16,2.4056075694029148e-12,1.8512994821994369e-06,1.1295973690906291e-14,2.365026496959099e-14,5.3585331120424947e-14,5.6292018882347065e-15,3.204580648401428e-13,4.252220709740981e-07,0.0038068121492574,7.497388364532139e-06,2.944945386677122e-05,0.003971999183222,1.0698392883847819e-32,2.4442375469908493e-06,0.0353178701501864,0.0002717980918959,0.0001658415683046,0.0003472208010306,0.0007867117606948,8.264499325099967e-05,0.0047047974351915,0.0007301733881435,0.0010720023181493
172,52,2,0.4078,0.1089,0.3888,0.2126,0.4077999439372627,0.108901259952819,0.3888001874042104,0.2125997154294577,13.057264952551748,13.058044074586602,4.280105332704671e-05,-9.489371549808316e-05,2.9061803909335863e-17,2.5929396191379215e-13,5.091398281402223e-16,2.0054788032079544e-15,2.705451388840691e-13,6.185808566989301e-43,1.6652306157731644e-16,2.405615115773537e-12,1.8513122246122757e-06,1.1296047859343912e-14,2.365046416001146e-14,5.3585732760151556e-14,5.629200727622096e-15,3.204579987690231e-13,4.266702187389898e-07,0.0038068184546492,7.474924905523001e-06,2.9443391824905467e-05,0.0039720023556195,9.081680898366356e-33,2.444804573382161e-06,0.0353179840745946,0.0002717999867777,0.0001658426719163,0.0003472237562372,0.0007867177271373,8.264498354173528e-05,0.0047047968824645,0.0007301732729381,0.0010720022440925
173,53,2,0.4078,0.1089,0.3888,0.2126,0.4077999519788366,0.108901078253237,0.3888001603778156,0.2125997564948412,13.057264952551748,13.057932183159345,3.6686378363442025e-05,-8.128879619431558e-05,2.9148429481435014e-17,2.592943166504829e-13,5.078206062391299e-16,2.005124891176097e-15,2.705453022544493e-13,5.2510192782176896e-43,1.6655666989638176e-16,2.4056215866233333e-12,1.8513231300661497e-06,1.1296111354701232e-14,2.3650634256577563e-14,5.3586076139982574e-14,5.629199830430651e-15,3.2045794769389023e-13,4.279420421407162e-07,0.0038068239475325,7.455557336751957e-06,2.9438198075940946e-05,0.0039720050513214,7.709272688849234e-33,2.445298176116545e-06,0.03531808171871,0.0002718016081955,0.0001658436165303,0.0003472262794854,0.0007867228273227,8.264497655309248e-05,0.0047047964846164,0.0007301731748483,0.0010720021802889
174,54,2,0.4078,0.1089,0.3888,0.2126,0.4077999588680118,0.1089009228157088,0.3888001372578261,0.2125997916186336,13.057264952551748,13.0578363555859,3.144235392106202e-05,-6.963198957723381e-05,2.922444519306371e-17,2.5929462564459144e-13,5.066833323002512e-16,2.0048216554406133e-15,2.705454408144396e-13,4.4574994852251794e-43,1.6658591809021834e-16,2.405627131826308e-12,1.851332460881941e-06,1.1296165697322364e-14,2.3650779479698905e-14,5.358636964129066e-14,5.629199136177448e-15,3.204579081715844e-13,4.290580928851943e-07,0.0038068287298351,7.438860954152801e-06,2.9433748027574047e-05,0.003972007342065,6.544268729595502e-33,2.445727740771013e-06,0.0353181654110322,0.0002718029956479,0.0001658444250691,0.0003472284339966,0.0007867271871559,8.26449716969313e-05,0.0047047962081658,0.0007301730906965,0.0010720021259623
175,55,2,0.4078,0.1089,0.3888,0.2126,0.4077999647697218,0.1089007898277779,0.3888001174771189,0.2125998216648487,13.057264952551748,13.057754287747285,2.694566519970124e-05,-5.964489753965912e-05,2.929110105488223e-17,2.592948948068466e-13,5.057030312612539e-16,2.004561841679705e-15,2.7054555847290416e-13,3.7838943930409025e-43,1.666113632629365e-16,2.4056318849384684e-12,1.8513404451674743e-06,1.1296212210847554e-14,2.3650903481429322e-14,5.3586620536277424e-14,5.629198607272524e-15,3.2045787806219205e-13,4.300367232824325e-07,0.0038068328915895,7.424469094217792e-06,2.942993520106185e-05,0.0039720092886337,5.5553171011946484e-33,2.446101448524069e-06,0.0353182371425484,0.0002718041828568,0.0001658451171075,0.000347230273685,0.0007867309140759,8.264496849202664e-05,0.0047047960257177,0.0007301730187163,0.0010720020794358
176,56,2,0.4078,0.1089,0.3888,0.2126,0.407799969825305,0.1089006760380106,0.3888001005520352,0.2125998473699342,13.057264952551748,13.057683998962034,2.3090476241195677e-05,-5.108864168585429e-05,2.9349514720746413e-17,2.592951291005523e-13,5.048580030799857e-16,2.004339232065324e-15,2.7054565821455023e-13,3.212080841740544e-43,1.6663348983965435e-16,2.4056359576982035e-12,1.851347276581118e-06,1.1296252019075771e-14,2.365100935328916e-14,5.3586834989778664e-14,5.629198206318267e-15,3.204578552367496e-13,4.308943429773306e-07,0.0038068365134509,7.412063184139258e-06,2.942666836988544e-05,0.0039720109429721,4.7158103875343245e-33,2.4464264164382588e-06,0.0353182986259831,0.0002718051988101,0.0001658457094837,0.0003472318446489,0.0007867341002007,8.264496655837693e-05,0.0047047959156393,0.0007301729568725,0.0010720020399144
177,57,2,0.4078,0.1089,0.3888,0.2126,0.4077999741560309,0.1089005786575499,0.3888000860677257,0.2125998693655399,13.057264952551748,13.057623807707298,1.978545929094179e-05,-4.375868836128115e-05,2.940064564624305e-17,2.5929533327466414e-13,5.041298550819307e-16,2.0041485246918456e-15,2.705457432081925e-13,2.7266785609666857e-43,1.6665271938681372e-16,2.4056394509953587e-12,1.8513531239304816e-06,1.1296286103181016e-14,2.365109977556744e-14,5.3587018362926866e-14,5.629197916410616e-15,3.204578387329456e-13,4.3164503783675603e-07,0.0038068396622622,7.401373187166218e-06,2.942386967211501e-05,0.0039720123485994,4.0031681099064126e-33,2.446708831869197e-06,0.0353183513158383,0.0002718060680855,0.0001658462164774,0.0003472331859763,0.0007867368236445,8.264496558530994e-05,0.0047047958602447,0.0007301729044704,0.0010720020055675
178,58,2,0.4078,0.1089,0.3888,0.2126,0.4077999778655908,0.1089004953261774,0.3888000736731166,0.2125998881855706,13.057264952551748,13.05757226138406,1.6952415104143766e-05,-3.74795460768485e-05,2.9445379804633614e-17,2.592955107739682e-13,5.035024355814516e-16,2.0039851360370986e-15,2.705458152589444e-13,2.3146296269453338e-43,1.6666942775713768e-16,2.4056424439771663e-12,1.8513581265219475e-06,1.1296315270926712e-14,2.3651176974776256e-14,5.3587175092200364e-14,5.6291977056079606e-15,3.204578267324149e-13,4.32301816428639e-07,0.0038068423991508,7.392161993572002e-06,2.942147189653512e-05,0.003972013543028,3.398219342820467e-33,2.446954219663153e-06,0.0353183964720165,0.0002718068118888,0.0001658466504074,0.0003472343313181,0.0007867391517222,8.264496533297572e-05,0.0047047958458799,0.0007301728594539,0.0010720019763479
179,59,2,0.4078,0.1089,0.3888,0.2126,0.4077999810429851,0.1089004240125306,0.3888000630660466,0.2125999042896925,13.057264952551748,13.0575281196743,1.4524161738888137e-05,-3.21008000318827e-05,2.948448266914681e-17,2.5929566508859694e-13,5.029619281984043e-16,2.003845156538723e-15,2.705458764547191e-13,1.9648489508251053e-43,1.6668393933410341e-16,2.40564500924368e-12,1.8513624071597516e-06,1.1296340236246348e-14,2.3651242893354534e-14,5.358730907034487e-14,5.6291975592276615e-15,3.204578183993069e-13,4.32875917130298e-07,0.0038068447763742,7.384226760686435e-06,2.9419417652916653e-05,0.0039720145579731,2.884689554011038e-33,2.447167342896761e-06,0.0353184351698318,0.0002718074483221,0.0001658470217996,0.0003472353092851,0.0007867411417953,8.264496560789897e-05,0.0047047958615307,0.000730172820975,0.0010720019512974
