,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25232,32,420,0.4078,0.1089,0.3888,0.2126,0.4077992629558593,0.1089176406043224,0.3888026244751215,0.2125959858043305,13.057264952551748,13.06765910865061,0.0005353790686145,-0.0012403771027363,2.8932161540185025e-17,2.5932357383222786e-13,5.62332719868315e-16,2.0459321428195002e-15,2.7068748959828645e-13,2.599433686430737e-41,1.6363477848392236e-16,2.4052478109104186e-12,1.850254783413452e-06,1.1289339158329966e-14,2.363384667093353e-14,5.355176101567414e-14,5.6279107320979506e-15,3.203845621651272e-13,4.247639006806517e-07,0.0038072265221674,8.255817293148506e-06,3.0037096132789572e-05,0.0039740644261066,3.8163259619417452e-31,2.4023834755417563e-06,0.035312344044771,0.0002716428352455,0.000165743016827,0.0003469773554973,0.0007862134623347,8.262546550240017e-05,0.0047036857634748,0.0007301822395868,0.0010720078963468
25233,33,420,0.4078,0.1089,0.3888,0.2126,0.4077993674500231,0.1089150348629707,0.3888022367494111,0.2125965814865758,13.057264952551748,13.06617078846341,0.000462133839661,-0.0010652214354143,2.8817830745090516e-17,2.59318703410221e-13,5.54563631382517e-16,2.0397155989569937e-15,2.7066611797097053e-13,2.2066067524903663e-41,1.6404036070542295e-16,2.4053047375272907e-12,1.850418534182248e-06,1.1290374482536756e-14,2.3636448965035166e-14,5.3557047152531314e-14,5.628098019954029e-15,3.2039522405026054e-13,4.230858467342104e-07,0.0038071593305135,8.141765618199551e-06,2.9945862647164017e-05,0.0039737551628003,3.239605696018133e-31,2.408340708277052e-06,0.035313219809368,0.0002716671838599,0.0001657584045844,0.0003470159538592,0.0007862919608191,8.262830874877898e-05,0.0047038476232287,0.0007301808044616,0.0010720070037796
25234,34,420,0.4078,0.1089,0.3888,0.2126,0.4077994572484484,0.1089128197115118,0.3888019071548753,0.2125970872739999,13.057264952551748,13.064895166441488,0.0003985773750341,-0.0009145383137014,2.875536505816032e-17,2.593146906307925e-13,5.477140221686497e-16,2.034398980887068e-15,2.7064798138524313e-13,1.8731449297342576e-41,1.6439485508150822e-16,2.405353884154951e-12,1.85055866884012e-06,1.1291260174708156e-14,2.3638670817991276e-14,5.356156546850508e-14,5.628258114812679e-15,3.204043378979447e-13,4.221691680913089e-07,0.003807104065486,8.041211531246571e-06,2.9867835918263483e-05,0.0039734927000892,2.7500399841940195e-31,2.41354749167256e-06,0.0353139751898479,0.0002716880179223,0.0001657715666282,0.0003470489063112,0.000786359049512,8.263073834492437e-05,0.0047039859347859,0.0007301795867426,0.0010720062432485
25235,35,420,0.4078,0.1089,0.3888,0.2126,0.4077995343904896,0.1089109353470348,0.3888016267883325,0.2125975170619748,13.057264952551748,13.063801929891511,0.0003435075413045,-0.0007849687115759,2.8731911877023707e-17,2.593113867777432e-13,5.41683460307735e-16,2.029852075222469e-15,2.70632589355161e-13,1.5900765039333854e-41,1.6470447580998562e-16,2.405396295324139e-12,1.8506785788120805e-06,1.1292017773560564e-14,2.3640567714894025e-14,5.35654271289745e-14,5.628394942781037e-15,3.204121272128116e-13,4.21825185358371e-07,0.0038070586552414,7.952680873722057e-06,2.980110518038693e-05,0.0039732699535406,2.3344576541809e-31,2.4180951248656506e-06,0.0353146265545538,0.0002717058432754,0.0001657828240177,0.0003470770375808,0.0007864163834342,8.263281434840139e-05,0.0047041041170913,0.0007301785520172,0.0010720055956167
25236,36,420,0.4078,0.1089,0.3888,0.2126,0.4077996006390672,0.1089093313776834,0.3888013881482592,0.2125978825313866,13.057264952551748,13.062865082375552,0.0002958513657758,-0.000673600810879,2.8737255314629124e-17,2.5930866954935583e-13,5.363809521484734e-16,2.025963548596335e-15,2.706195268912897e-13,1.349785725294695e-41,1.6497471461138174e-16,2.405432887407265e-12,1.8507811773347103e-06,1.1292665771763572e-14,2.364218714953743e-14,5.3568727448664805e-14,5.628511888958792e-15,3.204187847011303e-13,4.2190392478699486e-07,0.0038070213810041,7.874837955635387e-06,2.974403655706993e-05,0.0039730809108033,1.9816781000424547e-31,2.422064279385918e-06,0.0353151880685073,0.0002717210930864,0.0001657924515842,0.0003471010519178,0.0007864653777471,8.263458812133338e-05,0.0047042050940775,0.0007301776732066,0.0010720050427394
25237,37,420,0.4078,0.1089,0.3888,0.2126,0.4077996575161673,0.1089079653271248,0.3888011849119386,0.2125981935058114,13.057264952551748,13.062062306563972,0.0002546569210567,-0.0005779134499721,2.876336389170022e-17,2.593064365615203e-13,5.317240350750272e-16,2.0226381185048337e-15,2.7060844078069383e-13,1.1458078325442276e-41,1.6521043067435742e-16,2.405464445681253e-12,1.8508689539374409e-06,1.1293219966711142e-14,2.3643569614245628e-14,5.3571547779488826e-14,5.628611826114479e-15,3.204244739032858e-13,4.222874825327457e-07,0.0038069908204199,7.806472324288138e-06,2.969523183568385e-05,0.0039729204706256,1.682210421886794e-31,2.425526343869551e-06,0.0353156720094854,0.0002717341386074,0.0001658006847664,0.0003471215511537,0.0007865072434629,8.263610359182589e-05,0.0047042913664747,0.0007301769256709,0.0010720045711832
25238,38,420,0.4078,0.1089,0.3888,0.2126,0.4077997063349653,0.1089068013125926,0.3888010117384841,0.2125984582667715,13.057264952551748,13.06137445339347,0.00021908347358,-0.000495726229857,2.880397379435132e-17,2.593046033932441e-13,5.276383117711675e-16,2.0197942813722792e-15,2.7059903163794506e-13,9.726550925675083e-42,1.6541591271224303e-16,2.4054916537031202e-12,1.8509440436994704e-06,1.129369390038117e-14,2.36447497314629e-14,5.357395777997369e-14,5.628697218249869e-15,3.204293350894725e-13,4.228839042874238e-07,0.0038069657980365,7.746491887767712e-06,2.965349495393668e-05,0.0039727843044313,1.42799804640378e-31,2.4285443216428394e-06,0.0353160890060341,0.0002717452978556,0.0001658077251603,0.0003471390494148,0.0007865430164558,8.263739832217384e-05,0.0047043650726217,0.0007301762891052,0.0010720041691452
25239,39,420,0.4078,0.1089,0.3888,0.2126,0.4077997482276249,0.1089058089836946,0.3888008641107438,0.2125986838055471,13.057264952551748,13.060785100847635,0.000188391157363,-0.0004251555233069,2.8854211602588546e-17,2.5930310013228133e-13,5.240572026994409e-16,2.017362304930308e-15,2.7059104561682074e-13,8.256691280396863e-42,1.655949427701852e-16,2.405515105144498e-12,1.8510082762749504e-06,1.1294099172361564e-14,2.364575709118453e-14,5.3576017059167756e-14,5.628770176900229e-15,3.204334884647416e-13,4.236216470651769e-07,0.0038069453388665,7.693919294055163e-06,2.961780256249009e-05,0.0039726687391106,1.2122019508571905e-31,2.4311737699905247e-06,0.0353164482508354,0.000271754843115,0.0001658137453003,0.000347153985804,0.0007865735824769,8.263850442809907e-05,0.0047044280407958,0.0007301757466604,0.0010720038263655
25240,40,420,0.4078,0.1089,0.3888,0.2126,0.4077997841694782,0.1089049626508463,0.3888007382054728,0.2125988760291499,13.057264952551748,13.06028017825338,0.0001619306629837,-0.0003645758894466,2.891030447324409e-17,2.593018695570361e-13,5.209213654762971e-16,2.0152826090909094e-15,2.7058426801294616e-13,7.008955749345345e-42,1.6575083489870896e-16,2.4055353194410922e-12,1.8510632224005256e-06,1.1294445737091394e-14,2.364661700422054e-14,5.357777669559052e-14,5.6288325233978905e-15,3.204370377135316e-13,4.2444532371193044e-07,0.0038069286356047,7.647883397515713e-06,2.958728020931946e-05,0.0039725706567497,1.0290166589793995e-31,2.4334633638748006e-06,0.0353167576739147,0.0002717630073284,0.0001658188927571,0.0003471667349037,0.0007865996981931,8.263944936051965e-05,0.0047044818337172,0.0007301752852849,0.0010720035329134
25241,41,420,0.4078,0.1089,0.3888,0.2126,0.4077998149999817,0.1089042405697721,0.3888006307867683,0.212599039928723,13.057264952551748,13.059847619695224,0.0001391340314276,-0.000312585721944,2.896937532451548e-17,2.5930086359850197e-13,5.181779523436435e-16,2.013504218435066e-15,2.70578515968616e-13,5.949776703681197e-42,1.658865025990195e-16,2.405552739933825e-12,1.851110222385224e-06,1.1294742086320514e-14,2.364735102704012e-14,5.3579280230622275e-14,5.628885801202704e-15,3.20440070701612e-13,4.2531269852676765e-07,0.0038069150194644,7.60760840575826e-06,2.956117979917026e-05,0.003972487411304,8.735140323626118e-32,2.4354559005575204e-06,0.0353170241266438,0.0002717699899061,0.0001658232938088,0.0003471776165573,0.0007866220104761,8.264025658097514e-05,0.0047045277869998,0.0007301748928575,0.0010720032813925
25242,42,420,0.4078,0.1089,0.3888,0.2126,0.4077998414413669,0.108903624305544,0.3888005391113503,0.2125991797292047,13.057264952551748,13.059477061485964,0.0001195062762701,-0.0002679768107325,2.9029333959908014e-17,2.5930004181252656e-13,5.157794995970233e-16,2.011983461594829e-15,2.705736333788291e-13,5.050659368097392e-42,1.660045211352839e-16,2.4055677424458548e-12,1.851150418292892e-06,1.1294995452495916e-14,2.36479775162996e-14,5.3580564750288816e-14,5.628931309144437e-15,3.2044266136850085e-13,4.261930893558201e-07,0.0038069039421572,7.572397584569001e-06,2.9538860533768654e-05,0.0039724167584145,7.415106810050155e-32,2.437189217203258e-06,0.0353172535485534,0.0002717759617648,0.0001658270566182,0.0003471869044122,0.0007866410731948,8.264094614534415e-05,0.0047045670423805,0.000730174557508,0.0010720030671842
25243,43,420,0.4078,0.1089,0.3888,0.2126,0.4077998641151233,0.1089030981776857,0.3888004608459198,0.2125992990197852,13.057264952551748,13.059159620995452,0.0001026165390166,-0.0002297084937412,2.908864309026096e-17,2.592993716561956e-13,5.136839385078329e-16,2.010683007638132e-15,2.705694887269168e-13,4.287415220521477e-42,1.6610714556399235e-16,2.4055806602385568e-12,1.8511847941303665e-06,1.1295212063842502e-14,2.364851222506413e-14,5.3581662142140525e-14,5.62897017746004e-15,3.204448740560986e-13,4.270639292556125e-07,0.003806894951043,7.541633361650405e-06,2.951977454104512e-05,0.0039723567934692,6.29455414865759e-32,2.438696437020919e-06,0.0353174510655241,0.0002717810691638,0.0001658302737185,0.0003471948320362,0.0007866573596941,8.264153519259881e-05,0.0047046005755433,0.0007301742707255,0.0010720028848709
25244,44,420,0.4078,0.1089,0.3888,0.2126,0.4077998835556456,0.1089026488565407,0.388800394007066,0.2125994008477643,13.057264952551748,13.058887698967329,8.808997301470752e-05,-0.0001968853376894,2.9146156018434496e-17,2.592988266017537e-13,5.118544244673489e-16,2.00957096201518e-15,2.705659710542328e-13,3.6395111891266926e-42,1.661963440110131e-16,2.405591786461627e-12,1.851214195498508e-06,1.1295397270725617e-14,2.3648968640603682e-14,5.358259975704504e-14,5.629003387051895e-15,3.2044676460501655e-13,4.279083841924344e-07,0.0038068876679302,7.514774832641417e-06,2.950345365378783e-05,0.0039723058992083,5.34333704658848e-32,2.440006461897146e-06,0.0353176210859615,0.0002717854370534,0.0001658330241514,0.0003472015984686,0.0007866712738504,8.264203836840959e-05,0.0047046292202339,0.0007301740264046,0.0010720027286633
25245,45,420,0.4078,0.1089,0.3888,0.2126,0.4077999002219216,0.1089022650334586,0.3888003369121711,0.2125994877949093,13.057264952551748,13.05865478482618,7.560116166377869e-05,-0.000168737247518,2.920107613920691e-17,2.592983844948952e-13,5.102583496595815e-16,2.0086200773314657e-15,2.7056298581170334e-13,3.0895165138163884e-42,1.66273831490119e-16,2.4056013705951564e-12,1.8512393433042888e-06,1.1295555633916087e-14,2.3649358236205643e-14,5.3583400886756635e-14,5.629031768853812e-15,3.2044838031848723e-13,4.2871476035115094e-07,0.0038068817819667,7.491343300111081e-06,2.9489497954956432e-05,0.0039722627025521,4.5358647931585787e-32,2.44114447974896e-06,0.035317767406195,0.0002717891723009,0.0001658353755026,0.0003472073734666,0.0007866831605949,8.264246818469202e-05,0.0047046536887282,0.0007301738187785,0.001072002594151
25246,46,420,0.4078,0.1089,0.3888,0.2126,0.4077999145080798,0.1089019371014344,0.3888002881318608,0.2125995620518736,13.057264952551748,13.058455282965127,6.486858992345342e-05,-0.0001446017838513,2.925293302589857e-17,2.592980260113407e-13,5.088665838365547e-16,2.0078069765675628e-15,2.7056045155012694e-13,2.622636557122173e-42,1.663411258260507e-16,2.405609617758169e-12,1.851260846834484e-06,1.1295691006433282e-14,2.364969072775685e-14,5.3584085233535437e-14,5.629056005779213e-15,3.2044976007326693e-13,4.294761545400669e-07,0.0038068770400762,7.47091115296296e-06,2.9477564475040118e-05,0.003972226039676,3.850416853283835e-32,2.4421327939454803e-06,0.0353178933218319,0.0002717923665449,0.0001658373856741,0.0003472123024664,0.0007866933155137,8.264283533252525e-05,0.0047046745896457,0.0007301736408845,0.0010720024797375
25247,47,420,0.4078,0.1089,0.3888,0.2126,0.4077999267528308,0.1089016568585945,0.388800246445852,0.2125996254875113,13.057264952551748,13.058284402631688,5.564865663203826e-05,-0.0001239095436685,2.9301426601655806e-17,2.5929773612743814e-13,5.076536640728653e-16,2.007111682959467e-15,2.7055830026956777e-13,2.226310223225412e-42,1.6639954935381155e-16,2.405616714992574e-12,1.851279235012352e-06,1.1295806730943524e-14,2.3649974501821114e-14,5.358466985154941e-14,5.629076705628319e-15,3.2045093847008374e-13,4.30188162216584e-07,0.0038068732313968,7.453104579477371e-06,2.9467360002429896e-05,0.0039721949223738,3.268551789212924e-32,2.4429908244173623e-06,0.0353180016689587,0.0002717950981317,0.0001658391041637,0.0003472165094798,0.0007867019909917,8.264314894598299e-05,0.0047046924429691,0.0007301734886579,0.0010720023821887
25248,48,420,0.4078,0.1089,0.3888,0.2126,0.4077999372469877,0.1089014173183989,0.3888002108147101,0.212599679692322,13.057264952551748,13.058138041169038,4.7730721000771184e-05,-0.0001061713430837,2.9346414877046787e-17,2.592975026919607e-13,5.065971343352515e-16,2.006517145409217e-15,2.7055647437795533e-13,1.8898760757974985e-42,1.664502502853229e-16,2.4056228245479e-12,1.851294961095776e-06,1.1295905671713816e-14,2.3650216717452472e-14,5.3585169327367236e-14,5.629094391086569e-15,3.204519452642685e-13,4.308486994045871e-07,0.0038068701836921,7.437593905930591e-06,2.9458634250711712e-05,0.0039721685115413,2.7746171132135833e-32,2.443735432469844e-06,0.0353180948867834,0.0002717974340457,0.0001658405732913,0.0003472201001738,0.0007867094024533,8.264341683256976e-05,0.0047047076931624,0.0007301733588704,0.0010720022984996
25249,49,420,0.4078,0.1089,0.3888,0.2126,0.4077999462401191,0.1089012125316731,0.3888001803533619,0.212599726019438,13.057264952551748,13.058012683213182,4.093286676761085e-05,-9.09670401690912e-05,2.938787188875408e-17,2.5929731506188774e-13,5.05677324219401e-16,2.006008748041314e-15,2.7055492444613584e-13,1.6042825400718045e-42,1.6649423861901243e-16,2.405628081493832e-12,1.851308408833041e-06,1.1295990252760774e-14,2.365042344629251e-14,5.358559601982924e-14,5.629109496675765e-15,3.204528051921908e-13,4.314573863761713e-07,0.0038068677539652,7.424090369091659e-06,2.9451172740713037e-05,0.0039721460953218,2.355323836882466e-32,2.444381454811604e-06,0.0353181750813211,0.0002717994315733,0.0001658418292224,0.0003472231648978,0.0007867157340839,8.26436456595013e-05,0.0047047207197756,0.0007301732478576,0.0010720022270242
25250,50,420,0.4078,0.1089,0.3888,0.2126,0.4077999539463678,0.1089010374281383,0.3888001543075084,0.2125997656211855,13.057264952551748,13.05790532105176,3.5098020332619914e-05,-7.793599490390123e-05,2.9425849670170316e-17,2.592971650397988e-13,5.048769479269544e-16,2.0055740403606278e-15,2.705536090021636e-13,1.3618477269058665e-42,1.6653238469542118e-16,2.4056326061855173e-12,1.851319909519452e-06,1.1296062566012566e-14,2.3650599901096972e-14,5.35859605689961e-14,5.629122403609415e-15,3.204535399554948e-13,4.3201498750498326e-07,0.0038068658261482,7.41234019731043e-06,2.944479271451741e-05,0.0039721270693156,1.9993938503646358e-32,2.4449416720258477e-06,0.0353182440592819,0.000271801139659,0.0001658429028562,0.0003472257805733,0.0007867211429794,8.26438411164923e-05,0.0047047318467116,0.0007301731532878,0.0010720021655446
25251,51,420,0.4078,0.1089,0.3888,0.2126,0.4077999605493633,0.10890088769156,0.3888001320350465,0.2125997994776852,13.057264952551748,13.05781336391156,3.009113659286188e-05,-6.67683543999013e-05,2.946050659738803e-17,2.592970451617004e-13,5.041805703091139e-16,2.005202302689151e-15,2.705524919942767e-13,1.15604860577799e-42,1.6656546452414834e-16,2.405636495606083e-12,1.8513297416232652e-06,1.1296124369231307e-14,2.3650750481218663e-14,5.358627193509368e-14,5.629133419745439e-15,3.20454167079855e-13,4.325238298019991e-07,0.0038068643069302,7.402116812247488e-06,2.943933691770912e-05,0.0039721109212091,1.697250414738942e-32,2.4454274874934104e-06,0.035318303395477,0.0002718026003477,0.0001658438207078,0.000347228013273,0.0007867257640516,8.264400807658156e-05,0.0047047413513818,0.0007301730717615,0.0010720021136519
25252,52,420,0.4078,0.1089,0.3888,0.2126,0.407799966206857,0.1089007596171078,0.3888001129848301,0.2125998284301382,13.057264952551748,13.05773460838058,2.5795513101670272e-05,-5.71984407716848e-05,2.949196836929131e-17,2.592969503631212e-13,5.035750885128327e-16,2.0048844433840736e-15,2.705515441598678e-13,9.813488456299293e-43,1.6659413477542432e-16,2.4056398444410496e-12,1.8513381515580469e-06,1.1296177217123476e-14,2.3650879030417064e-14,5.3586537997703323e-14,5.629142836647513e-15,3.204547031633488e-13,4.329857580182773e-07,0.0038068631160511,7.393227833713755e-06,2.9434671826164222e-05,0.0039720972152219,1.4407653924105196e-32,2.4458485382835604e-06,0.0353183544252291,0.0002718038493948,0.0001658446053454,0.0003472299188902,0.0007867297117634,8.264415069212107e-05,0.0047047494701703,0.0007301730026041,0.0010720020686927
25253,53,420,0.4078,0.1089,0.3888,0.2126,0.4077999710539265,0.1089006500637041,0.3888000966895966,0.2125998531909108,13.057264952551748,13.057667159289158,2.211078658489008e-05,-4.899824209744036e-05,2.9520426556584936e-17,2.592968754243096e-13,5.030488451635592e-16,2.0046126382156337e-15,2.705507394739193e-13,8.330496382837202e-43,1.6661897997771002e-16,2.4056427239498197e-12,1.85134534217828e-06,1.1296222389688386e-14,2.3650988739730756e-14,5.3586765269812704e-14,5.629150877696466e-15,3.204551609225547e-13,4.334035860898979e-07,0.0038068621893179,7.385502138810905e-06,2.9430682665050704e-05,0.0039720855822496,1.223040256315358e-32,2.446213414110449e-06,0.0353183983101474,0.0002718049174705,0.0001658452761031,0.0003472315454088,0.0007867330843061,8.26442725127404e-05,0.0047047564051499,0.0007301729432643,0.0010720020304245
25254,54,420,0.4078,0.1089,0.3888,0.2126,0.4077999752064576,0.108900556343642,0.3888000827495306,0.2125998743693593,13.057264952551748,13.057609394441515,1.8950597931229685e-05,-4.197216118835575e-05,2.9546081276738136e-17,2.5929681666132684e-13,5.025916473978563e-16,2.0043802159135506e-15,2.705500564401656e-13,7.071610508291489e-43,1.6664050455332163e-16,2.4056452008396186e-12,1.8513514911152008e-06,1.1296261006992164e-14,2.365108238166873e-14,5.358695943234534e-14,5.629157746648853e-15,3.204555519568847e-13,4.337802522392674e-07,0.0038068614745449,7.378790085209552e-06,2.9427271505101765e-05,0.0039720757086781,1.0382172042691909e-32,2.44652952184659e-06,0.0353184360472184,0.0002718058307894,0.000165845849508,0.0003472329337064,0.0007867359654763,8.264437657113016e-05,0.0047047623289648,0.0007301728925516,0.0010720019976344
25255,55,420,0.4078,0.1089,0.3888,0.2126,0.4077999787638084,0.1089004761616075,0.3888000708231927,0.2125998924856321,13.057264952551748,13.05755992385522,1.6240686222579398e-05,-3.5952426540926004e-05,2.956913603638144e-17,2.592967709150668e-13,5.021945867205751e-16,2.004181473049148e-15,2.705494766586985e-13,6.002967452324417e-43,1.666591459028951e-16,2.405647331134091e-12,1.851356749257467e-06,1.1296294020332378e-14,2.3651162308170483e-14,5.358712530757416e-14,5.629163614188165e-15,3.204558859829744e-13,4.341187446746015e-07,0.0038068609292245,7.3729608907503185e-06,2.9424354641599583e-05,0.0039720673284107,8.813245985677091e-33,2.446803285658662e-06,0.0353184684948792,0.0002718066117804,0.0001658463396951,0.0003472341186663,0.0007867384268726,8.264446545724519e-05,0.0047047673890555,0.0007301728491984,0.0010720019695518
25256,56,420,0.4078,0.1089,0.3888,0.2126,0.4077999818111643,0.1089004075561338,0.3888000606188087,0.2125999079840492,13.057264952551748,13.05751756075449,1.3917106969156452e-05,-3.079525264377396e-05,2.958979071960441e-17,2.5929673563915033e-13,5.0184994906240575e-16,2.00401153848331e-15,2.7054898458092265e-13,5.0958143624569264e-43,1.6667528472282644e-16,2.4056491635294904e-12,1.851361245740856e-06,1.1296322243570494e-14,2.36512305303362e-14,5.358726702053887e-14,5.629168627365753e-15,3.204561713721324e-13,4.344219982411887e-07,0.0038068605182511,7.36790130605709e-06,2.9421860576713076e-05,0.0039720602155492,7.481411000781436e-33,2.447040296190287e-06,0.0353184963892065,0.0002718072795655,0.0001658467587125,0.0003472351300222,0.0007867405295274,8.264454137949155e-05,0.0047047717111418,0.0007301728122355,0.0010720019453959
25257,57,420,0.4078,0.1089,0.3888,0.2126,0.4077999844214715,0.1089003488579209,0.3888000518880712,0.2125999212424671,13.057264952551748,13.057481283459005,1.1925032505342238e-05,-2.6377277173344465e-05,2.960825045384931e-17,2.592967087115667e-13,5.015508925573473e-16,2.0038662373828197e-15,2.7054856689970256e-13,4.325748352971062e-43,1.6668925228652703e-16,2.4056507392503465e-12,1.851365090752126e-06,1.1296346370898078e-14,2.3651288759237232e-14,5.3587388085759996e-14,5.6291729099654244e-15,3.204564151710992e-13,4.346930249036719e-07,0.003806860213949,7.363510889261121e-06,2.941972804465493e-05,0.0039720541783547,6.350840079038188e-33,2.4472454192558198e-06,0.0353185203677083,0.00027180785057,0.0001658471169034,0.0003472359932123,0.0007867423257579,8.264460623071202e-05,0.004704775402979,0.0007301727806611,0.0010720019246752
25258,58,420,0.4078,0.1089,0.3888,0.2126,0.4077999866573218,0.1089002986334393,0.3888000444177424,0.2125999325854063,13.057264952551748,13.05745021537312,1.021744120004518e-05,-2.2592661827153905e-05,2.9624719146957774e-17,2.592966883001405e-13,5.012914384786623e-16,2.003741982682061e-15,2.705482122368615e-13,3.672051791767073e-43,1.6670134162841999e-16,2.405652093165019e-12,1.8513683779821312e-06,1.129636699244284e-14,2.3651338451741886e-14,5.358749149338144e-14,5.629176565812546e-15,3.2045662329042346e-13,4.349348188160464e-07,0.0038068599937091,7.359701872182712e-06,2.9417904415185785e-05,0.003972049054255,5.3911166982294217e-33,2.447422959788441e-06,0.0353185409821047,0.0002718083388554,0.0001658474231186,0.0003472367300171,0.0007867438603506,8.264466162834959e-05,0.0047047785566444,0.0007301727534707,0.0010720019071229
25259,59,420,0.4078,0.1089,0.3888,0.2126,0.4077999885724193,0.1089002556521097,0.3888000380247736,0.2125999422914602,13.057264952551748,13.057423605516702,8.75396945708729e-06,-1.935063081772912e-05,2.963939319219291e-17,2.592966731588272e-13,5.010663257951636e-16,2.003635717697164e-15,2.705479111280504e-13,3.1171411063328953e-43,1.667118049730353e-16,2.4056532570318456e-12,1.8513711889401408e-06,1.1296384621288525e-14,2.3651380867154283e-14,5.3587579836409025e-14,5.6291796879128544e-15,3.204568010247176e-13,4.3515026341071365e-07,0.0038068598400424,7.356397016705316e-06,2.941634481790576e-05,0.0039720447051392,4.576425585751897e-33,2.447576621332459e-06,0.0353185587061203,0.0002718087564459,0.0001658476849261,0.0003472373589983,0.0007867451715407,8.264470895533489e-05,0.0047047812508655,0.0007301727301267,0.0010720018921766
