,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32072,32,534,0.4078,0.1089,0.3888,0.2126,0.4077995431203496,0.1089109665578083,0.3888016315632906,0.2125975036905677,13.057264952551748,13.063712829623256,0.0003310634948491,-0.0007686841083777,2.5497115464434173e-17,2.5914839349214264e-13,6.646456407000979e-16,1.99382412677142e-15,2.703716168466591e-13,5.01448223842717e-41,1.934162407978884e-16,2.4054286151273867e-12,1.850760716181252e-06,1.1293465171760232e-14,2.3642592945816916e-14,5.35697267337975e-14,5.630690514147747e-15,3.2054280903458375e-13,3.7433376779683137e-07,0.0038046654606763,9.75793937475225e-06,2.9272162129071497e-05,0.0039694382755064,7.361970151012095e-31,2.8396243595463327e-06,0.0353150989931766,0.0002717178863408,0.000165804064194,0.0003471067505749,0.0007864794618073,8.266651176282696e-05,0.004706022436674,0.000730178590572,0.001072005589631
32073,33,534,0.4078,0.1089,0.3888,0.2126,0.4077996078520943,0.1089093455251165,0.3888013903553831,0.2125978744359897,13.057264952551748,13.062789808305247,0.0002858654903027,-0.0006602227513587,2.5990450692706708e-17,2.5917030065750495e-13,6.407673539145908e-16,1.9953811424054447e-15,2.703979879478481e-13,4.256698554448193e-41,1.8934731612773494e-16,2.405460265948933e-12,1.85085084507932e-06,1.1293894096125366e-14,2.364390556369293e-14,5.357237561510066e-14,5.63046045706322e-15,3.205297123914764e-13,3.8157689675230075e-07,0.0038049897719935,9.407378938431555e-06,2.929504198135309e-05,0.0039698282399604,6.2494407812333035e-31,2.779888742624712e-06,0.0353155885749732,0.0002717313101518,0.000165810478333,0.0003471262664417,0.0007865189057531,8.266319248921728e-05,0.0047058334777383,0.0007301776976362,0.0010720050346027
32074,34,534,0.4078,0.1089,0.3888,0.2126,0.4077996634895779,0.1089079676872707,0.3888011853426977,0.2125981891748962,13.057264952551748,13.061998639131517,0.0002466250845069,-0.0005668964643871,2.6431129706075217e-17,2.5918897287071593e-13,6.203394722974453e-16,1.9966779422872457e-15,2.7042037717503e-13,3.6134316397607486e-41,1.8589970473232207e-16,2.4054876456564576e-12,1.850928053593623e-06,1.1294262427114892e-14,2.3645027798449363e-14,5.3574643449694156e-14,5.6302658568370415e-15,3.205186342292186e-13,3.880469249093378e-07,0.0038052661770931,9.107473925701142e-06,2.9314098343695865e-05,0.0039701593145098,5.305036340754561e-31,2.7292745170234065e-06,0.0353160116190508,0.0002717428075956,0.0001658159848897,0.0003471429495681,0.0007865526700884,8.266038479866685e-05,0.0047056736420994,0.0007301769399731,0.0010720045618449
32075,35,534,0.4078,0.1089,0.3888,0.2126,0.4077997112927686,0.108906795769807,0.3888010109758382,0.212598456575071,13.057264952551748,13.06132054530742,0.0002126079377658,-0.0004866320555693,2.682388581173792e-17,2.5920488716968043e-13,6.028644595487604e-16,1.9977575436360398e-15,2.704393853451072e-13,3.0673752968891497e-41,1.8297855602326558e-16,2.4055113185311623e-12,1.850994184984073e-06,1.129457866111385e-14,2.3645987175076103e-14,5.3576584814843636e-14,5.630101242171501e-15,3.205092630788831e-13,3.938133476213607e-07,0.0038055017476789,8.850920133016235e-06,2.932996328409892e-05,0.0039704403910344,4.503349524215399e-31,2.686389220271445e-06,0.035316377043228,0.0002717526541576,0.0001658207115748,0.0003471572102783,0.0007865815701772,8.265800984943452e-05,0.0047055384414705,0.000730176296262,0.0010720041592888
32076,36,534,0.4078,0.1089,0.3888,0.2126,0.4077997523512769,0.1089057983732927,0.3888008625804491,0.2125986839204812,13.057264952551748,13.060739416016627,0.0001831575248423,-0.000417631320672,2.717320455179659e-17,2.5921845064769095e-13,5.879163637630733e-16,1.998655919643225e-15,2.7045552301442986e-13,2.603838797085775e-41,1.8050349755164523e-16,2.405531779453237e-12,1.8510508232502603e-06,1.1294850127324047e-14,2.3646807283667243e-14,5.35782465760251e-14,5.6299619942632585e-15,3.205013360021689e-13,3.989420219197868e-07,0.0038057025119426,8.631464221758936e-06,2.934316532982126e-05,0.003970679018924,3.8228126994830442e-31,2.6500529276767097e-06,0.0353166925917071,0.0002717610860714,0.0001658247682376,0.0003471693996087,0.0007866063047224,8.265600095276361e-05,0.0047054240794078,0.0007301757492044,0.0010720038160723
32077,37,534,0.4078,0.1089,0.3888,0.2126,0.4077997876062393,0.1089049490282915,0.3888007362163877,0.2125988773373211,13.057264952551748,13.060241419663358,0.0001576904606937,-0.0003583365611839,2.748331970537006e-17,2.5923001026498e-13,5.751303102229547e-16,1.9994031308277734e-15,2.704692234013631e-13,2.2103515988544484e-41,1.7840642631996575e-16,2.4055494566537824e-12,1.8510993258547432e-06,1.1295083124974648e-14,2.3647508290461734e-14,5.3579668864209794e-14,5.62984420069808e-15,3.204946302739509e-13,4.034951089067341e-07,0.0038058736115245,8.443749505036372e-06,2.9354146175586786e-05,0.0039708816082697,3.2451176519541222e-31,2.6192658379464324e-06,0.0353169649954404,0.0002717683060452,0.0001658282494429,0.0003471798179885,0.000786627472784,8.265430170885646e-05,0.0047053273451948,0.0007301752837764,0.0010720035236166
32078,38,534,0.4078,0.1089,0.3888,0.2126,0.4077998178699607,0.1089042253786002,0.3888006285560203,0.2125990419889195,13.057264952551748,13.05981471238947,0.0001356900747077,-0.0003074006679306,2.775809282265e-17,2.5923986267833364e-13,5.641945370051208e-16,2.0000243672672704e-15,2.70480855576281e-13,1.87632778398728e-41,1.7662961840513212e-16,2.40556473245964e-12,1.8511408640098435e-06,1.1295283117748222e-14,2.3648107523804107e-14,5.3580886262616713e-14,5.629744579578056e-15,3.204889590630097e-13,4.075293025496308e-07,0.0038060194230691,8.28319898045713e-06,2.9363275808690272e-05,0.0039710535997662,2.7547229489011764e-31,2.5931805062455665e-06,0.0353172000656086,0.0002717744875525,0.0001658312363348,0.0003471887217673,0.0007866455865,8.265286439909602e-05,0.0047052455223159,0.000730174889377,0.0010720032723727
32079,39,534,0.4078,0.1089,0.3888,0.2126,0.407799843842478,0.1089036085652233,0.3888005367924532,0.212599182221651,13.057264952551748,13.05944910154272,0.0001167019643848,-0.0002636589574246,2.80012024501999e-17,2.59248258677004e-13,5.548414212913267e-16,2.00054055077761e-15,2.704907303050234e-13,1.59278120084929e-41,1.7512418688091728e-16,2.405577916979758e-12,1.8511764261935464e-06,1.12954547051027e-14,2.3648619629591427e-14,5.358192796684024e-14,5.6296602985696855e-15,3.2048416113083725e-13,4.110986142004661e-07,0.0038061436849201,8.145883727655886e-06,2.9370861824208608e-05,0.0039711996147391,2.338435806670229e-31,2.5710792480347427e-06,0.0353174028786954,0.0002717797797441,0.0001658337988981,0.0003471963311136,0.0007866610861634,8.265164866678282e-05,0.0047051763133531,0.0007301745527294,0.0010720030587449
32080,40,534,0.4078,0.1089,0.3888,0.2126,0.4077998661274772,0.1089030825838219,0.3888004585437938,0.2125993017179804,13.057264952551748,13.059135848058617,0.0001003272977488,-0.0002261056727106,2.8216019085388967e-17,2.592554136145217e-13,5.468419424300932e-16,2.0009691813833386e-15,2.704991130426329e-13,1.3520837342390215e-41,1.7384870461793927e-16,2.405589293685661e-12,1.851206870631251e-06,1.1295601908327671e-14,2.3649057270895152e-14,5.358281930111805e-14,5.6295889950817104e-15,3.204801019803169e-13,4.142525296069276e-07,0.0038062495839364,8.028441477208088e-06,2.9377161340338798e-05,0.0039713235766971,1.98505716009716e-31,2.552353875255259e-06,0.0353175778301288,0.0002717843104174,0.0001658359972679,0.0003472028342354,0.0007866743487727,8.265062037286222e-05,0.0047051177748451,0.0007301742651891,0.0010720028771355
32081,41,534,0.4078,0.1089,0.3888,0.2126,0.4077998852449713,0.1089026338652917,0.3888003917906878,0.2125994035949314,13.057264952551748,13.058867472271714,8.62165224664055e-05,-0.0001938734414494,2.8405553388332e-17,2.5926151131758546e-13,5.400005945838143e-16,2.001324901956236e-15,2.7050622978489145e-13,1.1477600431408451e-41,1.7276805855398983e-16,2.4055991133222337e-12,1.851232936268664e-06,1.1295728205405462e-14,2.3649431308842932e-14,5.3583582043963416e-14,5.629528684619634e-15,3.204766686385484e-13,4.170352503253345e-07,0.0038063398305933,7.928001967058822e-06,2.9382389424332703e-05,0.0039714288157203,1.6850803445402134e-31,2.5364888887143085e-06,0.0353177287093032,0.0002717881888914,0.0001658378830135,0.0003472083916515,0.0007866856964741,8.264975063532323e-05,0.0047050682626026,0.0007301740205003,0.001072002721642
32082,42,534,0.4078,0.1089,0.3888,0.2126,0.4077999016422953,0.1089022509261602,0.3888003348242596,0.2125994904858976,13.057264952551748,13.05863755421073,7.406448087802626e-05,-0.0001662145590772,2.857258346369829e-17,2.592667078277739e-13,5.341497865669222e-16,2.001619926583277e-15,2.705122714705713e-13,9.743133563157396e-42,1.7185249804089443e-16,2.4056075849722266e-12,1.851255250273558e-06,1.129583654683878e-14,2.36497509590762e-14,5.3584234675137637e-14,5.629477668514296e-15,3.204737644040377e-13,4.1948756511389524e-07,0.0038064167393175,7.842104780540661e-06,2.9386725577428543e-05,0.0039715181595949,1.430435361289993e-31,2.523047523984184e-06,0.0353178588041091,0.0002717915089226,0.000165839500477,0.000347213140806,0.0007866954054372,8.264901502618463e-05,0.0047050263859946,0.0007301738118474,0.0010720025888838
32083,43,534,0.4078,0.1089,0.3888,0.2126,0.4077999157042951,0.1089019240169586,0.3888002861937402,0.2125995646234695,13.057264952551748,13.058440608113504,6.360481345994193e-05,-0.0001424853697034,2.871956141339011e-17,2.592711369220067e-13,5.291465825203437e-16,2.0018645085244784e-15,2.705174012728832e-13,8.270775777654655e-42,1.7107680029903483e-16,2.4056148984429176e-12,1.8512743561059453e-06,1.1295929505962238e-14,2.3650024167442064e-14,5.3584793185314646e-14,5.6294345327897005e-15,3.204713087822453e-13,4.216454744911531e-07,0.0038064822779073,7.768651430663543e-06,2.939032036089044e-05,0.003971594007861,1.214271738687908e-31,2.5116594782984192e-06,0.0353179709361452,0.0002717943505675,0.0001658408876028,0.0003472171986985,0.0007867037112063,8.264839286815592e-05,0.0047049909679083,0.0007301736352215,0.0010720024740363
32084,44,534,0.4078,0.1089,0.3888,0.2126,0.4077999277615228,0.1089016448881691,0.3888002446716251,0.2125996278936839,13.057264952551748,13.058271898742772,5.460671944795648e-05,-0.0001221312007726,2.884878900859781e-17,2.59274910698602e-13,5.248680529359826e-16,2.002067067745505e-15,2.705217554780571e-13,7.020917458594341e-42,1.7041961965603548e-16,2.4056211993823912e-12,1.8512907060985867e-06,1.1296009209455456e-14,2.3650257578434136e-14,5.3585270898589704e-14,5.629398032735085e-15,3.2046923091452945e-13,4.235427756409428e-07,0.0038065381288141,7.705837216234966e-06,2.9393297674974725e-05,0.0039716583996745,1.0307742439631554e-31,2.502011391579703e-06,0.0353180675841697,0.0002717967828547,0.000165842077212,0.0003472206662265,0.0007867108169807,8.264786668382128e-05,0.0047049610133931,0.000730173483472,0.001072002376935
32085,45,534,0.4078,0.1089,0.3888,0.2126,0.4077999380985782,0.1089014064801417,0.3888002092074812,0.2125996819094678,13.057264952551748,13.058127380957686,4.686967188199129e-05,-0.0001046748282343,2.8962308226292616e-17,2.59278126644169e-13,5.21209218579893e-16,2.00223469616124e-15,2.705254518210013e-13,5.959934359196412e-42,1.6986285774189763e-16,2.405626631466868e-12,1.8513047007114855e-06,1.1296077564328974e-14,2.3650457030856952e-14,5.358567959259487e-14,5.629367158208943e-15,3.204674732957593e-13,4.252094478103985e-07,0.0038065857250837,7.652120897769164e-06,2.9395761653024957e-05,0.003971713065433,8.750063627730874e-32,2.4938375553354218e-06,0.0353181508742942,0.0002717988647064,0.000165843097381,0.0003472236292763,0.0007867168960458,8.26474216820536e-05,0.0047049356804226,0.0007301733538428,0.001072002294042
32086,46,534,0.4078,0.1089,0.3888,0.2126,0.407799946959929,0.1089012027952405,0.3888001789089321,0.2125997280394332,13.057264952551748,13.058003590925946,4.021968911840711e-05,-8.970591704294413e-05,2.906193894352281e-17,2.592808672988008e-13,5.180803648689787e-16,2.002373306108087e-15,2.705285897494056e-13,5.0592849392962244e-42,1.693911786985347e-16,2.405631314249774e-12,1.851316679208738e-06,1.1296136185063103e-14,2.3650627467942365e-14,5.358602924051375e-14,5.629341044264878e-15,3.20465986686441e-13,4.266722102698172e-07,0.0038066262869123,7.606185354859371e-06,2.939779916139537e-05,0.0039717594739246,7.427777931917472e-32,2.4869128228494046e-06,0.0353182226395805,0.0002718006465303,0.000165843972178,0.0003472261611871,0.000786722096556,8.264704534638135e-05,0.0047049142564617,0.0007301732431822,0.0010720022230929
32087,47,534,0.4078,0.1089,0.3888,0.2126,0.4077999545554629,0.1089010287374559,0.3888001530177808,0.2125997674450919,13.057264952551748,13.057897546029324,3.45065004167402e-05,-7.68714251293352e-05,2.9149344259695724e-17,2.592832024386713e-13,5.154044555962084e-16,2.002487776165592e-15,2.705312529646395e-13,4.2947395547803195e-42,1.689915962100902e-16,2.405635345120092e-12,1.8513269280714536e-06,1.1296186431347081e-14,2.3650773072064853e-14,5.358632826811897e-14,5.629318942875003e-15,3.204647285029951e-13,4.2795548174868347e-07,0.0038066608572875,7.566899623024167e-06,2.939948196809766e-05,0.0039717988733845,6.305312801469942e-32,2.4810465485347094e-06,0.035318284482166,0.0002718021717121,0.0001658447223745,0.0003472283250563,0.0007867265460525,8.264672709794288e-05,0.0047048961392791,0.0007301731475951,0.0010720021635996
32088,48,534,0.4078,0.1089,0.3888,0.2126,0.4077999610656449,0.1089008799450137,0.3888001308850827,0.2125998011200932,13.057264952551748,13.05780672791326,2.959918588763851e-05,-6.586872168137541e-05,2.9225890129577586e-17,2.5928519359134823e-13,5.131164439955173e-16,2.002582314560283e-15,2.705335150769995e-13,3.645728520589477e-42,1.6865307586345594e-16,2.40563882946246e-12,1.8513357077947e-06,1.1296229566906145e-14,2.3650897579941162e-14,5.358658429930047e-14,5.629300277221299e-15,3.204636659084422e-13,4.2907931383955314e-07,0.0038066903167592,7.533308677109242e-06,2.9400871680180043e-05,0.0039718323207669,5.352468941490435e-32,2.476076716485889e-06,0.0353183377380491,0.0002718034768711,0.0001658453655321,0.0003472301736678,0.0007867303517602,8.264645797400163e-05,0.0047048808186459,0.0007301730680386,0.0010720021105569
32089,49,534,0.4078,0.1089,0.3888,0.2126,0.4077999666447466,0.1089007527612487,0.3888001119668379,0.2125998298955948,13.057264952551748,13.057728942040598,2.538544667595418e-05,-5.643736257740674e-05,2.9292902161307413e-17,2.592868899551952e-13,5.111599217483767e-16,2.002660268382668e-15,2.7053543487770924e-13,3.0947941016370095e-42,1.6836629935741576e-16,2.405641826733959e-12,1.85134321831502e-06,1.1296266530747411e-14,2.365100392141953e-14,5.358680321473463e-14,5.6292844797501865e-15,3.204627665932067e-13,4.3006317231544025e-07,0.0038067154227288,7.504584431309463e-06,2.9402017708862636e-05,0.0039718607158332,4.5436159301796615e-32,2.471866543435366e-06,0.0353183836057895,0.0002718045938667,0.0001658459169658,0.0003472317532376,0.0007867336072699,8.264623040407495e-05,0.0047048678635912,0.0007301729992066,0.0010720020660591
32090,50,534,0.4078,0.1089,0.3888,0.2126,0.407799971425609,0.1089006440247485,0.3888000957927184,0.212599854490519,13.057264952551748,13.057662323349383,2.1768169459600715e-05,-4.835380935270281e-05,2.9351518965556325e-17,2.592883357152835e-13,5.094869345970992e-16,2.002724494577667e-15,2.705370647289861e-13,2.6271158551052697e-42,1.6812336015641275e-16,2.405644409652377e-12,1.851349646638186e-06,1.129629822736854e-14,2.365109479145712e-14,5.358699049685648e-14,5.629271121941272e-15,3.204620061625664e-13,4.309237729936298e-07,0.0038067368183155,7.480022836473305e-06,2.9402961955151783e-05,0.0039718848215127,3.856995195723528e-32,2.468299946315748e-06,0.0353184231012007,0.0002718055497556,0.0001658463897119,0.0003472331028225,0.0007867363919181,8.26460379756717e-05,0.004704856909066,0.0007301729405815,0.0010720020277741
32091,51,534,0.4078,0.1089,0.3888,0.2126,0.4077999755221022,0.1089005510505014,0.3888000819632845,0.2125998755147973,13.057264952551748,13.057605262787272,1.8663862890158727e-05,-4.1425944267813725e-05,2.940278090963993e-17,2.5928956751522786e-13,5.080562454861429e-16,2.0027773189049355e-15,2.705384479543648e-13,2.230112016910888e-42,1.6791756797506098e-16,2.405646631366881e-12,1.851355145809321e-06,1.12963253884095e-14,2.365117241210228e-14,5.3587150639837246e-14,5.629259817266288e-15,3.204613626123189e-13,4.3167639131456797e-07,0.0038067550533559,7.45901849591315e-06,2.9403738656165604e-05,0.0039719052862273,3.274134887600784e-32,2.465278709675649e-06,0.0353184571145797,0.0002718063678536,0.0001658467950283,0.0003472342561266,0.0007867387741358,8.264587527137318e-05,0.0047048476466687,0.0007301728898556,0.0010720019956523
32092,52,534,0.4078,0.1089,0.3888,0.2126,0.4077999790320854,0.1089004715320103,0.3888000701354074,0.2125998934923517,13.057264952551748,13.057556393495862,1.6000309450206785e-05,-3.548904082805728e-05,2.944755810096411e-17,2.592906174210198e-13,5.068329179108311e-16,2.002820723678464e-15,2.7053962238589304e-13,1.893103395465212e-42,1.6774324263135843e-16,2.405648546686815e-12,1.851359853498518e-06,1.1296348683679034e-14,2.3651238753229472e-14,5.3587287669623315e-14,5.629250261588056e-15,3.204608186286041e-13,4.3233380108565486e-07,0.0038067705930362,7.4410584797708276e-06,2.9404376872005688e-05,0.003971922659575,2.779356386711074e-32,2.4627194365183777e-06,0.0353184863987497,0.0002718070679735,0.0001658471425053,0.0003472352415609,0.0007867408118746,8.264573770465215e-05,0.0047048398152982,0.0007301728468289,0.0010720019678262
32093,53,534,0.4078,0.1089,0.3888,0.2126,0.4077999820393381,0.1089004035162362,0.388800060018553,0.2125999088662427,13.057264952551748,13.057514543531044,1.3715266494136373e-05,-3.040181224105312e-05,2.948664569371917e-17,2.592915122134392e-13,5.05786924863247e-16,2.002856354078163e-15,2.7054061943439985e-13,1.6070224528970922e-42,1.6759557289819434e-16,2.4056501964564322e-12,1.8513638824960083e-06,1.129636865610073e-14,2.365129544083673e-14,5.358740489053528e-14,5.6292421820890705e-15,3.204603586805224e-13,4.329076769652238e-07,0.0038067838361495,7.425701958652147e-06,2.9404900799676325e-05,0.0039719374085681,2.3593472249806376e-32,2.460551494620069e-06,0.0353185116054322,0.0002718076670753,0.0001658474403582,0.0003472360835092,0.0007867425548066,8.264562139198862e-05,0.0047048331938745,0.0007301728101553,0.0010720019438998
32094,54,534,0.4078,0.1089,0.3888,0.2126,0.407799984615658,0.1089003453398172,0.3888000513652854,0.2125999220135382,13.057264952551748,13.05747870428398,1.1755290480467362e-05,-2.604297036323329e-05,2.95207456179946e-17,2.592922747870476e-13,5.048925505505902e-16,2.0028855617507984e-15,2.705414658509992e-13,1.364173464581795e-42,1.6747048420570054e-16,2.4056516170370607e-12,1.8513673304829488e-06,1.1296385778346108e-14,2.365134387636012e-14,5.3587505160031513e-14,5.629235350427435e-15,3.204599697690728e-13,4.334083247042596e-07,0.0038067951222651,7.412571393738979e-06,2.940533030993724e-05,0.0039719499295452,2.0028089518511478e-32,2.4587150655422554e-06,0.0353185333004117,0.0002718081797458,0.0001658476956768,0.0003472368028607,0.0007867440455952,8.264552305574483e-05,0.0047048275958087,0.000730172778839,0.0010720019233809
32095,55,534,0.4078,0.1089,0.3888,0.2126,0.4077999868226775,0.1089002955752689,0.388800043963257,0.2125999332578247,13.057264952551748,13.057448010274992,1.007448678668812e-05,-2.2308402973592318e-05,2.955048440427119e-17,2.5929292455434783e-13,5.041277871497093e-16,2.0029094521886312e-15,2.705421842655436e-13,1.1580228920594993e-42,1.6736452904091644e-16,2.405652839159311e-12,1.8513702805237727e-06,1.1296400452415025e-14,2.3651385253726892e-14,5.3587590910199823e-14,5.629229571462976e-15,3.204596407853544e-13,4.338449431748628e-07,0.0038068047406581,7.401343686170591e-06,2.94056816660364e-05,0.0039719605592023,1.7001493746344458e-32,2.4571595374845694e-06,0.0353185519744869,0.0002718086184852,0.0001658479145489,0.0003472374175337,0.0007867453208297,8.264543992370618e-05,0.0047048228632849,0.0007301727518796,0.0010720019060035
32096,56,534,0.4078,0.1089,0.3888,0.2126,0.4077999887132975,0.1089002529980125,0.3888000376303044,0.2125999428766753,13.057264952551748,13.057421719975173,8.633411445376716e-06,-1.9108773709296603e-05,2.9576417215181107e-17,2.592934782997189e-13,5.034737687813106e-16,2.002928951537131e-15,2.705427940757715e-13,9.83025557808744e-43,1.6727478491800494e-16,2.405653891055749e-12,1.85137280509673e-06,1.1296413031646138e-14,2.365142060895852e-14,5.3587664260092615e-14,5.629224684427812e-15,3.204593625772066e-13,4.342256830726456e-07,0.0038068129385592,7.391741858645708e-06,2.9405968471420305e-05,0.003971969583173,1.4432273564841115e-32,2.455842004574109e-06,0.0353185680496782,0.0002718089939922,0.0001658481021974,0.0003472379428124,0.0007867464117885,8.264536965317137e-05,0.0047048188629381,0.0007301727287409,0.0010720018912087
32097,57,534,0.4078,0.1089,0.3888,0.2126,0.4077999903328982,0.1089002165597186,0.3888000322104835,0.2125999511076548,13.057264952551748,13.05739920732351,7.397900961013898e-06,-1.636766874472293e-05,2.9599000119021063e-17,2.592939502509802e-13,5.029146075932179e-16,2.0029448503801592e-15,2.705433118311297e-13,8.3447332731772e-43,1.6719876977712499e-16,2.4056547971762585e-12,1.8513749659720744e-06,1.1296423817410812e-14,2.3651450824069907e-14,5.3587727015019294e-14,5.629220554030896e-15,3.204591274428075e-13,4.34557240105213e-07,0.0038068199244553,7.383532653316294e-06,2.94062023299501e-05,0.0039719772440119,1.2251306618549236e-32,2.4547260262566376e-06,0.0353185818812502,0.0002718093153071,0.0001658482630296,0.0003472383916099,0.000786747344894,8.264531024922028e-05,0.004704815481202,0.0007301727090915,0.001072001878398
32098,58,534,0.4078,0.1089,0.3888,0.2126,0.4077999917202101,0.1089001853803055,0.388800027572886,0.2125999581498053,13.057264952551748,13.057379927404636,6.338780063113822e-06,-1.4019467160929812e-05,2.961867727123043e-17,2.5929435255489523e-13,5.02436392450874e-16,2.0029577918184803e-15,2.705437513423549e-13,7.0836920806598895e-43,1.671343846831526e-16,2.4056555769861224e-12,1.8513768150990436e-06,1.1296433062435996e-14,2.365147664170864e-14,5.3587780693284844e-14,5.629217061716687e-15,3.204589286330516e-13,4.3484613547439e-07,0.0038068258797076,7.376511840087324e-06,2.9406392706692305e-05,0.0039719837476415,1.0399911170771638e-32,2.453780789021028e-06,0.0353185937830832,0.0002718095902731,0.0001658484008878,0.0003472387751055,0.000786748143063,8.264526003703988e-05,0.0047048126227331,0.0007301726922655,0.0010720018674467
32099,59,534,0.4078,0.1089,0.3888,0.2126,0.4077999929085258,0.108900158697634,0.388800023604144,0.212599964175649,13.057264952551748,13.057363415689393,5.430981674549597e-06,-1.200791176521228e-05,2.9635803943927485e-17,2.5929469537540585e-13,5.020274816263253e-16,2.002968291249341e-15,2.705441244089409e-13,6.013214597805373e-43,1.6707985305078635e-16,2.405656247875895e-12,1.8513783973660964e-06,1.1296440986272124e-14,2.3651498699995343e-14,5.358782660445298e-14,5.629214108592171e-15,3.204587605181774e-13,4.350975852693282e-07,0.0038068309550314,7.370508504096565e-06,2.9406547179975933e-05,0.0039719892688537,8.828291468527854e-33,2.4529802109332377e-06,0.0353186040243509,0.0002718098255872,0.0001658485190603,0.0003472391028041,0.0007867488258305,8.264521759715418e-05,0.0047048102067239,0.0007301726778173,0.0010720018581208
