,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1232,32,20,0.4078,0.1089,0.3888,0.2126,0.4077992554573764,0.1089177917533039,0.3888026469467435,0.21259595214907,13.057264952551748,13.067760261165276,0.000541561870204,-0.0012531700540079,2.376836973935503e-17,2.590320863892572e-13,7.012338321892802e-16,1.996492565391622e-15,2.705231137466845e-13,2.3611679231309916e-41,2.6525106670869996e-16,2.406213500367093e-12,1.8499355310151791e-06,1.1287992098172711e-14,2.363048537338773e-14,5.354383839647846e-14,5.6290870133189996e-15,3.2045152526421093e-13,3.4895231719650015e-07,0.003802946847638,1.029507590644166e-05,2.931125334210224e-05,0.0039716509138956,3.466518853004706e-31,3.894250021430204e-06,0.0353265194807333,0.0002715959475937,0.0001657232297523,0.0003469279852992,0.0007860970981576,8.264272975129569e-05,0.0047046685791388,0.0007301823212253,0.0010720079490584
1233,33,20,0.4078,0.1089,0.3888,0.2126,0.4077993610593017,0.108915164106736,0.3888022559646168,0.2125965526956428,13.057264952551748,13.06625712381359,0.0004673906196493,-0.0010761232583239,2.4432428167424777e-17,2.59071258220904e-13,6.72488487634813e-16,1.9977495193997978e-15,2.7052658198582295e-13,2.004347692935397e-41,2.502998037213017e-16,2.4061244423640506e-12,1.850147461384286e-06,1.1289230591328524e-14,2.3633594890495683e-14,5.3550320001551704e-14,5.629096469200906e-15,3.204520635667408e-13,3.587020175659896e-07,0.0038035262962974,9.87306606005398e-06,2.932974071548143e-05,0.0039717063772206,2.9426611077413985e-31,3.674749147974899e-06,0.0353252524094823,0.0002716273727054,0.0001657416021906,0.0003469740343229,0.0007861931566618,8.264296314469745e-05,0.0047046818657111,0.0007301808732293,0.0010720070498955
1234,34,20,0.4078,0.1089,0.3888,0.2126,0.4077994518000128,0.1089129303201928,0.3888019235997991,0.2125970626212851,13.057264952551748,13.064968884867584,0.0004030468711593,-0.0009238312038343,2.5030991509873545e-17,2.591046335944689e-13,6.478304980244528e-16,1.9987766891051007e-15,2.705295321130395e-13,1.7014511620839042e-41,2.376183027709507e-16,2.406049678668601e-12,1.850328508488852e-06,1.1290288833657743e-14,2.3636247472840615e-14,5.3555853507337334e-14,5.629105630128849e-15,3.204525850781913e-13,3.674901144908378e-07,0.0038040199656964,9.51106166912145e-06,2.9344849325329893e-05,0.0039717535236332,2.497969295815329e-31,3.4885704489960247e-06,0.0353241888774478,0.0002716542152003,0.0001657572986862,0.0003470133129365,0.000786275155313,8.264317742591577e-05,0.0047046940642689,0.0007301796456914,0.0010720062826443
1235,35,20,0.4078,0.1089,0.3888,0.2126,0.4077995297438433,0.1089110300796492,0.3888016408731156,0.2125974959354105,13.057264952551748,13.063864901235084,0.0003473078748247,-0.0007928924841827,2.5568899059107038e-17,2.591330687174976e-13,6.266810592211336e-16,1.999614640352449e-15,2.705320403034221e-13,1.4443289548179578e-41,2.2686201921349723e-16,2.405986911830933e-12,1.8504831566465667e-06,1.1291192958354614e-14,2.3638510099668294e-14,5.356057717089147e-14,5.629114344730988e-15,3.204530811812964e-13,3.753876600943101e-07,0.0038044405468553,9.200565730367466e-06,2.93571756530078e-05,0.0039717935979676,2.120479514985065e-31,3.330655823700502e-06,0.0353232962812318,0.0002716771420668,0.000165770708176,0.0003470468155049,0.0007863451488858,8.264337300511363e-05,0.0047047051981619,0.0007301786028754,0.0010720056289897
1236,36,20,0.4078,0.1089,0.3888,0.2126,0.4077995966748577,0.1089094125703331,0.3888014002201692,0.2125978644129706,13.057264952551748,13.062918888672794,0.0002990832251694,-0.0006803591121778,2.605097874648072e-17,2.591572945293507e-13,6.085428837819537e-16,2.0002969729233536e-15,2.7053417270211613e-13,1.2260633774180466e-41,2.1773870722687967e-16,2.405934222922979e-12,1.8506152485136397e-06,1.1291965368260702e-14,2.3640440046236072e-14,5.3564609355838435e-14,5.62912253896176e-15,3.204535476608059e-13,3.824655380660322e-07,0.0038047988546033,8.934277815314793e-06,2.9367213627024956e-05,0.0039718276589412,1.8000359752725155e-31,3.1967148961180934e-06,0.0353225472285193,0.0002716967234375,0.0001657821632125,0.0003470753905406,0.0007864048924206,8.264355061878375e-05,0.0047047153093169,0.0007301777167329,0.0010720050714095
1237,37,20,0.4078,0.1089,0.3888,0.2126,0.4077996541331202,0.108908034948645,0.388801195263639,0.2125981779594074,13.057264952551748,13.062108293769825,0.0002574059330896,-0.0005836793019819,2.648195641445964e-17,2.591779336019156e-13,5.929887094211783e-16,2.000851457176906e-15,2.705359852417242e-13,1.0407822304113551e-41,2.1000048265296631e-16,2.4058899967235695e-12,1.8507280672536025e-06,1.1292625209096602e-14,2.3642086163676383e-14,5.3568051111772764e-14,5.629130164954981e-15,3.204539817918031e-13,3.8879313399215596e-07,0.0038051041052117,8.705925466743053e-06,2.937537153651623e-05,0.0039718566073295,1.528017714522145e-31,3.083108532945529e-06,0.0353219187142756,0.000271713446761,0.0001657919481978,0.0003470997621863,0.0007864558851938,8.26437112209591e-05,0.004704724452045,0.0007301769629978,0.00107200459577
1238,38,20,0.4078,0.1089,0.3888,0.2126,0.4077997034470516,0.1089068610326306,0.3888010206181627,0.212598444922609,13.057264952551748,13.061413766653514,0.0002214223845937,-0.0005006466803282,2.6866397573485522e-17,2.591955165541936e-13,5.796514425483764e-16,2.001301028338439e-15,2.7053752551618313e-13,8.835007878711309e-42,2.0343709093233904e-16,2.4058528763183748e-12,1.8508244196391697e-06,1.1293188852887244e-14,2.3643490143761207e-14,5.3570988759251407e-14,5.629137200790074e-15,3.2045438232639797e-13,3.944374795635504e-07,0.0038053641536484,8.510119505184384e-06,2.93819865989329e-05,0.0039718812096071,1.2971066292275103e-31,2.9867500165442605e-06,0.0353213914199001,0.0002717277287363,0.0001658003063188,0.0003471205484428,0.000786499407899,8.264385589932283e-05,0.0047047326882656,0.0007301763211522,0.0010720041902324
1239,39,20,0.4078,0.1089,0.3888,0.2126,0.4077997457617252,0.1089058602222652,0.388800871729482,0.2125986723491115,13.057264952551748,13.06081872044154,0.0001903815830201,-0.0004293557141463,2.7208625048140573e-17,2.5921049588209e-13,5.682160176588916e-16,2.001664635555005e-15,2.7053883446255e-13,7.499876606303865e-42,1.978701907301948e-16,2.405821725255408e-12,1.8509067068587037e-06,1.1293670309970358e-14,2.3644687593718177e-14,5.3573496089673247e-14,5.629143653044368e-15,3.204547496390238e-13,3.994620426828942e-07,0.0038055856915482,8.342234519295274e-06,2.938733738548677e-05,0.0039719021173708,1.1010905636440954e-31,2.90502112603221e-06,0.035320949110844,0.0002717399253468,0.0001658074453753,0.0003471382764867,0.0007865365538971,8.264398580310558e-05,0.0047047400834019,0.0007301757745636,0.0010720038440336
1240,40,20,0.4078,0.1089,0.3888,0.2126,0.4077997820633066,0.1089050066278919,0.3888007447446188,0.2125988661899081,13.057264952551748,13.06030892910231,0.0001636251509178,-0.0003681620716564,2.7512711683936907e-17,2.5922325705131586e-13,5.58411858536285e-16,2.0019579124383847e-15,2.7053994670453854e-13,6.366509401726657e-42,1.9314850981441016e-16,2.405795587010278e-12,1.8509769797963384e-06,1.1294081549624955e-14,2.3645708875683572e-14,5.3575636081530946e-14,5.6291495365968324e-15,3.2045508457670653e-13,4.0392662139483553e-07,0.0038057744220405,8.198298225073258e-06,2.939165375756163e-05,0.003971919884891,9.346961732671784e-32,2.8357010349631213e-06,0.0353205781527897,0.0002717503408307,0.0001658135430089,0.0003471533960869,0.0007865682568878,8.264410210685919e-05,0.0047047467043184,0.0007301753088543,0.0010720035484676
1241,41,20,0.4078,0.1089,0.3888,0.2126,0.4077998132007017,0.1089042783119673,0.3888006363989348,0.2125990314792617,13.057264952551748,13.059872211804638,0.0001405770472844,-0.0003156483581381,2.7782396975460344e-17,2.5923412898911223e-13,5.500071411773093e-16,2.0021937890567827e-15,2.705408924563734e-13,5.4044154844968203e-42,1.8914372647931121e-16,2.405773664053739e-12,1.8510369949890845e-06,1.129443282781418e-14,2.364657993703201e-14,5.3577462622334886e-14,5.6291548921815525e-15,3.204553894583487e-13,4.0788611820161013e-07,0.0038059351996208,8.074907215390133e-06,2.93951257419254e-05,0.0039719349822947,7.934470359296837e-32,2.776905838757457e-06,0.0353202670730423,0.0002717592348855,0.000165818750898,0.0003471662905032,0.0007865953132632,8.264420596090383e-05,0.0047047526165004,0.0007301749131269,0.0010720032946999
1242,42,20,0.4078,0.1089,0.3888,0.2126,0.4077998399039381,0.1089036566976948,0.3888005439280683,0.2125991724732261,13.057264952551748,13.059498099367175,0.0001207355387806,-0.000270592901,2.802122404826506e-17,2.592433904114754e-13,5.428023133877358e-16,2.0023828174491925e-15,2.70541695496762e-13,4.587711917716369e-42,1.8574701614684439e-16,2.405755270396948e-12,1.851088241805174e-06,1.1294732837633171e-14,2.3647322782460152e-14,5.3579021403349e-14,5.629159722175297e-15,3.2045566441925425e-13,4.113925556365543e-07,0.0038060721662109,7.969131916770799e-06,2.939790864290067e-05,0.0039719478108791,6.735432139234013e-32,2.7270378889549573e-06,0.0353200062645367,0.0002717668297406,0.0001658231988475,0.0003471772873548,0.0007866184041661,8.26442984861482e-05,0.0047047578837588,0.0007301745749491,0.0010720030785655
1243,43,20,0.4078,0.1089,0.3888,0.2126,0.4077998628011822,0.1089031259779851,0.3888004649799015,0.2125992927889364,13.057264952551748,13.059177621083876,0.0001036640350359,-0.0002319436152591,2.823243654042781e-17,2.592512798993028e-13,5.366262396907205e-16,2.0025336870713392e-15,2.7054237727057174e-13,3.894427310106724e-42,1.8286607237675108e-16,2.4057398403254992e-12,1.851132000705407e-06,1.1294989056932504e-14,2.3647956287218772e-14,5.3580351668663246e-14,5.629164061806649e-15,3.204559114649089e-13,4.144935569963483e-07,0.0038061888497452,7.878459889513e-06,2.940013022859819e-05,0.0039719587118366,5.717590211947738e-32,2.6847420230575216e-06,0.0353197876561749,0.0002717733151878,0.000165826997742,0.0003471866660586,0.0007866381109705,8.264438074811995e-05,0.0047047625667516,0.0007301742857433,0.0010720028945841
1244,44,20,0.4078,0.1089,0.3888,0.2126,0.4077998824324921,0.1089026727160294,0.3888003975550976,0.2125993954973339,13.057264952551748,13.058903099135572,8.898292922426818e-05,-0.0001987952817663,2.8418966543620047e-17,2.592580010843112e-13,5.313323554778894e-16,2.002653566215604e-15,2.705429565387475e-13,3.3059106599034454e-42,1.804225937283833e-16,2.4057269029150106e-12,1.8511693683861824e-06,1.1295207893373151e-14,2.3648496582392888e-14,5.3581486998246426e-14,5.629167959760008e-15,3.20456133366808e-13,4.1723217053513204e-07,0.0038062882531275,7.800739397448375e-06,2.940189584232583e-05,0.0039719679745002,4.853562419694674e-32,2.648868679982711e-06,0.0353196044577253,0.0002717788531875,0.000165830242235,0.0003471946646553,0.0007866549294276,8.26444537507208e-05,0.0047047667226289,0.0007301740391381,0.0010720027371522
1245,45,20,0.4078,0.1089,0.3888,0.2126,0.4077998992617382,0.1089022855055123,0.3888003399565193,0.2125994832019089,13.057264952551748,13.058667962171745,7.636262097309502e-05,-0.0001703695918028,2.858345989314604e-17,2.5926372735261943e-13,5.267950739005186e-16,2.002748379380206e-15,2.705434491563361e-13,2.8063295266357518e-42,1.7835015363265721e-16,2.405716061303456e-12,1.8512012803964903e-06,1.1295394814454327e-14,2.3648957403805342e-14,5.358245601423666e-14,5.629171461457261e-15,3.2045633271072016e-13,4.196472418468333e-07,0.0038063729338989,7.73412668050941e-06,2.940329255667359e-05,0.0039719758441632,4.1201045988432407e-32,2.6184426355204915e-06,0.0353194509540358,0.0002717835819476,0.0001658330131193,0.0003472014858998,0.0007866692822286,8.264451842129476e-05,0.0047047704041822,0.0007301738296081,0.0010720026015369
1246,46,20,0.4078,0.1089,0.3888,0.2126,0.4077999136871089,0.108901954664813,0.3888002907437037,0.2125995581097052,13.057264952551748,13.058466561688787,6.55180404160556e-05,-0.0001459971520814,2.87283565723738e-17,2.592686052917048e-13,5.229063844559911e-16,2.002822905722184e-15,2.705438673530769e-13,2.3822440678441504e-42,1.7659242370929387e-16,2.405706971777882e-12,1.8512285283618293e-06,1.1295554444276676e-14,2.364935038297905e-14,5.3583282941479085e-14,5.629174583051064e-15,3.204565104161799e-13,4.2177459629616443e-07,0.0038064450729609,7.677036054916556e-06,2.940439075885103e-05,0.0039719825304235,3.497485237147611e-32,2.5926369310861786e-06,0.035319322366119,0.0002717876197459,0.0001658353795377,0.0003472073031855,0.0007866815309789,8.264457562219722e-05,0.0047047736605036,0.0007301736503698,0.0010720024858888
1247,47,20,0.4078,0.1089,0.3888,0.2126,0.4077999260507495,0.1089016719293834,0.3888002486870541,0.2125996221033286,13.057264952551748,13.058294055090023,5.62027674009749e-05,-0.0001251024997942,2.8855880144181936e-17,2.592727607160924e-13,5.195734901544039e-16,2.0028810655325376e-15,2.7054422232985724e-13,2.0222447544183164e-42,1.7510162377196741e-16,2.4056993528727144e-12,1.8512517941257984e-06,1.129569076818631e-14,2.3649685514314126e-14,5.358398862416916e-14,5.629177359512466e-15,3.204566684740123e-13,4.236468802433453e-07,0.0038065065304063,7.6281051578127135e-06,2.9405248104428665e-05,0.003971988211249,2.968953561690363e-32,2.5707500955050497e-06,0.0353192146819146,0.0002717910676117,0.0001658374005653,0.0003472122644263,0.0007866919843788,8.264462614822579e-05,0.0047047765368391,0.0007301734969503,0.0010720023872908
1248,48,20,0.4078,0.1089,0.3888,0.2126,0.4077999366465225,0.1089014302471783,0.3888002127373944,0.2125996767879899,13.057264952551748,13.058146297206708,4.820377204861489e-05,-0.0001071912559987,2.8968003902933057e-17,2.592763005133396e-13,5.167170331925999e-16,2.00292605135346e-15,2.705445235208054e-13,1.7166479313789808e-42,1.7383723409562916e-16,2.405692967249733e-12,1.851271658974069e-06,1.1295807184041146e-14,2.364997131016996e-14,5.358459082455993e-14,5.629179821362661e-15,3.2045680862172135e-13,4.252930657608487e-07,0.0038065588880041,7.586168930165059e-06,2.9405911561139164e-05,0.0039719930381989,2.5202926097861737e-32,2.5521872504453365e-06,0.0353191245330286,0.0002717940117791,0.0001658391266323,0.0003472164957365,0.0007867009057883,8.264467071906291e-05,0.0047047790741587,0.0007301733654023,0.0010720023034705
1249,49,20,0.4078,0.1089,0.3888,0.2126,0.4077999457266161,0.1089012236117861,0.3888001820011389,0.212599723529703,13.057264952551748,13.058019747287846,4.1336795275921606e-05,-9.183909566481929e-05,2.906648937231281e-17,2.592793165279794e-13,5.142690361309779e-16,2.002960523725556e-15,2.705447796741762e-13,1.457232640974215e-42,1.7276487333006452e-16,2.4056876216900213e-12,1.85128862363483e-06,1.1295906621374808e-14,2.3650215078800813e-14,5.358510482184808e-14,5.629182014001465e-15,3.2045693344381897e-13,4.267390144003854e-07,0.0038066034935388,7.550229365649216e-06,2.9406420184740588e-05,0.0039719971390594,2.1394328465213247e-32,2.5364436283835342e-06,0.0353190490769448,0.0002717965257177,0.0001658406007213,0.0003472201043548,0.0007867085193989,8.264470998770055e-05,0.0047047813096358,0.0007301732536002,0.0010720022311319
1250,50,20,0.4078,0.1089,0.3888,0.2126,0.407799953507198,0.1089010469232121,0.3888001557195781,0.2125997634870668,13.057264952551748,13.057911361998512,3.544308752359558e-05,-7.868161053230408e-05,2.915290994250734e-17,2.592818858890601e-13,5.121711845243716e-16,2.002986604739616e-15,2.7054499714867423e-13,1.2370190768203273e-42,1.7185537882724816e-16,2.405683144706828e-12,1.851303109158843e-06,1.1295991541885318e-14,2.3650422969037464e-14,5.358554346524469e-14,5.629183955159791e-15,3.204570439496868e-13,4.280078274464323e-07,0.0038066414946036,7.519430355366084e-06,2.9406805248244105e-05,0.0039720006230755,1.8161269273765327e-32,2.523091090113958e-06,0.0353189859372892,0.000271798672331,0.000165841859637,0.000347223181944,0.0007867150170026,8.264474454508088e-05,0.0047047832769113,0.000730173157966,0.0010720021693103
1251,51,20,0.4078,0.1089,0.3888,0.2126,0.4077999601738094,0.1089008958214794,0.3888001332441021,0.2125997976501031,13.057264952551748,13.057818534320464,3.038587275102972e-05,-6.7405970436493e-05,2.9228683234479323e-17,2.5928407475148485e-13,5.103734111417272e-16,2.003006022286869e-15,2.7054518174924605e-13,1.0500841146249758e-42,1.7108402390854675e-16,2.40567939596826e-12,1.8513154777437865e-06,1.1296064064127704e-14,2.365060026107246e-14,5.3585917799902887e-14,5.629185670412383e-15,3.2045714159523913e-13,4.291203184089734e-07,0.0038066738697445,7.4930368549157554e-06,2.940709217597924e-05,0.0039720035830864,1.5416788570636462e-32,2.511766617242613e-06,0.0353189331214905,0.0002718005053158,0.0001658429348007,0.0003472258066905,0.0007867205622662,8.264477492510014e-05,0.0047047850063789,0.0007301730761004,0.0010720021165383
1252,52,20,0.4078,0.1089,0.3888,0.2126,0.4077999658856303,0.1089007665830865,0.3888001140207954,0.2125998268638566,13.057264952551748,13.05773903104228,2.6047347470916846e-05,-5.774370279079153e-05,2.92950806431508e-17,2.5928593950792856e-13,5.088327783153044e-16,2.0030201663195725e-15,2.705453384449855e-13,8.913982884046212e-43,1.7042983452389064e-16,2.4056762580379706e-12,1.8513260388539784e-06,1.1296125998558032e-14,2.3650751464169713e-14,5.3586237261077724e-14,5.629187184242707e-15,3.204572277742651e-13,4.300951538200558e-07,0.0038067014525223,7.470418488483445e-06,2.940730141800469e-05,0.0039720060979248,1.308704654670257e-32,2.5021622841040795e-06,0.0353188889576927,0.0002718020705084,0.000165843853038,0.0003472280453107,0.0007867252948774,8.264480160954275e-05,0.0047047865254655,0.0007301730060087,0.001072002071474
1253,53,20,0.4078,0.1089,0.3888,0.2126,0.4077999707791845,0.1089006560289703,0.3888000975767426,0.2125998518494255,13.057264952551748,13.057670941331926,2.2326037796489015e-05,-4.946451041373047e-05,2.935320648398625e-17,2.592875282533496e-13,5.075125942410612e-16,2.0030301806410703e-15,2.7054547157838144e-13,7.566922039331089e-43,1.698750128629669e-16,2.405673633198695e-12,1.8513350575906009e-06,1.1296178897104863e-14,2.3650880425999292e-14,5.3586509917338054e-14,5.629188521382684e-15,3.204573038946987e-13,4.309485469547291e-07,0.0038067249520158,7.451036573082036e-06,2.9407449790013928e-05,0.0039720082344493,1.1109362309527418e-32,2.4940167949675284e-06,0.035318852038869,0.0002718034070418,0.0001658446372631,0.0003472299545654,0.0007867293339094,8.264482502610264e-05,0.0047047878585186,0.0007301729462093,0.0010720020327804
1254,54,20,0.4078,0.1089,0.3888,0.2126,0.4077999749714983,0.1089005614485768,0.3888000835087314,0.2125998732212486,13.057264952551748,13.057612630862588,1.9134550558867824e-05,-4.237092815054787e-05,2.9404050521715667e-17,2.592888818727857e-13,5.06381390339685e-16,2.0030369881142927e-15,2.7054558472515733e-13,6.423425797484356e-43,1.6940446900647247e-16,2.4056714384163507e-12,1.8513427591806975e-06,1.1296224077855391e-14,2.3650990418482772e-14,5.3586742626167565e-14,5.629189701659218e-15,3.204573710852422e-13,4.316950294550873e-07,0.0038067449725942,7.434429112300521e-06,2.94075508727964e-05,0.0039720100494527,9.43054082565826e-33,2.4871086105488536e-06,0.0353188211841575,0.0002718045482766,0.0001658453070069,0.0003472315828667,0.0007867327808908,8.264484555525307e-05,0.0047047890271979,0.0007301728952484,0.0010720019994822
1255,55,20,0.4078,0.1089,0.3888,0.2126,0.4077999785628364,0.1089004805328485,0.3888000714732821,0.2125998915023942,13.057264952551748,13.05756269462005,1.6397858172409578e-05,-3.629352395627798e-05,2.9448500447896026e-17,2.5929003502541813e-13,5.054121113565482e-16,2.0030413097368708e-15,2.705456807264168e-13,5.452734693902374e-43,1.6900540726292043e-16,2.4056696025258226e-12,1.851349334989544e-06,1.12962626604952e-14,2.3651084221396015e-14,5.358694121350128e-14,5.629190738885064e-15,3.20457430132225e-13,4.323476346530061e-07,0.0038067620295533,7.4201989081449455e-06,2.940761530147329e-05,0.0039720115913749,8.005422725918823e-33,2.481249875625221e-06,0.0353187954085784,0.0002718055227685,0.0001658458789888,0.000347232971614,0.0007867357226877,8.264486353978115e-05,0.0047047900510175,0.0007301728515539,0.0010720019710876
1256,56,20,0.4078,0.1089,0.3888,0.2126,0.407799981639221,0.1089004113021415,0.3888000611759174,0.2125999071412703,13.057264952551748,13.05751993291588,1.405139969650084e-05,-3.108705849235296e-05,2.948732565231968e-17,2.592910174688934e-13,5.045816672239415e-16,2.0030437409401278e-15,2.705457622810618e-13,4.6287313673399215e-43,1.6866696785122922e-16,2.4056680680562407e-12,1.8513549501270889e-06,1.1296295612067771e-14,2.3651164223787625e-14,5.3587110697730455e-14,5.629191651384854e-15,3.204574820788283e-13,4.329176584713498e-07,0.0038067765611852,7.408006967392588e-06,2.94076518287197e-05,0.0039720129013073,6.795663902752227e-33,2.476281153624128e-06,0.0353187738814243,0.0002718063548585,0.0001658463674677,0.0003472341560102,0.000786738233268,8.264487927925369e-05,0.004704790947031,0.0007301728142539,0.0010720019467123
1257,57,20,0.4078,0.1089,0.3888,0.2126,0.4077999842743419,0.1089003520691017,0.3888000523656436,0.2125999205198483,13.057264952551748,13.057483314408922,1.2039789726776018e-05,-2.6626940614563664e-05,2.9521218367314786e-17,2.59291854491768e-13,5.038701597559947e-16,2.0030447484314533e-15,2.7054583154647413e-13,3.929249703689271e-43,1.6837994275302326e-16,2.405666785890356e-12,1.8513597450000165e-06,1.1296323754741187e-14,2.3651232455582702e-14,5.3587255344478326e-14,5.629192453238374e-15,3.204575277265832e-13,4.3341526423609963e-07,0.0038067889417885,7.397561161402508e-06,2.9407667329860145e-05,0.00397201401408,5.768721254606553e-33,2.4720672592958067e-06,0.0353187559096503,0.0002718070653762,0.0001658467846462,0.0003472351661337,0.0007867403758826,8.264489304606187e-05,0.0047047917307451,0.0007301727823916,0.0010720019258035
1258,58,20,0.4078,0.1089,0.3888,0.2126,0.4077999865314122,0.1089003013863729,0.3888000448271664,0.2125999319657679,13.057264952551748,13.057451954221426,1.0315519789901703e-05,-2.280628781314099e-05,2.9550795171483205e-17,2.592925674969133e-13,5.03260531550931e-16,2.003044684489333e-15,2.7054589024424064e-13,3.3354710510636263e-43,1.6813652641051435e-16,2.4056657139430704e-12,1.8513638387663112e-06,1.1296347786139194e-14,2.365129064180521e-14,5.3587378775945555e-14,5.629193154530726e-15,3.204575676496125e-13,4.338495047166811e-07,0.0038067994899105,7.388611070862983e-06,2.9407667010249867e-05,0.0039720149594778,4.896966241020901e-33,2.4684935983847342e-06,0.0353187409154823,0.0002718076721245,0.0001658471409545,0.0003472360277045,0.0007867422046038,8.264490508209586e-05,0.00470479241593,0.0007301727549537,0.0010720019080908
1259,59,20,0.4078,0.1089,0.3888,0.2126,0.407799988464661,0.1089002580121307,0.3888000383757649,0.2125999417601467,13.057264952551748,13.057425094275423,8.837807700416917e-06,-1.9533434550894364e-05,2.957660277172659e-17,2.592931749592047e-13,5.027381182430595e-16,2.0030438355692097e-15,2.705459400291282e-13,2.8314235490546475e-43,1.6793009762038072e-16,2.405664818674149e-12,1.8513673345642693e-06,1.1296368310670176e-14,2.3651340269486753e-14,5.3587484121953094e-14,5.629193768737251e-15,3.2045760261503695e-13,4.342284064667168e-07,0.0038068084776072,7.3809414028931e-06,2.9407655081795027e-05,0.0039720157626483,4.1569498201924896e-33,2.4654629624063912e-06,0.0353187284140861,0.000271808190304,0.000165847445302,0.0003472367626291,0.000786743765551,8.264491560294416e-05,0.0047047930148587,0.0007301727313973,0.0010720018930071
