,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57452,32,957,0.4078,0.1089,0.3888,0.2126,0.4078000292462531,0.1088993139656842,0.3887998979431148,0.212600155745823,13.057264952551748,13.056854467828588,-2.1598220056502072e-05,4.9311682644487246e-05,3.002617465212774e-17,2.592047953593149e-13,5.190121926807574e-16,1.99579261433559e-15,2.706618073249036e-13,5.0995126899595765e-39,1.8748964352129523e-16,2.4060414327174042e-12,1.851265957390293e-06,1.1295855039809444e-14,2.3640717906423752e-14,5.357532776137168e-14,5.6289074035061206e-15,3.204413004731646e-13,4.4082896277297686e-07,0.0038055124373271,7.6198719689314e-06,2.930120797206449e-05,0.0039737184362524,7.486844114533958e-29,2.75262720082496e-06,0.0353242716217418,0.0002717934140023,0.000165839975239,0.0003470809476943,0.0007865656028745,8.26407439835795e-05,0.0047045555337565,0.0007301722188444,0.0010720015639955
57453,33,957,0.4078,0.1089,0.3888,0.2126,0.4078000250839775,0.108899414549544,0.3887999129079732,0.2126001328323951,13.057264952551748,13.056913295820296,-1.859907691141751e-05,4.231351091475298e-05,2.999372460973687e-17,2.5921871099837723e-13,5.160144785023644e-16,1.996872380752714e-15,2.7064434052391814e-13,4.328884327799714e-39,1.8436252960299351e-16,2.40598405485311e-12,1.851284652586814e-06,1.129595248665394e-14,2.3642369909317542e-14,5.3577265441805246e-14,5.628951590829591e-15,3.2044381596016474e-13,4.403525291577949e-07,0.0038057165783306,7.575860739109125e-06,2.9317059308611124e-05,0.0039734618291874,6.355446637525382e-29,2.706716396477551e-06,0.0353234277320781,0.0002717961472157,0.0001658413988748,0.0003471051868453,0.0007865940175698,8.264138921659416e-05,0.0047045922654509,0.0007301722736194,0.0010720015989772
57454,34,957,0.4078,0.1089,0.3888,0.2126,0.4078000215108251,0.1088995002137217,0.3887999256527117,0.2126001133353975,13.057264952551748,13.056963705616647,-1.6007207301817965e-05,3.630119809811587e-05,2.9964782760514454e-17,2.5923051926512854e-13,5.134795229647557e-16,1.997790547458804e-15,2.706295134181025e-13,3.6747152828182267e-39,1.8170758933701523e-16,2.4059353189500804e-12,1.851300481615684e-06,1.1296034960774522e-14,2.3643771788726332e-14,5.357890916842883e-14,5.628989063618072e-15,3.2044594920347697e-13,4.3992760352624827e-07,0.0038058898011251,7.53864354042135e-06,2.9330538282729607e-05,0.0039732439988981,5.39502889419099e-29,2.667737822711738e-06,0.0353227109158156,0.0002717984611446,0.000165842603611,0.0003471257557402,0.0007866181209588,8.26419363298748e-05,0.0047046234114049,0.0007301723205757,0.0010720016284429
57455,35,957,0.4078,0.1089,0.3888,0.2126,0.4078000184441055,0.1088995732152384,0.3887999365132703,0.2126000967339807,13.057264952551748,13.05700689996963,-1.37695314512791e-05,3.113749428987937e-05,2.993902489903196e-17,2.5924053911561134e-13,5.113359388408182e-16,1.9985713052123695e-15,2.706169267723012e-13,3.1194027039990406e-39,1.7945351279125255e-16,2.4058939209356967e-12,1.8513138820799789e-06,1.1296104751136088e-14,2.3644961401505655e-14,5.358030349287449e-14,5.6290208369293975e-15,3.204477579881078e-13,4.395494261370325e-07,0.0038060367892411,7.507172302328038e-06,2.9342000057204327e-05,0.0039730590848193,4.5797472464692704e-29,2.63464454275595e-06,0.0353221020343937,0.0002718004200911,0.0001658436230869,0.0003471432102453,0.0007866385672868,8.26424002428255e-05,0.0047046498209474,0.0007301723604442,0.0010720016536836
57456,36,957,0.4078,0.1089,0.3888,0.2126,0.4078000158125842,0.1088996354583928,0.3887999457730695,0.2126000825896093,13.057264952551748,13.057043903877496,-1.1839153038734696e-05,2.670403051049988e-05,2.991616734557665e-17,2.5924904125579346e-13,5.095232369199223e-16,1.9992351886662786e-15,2.706062418438343e-13,2.6480072471006787e-39,1.7753978033357956e-16,2.4058587545825104e-12,1.8513252254786512e-06,1.1296163801215745e-14,2.3645970881121033e-14,5.358148623239317e-14,5.629047773559429e-15,3.20449291431126e-13,4.3921383208645533e-07,0.0038061615165932,7.480558951271648e-06,2.9351746108147e-05,0.003972902113222,3.887668486931898e-29,2.6065480369639884e-06,0.0353215848424905,0.0002718020785643,0.0001658444858158,0.0003471580220865,0.0007866559116736,8.264279361267593e-05,0.0047046722146266,0.0007301723939727,0.0010720016756689
57457,37,957,0.4078,0.1089,0.3888,0.2126,0.4078000135550514,0.1088996885418238,0.3887999536700195,0.2126000705350177,13.057264952551748,13.057075604094983,-1.0175134925715494e-05,2.289857072516438e-05,2.989592453151972e-17,2.592562560104562e-13,5.079903309729562e-16,1.9997997147924983e-15,2.705971716567426e-13,2.2478471604292155e-39,1.759149976908571e-16,2.40582888495102e-12,1.8513348298969003e-06,1.1296213778304135e-14,2.3646827532252053e-14,5.3582489561773805e-14,5.629070617586184e-15,3.204505918912537e-13,4.3891662774623836e-07,0.003806267355614,7.458053446825869e-06,2.936003354099972e-05,0.0039727688613886,3.300173889268515e-29,2.582693753961409e-06,0.0353211455295147,0.0002718034826154,0.0001658452158803,0.0003471705913095,0.0007866706246166,8.264312716642976e-05,0.0047046912031071,0.0007301724227736,0.0010720016942082
57458,38,957,0.4078,0.1089,0.3888,0.2126,0.4078000116187272,0.1088997338293912,0.3887999604070835,0.2126000602572273,13.057264952551748,13.057102766061083,-8.741886591618653e-06,1.9632791811853167e-05,2.9878000165857686e-17,2.5926237821742724e-13,5.066942570325305e-16,2.0002797729784823e-15,2.705894722518253e-13,1.908158720680509e-39,1.7453553536439286e-16,2.4058035142421964e-12,1.8513429615189848e-06,1.1296256074019743e-14,2.364755448414392e-14,5.3583340681925226e-14,5.6290899910608745e-15,3.2045169478049693e-13,4.386534628681072e-07,0.0038063571646422,7.439025009334052e-06,2.936708093752213e-05,0.0039726557453651,2.801460693092057e-29,2.56244114586416e-06,0.0353207723624198,0.0002718046711689,0.0001658458336169,0.0003471812572879,0.0007866831050167,8.26434099895579e-05,0.0047047073036048,0.0007301724475878,0.0010720017097773
57459,39,957,0.4078,0.1089,0.3888,0.2126,0.4078000099580593,0.1088997724905879,0.3887999661582955,0.2126000514880464,13.057264952551748,13.057126032221232,-7.508021099331203e-06,1.6830830686885296e-05,2.98621777185894e-17,2.592675732064129e-13,5.055982757153777e-16,2.0006879882555687e-15,2.7058293620204136e-13,1.6198030417551137e-39,1.7336435439096075e-16,2.405781962917437e-12,1.8513498448965991e-06,1.1296291860919023e-14,2.3648171359324265e-14,5.358406264866396e-14,5.629106416517929e-15,3.2045262984558885e-13,4.384211587415233e-07,0.0038064333733604,7.422934254351592e-06,2.937307367055236e-05,0.0039725597223117,2.3781116474209606e-29,2.5452464268621142e-06,0.0353204553867862,0.0002718056773636,0.0001658463563447,0.0003471903083283,0.0007866936918629,8.264364980564826e-05,0.0047047209558067,0.0007301724685636,0.0010720017232686
57460,40,957,0.4078,0.1089,0.3888,0.2126,0.4078000085340865,0.1088998054979963,0.3887999710683731,0.2126000440051135,13.057264952551748,13.05714596324773,-6.446410735987497e-06,1.442725034267944e-05,2.984820391816494e-17,2.592719813431799e-13,5.04671707679982e-16,2.001035109561663e-15,2.705773878474391e-13,1.3750228093592384e-39,1.7237000537020703e-16,2.405763656861691e-12,1.8513556721593236e-06,1.1296322143841662e-14,2.364869483216661e-14,5.3584675075710864e-14,5.629120344646908e-15,3.204534227432942e-13,4.382159965245231e-07,0.0038064980387662,7.4093307558826365e-06,2.937816952139856e-05,0.0039724782093306,2.0187378520307064e-29,2.530647870181347e-06,0.0353201861386553,0.0002718065291368,0.0001658467986515,0.0003471979888905,0.0007867026723324,8.264385314939137e-05,0.0047047325317181,0.0007301724864873,0.0010720017347714
57461,41,957,0.4078,0.1089,0.3888,0.2126,0.4078000073132132,0.1088998336884103,0.3887999752618282,0.2126000376171589,13.057264952551748,13.057163036617192,-5.533456921651583e-06,1.23657520355306e-05,2.9835893150513784e-17,2.592757219366611e-13,5.038882932112132e-16,2.0013302930654784e-15,2.705726778963644e-13,1.1672314051629263e-39,1.7152578154285778e-16,2.4057481072329788e-12,1.8513606052499352e-06,1.1296347768584464e-14,2.3649139048375825e-14,5.3585194585068166e-14,5.629132155203954e-15,3.204540950922933e-13,4.380352509768106e-07,0.0038065529112126,7.397828979597672e-06,2.9382502906414067e-05,0.0039724090132612,1.7136691666284284e-29,2.518253379849816e-06,0.035319957429216,0.0002718072501728,0.0001658471728991,0.0003472045065378,0.0007867102901964,8.264402556837611e-05,0.0047047423471511,0.000730172501806,0.0010720017445815
57462,42,957,0.4078,0.1089,0.3888,0.2126,0.4078000062665873,0.1088998577716384,0.3887999788442728,0.2126000321621597,13.057264952551748,13.05717766038298,-4.748648078734356e-06,1.0597946397706024e-05,2.982505685705941e-17,2.592788959764182e-13,5.0322596442349565e-16,2.0015813020831547e-15,2.7056867966789785e-13,9.908411235251772e-40,1.7080902441566439e-16,2.405734898880389e-12,1.8513647811619665e-06,1.1296369450425278e-14,2.364951600155852e-14,5.3585635264908616e-14,5.629142169455126e-15,3.204546651815556e-13,4.378761537001738e-07,0.0038065994727151,7.3881049347158275e-06,2.938618779755681e-05,0.0039723502735476,1.4547020050172006e-29,2.5077302949284097e-06,0.0353197631572891,0.0002718078605369,0.00016584748956,0.0003472100372939,0.0007867167521534,8.264417176489116e-05,0.0047047506697967,0.0007301725148525,0.0010720017530009
57463,43,957,0.4078,0.1089,0.3888,0.2126,0.4078000053694567,0.1088998783488487,0.3887999819051501,0.2126000275030894,13.057264952551748,13.057190187707736,-4.074306092859466e-06,9.082166028741184e-06,2.981551617410587e-17,2.5928158932161785e-13,5.026661026757333e-16,2.001794757570266e-15,2.705652857189665e-13,8.4110669034968e-40,1.702004847259436e-16,2.4057236800582927e-12,1.8513683166471063e-06,1.1296387799495083e-14,2.364983588129589e-14,5.3586009090500604e-14,5.629150662726148e-15,3.2045514868476814e-13,4.377360784060635e-07,0.0038066389811861,7.3798852667199805e-06,2.9389321380041563e-05,0.0039723004100226,1.234869596101546e-29,2.498796005800826e-06,0.0353195981343395,0.0002718083771825,0.0001658477574773,0.0003472147305172,0.0007867222334751,8.264429572407135e-05,0.0047047577265198,0.0007301725261433,0.0010720017600481
57464,44,957,0.4078,0.1089,0.3888,0.2126,0.4078000046005104,0.1088998959370779,0.3887999845213861,0.212600023522112,13.057264952551748,13.057200916785929,-3.4950355492327906e-06,7.78267403121698e-06,2.980712666226283e-17,2.5928387456760365e-13,5.02192877633664e-16,2.0019762628950964e-15,2.705624045525944e-13,7.139998456451514e-40,1.6968382610054962e-16,2.4057141497063527e-12,1.8513713088632624e-06,1.1296403321489465e-14,2.3650107317015823e-14,5.358632617509761e-14,5.6291578625246205e-15,3.2045555855343693e-13,4.376129047407917e-07,0.0038066725044527,7.372937566626925e-06,2.9391985935256506e-05,0.0039722580814814,1.0482578544977115e-29,2.4912106714869684e-06,0.0353194579590886,0.0002718088145178,0.0001658479841634,0.0003472187130849,0.0007867268830564,8.264440082990729e-05,0.0047047637099635,0.0007301725356364,0.0010720017662297
57465,45,957,0.4078,0.1089,0.3888,0.2126,0.407800003941518,0.1088999109706549,0.3887999867575967,0.2126000201204462,13.057264952551748,13.05721010766616,-2.99763339226395e-06,6.668698160550175e-06,2.9799758817972544e-17,2.592858137105034e-13,5.017928884407721e-16,2.0021306152178896e-15,2.705599588227204e-13,6.061012041816289e-40,1.692451735021773e-16,2.405706054670905e-12,1.8513738418765872e-06,1.1296416455473211e-14,2.3650337654092345e-14,5.3586595149623295e-14,5.629163968245737e-15,3.204559061386916e-13,4.375047310608636e-07,0.0038067009497706,7.367065084202256e-06,2.93942518699626e-05,0.0039722221493008,8.898466123531878e-30,2.484770583839813e-06,0.0353193388875854,0.0002718091846752,0.0001658481759363,0.0003472220925698,0.0007867308270046,8.264448994598984e-05,0.0047047687831458,0.0007301725438232,0.0010720017714396
57466,46,957,0.4078,0.1089,0.3888,0.2126,0.4078000033767707,0.1088999238256643,0.3887999886697339,0.2126000172125098,13.057264952551748,13.057217979931671,-2.5706369156888904e-06,5.713850495483218e-06,2.9793295978925845e-17,2.592874591106623e-13,5.014548033591079e-16,2.0022618742248585e-15,2.7055788265612495e-13,5.145078808203025e-40,1.688727491539892e-16,2.405699178253208e-12,1.8513759857513824e-06,1.1296427566310014e-14,2.3650533110880005e-14,5.35868233026947e-14,5.629169144880413e-15,3.20456200833102e-13,4.374098446467436e-07,0.0038067250863639,7.362101453623018e-06,2.939617879023162e-05,0.0039721916468818,7.553740021860035e-30,2.4793028278832986e-06,0.035319237742976,0.0002718094979766,0.0001658483381743,0.0003472249603118,0.00078673417243,8.264456550540928e-05,0.0047047730845772,0.0007301725507835,0.0010720017759346
57467,47,957,0.4078,0.1089,0.3888,0.2126,0.4078000028928262,0.108899934819108,0.3887999903049569,0.2126000147262908,13.057264952551748,13.057224722051396,-2.2041497127407952e-06,4.8954881034021896e-06,2.9787636278006035e-17,2.592888553270727e-13,5.0116901605016585e-16,2.0023734978102503e-15,2.705561201733389e-13,4.367539610403241e-40,1.6855654635147066e-16,2.4056933369450764e-12,1.8513778003642137e-06,1.1296436966171924e-14,2.365069897451141e-14,5.3587016836484056e-14,5.629173534078692e-15,3.2045645070049273e-13,4.373267498561617e-07,0.0038067455677185,7.357905638174423e-06,2.93978174576425e-05,0.0039721657530934,6.412196942581061e-30,2.474660489838723e-06,0.0353191518245313,0.0002718097631623,0.00016584847543,0.0003472273938696,0.0007867370102437,8.264462957245926e-05,0.0047047767317732,0.0007301725567119,0.0010720017798014
57468,48,957,0.4078,0.1089,0.3888,0.2126,0.4078000024781624,0.1088999442206358,0.3887999917033795,0.2126000126005893,13.057264952551748,13.057230449160128,-1.8883485556132883e-06,4.195308393680683e-06,2.978271234773329e-17,2.592900293800964e-13,5.009297685743617e-16,2.002467578875998e-15,2.7055463775625786e-13,3.7134978994785695e-40,1.6829051934746636e-16,2.4056884210335768e-12,1.8513793227359648e-06,1.1296444848790926e-14,2.365083844896144e-14,5.358717952150352e-14,5.6291772241608005e-15,3.204566607687395e-13,4.3725445737423387e-07,0.0038067627882714,7.354393098359067e-06,2.9399198581641596e-05,0.0039721439720112,5.4519665302426345e-30,2.4707548076662966e-06,0.0353190795005134,0.000271809985506,0.0001658485904488,0.0003472294400759,0.0007867393953349,8.264468339469957e-05,0.0047047797957548,0.0007301725619582,0.0010720017829166
57469,49,957,0.4078,0.1089,0.3888,0.2126,0.4078000021238331,0.1088999521769643,0.3887999928867924,0.2126000108037789,13.057264952551748,13.057235345302326,-1.6169048314641967e-06,3.596171454316778e-06,2.977842757375531e-17,2.592910251502015e-13,5.007274393417722e-16,2.0025475430418644e-15,2.7055337919584253e-13,3.158384950127559e-40,1.6806470043130063e-16,2.4056842431032604e-12,1.851380609125404e-06,1.1296451504188515e-14,2.3650956761656255e-14,5.3587317441398845e-14,5.629180344941371e-15,3.204568384279035e-13,4.371915495266856e-07,0.0038067773989412,7.351422587849961e-06,2.9400372507074e-05,0.0039721254853818,4.6369782518838975e-30,2.4674394448904927e-06,0.0353190180814376,0.0002718101737448,0.0001658486877803,0.0003472311762871,0.0007867414184028,8.264472902320288e-05,0.004704782393285,0.000730172565815,0.0010720017861248
57470,50,957,0.4078,0.1089,0.3888,0.2126,0.407800001820882,0.108899958937625,0.3887999938923389,0.2126000092781594,13.057264952551748,13.05723954424171,-1.3842756042693705e-06,3.0831777504665736e-06,2.9774695278256134e-17,2.5929187248508626e-13,5.005558139968577e-16,2.00261571650333e-15,2.7055230783325213e-13,2.6858570022143328e-40,1.6787245088817204e-16,2.4056806842934936e-12,1.8513817009803348e-06,1.1296457150141416e-14,2.3651057440343332e-14,5.3587434759181613e-14,5.629182997233134e-15,3.2045698941703177e-13,4.371367531083714e-07,0.0038067898323142,7.348902859801818e-06,2.9401373342529552e-05,0.0039721097491322,3.9432370282518704e-30,2.464616931653045e-06,0.0353189657700898,0.0002718103335626,0.0001658487703767,0.000347232653783,0.0007867431394047,8.264476781599034e-05,0.0047047846016729,0.0007301725690282,0.0010720017889382
57471,51,957,0.4078,0.1089,0.3888,0.2126,0.407800001561532,0.1088999647179103,0.3887999947520649,0.2126000079739792,13.057264952551748,13.057243144377168,-1.185122158148189e-06,2.643806408798506e-06,2.9771429227410284e-17,2.5929259240684335e-13,5.004106514204493e-16,2.0026737517586884e-15,2.705513977964823e-13,2.2843611464121873e-40,1.6770907360782546e-16,2.4056776608741856e-12,1.851382627750508e-06,1.1296461941840355e-14,2.3651142976278888e-14,5.3587534417965447e-14,5.629185253951813e-15,3.204571178870559e-13,4.370888015127986e-07,0.003806800392099,7.346771638770564e-06,2.940222531108521e-05,0.003972096378282,3.353781466387996e-30,2.462218304204758e-06,0.0353189212914746,0.000271810468931,0.0001658488403018,0.0003472339086896,0.0007867446005316,8.264480073660684e-05,0.0047047864757711,0.0007301725722278,0.0010720017908939
57472,52,957,0.4078,0.1089,0.3888,0.2126,0.4078000013393844,0.1088999696721515,0.3887999954889318,0.2126000068560884,13.057264952551748,13.057246228109952,-1.0146036051961174e-06,2.2674916378765067e-06,2.976857289495403e-17,2.5929320322714376e-13,5.00288026266293e-16,2.00272310373542e-15,2.705506253943847e-13,1.9435732290405542e-40,1.675703759702724e-16,2.4056750931764602e-12,1.851383412202034e-06,1.1296465995915484e-14,2.36512155533222e-14,5.358761894732397e-14,5.629187168046102e-15,3.204572268522279e-13,4.370468652928916e-07,0.003806809350991,7.344971302279643e-06,2.9402949802995884e-05,0.0039720850290302,2.853454179099932e-30,2.4601820111525056e-06,0.0353188835116822,0.0002718105834677,0.0001658488994357,0.0003472349734204,0.0007867458397176,8.26448286460656e-05,0.0047047880645951,0.0007301725750276,0.0010720017925103
57473,53,957,0.4078,0.1089,0.3888,0.2126,0.4078000011491077,0.1088999739174646,0.3887999961203576,0.2126000058981109,13.057264952551748,13.05724887512891,-8.687475189972237e-07,1.9450457726286416e-06,2.9766073326331976e-17,2.592937226701211e-13,5.001841796653036e-16,2.002765170262381e-15,2.705499681919408e-13,1.6536250842701364e-40,1.6745234978309923e-16,2.4056729068193584e-12,1.851384077399621e-06,1.1296469431781315e-14,2.3651277276935732e-14,5.358769080432712e-14,5.6291887941679305e-15,3.2045731942376173e-13,4.3701016708343787e-07,0.0038068169699597,7.343446665996421e-06,2.940356734628147e-05,0.0039720753727827,2.4277672317774683e-30,2.458449206752206e-06,0.0353188513456735,0.0002718106806127,0.0001658489495646,0.0003472358789557,0.0007867468931918,8.264485236308042e-05,0.0047047894147526,0.0007301725773848,0.0010720017939362
57474,54,957,0.4078,0.1089,0.3888,0.2126,0.4078000009860179,0.10889997756495,0.3887999966628708,0.2126000050747914,13.057264952551748,13.057251147425628,-7.440163693122347e-07,1.6686745872274203e-06,2.976388701497655e-17,2.5929416442443663e-13,5.000962424341116e-16,2.002801028182773e-15,2.705494090281257e-13,1.406932281301872e-40,1.6735191391072395e-16,2.4056710453244157e-12,1.8513846415718144e-06,1.1296472344302284e-14,2.3651329771681382e-14,5.3587751891946474e-14,5.629190175999929e-15,3.204573980884137e-13,4.3697806808084476e-07,0.0038068234494308,7.342155604992819e-06,2.940409374639927e-05,0.0039720671570225,2.0655855529176025e-30,2.456974655008688e-06,0.0353188239592124,0.0002718107630033,0.0001658489920573,0.0003472366490966,0.0007867477887802,8.264487251716424e-05,0.0047047905620802,0.0007301725794028,0.0010720017951704
57475,55,957,0.4078,0.1089,0.3888,0.2126,0.407800000846175,0.1088999807023118,0.3887999971295159,0.2126000043663448,13.057264952551748,13.057253098348076,-6.373450253193589e-07,1.4317350285000895e-06,2.9761975107160884e-17,2.59294540125285e-13,5.000217858851287e-16,2.002831595572864e-15,2.705489332963785e-13,1.1970418574254071e-40,1.6726644634640014e-16,2.405669460564048e-12,1.8513851201472687e-06,1.1296474813723984e-14,2.3651374418566132e-14,5.3587803826786296e-14,5.6291913506285975e-15,3.204574649574367e-13,4.369499978050283e-07,0.0038068289597935,7.341062461691247e-06,2.940454247872757e-05,0.0039720601668521,1.7574352344999362e-30,2.4557198606863505e-06,0.0353188006416993,0.0002718108328737,0.0001658490280731,0.000347237304079,0.0007867485501274,8.264488964340681e-05,0.0047047915370394,0.0007301725811619,0.0010720017962088
57476,56,957,0.4078,0.1089,0.3888,0.2126,0.4078000007262313,0.1088999834023443,0.3887999975311189,0.2126000037563977,13.057264952551748,13.057254773399867,-5.460965504916603e-07,1.2285606048036149e-06,2.9760303753305706e-17,2.592948596367367e-13,4.999587493395466e-16,2.002857653422592e-15,2.705485285372653e-13,1.018463523115877e-40,1.6719371614622967e-16,2.405668111292692e-12,1.8513855260210155e-06,1.1296476906894952e-14,2.3651412389683542e-14,5.3587847977614435e-14,5.629192348890649e-15,3.2045752178629645e-13,4.369254593043835e-07,0.0038068336459589,7.340136982443994e-06,2.940492501007264e-05,0.0039720542194444,1.4952557146682595e-30,2.454652070273253e-06,0.0353187807884414,0.0002718108921238,0.0001658490585976,0.0003472378611193,0.0007867491973482,8.264490419653376e-05,0.0047047923655169,0.0007301725826779,0.0010720017971005
57477,57,957,0.4078,0.1089,0.3888,0.2126,0.4078000006233355,0.1088999857262661,0.3887999978767835,0.212600003231203,13.057264952551748,13.057256210739313,-4.6799193886997154e-07,1.0543320861480238e-06,2.975884413413701e-17,2.5929513119480855e-13,4.999054182139655e-16,2.0028798538819778e-15,2.705481843699401e-13,8.666180308990735e-41,1.671318623974771e-16,2.405666963194253e-12,1.85138587000546e-06,1.1296478679922604e-14,2.3651444663412812e-14,5.3587885487780444e-14,5.629193196715291e-15,3.20457570051086e-13,4.369040294601201e-07,0.003806837628766,7.3393539944693886e-06,2.940525091435973e-05,0.0039720491623115,1.2723239779225874e-30,2.453743962752793e-06,0.0353187638949022,0.0002718109423353,0.000165849084451,0.0003472383345744,0.0007867497472122,8.26449165555269e-05,0.0047047930690872,0.0007301725839818,0.001072001797869
57478,58,957,0.4078,0.1089,0.3888,0.2126,0.4078000005350701,0.1088999877247222,0.3887999981740406,0.2126000027794246,13.057264952551748,13.057257445150798,-4.0113953538300475e-07,9.048914831443936e-07,2.9757569145397444e-17,2.5929536220888293e-13,4.998602571211685e-16,2.0028987855229403e-15,2.705478914479875e-13,7.373831403517983e-41,1.670792095308235e-16,2.405665985336573e-12,1.8513861617849724e-06,1.1296480183019883e-14,2.3651472119929734e-14,5.3587917385178274e-14,5.629193917379188e-15,3.2045761107689454e-13,4.36885310334691e-07,0.0038068410169348,7.338690955881954e-06,2.9405528832233467e-05,0.0039720448581712,1.0825879645414218e-30,2.4529709382407203e-06,0.0353187495063902,0.0002718109849257,0.000165849106368,0.0003472387373612,0.0007867502147981,8.26449270608093e-05,0.0047047936671297,0.0007301725850986,0.0010720017985342
57479,59,957,0.4078,0.1089,0.3888,0.2126,0.4078000004593342,0.1088999894443249,0.3887999984298229,0.2126000023905515,13.057264952551748,13.057258503097088,-3.438461556561373e-07,7.767430806120165e-07,2.975645793584348e-17,2.5929555830188823e-13,4.998221046591223e-16,2.0029148948364888e-15,2.7054764269648305e-13,6.276345973932618e-41,1.670344875482827e-16,2.4056651543466764e-12,1.851386408750408e-06,1.1296481454553882e-14,2.3651495426965605e-14,5.3587944450323526e-14,5.6291945286932095e-15,3.2045764587765523e-13,4.368689957833098e-07,0.0038068438928669,7.338130815284471e-06,2.9405765317673232e-05,0.0039720412029948,9.21460803325021e-31,2.452314351182304e-06,0.0353187372783496,0.0002718110209694,0.0001658491249051,0.000347239079269,0.0007867506115337,8.264493597058083e-05,0.0047047941743434,0.0007301725860629,0.0010720017991037
