,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25772,32,429,0.4078,0.1089,0.3888,0.2126,0.407800164175319,0.1088960772833739,0.3887994164027905,0.2126008924562566,13.057264952551748,13.054950434136702,-0.0001194197657031,0.0002763408335498,3.1976388357327217e-17,2.592582609259389e-13,4.927624215815831e-16,1.990661123162116e-15,2.706560489793754e-13,1.489684481490049e-40,1.7314841413379834e-16,2.4059992305137667e-12,1.8515251206959725e-06,1.1296967930138936e-14,2.3651645900789255e-14,5.3589977757237554e-14,5.628479477017108e-15,3.2041693956067953e-13,4.694616532096312e-07,0.0038063026512703,7.234496231725383e-06,2.922591042542438e-05,0.0039736393861981,2.1870817042438076e-30,2.5420801074068915e-06,0.0353237008431338,0.0002718318386703,0.0001658565433179,0.0003472418667685,0.0007867817738589,8.263457557524474e-05,0.0047042043798563,0.0007301704487405,0.0010720004465795
25773,33,429,0.4078,0.1089,0.3888,0.2126,0.4078001408953918,0.1088966560364054,0.388799502518399,0.2126007601955399,13.057264952551748,13.055281808244372,-0.0001030579711287,0.0002373055591126,3.169421374445724e-17,2.59264244959264e-13,4.934192465373055e-16,1.9924656453468888e-15,2.706394572335476e-13,1.2645687056086559e-40,1.722015095243637e-16,2.405949227168005e-12,1.851506010768609e-06,1.129690539322032e-14,2.3651662074159942e-14,5.358973902447455e-14,5.6285896644705705e-15,3.2042321228971053e-13,4.653187869857178e-07,0.0038063895493956,7.244137593231775e-06,2.925239618432461e-05,0.0039733947958374,1.8565772948282238e-30,2.5281774829640485e-06,0.0353229578421338,0.0002718289647359,0.0001658555835033,0.0003472420169586,0.00078677807119,8.263617252754303e-05,0.0047042952908333,0.0007301707672519,0.0010720006448165
25774,34,429,0.4078,0.1089,0.3888,0.2126,0.4078001208905985,0.1088971482088592,0.3887995757485215,0.2126006478504792,13.057264952551748,13.05556584608214,-8.886732090396153e-05,0.0002037274048415,3.144653449899953e-17,2.5926929802296656e-13,4.940331438399028e-16,1.9940066463047496e-15,2.7062537197097136e-13,1.0734714885343428e-40,1.7139535072782808e-16,2.4059066011732885e-12,1.85148954435407e-06,1.1296850834757578e-14,2.3651672985261788e-14,5.3589529618416776e-14,5.628682964411151e-15,3.204285236498293e-13,4.616823837425977e-07,0.0038064629203043,7.253148975862906e-06,2.9275014125764757e-05,0.0039731871515686,1.5760174645699603e-30,2.5163413185939383e-06,0.0353223244592205,0.0002718264889694,0.0001658547469623,0.0003472421027405,0.000786774828198,8.263752460301684e-05,0.004704372261512,0.0007301710383082,0.0010720008130519
25775,35,429,0.4078,0.1089,0.3888,0.2126,0.4078001037058986,0.1088975670353959,0.3887996380634244,0.2126005523482899,13.057264952551748,13.055809273888825,-7.657619639674733e-05,0.0001748566815317,3.122941725445947e-17,2.5927356411868613e-13,4.946018110919245e-16,1.9953225075786536e-15,2.706134136493864e-13,9.112521229162547e-41,1.70709034346717e-16,2.4058702572488336e-12,1.851475353517624e-06,1.1296803237567351e-14,2.365167979658984e-14,5.3589345980193886e-14,5.628761944575208e-15,3.2043301981661033e-13,4.584946942078202e-07,0.0038065248713468,7.26149656535277e-06,2.929432770083531e-05,0.0039730108739698,1.3378548182260884e-30,2.5062647139255765e-06,0.0353217845505419,0.0002718243568644,0.0001658540184637,0.0003472421405586,0.0007867719912217,8.263866935199061e-05,0.0047044374295497,0.0007301712675067,0.0010720009575811
25776,36,429,0.4078,0.1089,0.3888,0.2126,0.4078000889485009,0.1088979236331562,0.3887996911179969,0.2126004711144229,13.057264952551748,13.056017876695922,-6.594296042011076e-05,0.0001500436762317,3.103929803855103e-17,2.5927716605335e-13,4.951248459553242e-16,1.9964460677800265e-15,2.706032614364498e-13,7.73546731642097e-41,1.70124754364299e-16,2.4058392732067825e-12,1.851463128794876e-06,1.1296761756776715e-14,2.365168353614525e-14,5.35891851780666e-14,5.628828808185071e-15,3.204368262146487e-13,4.5570339026281606e-07,0.0038065771797254,7.269174406745977e-06,2.931081883469992e-05,0.0039728612257792,1.135682474836277e-30,2.497686231020801e-06,0.0353213243374926,0.0002718225211441,0.0001658533844792,0.0003472421431521,0.0007867695118857,8.263963856119103e-05,0.0047044926044947,0.0007301714618498,0.001072001081419
25777,37,429,0.4078,0.1089,0.3888,0.2126,0.4078000762792538,0.1088982273929463,0.3887997363100509,0.2126004019787155,13.057264952551748,13.056196630010987,-5.675396143549085e-05,0.0001287257776283,3.08729522549941e-17,2.592802077895576e-13,4.956032592279085e-16,1.9974054318152588e-15,2.705946433160803e-13,6.566508755768539e-41,1.6962733803894407e-16,2.405812865476563e-12,1.8514526046446893e-06,1.1296725660003546e-14,2.3651685029233612e-14,5.3589044632391263e-14,5.628885430082722e-15,3.204400495745691e-13,4.5326112624647254e-07,0.0038066213436748,7.276197287310808e-06,2.932489993563716e-05,0.0039727341840419,9.640617228841478e-31,2.4903830915388287e-06,0.0353209320552673,0.0002718209408163,0.0001658528330319,0.0003472421200743,0.0007867673465086,8.264045914620747e-05,0.0047045393185923,0.0007301716279402,0.0010720011863454
25778,38,429,0.4078,0.1089,0.3888,0.2126,0.4078000654053615,0.1088984862744071,0.3887997748243008,0.2126003431050704,13.057264952551748,13.056349801101756,-4.88207961288177e-05,0.000110416470666,3.072750508562578e-17,2.5928277614525293e-13,4.960388434731054e-16,1.9982245893472187e-15,2.705873273774568e-13,5.57419907604029e-41,1.6920386798396896e-16,2.405790357145092e-12,1.851443544855777e-06,1.1296694258718149e-14,2.3651684850440222e-14,5.3588921851347764e-14,5.62893337649868e-15,3.2044277905842474e-13,4.511256940753583e-07,0.003806658627974,7.282591506422828e-06,2.933692313371081e-05,0.0039726263336705,8.183757256196005e-31,2.4841656415577725e-06,0.0353205976743809,0.0002718195804986,0.0001658523535841,0.000347242078863,0.000786765456472,8.264115388804603e-05,0.004704578868715,0.0007301717697597,0.0010720012754344
25779,39,429,0.4078,0.1089,0.3888,0.2126,0.4078000560743662,0.1088987070180395,0.3887998076639449,0.2126002929414332,13.057264952551748,13.05648103729379,-4.1977492501606434e-05,9.469581023586908e-05,3.060046445695013e-17,2.5928494436959095e-13,4.964334676624182e-16,1.9989240025462417e-15,2.705811163444584e-13,4.73184375081306e-41,1.6884335648664916e-16,2.405771168079402e-12,1.8514357435861304e-06,1.129666693561014e-14,2.3651683431781892e-14,5.358881457726839e-14,5.628973964542663e-15,3.2044508964637097e-13,4.492605059325152e-07,0.003806690106029,7.2883845000985214e-06,2.934718883002464e-05,0.0039725347762519,6.947053109192455e-31,2.4788725630374395e-06,0.035320312658971,0.0002718184098268,0.0001658519369855,0.0003472420256779,0.0007867638082153,8.264174208038934e-05,0.0047046123532096,0.0007301718899994,0.0010720013520721
25780,40,429,0.4078,0.1089,0.3888,0.2126,0.4078000480690286,0.1088988953112575,0.3887998356753938,0.2126002501808702,13.057264952551748,13.05659347583197,-3.6078777123226246e-05,8.12013298676869e-05,3.0489561656436326e-17,2.592867750435033e-13,4.967897482169099e-16,1.999521172101357e-15,2.705758437739721e-13,4.0167805940627645e-41,1.6853643992589887e-16,2.4057548126751202e-12,1.8514290299699547e-06,1.1296643191280212e-14,2.3651681184433565e-14,5.3588721002201287e-14,5.629008332343653e-15,3.2044704612958413e-13,4.476322515393017e-07,0.0038067166794635,7.293614648901783e-06,2.935595382950642e-05,0.0039724570502351,5.8972331630099345e-31,2.474366372352309e-06,0.0353200697203839,0.0002718174024898,0.0001658515751564,0.0003472419649904,0.000786762371648,8.264224006016719e-05,0.0047046407021015,0.0007301719926762,0.0010720014173231
25781,41,429,0.4078,0.1089,0.3888,0.2126,0.4078000412022503,0.1088990559841862,0.3887998595774406,0.2126002137150748,13.057264952551748,13.056689805555376,-3.099770264694072e-05,6.962048532579111e-05,3.039281108151036e-17,2.592883206188311e-13,4.971103629343077e-16,2.0000310366588736e-15,2.7057136788428497e-13,3.4097758832906124e-41,1.682751517428147e-16,2.405740872543356e-12,1.851423253057291e-06,1.1296622566050928e-14,2.3651678385830976e-14,5.358863942437014e-14,5.629037432883773e-15,3.204487027592376e-13,4.4621177829447494e-07,0.0038067391109044,7.298321252964745e-06,2.9363437397030325e-05,0.0039723910662763,5.006059348667231e-31,2.470530103337932e-06,0.0353198626469377,0.0002718165357942,0.0001658512610235,0.0003472419001943,0.0007867611202465,8.264266165696235e-05,0.0047046647026784,0.0007301720803704,0.0010720014728789
25782,42,429,0.4078,0.1089,0.3888,0.2126,0.4078000353130409,0.1088991931359839,0.3887998799800711,0.2126001826048447,13.057264952551748,13.05677232761314,-2.6623465326319915e-05,5.968407474730328e-05,3.0308458653305227e-17,2.592896251965719e-13,4.973979962706772e-16,2.0004663483945373e-15,2.705675680644753e-13,2.8945009973479496e-41,1.6805270757582992e-16,2.405728988910632e-12,1.8514182813624584e-06,1.129660464883586e-14,2.3651675232647905e-14,5.3588568305634535e-14,5.629062067403413e-15,3.204501051481814e-13,4.449733333159853e-07,0.0038067580452623,7.302543719461584e-06,2.936982673431005e-05,0.0039723350509518,4.249558751269274e-31,2.4672641495293824e-06,0.0353196861475408,0.000271815790253,0.00016585098844,0.0003472418339436,0.0007867600308994,8.264301857864072e-05,0.0047046850214434,0.0007301721548747,0.0010720015206504
25783,43,429,0.4078,0.1089,0.3888,0.2126,0.4078000302630299,0.1088993102402845,0.3887998974001627,0.2126001560555146,13.057264952551748,13.056843019544424,-2.285975820189219e-05,5.116022815953816e-05,3.023497043163219e-17,2.592907265292164e-13,4.97655297293321e-16,2.000838012650517e-15,2.7056434234851854e-13,2.457091330415306e-41,1.6786333214702522e-16,2.4057188598263254e-12,1.85141400415178e-06,1.1296589096414261e-14,2.3651671909449567e-14,5.3588506372751835e-14,5.629082924488877e-15,3.204512924961181e-13,4.438943949774096e-07,0.0038067740279819,7.306320923939344e-06,2.937528188035201e-05,0.0039722874980424,3.607376008470803e-31,2.464483715331791e-06,0.0353195357072721,0.0002718151489792,0.0001658507519827,0.0003472417681435,0.000786759083091,8.264332074323673e-05,0.0047047022230084,0.0007301722184492,0.0010720015614725
25784,44,429,0.4078,0.1089,0.3888,0.2126,0.407800025933211,0.1088994102550631,0.3887999122778471,0.2126001333911223,13.057264952551748,13.056903573843448,-1.962288580449375e-05,4.3849427982191855e-05,3.0170977670965955e-17,2.592916561660305e-13,4.978849511322919e-16,2.001155322726417e-15,2.705616040066283e-13,2.085782516342383e-41,1.6770211069060104e-16,2.40571022628838e-12,1.8514103248990288e-06,1.1296575602200204e-14,2.3651668537476988e-14,5.358845246869461e-14,5.6291005829209955e-15,3.204522977517645e-13,4.4295486746369093e-07,0.0038067875175948,7.309692279319174e-06,2.937993923894482e-05,0.0039722471293613,3.062239242493807e-31,2.462116641510816e-06,0.0353194074803575,0.0002718145974685,0.0001658505469473,0.0003472417041491,0.0007867582588713,8.264357654697531e-05,0.0047047167853518,0.0007301722726914,0.0010720015963782
25785,45,429,0.4078,0.1089,0.3888,0.2126,0.4078000222213487,0.1088994956933059,0.3887999249870294,0.2126001140381024,13.057264952551748,13.056955441951152,-1.6840273276480588e-05,3.758005232042181e-05,3.01152790184641e-17,2.592924408552463e-13,4.980894851437721e-16,2.0014262303225626e-15,2.705592794165779e-13,1.7705846257566368e-41,1.675648547371056e-16,2.4057028676275587e-12,1.851407160595038e-06,1.1296563899667446e-14,2.3651665206182636e-14,5.3588405580788516e-14,5.629115533449779e-15,3.204531488524387e-13,4.42137112580749e-07,0.0038067989024263,7.312694882663286e-06,2.9383915519283217e-05,0.0039722128594535,2.5994817233203465e-31,2.460101432168469e-06,0.0353192981864102,0.0002718141232212,0.0001658503692302,0.0003472416428742,0.0007867575424677,8.264379309974136e-05,0.0047047291132238,0.0007301723190144,0.0010720016262094
25786,46,429,0.4078,0.1089,0.3888,0.2126,0.4078000190396191,0.1088995686939354,0.3887999358459472,0.21260009750877,13.057264952551748,13.056999868669456,-1.4449093582056136e-05,3.220452126249473e-05,3.006683217051597e-17,2.5929310316809773e-13,4.98271252780939e-16,2.001657519274259e-15,2.705573060425041e-13,1.5030188849281618e-41,1.6744800312136981e-16,2.4056965953594204e-12,1.8514044391698065e-06,1.1296553752580184e-14,2.365166197745932e-14,5.3588364809181015e-14,5.6291281904625056e-15,3.2045386938829533e-13,4.4142582738476054e-07,0.003806808510854,7.315363280490639e-06,2.938731029513061e-05,0.0039721837670654,2.206655330670053e-31,2.458385802088583e-06,0.0353192050303386,0.0002718137154421,0.0001658502152321,0.0003472415849536,0.0007867569200484,8.264397642018538e-05,0.0047047395492529,0.0007301723585325,0.0010720016517562
25787,47,429,0.4078,0.1089,0.3888,0.2126,0.4078000163125856,0.1088996310798729,0.3887999451258146,0.2126000833878573,13.057264952551748,13.057037919820353,-1.2394979305573351e-05,2.7596009317550656e-05,3.0024716773643373e-17,2.59293662237342e-13,4.984324581822045e-16,2.0018549872729574e-15,2.7055563085541426e-13,1.2758868543166988e-41,1.6734852099602691e-16,2.40569124943075e-12,1.851402099194316e-06,1.129654495911181e-14,2.3651658898254333e-14,5.3588329380637434e-14,5.629138906503149e-15,3.2045447942888653e-13,4.408074992811403e-07,0.0038068166201862,7.3177298260052125e-06,2.939020865761832e-05,0.0039721590699066,1.8731916702399495e-31,2.456925192826874e-06,0.0353191256290212,0.0002718133648561,0.0001658500818337,0.0003472415307491,0.0007867563795195,8.264413160626535e-05,0.0047047483836546,0.0007301723923119,0.0010720016735735
25788,48,429,0.4078,0.1089,0.3888,0.2126,0.4078000139754962,0.1088996844029965,0.3887999530575129,0.212600071322173,13.057264952551748,13.057070508251012,-1.0630931369612872e-05,2.36455735657916e-05,2.9988122178383684e-17,2.5929413403131177e-13,4.985751990293806e-16,2.002023570163761e-15,2.7055420871940383e-13,1.0830780942981576e-41,1.672638278281197e-16,2.405686692387775e-12,1.851400086932544e-06,1.1296537338224774e-14,2.365165599070221e-14,5.358829859527535e-14,5.6291479773823465e-15,3.204549958140599e-13,4.402702265721155e-07,0.003806823463627,7.31982531397484e-06,2.939268306283203e-05,0.0039721381040255,1.5901196985107195e-31,2.455681717486412e-06,0.0353190579529703,0.0002718130634858,0.0001658499663231,0.0003472414804731,0.0007867559103504,8.26442629741104e-05,0.0047047558621367,0.0007301724210576,0.0010720016923484
25789,49,429,0.4078,0.1089,0.3888,0.2126,0.407800011972789,0.1088997299847447,0.3887999598376341,0.2126000610112375,13.057264952551748,13.057098424444332,-9.116603430662413e-06,2.025945579354304e-05,2.9956311342857276e-17,2.592945322642132e-13,4.987015909891112e-16,2.002167515473414e-15,2.7055300164866023e-13,9.194063314538306e-42,1.6719171908850004e-16,2.405682809472499e-12,1.851398357707644e-06,1.12965307421735e-14,2.3651653283470383e-14,5.3588271884397966e-14,5.629155659933328e-15,3.204554331647658e-13,4.398031877023972e-07,0.0038068292366975,7.3216807943734e-06,2.9394795825867093e-05,0.0039721203056565,1.3498251862159782e-31,2.45462300651708e-06,0.035319000263333,0.0002718128043561,0.0001658498662777,0.0003472414340152,0.0007867555029882,8.26443741679823e-05,0.0047047621921589,0.0007301724459105,0.0010720017081158
25790,50,429,0.4078,0.1089,0.3888,0.2126,0.407800010256626,0.1088997689663511,0.3887999656359627,0.2126000521954555,13.057264952551748,13.057122331495508,-7.816844166108717e-06,1.735739153641898e-05,2.9928698961726095e-17,2.592948682862099e-13,4.988131304053499e-16,2.0022904114377404e-15,2.70551976855253e-13,7.804681846993647e-42,1.6713032779130151e-16,2.4056794989577266e-12,1.8513968705153016e-06,1.1296525026502452e-14,2.3651650765695842e-14,5.358824867976014e-14,5.6291621615647606e-15,3.20455803288323e-13,4.393977898275642e-07,0.0038068341087693,7.323318241042528e-06,2.9396599648510935e-05,0.0039721051962768,1.145843311886664e-31,2.453721651534793e-06,0.0353189510919703,0.0002718125816422,0.0001658497796955,0.0003472413914654,0.0007867551496551,8.264446829231155e-05,0.0047047675504496,0.0007301724669691,0.0010720017217904
25791,51,429,0.4078,0.1089,0.3888,0.2126,0.407800008786177,0.1088998023009088,0.3887999705942817,0.2126000446585768,13.057264952551748,13.057142807471193,-6.701540428603242e-06,1.4870369686058096e-05,2.990471442742179e-17,2.5929515173810215e-13,4.989116232906996e-16,2.002395332582372e-15,2.7055110693042873e-13,6.625259545144361e-42,1.6707805972089226e-16,2.405676677320454e-12,1.8513955921965689e-06,1.1296520078917456e-14,2.3651648447496752e-14,5.3588228545459336e-14,5.629167665761624e-15,3.2045611663012704e-13,4.3904565515035197e-07,0.003806838217715,7.324764161898588e-06,2.939813964106892e-05,0.0039720923696566,9.726865724127253e-32,2.4529542447041187e-06,0.0353189091786,0.0002718123902139,0.0001658497047682,0.0003472413526375,0.0007867548431933,8.264454796128156e-05,0.0047047720858286,0.0007301724849991,0.0010720017334632
25792,52,429,0.4078,0.1089,0.3888,0.2126,0.4078000075263148,0.1088998308121749,0.3887999748351359,0.2126000382135956,13.057264952551748,13.05716034450554,-5.744720550511054e-06,1.2739181581028831e-05,2.988390273208144e-17,2.592953909341105e-13,4.98998392774359e-16,2.0024849181231304e-15,2.705503684641957e-13,5.624060167513055e-42,1.670335578501041e-16,2.4056742723155067e-12,1.851394493443642e-06,1.129651579691226e-14,2.3651646325660344e-14,5.3588211080743033e-14,5.629172325488915e-15,3.204563818981384e-13,4.3874010333272966e-07,0.0038068416843695,7.326037980094829e-06,2.939945454167196e-05,0.0039720814808187,8.256956131754558e-32,2.4523008620462016e-06,0.0353188734511411,0.0002718122256806,0.0001658496399373,0.0003472413173721,0.0007867545774649,8.264461539393883e-05,0.0047047759246213,0.0007301725004368,0.0010720017434285
25793,53,429,0.4078,0.1089,0.3888,0.2126,0.4078000064469285,0.1088998552015921,0.3887999784628718,0.2126000327013977,13.057264952551748,13.057175362991462,-4.923981484768095e-06,1.09130631354832e-05,2.986584696410017e-17,2.5929559270269584e-13,4.990747693281514e-16,2.0025614023395458e-15,2.705497415666592e-13,4.7741605243606796e-42,1.6699566902417536e-16,2.40567222221779e-12,1.851393549015892e-06,1.129651209135068e-14,2.3651644390810142e-14,5.358819593299347e-14,5.6291762696277906e-15,3.2045660642927725e-13,4.3847501341824084e-07,0.0038068446083672,7.327159227759734e-06,2.9400577148110323e-05,0.0039720722371054,7.009177079411702e-32,2.4517445731299903e-06,0.0353188429976479,0.0002718120842924,0.000165849583867,0.0003472412854753,0.0007867543471652,8.264467246904526e-05,0.0047047791737814,0.0007301725136066,0.0010720017519883
25794,54,429,0.4078,0.1089,0.3888,0.2126,0.4078000055222294,0.108899876065265,0.3887999815661629,0.2126000279868884,13.057264952551748,13.057188226536976,-4.220134990272383e-06,9.34840325219672e-06,2.985017442498311e-17,2.59295762940136e-13,4.991420042557758e-16,2.002626710642357e-15,2.705492094870252e-13,4.0526965060295535e-42,1.6696340708498832e-16,2.405670475439913e-12,1.851392737905328e-06,1.1296508889320608e-14,2.365164263936088e-14,5.3588182814288986e-14,5.629179610158875e-15,3.2045679659835423e-13,4.382449133362042e-07,0.0038068470736652,7.32814627087913e-06,2.940153570813594e-05,0.0039720643898678,5.949960639346798e-32,2.4512708980031186e-06,0.0353188170365348,0.0002718119627788,0.0001658495353735,0.0003472412566564,0.0007867541475281,8.264472077400265e-05,0.0047047819236762,0.0007301725250208,0.0010720017591603
25795,55,429,0.4078,0.1089,0.3888,0.2126,0.4078000047300509,0.1088998939175719,0.388799984221527,0.2126000239534409,13.057264952551748,13.057199242124488,-3.616575632472965e-06,8.007871176367341e-06,2.9836576381653356e-17,2.592959063601642e-13,4.992011332944619e-16,2.002682459951837e-15,2.705487577153499e-13,3.440258785180726e-42,1.6693593929838548e-16,2.405668985716828e-12,1.8513920403212704e-06,1.1296506116652351e-14,2.365164104774541e-14,5.3588171427569417e-14,5.62918243589567e-15,3.2045695746132597e-13,4.3804527066210006e-07,0.0038068491515318,7.329014319594067e-06,2.9402353976486287e-05,0.0039720577282314,5.050811029474587e-32,2.450867612215668e-06,0.0353187949077069,0.0002718118583816,0.0001658494934575,0.0003472412307577,0.0007867539746185,8.264476165752422e-05,0.004704784251085,0.0007301725346311,0.0010720017654546
25796,56,429,0.4078,0.1089,0.3888,0.2126,0.4078000040514547,0.1088999091917672,0.3887999864934103,0.2126000205029886,13.057264952551748,13.057208677283551,-3.099130197698922e-06,6.859383121383197e-06,2.9824783975046706e-17,2.592960273418718e-13,4.99253071506959e-16,2.002730063777148e-15,2.705483742589487e-13,2.920371770073327e-42,1.6691255084437043e-16,2.405667716202761e-12,1.851391441076917e-06,1.1296503720306184e-14,2.3651639616502333e-14,5.358816156752882e-14,5.629184828562418e-15,3.204570936705741e-13,4.378721378052754e-07,0.0038068509033156,7.329776802725686e-06,2.9403052682852566e-05,0.0039720520730551,4.287539622141324e-32,2.4505242192501665e-06,0.0353187760429097,0.0002718117686609,0.0001658494572123,0.0003472412075186,0.0007867538248143,8.264479625555405e-05,0.0047047862206747,0.0007301725429288,0.0010720017707638
25797,57,429,0.4078,0.1089,0.3888,0.2126,0.4078000034701449,0.1088999222640488,0.3887999884377739,0.2126000175502874,13.057264952551748,13.057216757898138,-2.655554702082768e-06,5.875470322900739e-06,2.981456228742012e-17,2.5929612932999243e-13,4.992986402785735e-16,2.002770708985955e-15,2.705480487249501e-13,2.479048516478056e-42,1.6689263635662175e-16,2.4056666338247786e-12,1.8513909259714663e-06,1.129650164734793e-14,2.365163832852649e-14,5.358815302113548e-14,5.629186853228772e-15,3.204572089303703e-13,4.377220658826195e-07,0.0038068523801062,7.330445780427782e-06,2.940364925620341e-05,0.0039720472722943,3.6396115012356784e-32,2.4502318317596384e-06,0.0353187599613687,0.0002718116915687,0.000165849425883,0.000347241186735,0.0007867536950942,8.264482553460939e-05,0.0047047878874668,0.0007301725499914,0.0010720017753468
25798,58,429,0.4078,0.1089,0.3888,0.2126,0.4078000029721913,0.1088999334522243,0.3887999901018911,0.2126000150234259,13.057264952551748,13.05722367778094,-2.275322389692902e-06,5.032596811275865e-06,2.98057090723505e-17,2.592962153324985e-13,4.993385564612224e-16,2.0028054131035748e-15,2.7054777236368453e-13,2.104407531597227e-42,1.6687567976723523e-16,2.4056657110678944e-12,1.851390483307719e-06,1.1296499855085231e-14,2.3651637174206865e-14,5.3588145618340494e-14,5.629188566683466e-15,3.20457306473572e-13,4.375920855347541e-07,0.0038068536253638,7.331031775804299e-06,2.940415862990821e-05,0.0039720431967589,3.089582865924293e-32,2.449982872647544e-06,0.0353187462526161,0.0002718116253376,0.0001658493988125,0.000347241168202,0.0007867535828168,8.26448503132073e-05,0.0047047892980578,0.000730172556013,0.0010720017792913
25799,59,429,0.4078,0.1089,0.3888,0.2126,0.4078000025456657,0.1088999430272019,0.3887999915260581,0.2126000128611386,13.057264952551748,13.05722955531204,-1.948064274242553e-06,4.3117516776640585e-06,2.9798096238990345e-17,2.5929628727001415e-13,4.993732989998442e-16,2.002834794867112e-15,2.7054754002974923e-13,1.7892712252604326e-42,1.6686136859626875e-16,2.405664932467891e-12,1.851390106878983e-06,1.1296498322937168e-14,2.3651636157878852e-14,5.358813928048421e-14,5.629190006014503e-15,3.2045738841151783e-13,4.37480315934957e-07,0.0038068546650042,7.331541816086701e-06,2.940458987032512e-05,0.0039720397685261,2.626915943361569e-32,2.4497727527746384e-06,0.0353187346684453,0.0002718115688936,0.000165849375599,0.0003472411517749,0.0007867534863558,8.264487108632047e-05,0.0047047904806254,0.0007301725613461,0.0010720017824721
