,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10352,32,172,0.4078,0.1089,0.3888,0.2126,0.4077993192940463,0.108916316376319,0.3888024274767859,0.2125962865067831,13.057264952551748,13.06686820418014,0.0004938361818466,-0.0011454090618954,5.268494534764795e-17,2.5941683760192013e-13,5.566393406606732e-16,1.996559834070234e-15,2.7030403156580333e-13,2.931106713791623e-41,1.9164034930978515e-16,2.405314959499337e-12,1.850411345873188e-06,1.1289902942327328e-14,2.367733189072369e-14,5.3597386237344275e-14,5.6285324136074786e-15,3.204199531241727e-13,7.734878509186584e-07,0.003808597899927,8.172235246773859e-06,2.9312259225005397e-05,0.0039684369622263,4.303269971912666e-31,2.813545329862325e-06,0.0353133496965599,0.0002716659732283,0.0001657513869724,0.0003476159733828,0.0007868837449108,8.263463901688606e-05,0.0047042079914492,0.0007301815171442,0.0010720074373231
10353,33,172,0.4078,0.1089,0.3888,0.2126,0.4077994157691709,0.1089139053071877,0.388802068714874,0.2125968378189313,13.057264952551748,13.065493294517644,0.0004263480350247,-0.0009837288935131,4.899852443221954e-17,2.5939793288683665e-13,5.496020633876734e-16,1.997784524027545e-15,2.703406090636051e-13,2.488157957921122e-41,1.878188694670644e-16,2.4053621384617976e-12,1.8505519953967864e-06,1.1290856441317376e-14,2.3673368993078983e-14,5.3595792781621226e-14,5.628626281002681e-15,3.204252967882335e-13,7.193668500683563e-07,0.003808324353791,8.068926762828854e-06,2.933027018299346e-05,0.0039689781404879,3.652963784936477e-31,2.7574436185077904e-06,0.0353140794517711,0.0002716869079716,0.000165765559818,0.000347558157728,0.0007868611774945,8.263610394182334e-05,0.0047042913863993,0.0007301801881675,0.0010720066125073
10354,34,172,0.4078,0.1089,0.3888,0.2126,0.4077994986835996,0.1089118558112336,0.3888017637661704,0.2125973058874403,13.057264952551748,13.06431484194598,0.00036777041409,-0.0008446240510136,4.5901306487178405e-17,2.593819983504976e-13,5.433928794330865e-16,1.9987874791514826e-15,2.703716645975901e-13,2.1121486840296994e-41,1.845843598659062e-16,2.405402956007474e-12,1.8506724397284856e-06,1.1291672189407454e-14,2.3670016908628253e-14,5.3594468980787373e-14,5.628707007387018e-15,3.204298923634886e-13,6.738959569549628e-07,0.0038080937858299,7.977774327411796e-06,2.9345020961192805e-05,0.003969437595385,3.100932342858145e-31,2.709958895516407e-06,0.0353147099931402,0.0002717048315671,0.0001657776829909,0.0003475092522744,0.0007868424392536,8.263736232043246e-05,0.0047043630231219,0.0007301790618453,0.0010720059085207
10355,35,172,0.4078,0.1089,0.3888,0.2126,0.4077995699173556,0.1089101125177025,0.3888015043872253,0.2125977035829744,13.057264952551748,13.063304858407864,0.0003170014771487,-0.0007249993019269,4.329956937494044e-17,2.593685667575413e-13,5.37922311963197e-16,1.999607595921942e-15,2.7039803052753893e-13,1.7929625257267416e-41,1.818467113852277e-16,2.4054382458114677e-12,1.8507755635010453e-06,1.1292369982253227e-14,2.366718140326704e-14,5.359336943541868e-14,5.628776394506508e-15,3.204338424193722e-13,6.356992619380158e-07,0.0038078994511459,7.897464608340935e-06,2.935708348242611e-05,0.0039698276661229,2.6323239947662343e-31,2.6697683575658783e-06,0.0353152546220196,0.0002717201756771,0.0001657880520955,0.000347467884032,0.0007868268873497,8.26384430897549e-05,0.004704424548939,0.0007301781049965,0.0010720053088986
10356,36,172,0.4078,0.1089,0.3888,0.2126,0.4077996310960988,0.1089086287622727,0.3888012836313202,0.2125980417266569,13.057264952551748,13.06243932302137,0.0002730573528333,-0.0006221703375174,4.111446098823433e-17,2.593572452301484e-13,5.331087085750437e-16,2.000277091216914e-15,2.704204145752371e-13,1.5220120678050144e-41,1.7952965001391506e-16,2.4054687428287427e-12,1.850863847394463e-06,1.1292966817315998e-14,2.3664782866849932e-14,5.359245650584825e-14,5.628836017039026e-15,3.20437236598826e-13,6.036191482447889e-07,0.0038077356651164,7.826799059436403e-06,2.936693136751661e-05,0.0039701588295324,2.2345316122462595e-31,2.63575228329263e-06,0.0353157249000847,0.0002717333104284,0.0001657969202946,0.0003474328918375,0.0007868139863894,8.263937117373357e-05,0.0047044773827157,0.0007301772911902,0.0010720047982681
10357,37,172,0.4078,0.1089,0.3888,0.2126,0.4077996836239594,0.108907365181686,0.3888010956390453,0.2125983294260404,13.057264952551748,13.06169763087502,0.0002350640450622,-0.0005338126155032,3.927957581615872e-17,2.593477028984767e-13,5.2887842440088895e-16,2.000822655967295e-15,2.70439418282306e-13,1.2920077339918635e-41,1.7756859772750551e-16,2.405495091737111e-12,1.8509394227487968e-06,1.129347727970476e-14,2.3662753998507324e-14,5.3591698932882104e-14,5.628887246783177e-15,3.204401529953244e-13,5.766807191650163e-07,0.0038075976309235,7.764696634246688e-06,2.937495693856795e-05,0.0039704399801958,1.896853348652209e-31,2.6069626392578337e-06,0.0353161308549622,0.0002717445530566,0.0001658045043565,0.0003474032931809,0.0007868032899982,8.26401680294712e-05,0.0047045227459577,0.0007301765992082,0.0010720043625717
10358,38,172,0.4078,0.1089,0.3888,0.2126,0.4077997287124456,0.1089062885473345,0.3888009354645064,0.212598574352917,13.057264952551748,13.061062099439695,0.0002022490161393,-0.000457915404613,3.773908749724381e-17,2.593396602602211e-13,5.251647483974153e-16,2.0012663447847882e-15,2.7045555163101225e-13,1.0967616201804723e-41,1.7590889547765243e-16,2.405517846146817e-12,1.8510041114794807e-06,1.1293913825440528e-14,2.3661037817693304e-14,5.359107053317314e-14,5.628931249100405e-15,3.20442657950326e-13,5.54064388287837e-07,0.0038074813078442,7.71017807710376e-06,2.938148446766765e-05,0.0039706786706072,1.6102046882486252e-31,2.582597010972582e-06,0.0353164811957403,0.0002717541755136,0.0001658109898795,0.0003473782572425,0.0007867944267285,8.264085212645591e-05,0.0047045616900923,0.0007301760098711,0.0010720039913028
10359,39,172,0.4078,0.1089,0.3888,0.2126,0.407799767406181,0.1089053707621713,0.3888007989258789,0.2125987829816801,13.057264952551748,13.0605175773165,0.0001739315873366,-0.0003927416829179,3.644597724854016e-17,2.593328826867232e-13,5.219081280844923e-16,2.0016264570644908e-15,2.7046924887062697e-13,9.310209903771111e-42,1.7450425648759006e-16,2.405537497248412e-12,1.8510594827697024e-06,1.1294287167170816e-14,2.365958620416188e-14,5.35905496967067e-14,5.628969055312327e-15,3.204448101746999e-13,5.350798678508824e-07,0.003807383285434,7.662369163579978e-06,2.9386782876724703e-05,0.0039708813117151,1.366874003954268e-31,2.5619758763509714e-06,0.0353167834507601,0.0002717624106139,0.0001658165356266,0.0003473570806785,0.0007867870863832,8.264143934770939e-05,0.0047045951193049,0.0007301755090594,0.0010720036733577
10360,40,172,0.4078,0.1089,0.3888,0.2126,0.4077998006049095,0.1089045880734696,0.3888006824881433,0.2125989607752675,13.057264952551748,13.060051050548465,0.0001495148740803,-0.0003367917064059,3.5360744480010617e-17,2.5932717079939984e-13,5.190548803012439e-16,2.0019180198866888e-15,2.704808769744796e-13,7.903269338823542e-42,1.7331551437714096e-16,2.4055544566242773e-12,1.8511068707054856e-06,1.1294606408709088e-14,2.3658358329654956e-14,5.3590118128965214e-14,5.629001516132401e-15,3.2044665809768985e-13,5.1914724739032e-07,0.0038073006910285,7.620481873769135e-06,2.939107320301936e-05,0.0039710533479406,1.1603150846990668e-31,2.5445242610713034e-06,0.0353170441677204,0.0002717694581049,0.0001658212776247,0.0003473391690482,0.00078678101163,8.264194336485297e-05,0.0047046238118907,0.0007301750819937,0.0010720034023728
10361,41,172,0.4078,0.1089,0.3888,0.2126,0.4077998290836174,0.1089039203320057,0.3888005831527286,0.2125991123605033,13.057264952551748,13.059651383794623,0.000128476034118,-0.0002887723610102,3.445010293535483e-17,2.5932235820534697e-13,5.165575842289134e-16,2.0021535279652364e-15,2.704907495251937e-13,6.708943976369923e-42,1.7230949548379614e-16,2.4055690981846816e-12,1.851147430450196e-06,1.1294879417975611e-14,2.365731979562882e-14,5.358976092911032e-14,5.629029407521406e-15,3.204482458930335e-13,5.057778439391158e-07,0.003807231097812,7.583820045819757e-06,2.9394539009348287e-05,0.0039711993998115,9.849709958324535e-32,2.529755144115757e-06,0.0353172689849287,0.0002717754887244,0.0001658253320837,0.0003473240188008,0.0007867759870209,8.264237591825158e-05,0.004704648436203,0.0007301747194753,0.0010720031693608
10362,42,172,0.4078,0.1089,0.3888,0.2126,0.4077998535088643,0.1089033504847589,0.3888004983819749,0.2125992416465765,13.057264952551748,13.059308992340744,0.0001103596314821,-0.0002475684808539,3.368618135947974e-17,2.593183022253638e-13,5.14373144238809e-16,2.002343142834053e-15,2.7049912984121424e-13,5.695103291180241e-42,1.7145814803104402e-16,2.405581721272095e-12,1.8511821337661983e-06,1.12951128161839e-14,2.3656441303034953e-14,5.3589465201228935e-14,5.629053333144809e-15,3.2044960792607617e-13,4.945624783523168e-07,0.0038071724682026,7.551751096329904e-06,2.9397329921846343e-05,0.0039713233927825,8.361245722991128e-32,2.517256726698367e-06,0.0353174628271292,0.0002717806492184,0.0001658287987002,0.0003473112050004,0.0007867718350342,8.264274711072393e-05,0.0047046695673728,0.0007301744088431,0.0010720029718218
10363,43,172,0.4078,0.1089,0.3888,0.2126,0.4077998744545672,0.1089028640028831,0.3888004260139234,0.2125993519602789,13.057264952551748,13.05901567717772,9.476872863927116e-05,-0.0002122196416836,3.3045479046619974e-17,2.5931488469113857e-13,5.124638083584934e-16,2.0024952902619757e-15,2.7050624405706397e-13,4.834472510059838e-42,1.7073771514263804e-16,2.4055926076512586e-12,1.8512118295151616e-06,1.12953123714418e-14,2.3655698264753173e-14,5.358922067237198e-14,5.629073867650759e-15,3.204507769102714e-13,4.851561300501633e-07,0.0038071230785811,7.5237208001499804e-06,2.9399569729238007e-05,0.003971428658546,7.097715153427115e-32,2.506680233485132e-06,0.0353176299353644,0.000271785065014,0.0001658317626476,0.0003473003677014,0.000786768407174,8.264306562308047e-05,0.0047046876995798,0.0007301741435829,0.0010720028033596
10364,44,172,0.4078,0.1089,0.3888,0.2126,0.4077998924140588,0.1089024485571046,0.3888003642140048,0.2125994461208097,13.057264952551748,13.058764425094358,8.13577337682286e-05,-0.0001818995058099,3.2508217101221923e-17,2.5931200600579894e-13,5.107962901143924e-16,2.0026169684731565e-15,2.7051228417141535e-13,4.1038986792289785e-42,1.701280735024721e-16,2.4056020005267405e-12,1.8512372436271496e-06,1.129548301340349e-14,2.3655069859142263e-14,5.3589018759021644e-14,5.629091506384374e-15,3.2045178104452597e-13,4.772684189243904e-07,0.0038070814750971,7.499240484836576e-06,2.9401361239783663e-05,0.0039715180246308,6.025126594801429e-32,2.497730232401004e-06,0.0353177739578216,0.0002717888432849,0.0001658342966643,0.0003472912019771,0.0007867655791515,8.264333890928151e-05,0.0047047032571613,0.0007301739182571,0.0010720026583473
10365,45,172,0.4078,0.1089,0.3888,0.2126,0.4077999078109758,0.1089020936985075,0.3888003114275154,0.2125995265139438,13.057264952551748,13.05854921336778,6.982691449304987e-05,-0.0001558970738439,3.2057792591456466e-17,2.5930958104136893e-13,5.093409530010568e-16,2.0027138804551805e-15,2.705174119434625e-13,3.4837277135602285e-42,1.6961219697941482e-16,2.405610099589601e-12,1.8512589899373616e-06,1.1295628910955282e-14,2.365453837741708e-14,5.358885210060704e-14,5.629106648384655e-15,3.204526430452508e-13,4.706555941740284e-07,0.0038070464331523,7.477875096608039e-06,2.940278837593484e-05,0.0039715938921696,5.114625195382875e-32,2.490156772983287e-06,0.0353178980599907,0.0002717920759494,0.000165836463053,0.0003472834501369,0.0007867632481107,8.264357337474692e-05,0.0047047166047638,0.0007301737261929,0.0010720025340834
10366,46,172,0.4078,0.1089,0.3888,0.2126,0.4077999210093458,0.1089017905294834,0.3888002663306151,0.2125995951691969,13.057264952551748,13.05836487299026,5.99167993496344e-05,-0.000133600726055,3.168027473766966e-17,2.5930753811899785e-13,5.080714530851965e-16,2.002790682718553e-15,2.705217647313477e-13,2.957275657972728e-42,1.6917567955585658e-16,2.405617078091177e-12,1.8512775945669867e-06,1.1295753632603568e-14,2.3654088853419342e-14,5.358871459580888e-14,5.629119636308731e-15,3.20453382419162e-13,4.651131351392258e-07,0.003807016921995,7.459237913054173e-06,2.9403919668639145e-05,0.0039716583002982,4.341716617485967e-32,2.4837483689486936e-06,0.0353180049857659,0.000271794841791,0.0001658383151448,0.0003472768944264,0.0007867613289382,8.264377451891762e-05,0.0047047280554584,0.0007301735617106,0.0010720024283096
10367,47,172,0.4078,0.1089,0.3888,0.2126,0.4077999323219848,0.1089015314599158,0.3888002277940304,0.2125996538164241,13.057264952551748,13.058206972618798,5.140292931237265e-05,-0.0001144845779424,3.1363962207151106e-17,2.593058172024663e-13,5.069645520857453e-16,2.0028511835344976e-15,2.705254595954045e-13,2.510378856461168e-42,1.688063303587366e-16,2.4056230899334944e-12,1.8512935110979128e-06,1.1295860250466547e-14,2.365370866361605e-14,5.3588601259521683e-14,5.6291307742832046e-15,3.204540164795164e-13,4.60469251213191e-07,0.0038069920724244,7.442987787981983e-06,2.9404811123108284e-05,0.0039717129803707,3.6856066356071206e-32,2.4783260490797088e-06,0.0353180971079692,0.0002717972082738,0.0001658398985749,0.0003472713506288,0.0007867597509701,8.264394707197822e-05,0.0047047378785241,0.000730173420698,0.0010720023384288
10368,48,172,0.4078,0.1089,0.3888,0.2126,0.4077999420175853,0.1089013100167607,0.3888001948547133,0.2125997039296932,13.057264952551748,13.058071728802076,4.409087162363118e-05,-9.809700939442397e-05,3.1098976048201253e-17,2.593043681122996e-13,5.060001356127269e-16,2.0028985433064885e-15,2.7052859655741183e-13,2.1310153387902344e-42,1.6849382044952628e-16,2.4056282733480047e-12,1.8513071313921503e-06,1.129595141467052e-14,2.36533871672974e-14,5.3588508046463686e-14,5.629140338174272e-15,3.204545609307696e-13,4.565789053619814e-07,0.0038069711480144,7.4288294146081876e-06,2.9405509140770465e-05,0.0039717594011408,3.1286452942578903e-32,2.473738170088483e-06,0.0353181764586295,0.0002717992329489,0.000165841252263,0.0003472666625489,0.0007867584548736,8.264409509010951e-05,0.0047047463048703,0.0007301733007642,0.0010720022610094
10369,49,172,0.4078,0.1089,0.3888,0.2126,0.4077999503265586,0.1089011207063757,0.3888001666953602,0.212599746758556,13.057264952551748,13.05795589374917,3.781276210627895e-05,-8.405008561505375e-05,3.0877063395317e-17,2.593031477635291e-13,5.051602093209669e-16,2.002935328929424e-15,2.70531259452641e-13,1.8089812641700748e-42,1.6822941392910232e-16,2.4056327382743494e-12,1.8513187836456087e-06,1.1296029346294616e-14,2.36531152835588e-14,5.3588431400594196e-14,5.629148541279633e-15,3.204550279154904e-13,4.533209356312508e-07,0.0038069535321846,7.416498641765002e-06,2.940605153069334e-05,0.0039717988100893,2.6558519141341867e-32,2.4698564868900107e-06,0.0353182447999603,0.0002718009651401,0.0001658424095134,0.0003472626983226,0.0007867573917412,8.264422205147935e-05,0.0047047535325014,0.000730173198101,0.0010720021949568
10370,50,172,0.4078,0.1089,0.3888,0.2126,0.4077999574466532,0.1089009588429861,0.3888001426188727,0.2125997833680488,13.057264952551748,13.057856681427932,3.242387043664916e-05,-7.201060465509151e-05,3.069128278983265e-17,2.593021201698615e-13,5.0442899295961815e-16,2.0029636274134744e-15,2.705335198994543e-13,1.535612374963777e-42,1.680057151801937e-16,2.405636583708312e-12,1.8513287521061983e-06,1.129609596550491e-14,2.3652885365793836e-14,5.3588368457063325e-14,5.629155576230931e-15,3.204554283997729e-13,4.505934323092702e-07,0.0038069387041428,7.4057638076072735e-06,2.9406468991444292e-05,0.0039718322665413,2.2545061262827707e-32,2.4665724260862605e-06,0.0353183036552961,0.0002718024471172,0.0001658433988454,0.0003472593463744,0.0007867565210705,8.264433094784265e-05,0.0047047597317315,0.0007301731101619,0.0010720021386555
10371,51,172,0.4078,0.1089,0.3888,0.2126,0.407799963547607,0.1089008204233969,0.3888001220297092,0.2125998146675665,13.057264952551748,13.0577717079693,2.779935248628464e-05,-6.169255492359334e-05,3.053578897675297e-17,2.593012551869497e-13,5.03792743334669e-16,2.0029851521279636e-15,2.7053543895150913e-13,1.303554310794321e-42,1.6781646110049178e-16,2.405639897323581e-12,1.8513372817507577e-06,1.1296152925436135e-14,2.3652690960216224e-14,5.3588316881594416e-14,5.629161614529216e-15,3.2045577214679453e-13,4.483105788827072e-07,0.0038069262237296,7.396423147055993e-06,2.9406786696344295e-05,0.0039718606693598,1.9138106702339975e-32,2.463794037851283e-06,0.0353183543341067,0.000271803715018,0.0001658442446339,0.0003472565121726,0.0007867558090877,8.264442434924963e-05,0.0047047650488679,0.000730173035227,0.0010720020902568
10372,52,172,0.4078,0.1089,0.3888,0.2126,0.4077999687749952,0.1089007020352611,0.3888001044202382,0.2125998414317267,13.057264952551748,13.057698934221213,2.383153607199463e-05,-5.285055844130091e-05,3.04056743582211e-17,2.593005271035033e-13,5.032394448398165e-16,2.0030012962791152e-15,2.705370681451907e-13,1.1065640893265105e-42,1.6765635157917823e-16,2.405642751931529e-12,1.8513445797537947e-06,1.1296201623849552e-14,2.365252658256814e-14,5.3588274673337006e-14,5.629166796564592e-15,3.2045606714865455e-13,4.464003254405929e-07,0.0038069157198161,7.388300266075101e-06,2.9407025148750563e-05,0.003971884781799,1.624599947287839e-32,2.4614435129899343e-06,0.0353183979642827,0.0002718047997121,0.0001658449676767,0.0003472541157797,0.0007867552277297,8.264450445468869e-05,0.0047047696090941,0.0007301729713331,0.0010720020486667
10373,53,172,0.4078,0.1089,0.3888,0.2126,0.407799973253597,0.1089006007730798,0.3888000893582394,0.2125998643195737,13.057264952551748,13.05763660859283,2.0427818378254394e-05,-4.527400386957606e-05,3.029684213341554e-17,2.5929991423496753e-13,5.027584131881485e-16,2.00301317799354e-15,2.705384510968839e-13,9.393429364605084e-43,1.6752090530937926e-16,2.40564520945614e-12,1.8513508228336004e-06,1.1296243252176471e-14,2.3652387589637764e-14,5.3588240159484524e-14,5.6291712401303605e-15,3.204563201110669e-13,4.4480252584945844e-07,0.0038069068814618,7.38123831828355e-06,2.940720082171933e-05,0.0039719052519526,1.3790945899133388e-32,2.4594550641967988e-06,0.0353184355237985,0.000271805727674,0.0001658455857891,0.0003472520897033,0.0007867547539707,8.264457315462268e-05,0.00470477352003,0.0007301729165857,0.0010720020131932
10374,54,172,0.4078,0.1089,0.3888,0.2126,0.4077999770904751,0.1089005141502994,0.3888000764738184,0.2125998838949518,13.057264952551748,13.057583232575976,1.750848533753825e-05,-3.878222580707049e-05,3.020583791339749e-17,2.5929939845686773e-13,5.023404045133248e-16,2.003021706179805e-15,2.7053962509718656e-13,7.973917468263117e-43,1.6740632718697742e-16,2.4056473255072467e-12,1.8513561638618171e-06,1.1296278839451168e-14,2.3652270071009264e-14,5.358821199769746e-14,5.629175051746583e-15,3.2045653709798305e-13,4.4346646493811654e-07,0.0038068994451977,7.375101595387284e-06,2.9407327079640063e-05,0.0039719226300396,1.1706892559966195e-32,2.4577729755000293e-06,0.0353184678534394,0.000271806521535,0.0001658461141932,0.0003472503767723,0.0007867543686458,8.264463206990412e-05,0.0047047768739472,0.0007301728697857,0.0010720019828153
10375,55,172,0.4078,0.1089,0.3888,0.2126,0.4077999803774131,0.108900440044781,0.3888000654512954,0.2125999006388147,13.057264952551748,13.057537521620684,1.5004990686284382e-05,-3.3220247788792804e-05,3.012976221388234e-17,2.592989644329139e-13,5.01977318073441e-16,2.0030276146188912e-15,2.705406217169156e-13,6.768920231820352e-43,1.673094044495354e-16,2.4056491473566715e-12,1.851360733217152e-06,1.1296309262769594e-14,2.3652170712997524e-14,5.35881890639432e-14,5.6291783212466456e-15,3.204567232234207e-13,4.423495744210134e-07,0.0038068931892154,7.369771173184977e-06,2.940741472138004e-05,0.0039719373830615,9.937778342161167e-33,2.456350081010106e-06,0.0353184956783095,0.0002718072006758,0.0001658465659118,0.0003472489286426,0.0007867540559449,8.264468259215617e-05,0.0047047797500678,0.0007301728297854,0.0010720019567912
10376,56,172,0.4078,0.1089,0.3888,0.2126,0.4077999831931101,0.1089003766426493,0.38880005602085,0.212599914962097,13.057264952551748,13.057498376276447,1.2858381562669362e-05,-2.845517656121115e-05,3.0066182296210226e-17,2.592985991722365e-13,5.016621057254345e-16,2.0030314877256397e-15,2.7054146773158296e-13,5.746018842630719e-43,1.6722742025416995e-16,2.405650715479052e-12,1.8513646421127808e-06,1.1296335269878211e-14,2.3652086709956272e-14,5.358817041991793e-14,5.629181124947753e-15,3.204568828319491e-13,4.414161385131413e-07,0.0038068879261369,7.365143581119201e-06,2.9407472352867752e-05,0.0039719499076145,8.436007685809536e-33,2.455146495649845e-06,0.0353185196236898,0.0002718077816631,0.000165846952069,0.0003472477044284,0.0007867538027841,8.264472591449372e-05,0.004704782216313,0.0007301727955498,0.0010720019345441
10377,57,172,0.4078,0.1089,0.3888,0.2126,0.4077999856050162,0.1089003223952938,0.3888000479521242,0.2125999272154754,13.057264952551748,13.057464855209584,1.1017976436467356e-05,-2.4373077615309425e-05,3.0013063739104287e-17,2.592982919199259e-13,5.013885476416936e-16,2.0030338085680386e-15,2.705421859771118e-13,4.877695679280891e-43,1.6715807268060294e-16,2.4056520656975962e-12,1.8513679864449808e-06,1.1296357504605022e-14,2.365201569695704e-14,5.358815530997565e-14,5.629183530793524e-15,3.2045701979145e-13,4.406362890595841e-07,0.0038068834992749,7.361127505352236e-06,2.9407507075605427e-05,0.0039719605402264,7.161180684396346e-33,2.4541284246288463e-06,0.0353185402267481,0.0002718082786623,0.0001658472821698,0.0003472466695196,0.0007867535983196,8.264476306070749e-05,0.0047047843309652,0.0007301727663784,0.0010720019153865
10378,58,172,0.4078,0.1089,0.3888,0.2126,0.4077999876709308,0.1089002759804593,0.3888000410484333,0.2125999376982386,13.057264952551748,13.057436146823976,9.440380497362545e-06,-2.0876149518861632e-05,2.9968719695568617e-17,2.5929803341614544e-13,5.011510950706891e-16,2.0030349399036888e-15,2.705427955791052e-13,4.140591281920076e-43,1.6709941967389023e-16,2.405653226883802e-12,1.8513708468478447e-06,1.1296376508582216e-14,2.3651955658489063e-14,5.3588143071909343e-14,5.6291855917701694e-15,3.2045713711831097e-13,4.399852612278322e-07,0.0038068797775613,7.357641491501411e-06,2.9407524253106995e-05,0.0039719695667807,6.079002224051209e-33,2.453267358869092e-06,0.0353185579566335,0.0002718087038601,0.0001658475643786,0.0003472457947707,0.0007867534338377,8.264479491465152e-05,0.00470478614434,0.0007301727412384,0.001072001899176
10379,59,172,0.4078,0.1089,0.3888,0.2126,0.4077999894404912,0.1089002362588153,0.3888000351403006,0.2125999466683751,13.057264952551748,13.057411560982818,8.088217215372626e-06,-1.7880606481768115e-05,2.993170144014257e-17,2.59297815960669e-13,5.009451489713192e-16,2.003035177160129e-15,2.705433130812883e-13,3.5148761735069143e-43,1.6704981392994561e-16,2.405654226398579e-12,1.851373294115702e-06,1.1296392756160031e-14,2.3651904908975085e-14,5.3588133207267394e-14,5.629187359599978e-15,3.204572377569681e-13,4.3944178555608485e-07,0.0038068766476379,7.354618018285525e-06,2.940752822031032e-05,0.0039719772298428,5.160359710199821e-33,2.4525391133206936e-06,0.0353185732121915,0.0002718090676281,0.0001658478056463,0.0003472450554068,0.0007867533019568,8.264482222900903e-05,0.0047047876992863,0.0007301727197544,0.001072001885275
