,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51152,32,852,0.4078,0.1089,0.3888,0.2126,0.4077995398265782,0.108911040498026,0.3888016425610408,0.2125974869929046,13.057264952551748,13.063758690004958,0.0003335775287157,-0.0007742621875475,4.1828249101178843e-17,2.5939931807858374e-13,5.365884775822408e-16,1.9965179335938597e-15,2.7023320017945485e-13,5.154356197243006e-41,1.7378781242430826e-16,2.405179522875794e-12,1.8508447812331944e-06,1.1293115924228538e-14,2.367689585949261e-14,5.360452678019637e-14,5.629913337657106e-15,3.204985660887493e-13,6.140979217053095e-07,0.0038083492746375,7.877878610151613e-06,2.931171014836512e-05,0.003967406003645,7.567324706322947e-31,2.551451153724532e-06,0.0353114409057243,0.0002717302201211,0.0001657989317666,0.0003476103554938,0.0007869903521442,8.265509922907086e-05,0.004705372746264,0.0007301786303162,0.001072005615789
51153,33,852,0.4078,0.1089,0.3888,0.2126,0.4077996050289098,0.1089094089821934,0.3888013997939348,0.2125978601034482,13.057264952551748,13.06282912158762,0.000288018464188,-0.0006650031890906,3.985264849369276e-17,2.593833028556941e-13,5.320692320294411e-16,1.997668999947794e-15,2.702804890447489e-13,4.375434838170181e-41,1.7268482556562027e-16,2.405248797707488e-12,1.8509221782078436e-06,1.129359745752278e-14,2.3673024336761243e-14,5.3601915942995134e-14,5.629800706271481e-15,3.2049215423204313e-13,5.850937218430521e-07,0.0038081168451276,7.81153521818128e-06,2.9328630200698583e-05,0.0039681030810732,6.423762412056266e-31,2.5352595402033945e-06,0.0353124829641353,0.0002717417755211,0.0001658061187693,0.0003475537621713,0.0007869525786214,8.265350417020185e-05,0.0047052819430759,0.0007301777322945,0.0010720050564839
51154,34,852,0.4078,0.1089,0.3888,0.2126,0.4077996610697814,0.1089080221313489,0.3888011934406952,0.2125981768765473,13.057264952551748,13.062032331276608,0.0002484693826432,-0.0005709932151716,3.819764657971013e-17,2.5936978346023226e-13,5.280737439205753e-16,1.9986210179049357e-15,2.7032063434855553e-13,3.7142245954596045e-41,1.7175498225697604e-16,2.405308113783453e-12,1.850988579527324e-06,1.1294010450438571e-14,2.366974586768973e-14,5.3599718927022225e-14,5.629705777853372e-15,3.2048675016628615e-13,5.607962704766157e-07,0.0038079206512185,7.752880416580087e-06,2.934262482895015e-05,0.0039686948581818,5.4530147466013605e-31,2.521609630700458e-06,0.0353133750463414,0.0002717516876144,0.0001658122818146,0.0003475058385607,0.0007869207965507,8.265216019297451e-05,0.0047052054334125,0.0007301769693083,0.0010720045810192
51155,35,852,0.4078,0.1089,0.3888,0.2126,0.407799709218892,0.108906842457207,0.3888010179201249,0.2125984460281436,13.057264952551748,13.06134941722986,0.000214188126771,-0.0004901428016467,3.6811539038665265e-17,2.5935837159690604e-13,5.245469894958114e-16,1.9994078109868148e-15,2.703547155451958e-13,3.1529365410023265e-41,1.7097115058797643e-16,2.405358901661109e-12,1.851045542313952e-06,1.1294364629896031e-14,2.3666969638784853e-14,5.3597870321162944e-14,5.629625781316192e-15,3.204821961396217e-13,5.40446497709945e-07,0.0038077550475157,7.701106521505151e-06,2.935419102707833e-05,0.0039691972400909,4.628965687353125e-31,2.510103134988668e-06,0.0353141386664859,0.0002717601889435,0.0001658175661081,0.0003474652564581,0.0007868940570335,8.265102781315997e-05,0.0047051409695238,0.0007301763214442,0.0010720041757036
51156,36,852,0.4078,0.1089,0.3888,0.2126,0.4077997505739903,0.1089058383941157,0.3888008685331547,0.2125986748792825,13.057264952551748,13.06076415481825,0.0001845116202246,-0.0004206397839176,3.56509176470496e-17,2.5934873874342733e-13,5.214385467796647e-16,2.0000575110630682e-15,2.70383648376458e-13,2.6764701475992846e-41,1.7031044860921475e-16,2.4054023819578923e-12,1.851094400506751e-06,1.1294668325201334e-14,2.366461869850884e-14,5.359631493156288e-14,5.629558366360919e-15,3.2047835835470354e-13,5.234071273745811e-07,0.0038076152675175,7.655473403919719e-06,2.936374224117929e-05,0.0039696237299376,3.929445983207944e-31,2.500404156519726e-06,0.0353147922694424,0.0002717674793845,0.0001658220963978,0.0003474308912894,0.0007868715614537,8.265007375394607e-05,0.0047050866570341,0.00073017577077,0.0010720038301423
51157,37,852,0.4078,0.1089,0.3888,0.2126,0.4077997860832261,0.1089049833239484,0.3888007413175312,0.2125988695894931,13.057264952551748,13.060262610693188,0.0001588510516386,-0.0003609143983567,3.4679373576852105e-17,2.5934060755825463e-13,5.187022167102185e-16,2.000593508751216e-15,2.704082101088674e-13,2.2720070168171243e-41,1.6975357899741106e-16,2.4054396000392257e-12,1.851136300287424e-06,1.1294928690334752e-14,2.366262788129537e-14,5.3595006284833966e-14,5.6295015480532256e-15,3.2047512381359225e-13,5.091436400016742e-07,0.0038074972905678,7.615302915075031e-06,2.937162226855234e-05,0.0039699857921615,3.335636729677681e-31,2.4922294205378456e-06,0.0353153516759489,0.0002717737308544,0.0001658259799362,0.0003474017910037,0.0007868526380761,8.264926998231695e-05,0.0047050409000856,0.0007301753018708,0.0010720035360788
51158,38,852,0.4078,0.1089,0.3888,0.2126,0.4077998165650131,0.1089042547528014,0.388800632925139,0.2125990353532164,13.057264952551748,13.059832867570297,0.0001366847754156,-0.0003096094786517,3.3866231207353005e-17,2.593337454508124e-13,5.162970268239289e-16,2.001035382962761e-15,2.704290627213368e-13,1.9286659499171126e-41,1.6928423740574102e-16,2.405471469184633e-12,1.8511722385156189e-06,1.1295151946152367e-14,2.366094213464688e-14,5.359390558546517e-14,5.629453699562896e-15,3.2047239990442663e-13,4.972056799730635e-07,0.0038073977130008,7.57999355518269e-06,2.937811863813597e-05,0.0039702931569677,2.8315629784669592e-31,2.485339565914505e-06,0.0353158303966244,0.0002717790904937,0.0001658293085345,0.0003473771483703,0.0007868367196184,8.264859285435732e-05,0.0047050023526823,0.0007301749052447,0.001072003282676
51159,39,852,0.4078,0.1089,0.3888,0.2126,0.4077998427243891,0.1089036337245433,0.3888005405346454,0.2125991765383416,13.057264952551748,13.059464654705462,0.0001175544835328,-0.0002655515141522,3.3185895908723336e-17,2.59327952804188e-13,5.141848869191968e-16,2.001399233257672e-15,2.704467642763233e-13,1.6372101271147002e-41,1.688887086793148e-16,2.4054987388696413e-12,1.8512030474725128e-06,1.129534328358788e-14,2.36595145662861e-14,5.3592979509375724e-14,5.629413364457897e-15,3.204701037157396e-13,4.872174936707586e-07,0.0038073136717943,7.54898624937533e-06,2.9383468234348893e-05,0.0039705540879322,2.403663944885474e-31,2.4795332805945686e-06,0.0353162400618559,0.0002717836853179,0.000165832161347,0.0003473562811188,0.0007868233308127,8.264802245543362e-05,0.0047049698811279,0.0007301745663168,0.0010720030675728
51160,40,852,0.4078,0.1089,0.3888,0.2126,0.4077998651695225,0.1089031041315696,0.3888004617487967,0.2125992968507275,13.057264952551748,13.059149171427284,0.0001010579571765,-0.0002277272031297,3.2616873076564775e-17,2.5932306344637666e-13,5.123317378799817e-16,2.001698486955136e-15,2.704617910641073e-13,1.3897986553992535e-41,1.6855541885180399e-16,2.4055220734619877e-12,1.8512294587236445e-06,1.1295507262803035e-14,2.365830567356679e-14,5.359220047885441e-14,5.6293793674985206e-15,3.204681683437229e-13,4.788635143339248e-07,0.003807242748815,7.521781009789373e-06,2.938786835421533e-05,0.0039707756000394,2.040428175867137e-31,2.4746406573656285e-06,0.0353165906247919,0.0002717876242648,0.0001658346062589,0.0003473386112591,0.000786812071223,8.26475419980124e-05,0.0047049425297452,0.0007301742768273,0.001072002884694
51161,41,852,0.4078,0.1089,0.3888,0.2126,0.4077998844242475,0.1089026523184149,0.388800394535393,0.2125993994269164,13.057264952551748,13.05887888488751,8.684273910701082e-05,-0.0001952627081468,3.214106925693824e-17,2.593189371200594e-13,5.107075482194855e-16,2.0019443264937728e-15,2.7047454781191e-13,1.1797755696629834e-41,1.6827459698497742e-16,2.405542044926522e-12,1.8512521020957584e-06,1.129564780934886e-14,2.3657282015056843e-14,5.359154531879202e-14,5.629350727095012e-15,3.204665379086335e-13,4.718781070139129e-07,0.0038071828968371,7.4979369592536175e-06,2.9391483263401343e-05,0.0039709636476819,1.7320838272785618e-31,2.470518253423045e-06,0.0353168905934038,0.0002717910006537,0.0001658367014227,0.0003473236489153,0.0007868026030752,8.264713733024179e-05,0.0047049194929003,0.0007301740304571,0.0010720027281247
51162,42,852,0.4078,0.1089,0.3888,0.2126,0.4077999009391732,0.1089022667277108,0.3888003371745673,0.2125994869170007,13.057264952551748,13.058647329739214,7.460117557898981e-05,-0.0001674047892828,3.1743347323320666e-17,2.5931545477813585e-13,5.092851960557351e-16,2.002146028089438e-15,2.704853772026913e-13,1.001490771216622e-41,1.6803800485537439e-16,2.405559135241485e-12,1.851271512308193e-06,1.1295768254789327e-14,2.3656415200871952e-14,5.359099435370728e-14,5.629326596456797e-15,3.204651642045489e-13,4.660390408011928e-07,0.003807132391515,7.477055959051057e-06,2.9394449330465596e-05,0.0039711232863486,1.4703357955137556e-31,2.467045135577486e-06,0.0353171472611166,0.0002717938946611,0.0001658384967708,0.0003473109794224,0.0007867946423481,8.264679652866951e-05,0.0047049000918174,0.0007301738203754,0.0010720025944331
51163,43,852,0.4078,0.1089,0.3888,0.2126,0.4077999151019465,0.1089019375470686,0.388800288206192,0.2125995615677809,13.057264952551748,13.058448981169718,6.406477098938509e-05,-0.0001435050457939,3.1410952902721587e-17,2.593125166677099e-13,5.080409767885221e-16,2.002311349578199e-15,2.7049457120356906e-13,8.5014800759665e-42,1.6783868150456923e-16,2.4055737657299936e-12,1.8512881542532904e-06,1.1295871495369928e-14,2.3655681253188172e-14,5.359053118247967e-14,5.629306284382745e-15,3.2046400788291205e-13,4.611590642463671e-07,0.0038070897722905,7.458790001697318e-06,2.9396880481819332e-05,0.0039712588066423,1.2481425217132306e-31,2.4641191098753607e-06,0.0353173668501962,0.0002717963748218,0.0001658400349962,0.0003473002511135,0.0007867879490671,8.264650953130462e-05,0.0047048837536896,0.0007301736425293,0.0010720024787819
51164,44,852,0.4078,0.1089,0.3888,0.2126,0.4077999272455218,0.1089016564728977,0.3888002463947199,0.2125996252775091,13.057264952551748,13.058279070274624,5.500090074950568e-05,-0.0001230047334509,3.1133280487122615e-17,2.5931003664898423e-13,5.069531651646019e-16,2.002446590978555e-15,2.7050237542894466e-13,7.216758298881044e-42,1.6767078377562874e-16,2.405586278573354e-12,1.851302413589344e-06,1.1295959931996168e-14,2.365505971740276e-14,5.3590141633041264e-14,5.629289159676161e-15,3.20463033011084e-13,4.5708247807094214e-07,0.0038070538114096,7.442820203132399e-06,2.939886949554733e-05,0.0039713738530149,1.0595265629832926e-31,2.4616544144765336e-06,0.0353175547266393,0.00027179850039,0.0001658413529548,0.0003472911670525,0.0007867823227923,8.264626787231555e-05,0.0047048699965756,0.000730173489726,0.001072002381001
51165,45,852,0.4078,0.1089,0.3888,0.2126,0.4077999376565617,0.1089014163987877,0.3888002106827625,0.2125996796696846,13.057264952551748,13.0581335232603,4.720747087315741e-05,-0.0001054231406629,3.0901415870111457e-17,2.5930794394278373e-13,5.060026895101982e-16,2.0025570445645e-15,2.7050900043082373e-13,6.126180765380653e-42,1.6752937338332167e-16,2.4055969843990647e-12,1.8513146342684128e-06,1.1296035705026556e-14,2.3654533429598452e-14,5.3589814144722393e-14,5.6292747332965756e-15,3.204622117490693e-13,4.536784092769403e-07,0.0038070234715239,7.428866568178136e-06,2.9400494083609007e-05,0.0039714715185349,8.994137861718866e-32,2.4595785495130404e-06,0.0353177154675028,0.0002718003219905,0.0001658424821481,0.0003472834754121,0.0007867775941664,8.264606441075839e-05,0.0047048584139573,0.0007301733591944,0.0010720022975262
51166,46,852,0.4078,0.1089,0.3888,0.2126,0.4077999465813001,0.1089012112872403,0.3888001801720142,0.2125997261219273,13.057264952551748,13.05800885036753,4.050919368806975e-05,-9.03469111852158e-05,3.0707880634559524e-17,2.593061782463614e-13,5.051727327853115e-16,2.0026470919593384e-15,2.70514624449835e-13,5.200406740019044e-42,1.674102854625672e-16,2.4056061444438097e-12,1.8513251076265751e-06,1.1296100627222604e-14,2.3654087805551175e-14,5.3589538878977936e-14,5.629262582365003e-15,3.2046152002329794e-13,4.508370650556636e-07,0.0038069978759726,7.416682216055045e-06,2.940181864146933e-05,0.0039715544290719,7.634965563619126e-32,2.457830374432716e-06,0.035317852988537,0.0002718018830146,0.0001658434495677,0.000347276962866,0.0007867736205374,8.264589312636901e-05,0.0047048486631142,0.0007301732477507,0.0010720022261244
51167,47,852,0.4078,0.1089,0.3888,0.2126,0.407799954231165,0.1089010360057033,0.3888001540988416,0.2125997658040559,13.057264952551748,13.057902058863045,3.475434862139872e-05,-7.742068937786216e-05,3.0546411378774126e-17,2.593046884720356e-13,5.044483976115695e-16,2.0027203543012746e-15,2.7051939854738295e-13,4.4145354123424186e-42,1.6731000855932083e-16,2.405613980380781e-12,1.851334082208364e-06,1.1296156244494843e-14,2.3653710480949602e-14,5.3589307519424984e-14,5.629252345518431e-15,3.204609372621699e-13,4.484664909485307e-07,0.0038069762854815,7.406048453163618e-06,2.940289641580591e-05,0.0039716248136549,6.481190805008663e-32,2.45635834300672e-06,0.0353179706440983,0.0002718032207208,0.0001658442783788,0.0003472714488705,0.0007867702820337,8.264574894753967e-05,0.004704840455331,0.0007301731523379,0.001072002165339
51168,48,852,0.4078,0.1089,0.3888,0.2126,0.4077999607877102,0.1089008861819864,0.3888001318127587,0.2125997997116817,13.057264952551748,13.057810594117347,2.9811473099175917e-05,-6.633934632238431e-05,3.041173976422741e-17,2.5930343201787653e-13,5.038167289892517e-16,2.0027798585126578e-15,2.7052345166527024e-13,3.747421578544816e-42,1.6722557714554112e-16,2.4056206875347428e-12,1.851341774938408e-06,1.1296203905910761e-14,2.365339102569536e-14,5.3589113169083567e-14,5.6292437326632315e-15,3.204604469512936e-13,4.464893400375642e-07,0.0038069580737147,7.39677507996097e-06,2.940377183944249e-05,0.003971684564419,5.501769383858505e-32,2.455118916443558e-06,0.0353180712936889,0.000271804366894,0.0001658449883492,0.0003472667802167,0.0007867674772163,8.264562759621694e-05,0.0047048335470675,0.0007301730714451,0.0010720021127046
51169,49,852,0.4078,0.1089,0.3888,0.2126,0.4077999664065892,0.1089007581082231,0.3888001127621387,0.2125998286880867,13.057264952551748,13.057732253936871,2.5567323119343643e-05,-5.6840582202906414e-05,3.029946265761812e-17,2.5930237194151273e-13,5.03266164784554e-16,2.002828059070052e-15,2.705268922095023e-13,3.181119531028068e-42,1.6715449584927867e-16,2.4056264243379466e-12,1.8513483658676884e-06,1.1296244731017787e-14,2.365312053222e-14,5.3588949852226834e-14,5.629236477199767e-15,3.204600339137391e-13,4.448409696442302e-07,0.003806942712778,7.388692375889572e-06,2.940448105944832e-05,0.0039717352880202,4.6703544307936846e-32,2.4540754684073617e-06,0.0353181573975938,0.0002718053490017,0.0001658455965462,0.0003472628274488,0.000786765121344,8.264552547253211e-05,0.0047048277333911,0.0007301730020927,0.0010720020679221
51170,50,852,0.4078,0.1089,0.3888,0.2126,0.4077999712215603,0.1089006486061399,0.3888000964741477,0.2125998534558968,13.057264952551748,13.05766515618281,2.1924125369285336e-05,-4.869916299258385e-05,3.020590920690153e-17,2.5930147768367623e-13,5.027865031359952e-16,2.0028669932070425e-15,2.705298128004725e-13,2.7003959767893414e-42,1.670946648938823e-16,2.4056313315697638e-12,1.851354012879064e-06,1.1296279700800115e-14,2.3652891508537156e-14,5.3588812647307725e-14,5.6292303666917975e-15,3.2045968605597913e-13,4.434674867658098e-07,0.0038069297578623,7.381650570364053e-06,2.9405054015085933e-05,0.0039717783482723,3.9645812642042284e-32,2.453197173602518e-06,0.0353182310583314,0.0002718061904978,0.0001658461175395,0.0003472594809243,0.0007867631429559,8.264543954108848e-05,0.0047048228415033,0.0007301729426928,0.0010720020297432
51171,51,852,0.4078,0.1089,0.3888,0.2126,0.407799975347373,0.1089005549673661,0.3888000825458694,0.2125998746304196,13.057264952551748,13.057607688950569,1.8797533114016484e-05,-4.1721746571810025e-05,3.012799014453678e-17,2.5930072344142313e-13,5.023688404204853e-16,2.00289835219605e-15,2.7053229211053653e-13,2.292318211253114e-42,1.6704430899780255e-16,2.405635529964779e-12,1.851358851680414e-06,1.1296309658387003e-14,2.3652697608374073e-14,5.358869741741885e-14,5.6292252230492135e-15,3.20459393239736e-13,4.4232353674821625e-07,0.0038069188327446,7.37551895034669e-06,2.9405515556807905e-05,0.0039718149029145,3.3654627928696557e-32,2.4524579699840428e-06,0.0353182940726015,0.0002718069114921,0.0001658465638208,0.000347256647708,0.0007867614818541,8.264536724375238e-05,0.0047048187257752,0.0007301728919696,0.0010720019970275
51172,52,852,0.4078,0.1089,0.3888,0.2126,0.4077999788824446,0.1089004748833337,0.3888000706338733,0.2125998927357534,13.057264952551748,13.057558471305036,1.611485384665193e-05,-3.5742402179565744e-05,3.0063121713193505e-17,2.593000873186512e-13,5.020053566147775e-16,2.0029235267704504e-15,2.705343967982305e-13,1.9459091529624358e-42,1.670019328028493e-16,2.405639121765136e-12,1.8513629977627768e-06,1.1296335321178312e-14,2.3652533447849293e-14,5.3588600658725174e-14,5.629220893683087e-15,3.204591467784582e-13,4.413711867103936e-07,0.003806909619892,7.370182714152482e-06,2.9405886133005363e-05,0.0039718459346959,2.856883061803567e-32,2.4518359060421666e-06,0.0353183479779634,0.0002718075292213,0.000165846946094,0.0003472542491155,0.00078676008741,8.264530642569598e-05,0.0047048152635372,0.0007301728486407,0.0010720019689998
51173,53,852,0.4078,0.1089,0.3888,0.2126,0.4077999819111781,0.1089004063846566,0.3888000604451923,0.212599908218716,13.057264952551748,13.057516322987212,1.3813409784329e-05,-3.0618820214682066e-05,3.0009141023094207e-17,2.5929955089616574e-13,5.016892137854026e-16,2.002943673483525e-15,2.705361835239448e-13,1.6518483382897878e-42,1.6696627467780631e-16,2.405642194820884e-12,1.8513665502389912e-06,1.1296357304655222e-14,2.3652394468983264e-14,5.3588519426523735e-14,5.629217250893551e-15,3.204589394024733e-13,4.40578682552044e-07,0.0038069018514142,7.365541475847045e-06,2.9406182743125173e-05,0.0039718722781138,2.425158267940514e-32,2.45131246081184e-06,0.0353183940876595,0.000271808058417,0.0001658472735054,0.0003472522184599,0.0007867589169141,8.264525526702988e-05,0.004704812351187,0.0007301728117058,0.0010720019449044
51174,54,852,0.4078,0.1089,0.3888,0.2126,0.4077999845058938,0.1089003477953276,0.3888000517305091,0.2125999214592562,13.057264952551748,13.057480228225003,1.1839374497908024e-05,-2.6228839012837267e-05,2.996424350323366e-17,2.59299098558834e-13,5.014143502001095e-16,2.002959729968616e-15,2.705377002839115e-13,1.4022253797736937e-42,1.6693627252024043e-16,2.40564482374884e-12,1.8513695939152867e-06,1.1296376135254647e-14,2.3652276809002158e-14,5.35884512382029e-14,5.629214185670746e-15,3.204587649060903e-13,4.3991953091609734e-07,0.0038068953014835,7.361506246964896e-06,2.9406419179464217e-05,0.0039718946413973,2.0586748043284296e-32,2.4508720432758685e-06,0.0353184335289532,0.0002718085117749,0.0001658475539332,0.0003472504993423,0.0007867579346258,8.264521224169295e-05,0.0047048099018493,0.0007301727801668,0.0010720019242403
51175,55,852,0.4078,0.1089,0.3888,0.2126,0.4077999867286686,0.108900297677503,0.3888000442759352,0.2125999327833106,13.057264952551748,13.057449315379346,1.0146521794830336e-05,-2.2467598476920484e-05,2.9926928268878256e-17,2.592987170254645e-13,5.011754399616473e-16,2.002972450178828e-15,2.705389877415948e-13,1.1903244938894205e-42,1.6691103641027062e-16,2.4056470717343013e-12,1.8513722009086213e-06,1.1296392260514132e-14,2.3652177192457172e-14,5.35883939917905e-14,5.629211604123253e-15,3.204586179442777e-13,4.393716971028934e-07,0.003806889779415,7.357998843844978e-06,2.9406606544400876e-05,0.0039719136260347,1.7475729158852727e-32,2.4505015908714967e-06,0.0353184672694149,0.0002718089001898,0.0001658477941354,0.0003472490440669,0.0007867571105744,8.26451760646278e-05,0.0047048078423687,0.000730172753016,0.0010720019067396
51176,56,852,0.4078,0.1089,0.3888,0.2126,0.4077999886327829,0.1089002547978812,0.3888000378980096,0.2125999424704277,13.057264952551748,13.057422837638688,8.69512217504878e-06,-1.924512143634807e-05,2.9895945068704256e-17,2.592983953346143e-13,5.009677741547241e-16,2.002982461799482e-15,2.7054008060158054e-13,1.0104458272015462e-42,1.668898145836328e-16,2.405648994569623e-12,1.851374434419627e-06,1.1296406072505872e-14,2.3652092862256017e-14,5.358834595855056e-14,5.629209431448071e-15,3.204584942586651e-13,4.389168256746433e-07,0.003806885125098,7.354950134272952e-06,2.9406754059610494e-05,0.0039719297423954,1.4834843788088144e-32,2.450190067119117e-06,0.035318496135759,0.000271809232999,0.0001658479999037,0.0003472478122302,0.0007867564195488,8.264514565540167e-05,0.0047048061112384,0.0007301727297131,0.0010720018918397
51177,57,852,0.4078,0.1089,0.3888,0.2126,0.407799990263942,0.108900218100715,0.3888000324396848,0.2125999507598509,13.057264952551748,13.057400164479535,7.450764976492375e-06,-1.648444644228587e-05,2.987021698442836e-17,2.592981241564933e-13,5.007874857595972e-16,2.0029903020373814e-15,2.70541008410263e-13,8.577499175873009e-43,1.6687196802797694e-16,2.4056506401086614e-12,1.851376348343812e-06,1.1296417905502255e-14,2.3652021479896692e-14,5.358830567689269e-14,5.629207605353221e-15,3.2045839030310745e-13,4.385391058358361e-07,0.0038068812011569,7.352303343938801e-06,2.9406869608990034e-05,0.0039719434238462,1.2593041492989199e-32,2.449928090117478e-06,0.0353185208268365,0.0002718095180867,0.0001658481761283,0.000347246769463,0.0007867558400078,8.264512009078505e-05,0.0047048046559011,0.0007301727099242,0.0010720018789379
51178,58,852,0.4078,0.1089,0.3888,0.2126,0.4077999916611533,0.1089001866997063,0.3888000277691279,0.2125999578520259,13.057264952551748,13.05738074721207,6.384061006897968e-06,-1.4119485300478096e-05,2.984888726332304e-17,2.592978956403199e-13,5.006308666460285e-16,2.002996398655431e-15,2.7054179600602885e-13,7.281290166094169e-43,1.6685696261528018e-16,2.4056520476684173e-12,1.851377987932303e-06,1.129642804008192e-14,2.3651961054253236e-14,5.3588271891761996e-14,5.629206069238389e-15,3.2045830285547383e-13,4.38225959543057e-07,0.0038068778953813,7.350004037919492e-06,2.940695949629659e-05,0.0039719550382343,1.0690014477252606e-32,2.4497078200422225e-06,0.0353185419481813,0.0002718097623141,0.0001658483270616,0.000347245886811,0.0007867553541561,8.26450986060296e-05,0.0047048034328213,0.0007301726929788,0.0010720018679086
51179,59,852,0.4078,0.1089,0.3888,0.2126,0.4077999928579454,0.1089001598275302,0.3888000237721997,0.2125999639206431,13.057264952551748,13.057364117754595,5.469768381986448e-06,-1.2093573817025424e-05,2.983120644202933e-17,2.592977029770304e-13,5.004949323758329e-16,2.003001084478321e-15,2.7054246456181425e-13,6.18095193971638e-43,1.6684434928115222e-16,2.405653251528205e-12,1.851379392438103e-06,1.1296436719701632e-14,2.3651909902764076e-14,5.3588243559207936e-14,5.6292047768033565e-15,3.20458229279994e-13,4.379663837379626e-07,0.0038068751092952,7.348008403139466e-06,2.940702861940676e-05,0.0039719648979651,9.074554776577032e-33,2.4495226649240702e-06,0.0353185600168977,0.0002718099715506,0.0001658484563427,0.0003472451397076,0.0007867549469748,8.264508055374905e-05,0.0047048024051447,0.0007301726784314,0.0010720018585179
