,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12812,32,213,0.4078,0.1089,0.3888,0.2126,0.4077985535226791,0.1089345166969554,0.3888051351534674,0.2125921482827645,13.057264952551748,13.077647425570849,0.0010533857436003,-0.0024349320791166,7.718062109109435e-17,2.5939793344330337e-13,6.283035573139804e-16,2.0384146619688488e-15,2.707579521209137e-13,1.2646013057312078e-41,1.6533109972798263e-16,2.4048948155111626e-12,1.8491424501891732e-06,1.1281951025144691e-14,2.362765264515243e-14,5.3526980666386773e-14,5.626789485903054e-15,3.203207320888636e-13,1.1331094494273138e-06,0.0038082908039779,9.224293453935615e-06,2.992651371128447e-05,0.0039750702924985,1.8565951776818398e-31,2.4272703268982e-06,0.0353069073792266,0.0002714775748142,0.000165633356325,0.0003468839211388,0.0007858439947096,8.260840929084837e-05,0.0047027147909185,0.0007301914700974,0.0010720137295631
12813,33,213,0.4078,0.1089,0.3888,0.2126,0.4077987587526803,0.1089294203342098,0.3888043768427703,0.212593312794216,13.057264952551748,13.074727806127244,0.0009089730374783,-0.0020907897584424,6.955807815351834e-17,2.5938105458077614e-13,6.12210021967729e-16,2.033583386108436e-15,2.7072591133912573e-13,1.0734907625789419e-41,1.654157367062373e-16,2.40499990396052e-12,1.849467058750979e-06,1.1284059069983814e-14,2.363110987447765e-14,5.3535813857303646e-14,5.627139293458733e-15,3.2034064586253633e-13,1.0212031108744217e-06,0.0038080514423525,8.988039858751041e-06,2.9855650633893104e-05,0.0039746087038755,1.5760241446307423e-31,2.4285182885468987e-06,0.0353085284811443,0.0002715258333744,0.000165664672335,0.0003469354467208,0.0007859754194704,8.261372804350674e-05,0.0047030175757924,0.0007301886621681,0.0010720119835478
12814,34,213,0.4078,0.1089,0.3888,0.2126,0.4077989350856322,0.1089250876575933,0.3888037321887082,0.2125943016445354,13.057264952551748,13.072225695024963,0.0007837257187527,-0.0017947952358582,6.315226259894526e-17,2.593669649843004e-13,5.980479081916891e-16,2.0294073927569123e-15,2.706987231854491e-13,9.112624273952432e-42,1.655070307945967e-16,2.405090724220601e-12,1.8497448514292083e-06,1.128586209603292e-14,2.3634069733234933e-14,5.354337335438336e-14,5.627438417456503e-15,3.2035767433289043e-13,9.27159138899582e-07,0.0038078517224473,8.780138046692308e-06,2.97943974342476e-05,0.0039742169917761,1.3378543423865032e-31,2.4298631567304736e-06,0.0353099279910992,0.0002715671257143,0.0001656914535136,0.0003469795513379,0.0007860878753987,8.261827435184468e-05,0.0047032763871126,0.0007301862803719,0.0010720104950875
12815,35,213,0.4078,0.1089,0.3888,0.2126,0.4077990865390142,0.1089214017347433,0.3888031837833227,0.2125951419845743,13.057264952551748,13.070081534161544,0.0006752523862279,-0.0015403262839886,5.777026971141018e-17,2.593552052466564e-13,5.856014241870585e-16,2.025798294411581e-15,2.706756508171148e-13,7.735511027356336e-42,1.6560117339144184e-16,2.4051691718379703e-12,1.8499825450192784e-06,1.1287404024079943e-14,2.3636603428926892e-14,5.3549841903950915e-14,5.627694149222654e-15,3.203722325790729e-13,8.48145679070001e-07,0.0038076851254654,8.597420785165457e-06,2.974145834277117e-05,0.0039738845744847,1.135677622075355e-31,2.431249159169712e-06,0.0353111358267354,0.0002716024539527,0.000165714354438,0.000347017300876,0.0007861840917932,8.262216014629387e-05,0.0047034975968319,0.0007301842564793,0.0010720092274998
12816,36,213,0.4078,0.1089,0.3888,0.2126,0.4077992165840564,0.1089182640565641,0.3888027169625024,0.2125958566332483,13.057264952551748,13.068244248105042,0.0005814218897109,-0.0013216450030038,5.324948823954001e-17,2.593453933398489e-13,5.746758979136957e-16,2.0226796698193315e-15,2.70656071632196e-13,6.566514228590635e-42,1.6569531251527702e-16,2.4052369163398017e-12,1.8501859134347885e-06,1.1288722579900914e-14,2.363877219337885e-14,5.355537659097394e-14,5.627912785265277e-15,3.2038467904742005e-13,7.817755457224071e-07,0.0038075461964402,8.437030637439882e-06,2.969571267204136e-05,0.003973602472037,9.640543814162931e-32,2.432634521904928e-06,0.0353121779199933,0.0002716326766666,0.0001657339356147,0.0003470496082244,0.0007862664064006,8.262548119123256e-05,0.0047036866566054,0.0007301825371304,0.0010720081456449
12817,37,213,0.4078,0.1089,0.3888,0.2126,0.407799328216531,0.1089155915772556,0.3888023193649199,0.212596464784131,13.057264952551748,13.066669997858156,0.0005003459867261,-0.0011337854133972,4.945301031991818e-17,2.5933720794685105e-13,5.650955258145047e-16,2.0199852584759605e-15,2.7063945527657163e-13,5.5741808080504994e-42,1.6578739053532104e-16,2.405295389630419e-12,1.8503598919469208e-06,1.1289849992445355e-14,2.3640628357827412e-14,5.356011165918815e-14,5.628099668803095e-15,3.2039531791560574e-13,7.260388717142012e-07,0.0038074303795295,8.296387122218469e-06,2.965618894493281e-05,0.0039733630668628,8.183671567063126e-32,2.433989138174376e-06,0.0353130767880326,0.0002716585298899,0.0001657506772047,0.0003470772563388,0.0007863368233068,8.262831942885917e-05,0.0047038482312221,0.0007301810738144,0.0010720072237256
12818,38,213,0.4078,0.1089,0.3888,0.2126,0.4077994240203607,0.1089133141340121,0.3888019805475687,0.212596982620229,13.057264952551748,13.065321214793478,0.0004303577664435,-0.000972455389428,4.626549104386417e-17,2.59330382403292e-13,5.567032317101457e-16,2.017657789633227e-15,2.706253541946481e-13,4.731811712392961e-42,1.6587594316869918e-16,2.4053458548050418e-12,1.8505087229671005e-06,1.1290813943851942e-14,2.364221694475759e-14,5.3564162522975516e-14,5.6282594243718235e-15,3.204044124482626e-13,6.792423201506773e-07,0.0038073338606126,8.17318450989031e-06,2.962204717553336e-05,0.0039731598936341,6.946963478664294e-32,2.4352915737621167e-06,0.0353138519081874,0.000271680643626,0.0001657649899866,0.0003471009153634,0.0007863970576804,8.263074493677595e-05,0.0047039863100455,0.0007301798295297,0.0010720064357833
12819,39,213,0.4078,0.1089,0.3888,0.2126,0.4077995062218119,0.1089113724476906,0.3888016916879291,0.2125974237872709,13.057264952551748,13.064165660840793,0.0003699922537839,-0.0008339482666821,4.358987982042058e-17,2.593246919988683e-13,5.493582011620073e-16,2.0156476102090517e-15,2.7061338665108785e-13,4.0167431516396856e-42,1.6595999413799043e-16,2.405389389974563e-12,1.850636028022948e-06,1.1291638054141534e-14,2.3643576377800142e-14,5.356762768415965e-14,5.6283959658445376e-15,3.204121854535634e-13,6.399611208533924e-07,0.0038072534551657,8.065355803090387e-06,2.9592559309386976e-05,0.0039729874675642,5.897147365612351e-32,2.436527567933681e-06,0.0353145201693315,0.0002716995577102,0.0001657772257039,0.0003471211598209,0.0007864485792445,8.263281765739518e-05,0.0047041043054651,0.000730178769733,0.0010720057633257
12820,40,213,0.4078,0.1089,0.3888,0.2126,0.4077995767383531,0.1089097163186893,0.3888014453152121,0.2125977998208127,13.057264952551748,13.063175705847836,0.0003179654786598,-0.0007150661958702,4.1344465533203295e-17,2.5931994992777545e-13,5.429352429354066e-16,2.0139117774174284e-15,2.706032300612848e-13,3.409736694076603e-42,1.6603892674566468e-16,2.4054269407029645e-12,1.8507449165054332e-06,1.1292342588248918e-14,2.3644739671701363e-14,5.3570591725559765e-14,5.628512669349478e-15,3.204188291270529e-13,6.069956862217507e-07,0.003807186498299,7.971063263470765e-06,2.9567095512259848e-05,0.0039728411337899,5.005979489066948e-32,2.437688115681854e-06,0.0353150961730465,0.0002717157341684,0.0001657876852441,0.0003471384814742,0.0007864926457846,8.263458883984998e-05,0.0047042051349811,0.0007301778673351,0.0010720051884358
12821,41,213,0.4078,0.1089,0.3888,0.2126,0.4077996372201908,0.1089083032232137,0.3888012351012954,0.2125981204763566,13.057264952551748,13.06232764151602,0.0002731558935324,-0.0006130519309105,3.946055547123062e-17,2.593159988678268e-13,5.373226584374714e-16,2.012413043489649e-15,2.705946093368527e-13,2.8944614586635906e-42,1.6611242159162586e-16,2.4054593144680866e-12,1.850838042457188e-06,1.1292944834842986e-14,2.364573501326496e-14,5.3573126841003827e-14,5.6286123928077636e-15,3.204245061638863e-13,5.793375474423794e-07,0.0038071307664735,7.888667237625076e-06,2.954510961981621e-05,0.0039727169435978,4.249484536149541e-32,2.4387685823320183e-06,0.0353155925727496,0.0002717295687872,0.0001657966261724,0.0003471533019864,0.0007865303349699,8.263610231058255e-05,0.0047042912935364,0.000730177097108,0.0010720046983261
12822,42,213,0.4078,0.1089,0.3888,0.2126,0.4077996890872446,0.1089070970622514,0.3888010556744019,0.2125983940235826,13.057264952551748,13.061601150266668,0.0002345856411942,-0.0005255300556255,3.788034859800311e-17,2.5931270848128333e-13,5.324215208060967e-16,2.0111192140785225e-15,2.70587292320991e-13,2.4570546959627858e-42,1.6618036082323755e-16,2.4054872212975025e-12,1.8509176861818043e-06,1.1293459636954931e-14,2.364658663999145e-14,5.35752950675668e-14,5.628697607499104e-15,3.2042935724857377e-13,5.561381279633232e-07,0.0038070844009994,7.816715495698933e-06,2.952612941074307e-05,0.0039726115458713,3.607310517169503e-32,2.4397672722942387e-06,0.0353160203008958,0.0002717414002524,0.0001658042687879,0.0003471659821889,0.000786562568897,8.26373955405259e-05,0.0047043649142686,0.0007301764397597,0.0010720042801092
12823,43,213,0.4078,0.1089,0.3888,0.2126,0.4077997335604573,0.1089060671899486,0.3888009024744246,0.2125986274732478,13.057264952551748,13.060978838186967,0.0002014032925501,-0.0004504559111456,3.655517697111163e-17,2.593099701169928e-13,5.281447608542217e-16,2.0100024907517204e-15,2.705810825817544e-13,2.0857487205463598e-42,1.6624276939353102e-16,2.405511279555009e-12,1.8509858016580427e-06,1.129389970612026e-14,2.3647315328678646e-14,5.357714956523099e-14,5.6287704395048415e-15,3.2043350341424344e-13,5.366829300895006e-07,0.0038070458439795,7.75392984667153e-06,2.950974706199113e-05,0.0039725220956124,3.0621811396450377e-32,2.4406845753973718e-06,0.0353163887811337,0.0002717515180881,0.0001658108013321,0.000347176830504,0.0007865901357073,8.263850055115081e-05,0.0047044278200897,0.0007301758799058,0.0010720039216831
12824,44,213,0.4078,0.1089,0.3888,0.2126,0.4077997716888039,0.1089051876077447,0.3888007716329475,0.212598826764726,13.057264952551748,13.060445775163378,0.0001728698528997,-0.0003860698299275,3.5444180177520243e-17,2.593076915262157e-13,5.244149643122107e-16,2.0090387517430984e-15,2.705758116577882e-13,1.7705542463510786e-42,1.662997992712514e-16,2.405532008937592e-12,1.851044050445128e-06,1.1294275848224116e-14,2.364793874079821e-14,5.357873552820957e-14,5.6288326684944194e-15,3.204370459735569e-13,5.20372080865175e-07,0.0038070137988245,7.699173879864683e-06,2.9495608885500015e-05,0.0039724461798511,2.599430972430074e-32,2.441522759472e-06,0.03531670617882,0.000271760170352,0.0001658163849627,0.0003471861114882,0.0007866137108348,8.26394447233972e-05,0.004704481569736,0.0007301754015666,0.0010720036158454
12825,45,213,0.4078,0.1089,0.3888,0.2126,0.4077998043737917,0.1089044361846255,0.3888006598571326,0.2125989969484899,13.057264952551748,13.05998917637786,0.0001483443603657,-0.000330858507812,3.4512975088574824e-17,2.5930579681983e-13,5.211641181750693e-16,2.008207173399577e-15,2.7057133799561305e-13,1.5029916474198942e-42,1.6635167262563391e-16,2.4055498708540907e-12,1.8510938632867404e-06,1.1294597360458892e-14,2.3648472103279304e-14,5.358009188456461e-14,5.628885846160753e-15,3.20440073260974e-13,5.067007962019082e-07,0.0038069871800728,7.651449142053019e-06,2.9483409387004784e-05,0.0039723817503399,2.2066108832344258e-32,2.4422851044455877e-06,0.0353169795341308,0.0002717675691431,0.0001658211574237,0.0003471940513078,0.0007866338717193,8.264025146077556e-05,0.0047045274955181,0.000730174993486,0.0010720033541489
12826,46,213,0.4078,0.1089,0.3888,0.2126,0.4077998323896174,0.1089037941001819,0.3888005643468205,0.2125991423147908,13.057264952551748,13.059598099619478,0.000127271357452,-0.0002835213850058,3.373263321906486e-17,2.59304222553114e-13,5.183325759597167e-16,2.0074897870566454e-15,2.7056754153281055e-13,1.2758627707079677e-42,1.6639865564731416e-16,2.4055652638760136e-12,1.8511364636507136e-06,1.1294872189231104e-14,2.364892844028476e-14,5.358125192213258e-14,5.628931300791054e-15,3.204426608929608e-13,4.952443713295197e-07,0.0038069650788135,7.609879995247426e-06,2.947288493859423e-05,0.0039723270679283,1.8731530731045703e-32,2.442975532652944e-06,0.0353172149077021,0.0002717738956909,0.0001658252363601,0.0003472008432299,0.000786651111726,8.264094075353078e-05,0.0047045667354365,0.0007301746462202,0.0010720031290759
12827,47,213,0.4078,0.1089,0.3888,0.2126,0.407799856400711,0.108903245359668,0.3888004827223476,0.2125992665057065,13.057264952551748,13.05926313423488,0.0001091713191943,-0.0002429402306552,3.307893741310322e-17,2.593029141031876e-13,5.158671516556702e-16,2.006870939185564e-15,2.7056431832879854e-13,1.083057258849693e-42,1.6644107077381568e-16,2.4055785153282685e-12,1.851172886556876e-06,1.1295107055820167e-14,2.364931876520913e-14,5.3582243794628366e-14,5.628970122990588e-15,3.204448709552719e-13,4.856472727525513e-07,0.0038069467431296,7.5736857014325794e-06,2.946380611354674e-05,0.0039722806588244,1.5900867595186246e-32,2.443598809897048e-06,0.0353174175691185,0.0002717793055207,0.000165828722628,0.0003472066535072,0.0007866658545239,8.264152969898912e-05,0.0047046002628042,0.0007301743483125,0.0010720029378917
12828,48,213,0.4078,0.1089,0.3888,0.2126,0.4077998769779635,0.1089027762864099,0.3888004129489641,0.2125993726337582,13.057264952551748,13.058976235796449,9.362965005223942e-05,-0.0002081545763634,3.2531487884122745e-17,2.593018278723969e-13,5.137215487398654e-16,2.006337172712086e-15,2.705615825034616e-13,9.193881860591519e-43,1.6647924137714018e-16,2.4055899280177552e-12,1.8512040321533432e-06,1.1295307798488759e-14,2.3649652682155987e-14,5.3583092006926946e-14,5.629003295007012e-15,3.2044675936510333e-13,4.776100050489968e-07,0.0038069315415417,7.542186584314658e-06,2.945597541072472e-05,0.0039722412711596,1.349796842215784e-32,2.4441596891575177e-06,0.035317592043711,0.0002717839313998,0.000165831702315,0.0003472116239246,0.0007866784616531,8.26420329044109e-05,0.0047046289091805,0.000730174093851,0.0010720027743368
12829,49,213,0.4078,0.1089,0.3888,0.2126,0.4077998946111744,0.108902375239639,0.3888003532948638,0.2125994633457064,13.057264952551748,13.05873052120478,8.028812363543013e-05,-0.0001783398965264,3.2073122759069626e-17,2.593009269868435e-13,5.118553333887238e-16,2.005876886234866e-15,2.7055926074685813e-13,7.804524768165168e-43,1.6651348729716274e-16,2.405599758967032e-12,1.851230666814192e-06,1.1295479386881128e-14,2.3649938359539902e-14,5.35838174126072e-14,5.629031647751543e-15,3.20448373424401e-13,4.70880609987964e-07,0.0038069189454114,7.51478904696047e-06,2.9449222604429375e-05,0.0039722078419179,1.1458190121074423e-32,2.44466287422976e-06,0.0353177422229326,0.0002717878867505,0.0001658342489365,0.0003472158755657,0.000786689241901,8.264246284485237e-05,0.0047046533847429,0.0007301738771442,0.0010720026336372
12830,50,213,0.4078,0.1089,0.3888,0.2126,0.4077999097203521,0.1089020323165083,0.3888003022868358,0.2125995408910778,13.057264952551748,13.058520073905298,6.8838253892768e-05,-0.0001527880081815,3.1689489173363414e-17,2.593001796692737e-13,5.102326184084739e-16,2.0054799826742744e-15,2.705572895771303e-13,6.62512448884824e-43,1.6654414115116348e-16,2.405608219506085e-12,1.8512534386518656e-06,1.1295626023019046e-14,2.3650182704568878e-14,5.358443764518174e-14,5.629055863878979e-15,3.204497519951987e-13,4.652483712850026e-07,0.0038069085179965,7.490966275674729e-06,2.9443399686232643e-05,0.0039721794701837,9.726658454904594e-33,2.445113267485796e-06,0.0353178714857849,0.0002717912688515,0.0001658364254817,0.000347219512555,0.0007866984603083,8.264283018936482e-05,0.0047046742968569,0.0007301736912324,0.0010720025139648
12831,51,213,0.4078,0.1089,0.3888,0.2126,0.407799922666078,0.1089017390429848,0.3888002586642441,0.2125996071940971,13.057264952551748,13.058339835365366,5.901402543864607e-05,-0.0001308911575015,3.1368500405846654e-17,2.592995605496628e-13,5.088222286379655e-16,2.005137781074524e-15,2.705556164568984e-13,5.623952641780285e-43,1.6657151569389042e-16,2.405615503580607e-12,1.8512729105790395e-06,1.1295751352355598e-14,2.3650391730149728e-14,5.3584968030289134e-14,5.629076555650676e-15,3.204509299321865e-13,4.605358395972945e-07,0.0038068998925651,7.470260587524801e-06,2.943837925205044e-05,0.0039721553906197,8.256791744035556e-33,2.4455154642579485e-06,0.0353179827328714,0.0002717941607557,0.0001658382857208,0.0003472226236935,0.000786706343062,8.26431440513122e-05,0.0047046921643263,0.0007301735323922,0.0010720024114678
12832,52,213,0.4078,0.1089,0.3888,0.2126,0.4077999337575416,0.1089014881966225,0.3888002213526693,0.2125996638936222,13.057264952551748,13.05818546938049,5.058635891175367e-05,-0.0001121278029393,3.1100017683046267e-17,2.592990478633468e-13,5.075968367593308e-16,2.0048427664962297e-15,2.705541961500847e-13,4.7740756100958426e-43,1.6659591266057642e-16,2.4056217727382727e-12,1.851289559715967e-06,1.1295858464465886e-14,2.3650570528527407e-14,5.358542155297752e-14,5.629094232385771e-15,3.204519362297814e-13,4.5659416511130003e-07,0.0038068927638539,7.4522708075374275e-06,2.943405108244656e-05,0.003972134953989,7.009047678317642e-33,2.4458739035919465e-06,0.0353180784683531,0.00027179663353,0.0001658398756348,0.0003472252850443,0.0007867130837503,8.264341221806215e-05,0.0047047074304687,0.0007301733963918,0.0010720023239528
12833,53,213,0.4078,0.1089,0.3888,0.2126,0.4077999432599111,0.1089012736107319,0.3888001894347626,0.2125997123882133,13.057264952551748,13.058053265404723,4.33579694273727e-05,-9.605058220217616e-05,3.087553298546785e-17,2.5929862382709296e-13,5.065325608819626e-16,2.0045884698116302e-15,2.7055299060145585e-13,4.052629941516972e-43,1.666176145409438e-16,2.4056271691335088e-12,1.851303796089979e-06,1.1295950012777493e-14,2.36507234808384e-14,5.358580937577288e-14,5.629109336564995e-15,3.204527960774368e-13,4.53298438839607e-07,0.0038068868780144,7.436646330195897e-06,2.943032025744056e-05,0.0039721176091356,5.949859477887989e-33,2.446192737470724e-06,0.0353181608463766,0.0002717987478889,0.000165841234495,0.0003472275615885,0.00078671884775,8.26436413429157e-05,0.0047047204740419,0.0007301732801856,0.0010720022489857
12834,54,213,0.4078,0.1089,0.3888,0.2126,0.4077999514004813,0.1089010900264849,0.3888001621282429,0.2125997538698063,13.057264952551748,13.057940043677617,3.715914658458098e-05,-8.227577647289138e-05,3.0687897382903276e-17,2.5929827349135734e-13,5.056085658406373e-16,2.004369297703197e-15,2.7055196742554416e-13,3.440204194443952e-43,1.6663688424818652e-16,2.4056318147248933e-12,1.8513159700164908e-06,1.1296028263180168e-14,2.3650854329882092e-14,5.3586141034146604e-14,5.629122245249629e-15,3.204535309404207e-13,4.505437050754965e-07,0.0038068820226035,7.423081279548958e-06,2.9427104713595536e-05,0.0039721028879378,5.050728385335875e-33,2.446475830346112e-06,0.0353182317227595,0.0002718005557661,0.0001658423958744,0.0003472295089178,0.0007867237765097,8.264383711445161e-05,0.0047047316188843,0.000730173181052,0.0010720021845525
12835,55,213,0.4078,0.1089,0.3888,0.2126,0.4077999583741116,0.1089009329524148,0.3888001387649882,0.2125997893559548,13.057264952551748,13.057843081845586,3.184393247635533e-05,-7.047434194002031e-05,3.05311181008641e-17,2.5929798413902534e-13,5.04806652560277e-16,2.0041804281221518e-15,2.70551098840344e-13,2.920328751406505e-43,1.6665396452630932e-16,2.4056358115886504e-12,1.8513263786466384e-06,1.12960951371214e-14,2.365096624973673e-14,5.3586424615016676e-14,5.6291332726718966e-15,3.204541587072819e-13,4.48241982534891e-07,0.0038068780217547,7.411308488371969e-06,2.942433374012846e-05,0.0039720903938253,4.287474650811815e-33,2.4467267530060827e-06,0.0353182926966867,0.0002718021015614,0.0001658433884549,0.0003472311746207,0.0007867279909972,8.264400438135817e-05,0.0047047411410208,0.0007301730961462,0.0010720021295289
12836,56,213,0.4078,0.1089,0.3888,0.2126,0.4077999643478102,0.1089007985537916,0.3888001187745769,0.2125998197150263,13.057264952551748,13.057760045510555,2.7286946425540388e-05,-6.036408860082525e-05,3.0400178945155027e-17,2.592977454936231e-13,5.041108806997827e-16,2.0040176858246777e-15,2.705503615706695e-13,2.479016680749884e-43,1.666690841524577e-16,2.4056392508664287e-12,1.851335278530301e-06,1.1296152292355804e-14,2.3651061986888504e-14,5.358666710544943e-14,5.629142695111485e-15,3.2045469510601433e-13,4.463196267467012e-07,0.0038068747290521,7.40109393825578e-06,2.942194607290648e-05,0.0039720797897359,3.63956344351542e-33,2.4469488670886544e-06,0.0353183451476042,0.0002718034232585,0.0001658442367689,0.0003472325994263,0.0007867315947137,8.264414729658972e-05,0.0047047492768702,0.0007301730235574,0.0010720020823647
12837,57,213,0.4078,0.1089,0.3888,0.2126,0.4077999694647626,0.1089006835499852,0.3888001016690145,0.2125998456897203,13.057264952551748,13.057688928706972,2.338066707661569e-05,-5.170289671582292e-05,3.029086646036004e-17,2.592975485903878e-13,5.035073397173688e-16,2.0038774444263603e-15,2.705497354898412e-13,2.1043932521651924e-43,1.6668245316610627e-16,2.4056422079934965e-12,1.8513428871135888e-06,1.1296201133675761e-14,2.3651143864422895e-14,5.358687442228356e-14,5.629150740478111e-15,3.2045515311101574e-13,4.447147791613021e-07,0.0038068720222759,7.392233420642897e-06,2.941988854398029e-05,0.0039720707899843,3.0895609461349466e-33,2.4471452623131065e-06,0.0353183902701811,0.0002718045534524,0.00016584496185,0.0003472338182977,0.0007867346764687,8.264426941016755e-05,0.0047047562285272,0.0007301729610465,0.0010720020424186
12838,58,213,0.4078,0.1089,0.3888,0.2126,0.4077999738478338,0.1089005851240352,0.3888000870292764,0.2125998679178186,13.057264952551748,13.057628026373369,2.003242072330142e-05,-4.428342115543353e-05,3.0199640875195266e-17,2.592973867136012e-13,5.029840118619773e-16,2.003756632834924e-15,2.705492042400092e-13,1.786382172902808e-43,1.6669425446388362e-16,2.405644753759122e-12,1.8513493941528056e-06,1.1296242885445972e-14,2.365121391769805e-14,5.3587051735816575e-14,5.629157618616411e-15,3.204555446682796e-13,4.433754704669891e-07,0.0038068698002111,7.384550492448048e-06,2.94181160450236e-05,0.0039720631516816,2.62267369210681e-33,2.447318622181808e-06,0.0353184290794152,0.0002718055198151,0.0001658455815598,0.0003472348608783,0.0007867373116288,8.264437374607504e-05,0.0047047621681406,0.0007301729078932,0.0010720020078958
12839,59,213,0.4078,0.1089,0.3888,0.2126,0.4077999776021219,0.1089005008868189,0.3888000744999909,0.2125998869396787,13.057264952551748,13.057575872077951,1.7162715862236056e-05,-3.792790037066175e-05,3.012354568626668e-17,2.59297253642046e-13,5.025303605025228e-16,2.0036525642943896e-15,2.70548753289336e-13,1.516428506352068e-43,1.6670466100887794e-16,2.4056469437171495e-12,1.851354957920334e-06,1.1296278569324146e-14,2.365127384055333e-14,5.3587203354815436e-14,5.629163495464729e-15,3.204558792243104e-13,4.422582956975941e-07,0.0038068679785951,7.377890474343003e-06,2.941658918521461e-05,0.0039720566688602,2.22634179173758e-33,2.44747149059028e-06,0.0353184624565464,0.0002718063460884,0.0001658461112056,0.0003472357526812,0.0007867395649146,8.264446289409833e-05,0.0047047672431412,0.0007301728624211,0.0010720019783269
