,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32612,32,543,0.4078,0.1089,0.3888,0.2126,0.4078000281782085,0.1088993228804192,0.3887998992602797,0.2126001541518394,13.057264952551748,13.056867175818685,-2.039944841700825e-05,4.740373629032116e-05,2.998846986998368e-17,2.5922645934477365e-13,5.043127622824183e-16,1.9962457623427418e-15,2.7053588608042854e-13,5.2635274612873276e-39,1.9717233077356463e-16,2.4059830484405654e-12,1.851298230250934e-06,1.1296337362823372e-14,2.3644142281769323e-14,5.357955938661111e-14,5.629657551647047e-15,3.2048400475458095e-13,4.402754001621611e-07,0.0038058304947021,7.404062434109692e-06,2.9307860842782883e-05,0.0039718697225531,7.727642221593923e-29,2.8947834687333543e-06,0.0353234144332193,0.000271798151982,0.0001658470563635,0.0003471312224241,0.0007866277289814,8.265175722780831e-05,0.0047051824934931,0.0007301722221749,0.0010720015682665
32613,33,543,0.4078,0.1089,0.3888,0.2126,0.4078000241866314,0.1088994230174649,0.3887999141606572,0.2126001312450963,13.057264952551748,13.056924107743331,-1.7616650248047283e-05,4.071707224087973e-05,2.996164942315022e-17,2.592371008544848e-13,5.035369122970959e-16,1.997257122348384e-15,2.7053744817607545e-13,4.468113018060087e-39,1.9258196806158422e-16,2.405934490964856e-12,1.8513120453276803e-06,1.1296361902073983e-14,2.3645276780346102e-14,5.3580857521414725e-14,5.629588371832098e-15,3.20480066500089e-13,4.398816178395796e-07,0.0038059865702788,7.392671494649111e-06,2.932270789943234e-05,0.0039718924919378,6.559855084464917e-29,2.8273899904927247e-06,0.03532270007418,0.0002718001689838,0.0001658474097673,0.0003471478641748,0.0007866467549527,8.265073814190634e-05,0.0047051244791773,0.0007301722763999,0.0010720016034773
32614,34,543,0.4078,0.1089,0.3888,0.2126,0.4078000207558303,0.1088995081047142,0.3887999268211141,0.2126001118054996,13.057264952551748,13.056972911004594,-1.5200106531244431e-05,3.496309372843515e-05,2.9937467361451976e-17,2.592461301884212e-13,5.028881413897753e-16,1.998117240467592e-15,2.7053877474553975e-13,3.792904143180476e-39,1.8868490580092983e-16,2.4058932466293026e-12,1.8513237349564595e-06,1.1296382506985464e-14,2.3646239394063387e-14,5.35819584373308e-14,5.629529620417501e-15,3.2047672191145945e-13,4.395265724985348e-07,0.0038061189899431,7.383146291787267e-06,2.9335334600941253e-05,0.0039719118172624,5.568547725630832e-29,2.770175209800024e-06,0.0353220932058516,0.0002718018748834,0.000165847705986,0.0003471619836063,0.0007866628881921,8.264987244803049e-05,0.0047050751971317,0.0007301723236598,0.0010720016321912
32615,35,543,0.4078,0.1089,0.3888,0.2126,0.4078000178079874,0.1088995804680248,0.388799937587933,0.2126000952916947,13.057264952551748,13.057014743072267,-1.31049106778882e-05,3.0014049995092434e-05,2.9915750067522656e-17,2.5925379091508725e-13,5.023457247009173e-16,1.9988487235279808e-15,2.705399005354229e-13,3.219731305466327e-39,1.8537641448775302e-16,2.405858206885188e-12,1.8513336205738404e-06,1.1296399771988888e-14,2.3647056106436668e-14,5.3582891948207685e-14,5.629479708390901e-15,3.2047388052971937e-13,4.3920771641664354e-07,0.0038062313404533,7.375182574381782e-06,2.934607293287055e-05,0.0039719282199361,4.7270445533112733e-29,2.721601547709866e-06,0.0353215776533523,0.0002718033176444,0.0001658479542176,0.0003471739631813,0.0007866765686453,8.26491370517373e-05,0.0047050333326405,0.000730172363563,0.0010720016568772
32616,36,543,0.4078,0.1089,0.3888,0.2126,0.4078000152758915,0.1088996420556646,0.388799946751153,0.2126000812514789,13.057264952551748,13.057050597286109,-1.1290798649237523e-05,2.5759146549124448e-05,2.9896306917405695e-17,2.592602904987877e-13,5.018923328877664e-16,1.99947080738623e-15,2.70540855950282e-13,2.7331744696926405e-39,1.8256760012841863e-16,2.405828438346822e-12,1.8513419803662812e-06,1.1296414234735116e-14,2.364774903611008e-14,5.358368351128101e-14,5.629437305403082e-15,3.20471466621018e-13,4.3892225049556004e-07,0.0038063266638331,7.368525914125902e-06,2.9355205276782564e-05,0.0039719421423105,4.012706628108851e-29,2.680363903719675e-06,0.0353211396773096,0.0002718045378327,0.0001658481621873,0.0003471841272823,0.0007866881692641,8.264851233757663e-05,0.0047049977690393,0.0007301723972623,0.0010720016781388
32617,37,543,0.4078,0.1089,0.3888,0.2126,0.4078000131015177,0.1088996945058288,0.3887999545546325,0.212600069305563,13.057264952551748,13.057081311715804,-9.721525979315463e-06,2.2102765013242536e-05,2.9878983952973716e-17,2.592658049772495e-13,5.0151315686984525e-16,1.999999810996489e-15,2.7054166666983325e-13,2.320144717497068e-39,1.801830073065755e-16,2.4058031480045487e-12,1.8513490502401787e-06,1.12964263512774e-14,2.3648336948100802e-14,5.3584354722813774e-14,5.629401280922422e-15,3.2046941582668017e-13,4.386679141839878e-07,0.0038064075427599,7.362958887965352e-06,2.9362971205414177e-05,0.0039719539595021,3.4063174485159884e-29,2.645354477614596e-06,0.0353207676182507,0.0002718055699529,0.0001658483365112,0.0003471927512418,0.0007866980067376,8.264798166810273e-05,0.004704967559195,0.0007301724255604,0.0010720016966419
32618,38,543,0.4078,0.1089,0.3888,0.2126,0.4078000112350906,0.1088997391738962,0.3887999612001078,0.2126000591412423,13.057264952551748,13.057107632467678,-8.365689019108403e-06,1.8961718192834112e-05,2.986352256484384e-17,2.592704837423298e-13,5.01196564567832e-16,2.0004496811284616e-15,2.705423550515501e-13,1.9695308691486715e-39,1.781585576130787e-16,2.4057816654763615e-12,1.851355031331188e-06,1.1296436514176107e-14,2.3648835781856465e-14,5.358492394018941e-14,5.6293706839531856e-15,3.2046767400861335e-13,4.3844090959709773e-07,0.0038064761609029,7.358310700920152e-06,2.9369575403998337e-05,0.0039719639897063,2.891564127688236e-29,2.615632495556328e-06,0.0353204515446281,0.0002718064428472,0.0001658484825333,0.0003472000681967,0.0007867063485901,8.264753087223679e-05,0.0047049418963793,0.0007301724500474,0.0010720017120097
32619,39,543,0.4078,0.1089,0.3888,0.2126,0.4078000096332799,0.1088997772440642,0.3887999668638376,0.2126000504852069,13.057264952551748,13.057130185164818,-7.195376800440049e-06,1.6264213829034454e-05,2.984981914068959e-17,2.5927445369903e-13,5.009318661262552e-16,2.000832290025769e-15,2.7054293932187737e-13,1.67190073022554e-39,1.7643985703439708e-16,2.4057634153370457e-12,1.8513600894721208e-06,1.129644502573164e-14,2.3649259018872812e-14,5.358540661674034e-14,5.629344691771255e-15,3.2046619433094506e-13,4.382397158519426e-07,0.0038065343840507,7.354424415024507e-06,2.9375192195152035e-05,0.0039719725032622,2.4545987950323278e-29,2.590399373854472e-06,0.0353201830327722,0.0002718071810505,0.0001658486048066,0.0003472062763158,0.0007867134222438,8.264714792833023e-05,0.0047049200962261,0.0007301724708481,0.0010720017251669
32620,40,543,0.4078,0.1089,0.3888,0.2126,0.407800008258854,0.108899809706718,0.388799971693221,0.2126000431094989,13.057264952551748,13.057149508246251,-6.1860483734509804e-06,1.3948269404066254e-05,2.9837662903953344e-17,2.592778220119736e-13,5.007108262221964e-16,2.0011576759133108e-15,2.7054343525047545e-13,1.4192476358589724e-39,1.7498072955029858e-16,2.4057479114351866e-12,1.8513643672546348e-06,1.1296452154632584e-14,2.3649618114837008e-14,5.3585815912540296e-14,5.629322611859217e-15,3.2046493737018535e-13,4.380612381923671e-07,0.0038065837834549,7.351179119399349e-06,2.937996893894111e-05,0.0039719797295161,2.0836664676696122e-29,2.568977178050076e-06,0.0353199549259056,0.0002718078053483,0.0001658487071848,0.0003472115435954,0.0007867194204773,8.26468226239196e-05,0.0047049015773625,0.0007301724885614,0.0010720017364055
32621,41,543,0.4078,0.1089,0.3888,0.2126,0.407800007079758,0.1088998373995815,0.3887999758129284,0.2126000368216499,13.057264952551748,13.057166063917649,-5.316215961735142e-06,1.1960403202590372e-05,2.9826891918561406e-17,2.592806798524473e-13,5.005263448995392e-16,2.0014343984814813e-15,2.705438562132035e-13,1.204773040846266e-39,1.737419614821843e-16,2.4057347405009244e-12,1.8513679850862608e-06,1.1296458124685842e-14,2.3649922792703643e-14,5.3586162986680164e-14,5.629303855442707e-15,3.204638696087054e-13,4.3790309897047925e-07,0.0038066256960519,7.34847057300922e-06,2.938403129210216e-05,0.003971985863182,1.7687858647261732e-29,2.550790191683093e-06,0.0353197611418141,0.0002718083333045,0.0001658487928845,0.0003472160126376,0.0007867245067932,8.264654628029783e-05,0.0047048858457288,0.0007301725036724,0.0010720017459889
32622,42,543,0.4078,0.1089,0.3888,0.2126,0.4078000060683963,0.1088998610332753,0.3887999793287098,0.212600031458646,13.057264952551748,13.057180246288532,-4.56704836427809e-06,1.0254559364092994e-05,2.981736571555152e-17,2.5928310451361345e-13,5.003724194325918e-16,2.001669727403436e-15,2.7054421350124784e-13,1.0227095194585096e-39,1.726902848729041e-16,2.405723551317504e-12,1.8513710445359071e-06,1.1296463122253044e-14,2.3650181294176478e-14,5.3586457289851424e-14,5.629287921703754e-15,3.204629625360419e-13,4.377632358262987e-07,0.0038066612560534,7.346210645791576e-06,2.9387485979911825e-05,0.0039719910694396,1.5014895441114008e-29,2.5353499911059654e-06,0.0353195965188504,0.0002718087797905,0.0001658488646168,0.0003472198043912,0.0007867288198245,8.264631153239874e-05,0.0047048724820479,0.0007301725165035,0.0010720017542305
32623,43,543,0.4078,0.1089,0.3888,0.2126,0.4078000052010706,0.1088998812069792,0.3887999823297253,0.2126000268833066,13.057264952551748,13.057192396660142,-3.922216069387192e-06,8.791005929400836e-06,2.980894581780848e-17,2.5928516174772415e-13,5.002440716982364e-16,2.0018698658220064e-15,2.70544516855584e-13,8.681591813054706e-40,1.7179744017136558e-16,2.405714046552425e-12,1.851373632374432e-06,1.129646730893035e-14,2.3650400623577408e-14,5.3586706861682146e-14,5.629274388129586e-15,3.2046219209947305e-13,4.376396153920577e-07,0.0038066914260466,7.344326246162715e-06,2.939042405249684e-05,0.0039719954884272,1.2745866711550248e-29,2.5222416821268203e-06,0.0353194566661759,0.0002718091573487,0.0001658489246344,0.0003472230214389,0.0007867324770359,8.264611211730915e-05,0.0047048611297861,0.0007301725275849,0.0010720017611331
32624,44,543,0.4078,0.1089,0.3888,0.2126,0.4078000044573538,0.1088998984343181,0.3887999848924031,0.2126000229781087,13.057264952551748,13.057202804498468,-3.367450220543484e-06,7.535580965740098e-06,2.980151181054769e-17,2.5928690703807263e-13,5.001371219665484e-16,2.0020400629042653e-15,2.7054477427547375e-13,7.369642023776767e-40,1.7103944119026251e-16,2.405705971424127e-12,1.8513758203482755e-06,1.1296470809921516e-14,2.3650586706187475e-14,5.358691847495423e-14,5.6292628901243495e-15,3.2046153754336e-13,4.375304699868466e-07,0.0038067170222435,7.342756012614218e-06,2.939292258807393e-05,0.0039719992392915,1.0819729411031529e-29,2.5111131128514325e-06,0.0353193378583842,0.0002718094766294,0.0001658489748465,0.0003472257509218,0.0007867355781996,8.264594271770791e-05,0.0047048514862399,0.0007301725369174,0.0010720017671582
32625,45,543,0.4078,0.1089,0.3888,0.2126,0.4078000038197287,0.1088999131479825,0.3887999870811238,0.2126000196442414,13.057264952551748,13.057211721197698,-2.890436009325504e-06,6.458833712936588e-06,2.9794958926014343e-17,2.592883878235081e-13,5.000480300212738e-16,2.0021848105451637e-15,2.7054499282216546e-13,6.255950135286438e-40,1.7039591937567582e-16,2.405699111684455e-12,1.8513776707162465e-06,1.1296473739851196e-14,2.3650744589289355e-14,5.358709791848808e-14,5.629253123515108e-15,3.204609815518075e-13,4.374342611710326e-07,0.0038067387385714,7.341447964588506e-06,2.9395047514698684e-05,0.003972002423046,9.184664198219497e-30,2.5016652408800078e-06,0.0353192369263745,0.0002718097465914,0.0001658490168253,0.0003472280667092,0.000786738207778,8.264579881261666e-05,0.0047048432940401,0.0007301725449469,0.0010720017722439
32626,46,543,0.4078,0.1089,0.3888,0.2126,0.407800003273096,0.1088999257204557,0.3887999889513094,0.2126000167966547,13.057264952551748,13.057219358408792,-2.4804082859260394e-06,5.535497081474395e-06,2.9789195527129333e-17,2.592896441322014e-13,4.999738079472189e-16,2.0023079083342626e-15,2.705451782915182e-13,5.3105600854207626e-40,1.6984958934750343e-16,2.405693283860642e-12,1.851379235140878e-06,1.1296476188891105e-14,2.3650878540943883e-14,5.3587250070639104e-14,5.629244826170802e-15,3.204605092022715e-13,4.373496436497676e-07,0.0038067571633486,7.340358236287198e-06,2.939685462098445e-05,0.0039720051254556,7.796691115153683e-30,2.4936442915196924e-06,0.0353191511824784,0.0002718099748655,0.0001658490519225,0.0003472300315215,0.0007867404375261,8.264567656756547e-05,0.0047048363348985,0.0007301725517346,0.0010720017766615
32627,47,543,0.4078,0.1089,0.3888,0.2126,0.4078000028045423,0.1088999364635048,0.3887999905493448,0.2126000143643344,13.057264952551748,13.057225900755588,-2.128114351974798e-06,4.743804607071974e-06,2.978412992036963e-17,2.592907100825908e-13,4.999120102596495e-16,2.002412603947541e-15,2.705453357518959e-13,4.5080128769189326e-40,1.6938575621892214e-16,2.405688332985276e-12,1.8513805580989863e-06,1.1296478237152027e-14,2.3650992195841684e-14,5.3587379094055993e-14,5.629237777900505e-15,3.204601079597676e-13,4.37275271053154e-07,0.0038067727959844,7.33945092146249e-06,2.9398391576064768e-05,0.0039720074193662,6.618432561016984e-30,2.4868345209747557e-06,0.0353190783376253,0.0002718101678745,0.000165849081249,0.0003472316985845,0.0007867423282476,8.264557271725565e-05,0.0047048304229291,0.0007301725575656,0.0010720017804069
32628,48,543,0.4078,0.1089,0.3888,0.2126,0.4078000024029385,0.1088999456465233,0.3887999919153102,0.2126000122858999,13.057264952551748,13.057231458994115,-1.824246039922278e-06,4.066179735869396e-06,2.977970632351658e-17,2.5929160631910974e-13,4.9986117339941965e-16,2.002500852934633e-15,2.7054546833307114e-13,3.832935208122527e-40,1.6899554812952806e-16,2.4056841661644524e-12,1.8513816670113332e-06,1.1296479936532108e-14,2.3651087754550163e-14,5.3587487517339096e-14,5.629231847343936e-15,3.204597703462445e-13,4.37210324208891e-07,0.0038067859377746,7.338704529427e-06,2.939968707645555e-05,0.0039720093488544,5.627318237492391e-30,2.4811056759556795e-06,0.0353190170113388,0.0002718103295159,0.0001658491054886,0.0003472331000421,0.0007867439166951,8.264548529414872e-05,0.0047048254461242,0.0007301725627337,0.0010720017834063
32629,49,543,0.4078,0.1089,0.3888,0.2126,0.4078000020596685,0.1088999534153056,0.3887999930708632,0.2126000105297524,13.057264952551748,13.057236210668709,-1.5628119480948607e-06,3.486152392714346e-06,2.977585181034927e-17,2.592923662938296e-13,4.998187174872128e-16,2.0025758645988854e-15,2.705455804604816e-13,3.2599681486775252e-40,1.6866433234675344e-16,2.405680623818902e-12,1.8513826023622336e-06,1.1296481343184444e-14,2.3651168792868123e-14,5.3587579379802304e-14,5.629226802116137e-15,3.2045948313253845e-13,4.371537332789013e-07,0.0038067970870499,7.338081197605365e-06,2.9400788295142903e-05,0.0039720109864094,4.7861174741249924e-30,2.4762429308823104e-06,0.0353189649276002,0.000271810466248,0.0001658491257795,0.0003472342890495,0.0007867452636608,8.264541104289756e-05,0.004704821219164,0.0007301725664742,0.0010720017865655
32630,50,543,0.4078,0.1089,0.3888,0.2126,0.4078000017661076,0.1088999600131428,0.3887999940522196,0.2126000090395676,13.057264952551748,13.057240285907088,-1.3385759381073097e-06,2.989373386621684e-06,2.977248795750357e-17,2.592930129347715e-13,4.997831649287636e-16,2.002639820200641e-15,2.705456758808629e-13,2.772242274319244e-40,1.6838236658012791e-16,2.4056776062137038e-12,1.8513833955679423e-06,1.1296482522263252e-14,2.3651237744504693e-14,5.3587657496821185e-14,5.629222503648053e-15,3.20459238430218e-13,4.3710434616403275e-07,0.0038068065740938,7.337559220505794e-06,2.940172720735752e-05,0.0039720123804301,4.0700634372721406e-30,2.472103250309978e-06,0.035318920563388,0.0002718105822307,0.0001658491428024,0.0003472353007594,0.0007867464091695,8.264534779159447e-05,0.0047048176184067,0.0007301725696112,0.0010720017893109
32631,51,543,0.4078,0.1089,0.3888,0.2126,0.4078000015147454,0.1088999656513618,0.3887999948908368,0.2126000077664329,13.057264952551748,13.057243780198746,-1.1464686745588787e-06,2.5637743399534157e-06,2.976953697125168e-17,2.592935623318896e-13,4.997536061076349e-16,2.0026942690384143e-15,2.7054575722645997e-13,2.357833098865658e-40,1.6814276016880551e-16,2.4056750426399968e-12,1.851384068610138e-06,1.1296483518726955e-14,2.3651296322932075e-14,5.3587723848292766e-14,5.629218854416587e-15,3.204590306875082e-13,4.370610202086672e-07,0.0038068146305317,7.337125234742255e-06,2.9402526523581927e-05,0.0039720135647629,3.4616492042424235e-30,2.468585466110778e-06,0.0353188828379199,0.000271810680363,0.0001658491570168,0.0003472361599087,0.0007867473813386,8.264529400860654e-05,0.0047048145566596,0.0007301725727359,0.0010720017912154
32632,52,543,0.4078,0.1089,0.3888,0.2126,0.4078000012993992,0.1088999704817026,0.3887999956092917,0.2126000066757212,13.057264952551748,13.05724677344173,-9.81876372575698e-07,2.199165482696909e-06,2.9766950026427736e-17,2.5929402841676615e-13,4.997290911990591e-16,2.0027405747333605e-15,2.705458263040052e-13,2.0060844128691555e-40,1.6793936013261286e-16,2.4056728652857628e-12,1.8513846377456931e-06,1.1296484351706156e-14,2.3651346019089783e-14,5.3587780107837826e-14,5.629215755590482e-15,3.204588542781633e-13,4.37023039021648e-07,0.0038068214646863,7.33676530277478e-06,2.940320629304672e-05,0.0039720145698843,2.945229880416445e-30,2.465599245854585e-06,0.0353188507907467,0.0002718107633019,0.0001658491688688,0.0003472368887318,0.0007867482055218,8.264524832515154e-05,0.0047048119560011,0.0007301725754692,0.0010720017927886
32633,53,543,0.4078,0.1089,0.3888,0.2126,0.407800001114916,0.1088999746192547,0.3887999962247024,0.2126000057414584,13.057264952551748,13.057249342915238,-8.41007782322178e-07,1.8866798661360916e-06,2.97646813162978e-17,2.5929442472184015e-13,4.997087068628813e-16,2.0027800475937744e-15,2.7054588504681413e-13,1.7068106598356671e-40,1.6776628451977776e-16,2.4056710110752387e-12,1.851385119797847e-06,1.1296485047304328e-14,2.3651388275816883e-14,5.3587827913752577e-14,5.629213116682281e-15,3.20458704050932e-13,4.36989730176354e-07,0.00380682727597,7.336466016830381e-06,2.940378575870924e-05,0.0039720154249461,2.5058515553975083e-30,2.4630582342190475e-06,0.0353188235026495,0.00027181083357,0.0001658491787735,0.0003472375084791,0.0007867489059238,8.264520942871472e-05,0.0047048097417127,0.0007301725777691,0.0010720017941762
32634,54,543,0.4078,0.1089,0.3888,0.2126,0.4078000009567668,0.108899978172901,0.3887999967532681,0.2126000049388552,13.057264952551748,13.057251548744883,-7.204788123532192e-07,1.618791278254517e-06,2.9762692877949026e-17,2.59294761712664e-13,4.996917705682461e-16,2.002813697146229e-15,2.70545935021016e-13,1.4521834713397715e-40,1.6761901207974412e-16,2.4056694322040002e-12,1.8513855281872345e-06,1.1296485628602602e-14,2.3651424208260565e-14,5.35878685394036e-14,5.629210869788053e-15,3.204585761401923e-13,4.369605362597344e-07,0.0038068322174991,7.336217355313667e-06,2.940427973779797e-05,0.0039720161523846,2.1320210201159826e-30,2.4608960521832087e-06,0.0353188002668383,0.0002718108930995,0.0001658491870465,0.0003472380354737,0.0007867495011294,8.264517631078253e-05,0.0047048078563817,0.0007301725797373,0.001072001795377
32635,55,543,0.4078,0.1089,0.3888,0.2126,0.4078000008211407,0.1088999812285718,0.3887999972077701,0.2126000042484956,13.057264952551748,13.057253442680096,-6.173524976413158e-07,1.3890817414597414e-06,2.9760950609599214e-17,2.5929504828235253e-13,4.996777138313628e-16,2.002842384159644e-15,2.7054597755351013e-13,1.235542337750651e-40,1.6749369554070103e-16,2.405668087925579e-12,1.8513858742531036e-06,1.1296486114779135e-14,2.3651454764028813e-14,5.3587903065756025e-14,5.629208957055129e-15,3.204584672525201e-13,4.369349565581669e-07,0.0038068364194138,7.336010971221274e-06,2.940470086440709e-05,0.0039720167712386,1.813959657031813e-30,2.459056215805494e-06,0.0353187804811624,0.0002718109435248,0.0001658491939511,0.0003472384835894,0.000786750006921,8.26451481127906e-05,0.0047048062511322,0.0007301725814521,0.0010720017963871
32636,56,543,0.4078,0.1089,0.3888,0.2126,0.4078000007047985,0.1088999838575449,0.3887999975988095,0.2126000036543232,13.057264952551748,13.05725506886454,-5.290986939612662e-07,1.1920741540427055e-06,2.9759424715224616e-17,2.592952919627822e-13,4.996660585894241e-16,2.002866840878364e-15,2.7054601374208223e-13,1.0512203846129523e-40,1.673870614822747e-16,2.4056669432813402e-12,1.8513861674164504e-06,1.1296486520757923e-14,2.3651480746538073e-14,5.35879324059989e-14,5.629207328561391e-15,3.204583745459583e-13,4.369125536319419e-07,0.0038068399923818,7.335839846051216e-06,2.9405059889655305e-05,0.0039720172977173,1.5433476522587403e-30,2.457490666469169e-06,0.0353187636331975,0.0002718109862355,0.00016584919971,0.0003472388646296,0.000786750436724,8.264512410372826e-05,0.0047048048843491,0.0007301725829295,0.0010720017972543
32637,57,543,0.4078,0.1089,0.3888,0.2126,0.4078000006049805,0.1088999861197216,0.3887999979352946,0.2126000031428677,13.057264952551748,13.057256464319222,-4.535279158069917e-07,1.023108399224613e-06,2.9758089764849945e-17,2.5929549904452106e-13,4.996564102006315e-16,2.0028876787831818e-15,2.705460445131712e-13,8.944910823564263e-41,1.6729637950346591e-16,2.4056659691965088e-12,1.85138641559042e-06,1.1296486859327628e-14,2.365150282664435e-14,5.3587957323449856e-14,5.629205942872488e-15,3.204582956617409e-13,4.368929541222648e-07,0.0038068430286808,7.335698185726409e-06,2.940536579039185e-05,0.0039720177453419,1.3132457578029849e-30,2.456159317774813e-06,0.0353187492953668,0.0002718110223878,0.0001658492045079,0.0003472391884364,0.000786750801729,8.26451036736024e-05,0.0047048037213071,0.0007301725841996,0.0010720017980016
32638,58,543,0.4078,0.1089,0.3888,0.2126,0.407800000519346,0.1088999880646325,0.3887999982245907,0.2126000027030276,13.057264952551748,13.057257662795854,-3.888214612365363e-07,8.781620237222213e-07,2.9756921728810006e-17,2.592956751857432e-13,4.996484213254666e-16,2.002905449804565e-15,2.7054607069920385e-13,7.610996081510865e-41,1.6721919132820504e-16,2.4056651394579238e-12,1.851386625850436e-06,1.1296487141711468e-14,2.3651521607701336e-14,5.3587978503924157e-14,5.629204762625685e-15,3.204582284728904e-13,4.368758052312681e-07,0.0038068456113214,7.335580890672471e-06,2.940562666931668e-05,0.0039720181262713,1.11740726141805e-30,2.455026078551053e-06,0.0353187370822681,0.0002718110530161,0.0001658492085067,0.0003472394638624,0.0007867511119925,8.264508627257569e-05,0.0047048027307049,0.0007301725852873,0.0010720017986483
32639,59,543,0.4078,0.1089,0.3888,0.2126,0.4078000004458604,0.1088999897378117,0.3887999984734704,0.2126000023245242,13.057264952551748,13.057258689972986,-3.333492726675468e-07,7.538522005051427e-07,2.975590209125672e-17,2.59295824681938e-13,4.996418309477123e-16,2.0029205726557185e-15,2.705460929396064e-13,6.478212206918194e-41,1.6715363374567046e-16,2.4056644342673287e-12,1.8513868036086396e-06,1.129648737671774e-14,2.3651537547619352e-14,5.3587996468635035e-14,5.629203759668712e-15,3.204581713767588e-13,4.36860835101635e-07,0.0038068478032195,7.335484128496811e-06,2.9405848672614e-05,0.0039720184497383,9.510977642693055e-31,2.454063593987417e-06,0.0353187267018571,0.0002718110789046,0.0001658492118294,0.000347239697617,0.000786751375136,8.264507148411056e-05,0.0047048018888302,0.0007301725862261,0.001072001799202
