,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34712,32,578,0.4078,0.1089,0.3888,0.2126,0.4077977980246913,0.108952415061666,0.3888077978760328,0.212588080233846,13.057264952551748,13.088273004361902,0.0016069206454674,-0.0037075179459498,1.383273445387797e-16,2.595306327500417e-13,7.000484841492755e-16,2.0105689538787707e-15,2.704086810159628e-13,9.284939672201194e-42,1.8017433751339314e-16,2.4041699745921905e-12,1.848158323100235e-06,1.1276070321739387e-14,2.3638604556344276e-14,5.3522144531823076e-14,5.628176196366534e-15,3.203996744612368e-13,2.030805427538784e-06,0.0038102098999926,1.027752152613678e-05,2.951747796209088e-05,0.0039699122316836,1.3631365471192256e-31,2.6451676907802186e-06,0.0352959962428746,0.0002713310203428,0.000165545755881,0.0003470420587666,0.0007857669932951,8.262813693731721e-05,0.0047038378423806,0.0007302012623612,0.0010720199189417
34713,33,578,0.4078,0.1089,0.3888,0.2126,0.4077981106347697,0.1089446794418835,0.3888066468728227,0.2125898471259709,13.057264952551748,13.083830123680364,0.0013862427097353,-0.0031831448955266,1.2124485179902203e-16,2.594928822040325e-13,6.748677365701692e-16,2.0102010665611534e-15,2.704294045554296e-13,7.881741133838798e-42,1.779491643816449e-16,2.4043791127709778e-12,1.848623880608847e-06,1.1279019968078461e-14,2.3640320685096562e-14,5.3531497169560144e-14,5.628309104623781e-15,3.204072406355827e-13,1.7800206631131617e-06,0.0038096684964374,9.907872360259676e-06,2.9512176248293546e-05,0.0039702298355725,1.157134663564757e-31,2.612508365370476e-06,0.0352991854019863,0.0002714002827322,0.0001655896172492,0.000347068421279,0.0007859069451225,8.263036620495152e-05,0.0047039647496769,0.0007301969993482,0.0010720172672878
34714,34,578,0.4078,0.1089,0.3888,0.2126,0.4077983791870552,0.1089381025000423,0.3888056683086296,0.2125913476360934,13.057264952551748,13.080022856457964,0.0011949331888054,-0.0027322145700994,1.0683794585447931e-16,2.59461198078742e-13,6.5272784636807685e-16,2.009778844712732e-15,2.704470099924597e-13,6.690613679061407e-42,1.7608904220051736e-16,2.404559084057927e-12,1.8490225163153683e-06,1.1281544673062424e-14,2.364181550183669e-14,5.3539529842483714e-14,5.6284252153960104e-15,3.2041385056610455e-13,1.5685143737358104e-06,0.0038092141828292,9.582859357483834e-06,2.9506061547231675e-05,0.0039704996114848,9.822655837107961e-32,2.585206890116403e-06,0.0353019281274748,0.0002714595803023,0.0001656271546229,0.0003470913554099,0.0007860271128328,8.263230616461332e-05,0.0047040751873076,0.0007301933814462,0.0010720150085674
34715,35,578,0.4078,0.1089,0.3888,0.2126,0.4077986098161113,0.1089325068443038,0.3888048357752937,0.2125926229284142,13.057264952551748,13.07676048280271,0.0010293093553486,-0.0023446087779233,9.468967068349732e-17,2.594346077789336e-13,6.332863489646344e-16,2.0093257475710245e-15,2.70461965704596e-13,5.679503083778775e-42,1.745347327823082e-16,2.40471391859918e-12,1.8493638021100904e-06,1.1283705360663011e-14,2.3643116590510825e-14,5.3546427419253535e-14,5.6285265528343826e-15,3.204196194832694e-13,1.390165886764632e-06,0.0038088329907275,9.297456338474628e-06,2.9499480666774575e-05,0.0039707287571691,8.338239412865351e-32,2.5623938684986043e-06,0.0353042864436458,0.0002715103401831,0.0001656592757738,0.0003471112942275,0.000786130273968,8.263399323304406e-05,0.0047041712283975,0.0007301903088119,0.0010720130831898
34716,36,578,0.4078,0.1089,0.3888,0.2126,0.407798807819858,0.1089277430891457,0.3888041270356586,0.2125937075858076,13.057264952551748,13.07396519591676,0.000886093823509,-0.0020115639822833,8.444759352933026e-17,2.594122950088072e-13,6.162341719119563e-16,2.008859738229044e-15,2.7047467031439506e-13,4.821200945651524e-42,1.732364958693639e-16,2.40484710134044e-12,1.849655955140227e-06,1.1285554310465192e-14,2.364424831744538e-14,5.3552349268674036e-14,5.628614928711883e-15,3.204246505273223e-13,1.2398015819570618e-06,0.0038085131889439,9.047126972624616e-06,2.949269928599198e-05,0.0039709233871612,7.078156178927234e-32,2.543339278897731e-06,0.0353063138450616,0.0002715537866052,0.0001656867591202,0.0003471286183894,0.0007862188200515,8.263545947488029e-05,0.0047042546983157,0.0007301876982974,0.0010720114400422
34717,37,578,0.4078,0.1089,0.3888,0.2126,0.4077989777692323,0.1089236852756466,0.3888035233411552,0.2125946307029925,13.057264952551748,13.071570243119618,0.000762385568307,-0.0017254988566644,7.581398455290072e-17,2.593935727934069e-13,6.012931371405791e-16,2.00839419174557e-15,2.7048546108416305e-13,4.0926118299407626e-42,1.7215261438281134e-16,2.404961627738218e-12,1.8499060150204327e-06,1.128713629202838e-14,2.3645232039285427e-14,5.3557432384844255e-14,5.628691915674931e-15,3.204290332255605e-13,1.1130507939267433e-06,0.0038082449278963,8.827788271832979e-06,2.948591559754309e-05,0.0039710886979604,6.008502090232451e-32,2.527430859166224e-06,0.0353080564872507,0.000271590969773,0.0001657102721231,0.0003471436628626,0.0007862948107553,8.2636733083716e-05,0.0047043272020616,0.000730185477277,0.0010720100387678
34718,38,578,0.4078,0.1089,0.3888,0.2126,0.4077991236052911,0.1089202270057661,0.3888030088558356,0.2125954168064385,13.057264952551748,13.069518391475077,0.0006556270780964,-0.0014798623919929,6.853735064509892e-17,2.593778657089225e-13,5.8821427773895195e-16,2.0079389549299186e-15,2.7049462624237574e-13,3.474131414985503e-42,1.7124809132020115e-16,2.4050600961115264e-12,1.8501200285615652e-06,1.1288489743563322e-14,2.364608665769501e-14,5.35617949818431e-14,5.628758939712728e-15,3.204328487564076e-13,1.0062215481289585e-06,0.0038080199355164,8.63578582491312e-06,2.9479275530217853e-05,0.0039712291037854,5.100497550440609e-32,2.514154952598305e-06,0.0353095541405433,0.0002716227898862,0.0001657303867,0.0003471567211155,0.0007863600177117,8.263783879961617e-05,0.0047043901480323,0.000730183587097,0.0010720088426407
34719,39,578,0.4078,0.1089,0.3888,0.2126,0.4077992487232656,0.1089172783233238,0.388802570191735,0.2125960865930176,13.057264952551748,13.06776057484202,0.0005635717362995,-0.0012689995246747,6.240528596908086e-17,2.593646901899509e-13,5.767756685722802e-16,2.0075010352527512e-15,2.705024106326747e-13,2.9491186090282586e-42,1.704935793638888e-16,2.405144745878301e-12,1.850303178198092e-06,1.1289647596011804e-14,2.3646828739676115e-14,5.3565538730052727e-14,5.6288172572444705e-15,3.204361686450419e-13,9.161956418231704e-07,0.0038078312614829,8.467862067283649e-06,2.9472883120275254e-05,0.0039713483541619,4.329712739638772e-32,2.503080819939209e-06,0.0353108410595118,0.0002716500183584,0.0001657475927649,0.0003471680499143,0.0007864159641973,8.263879829445146e-05,0.00470444476996,0.0007301819780955,0.0010720078206201
34720,40,578,0.4078,0.1089,0.3888,0.2126,0.4077993560462022,0.1089147630938094,0.3888021960185838,0.2125966575486284,13.057264952551748,13.066254702564216,0.0004842529983421,-0.0010880321339565,5.723854061277717e-17,2.593536390127943e-13,5.667792634491749e-16,2.00708510701854e-15,2.7050902091803813e-13,2.503447560703086e-42,1.6986450212204068e-16,2.4052174959671026e-12,1.8504598972939035e-06,1.1290638009208055e-14,2.3647472718054672e-14,5.356875085289866e-14,5.628867944080716e-15,3.204390541349886e-13,8.403415920187668e-07,0.0038076730743065,8.321109928225242e-06,2.9466808134738075e-05,0.0039714496362081,3.675410110346379e-32,2.493847757342132e-06,0.0353119467770147,0.0002716733165121,0.0001657623101146,0.0003471778745294,0.0007864639610348,8.263963054879657e-05,0.0047044921483667,0.0007301806059655,0.0010720069490054
34721,41,578,0.4078,0.1089,0.3888,0.2126,0.4077994480897908,0.1089126167595013,0.3888018767294469,0.2125971444771271,13.057264952551748,13.064964728592136,0.0004159526425562,-0.0009327565216293,5.2885739727233326e-17,2.5934437236167985e-13,5.580499605375468e-16,2.006694226340311e-15,2.705146353140355e-13,2.1251274608288148e-42,1.6934025004920272e-16,2.405280021751408e-12,1.850593999550324e-06,1.1291485195502724e-14,2.3648031412514196e-14,5.3571506776381264e-14,5.628912003148562e-15,3.2044156232067845e-13,7.764371074958072e-07,0.003807540470463,8.192958998639107e-06,2.9461096105759555e-05,0.0039715356552033,3.1199862708853416e-32,2.486153254335846e-06,0.0353128966794885,0.0002716932503111,0.0001657748979166,0.0003471863909364,0.0007865051331451,8.264035213678836e-05,0.0047045332267818,0.000730179437519,0.0010720062030791
34722,42,578,0.4078,0.1089,0.3888,0.2126,0.4077995270171662,0.1089107846084505,0.3888016041829614,0.212597559905175,13.057264952551748,13.063859730749524,0.0003571740905786,-0.0007995518184351,4.9219173130365705e-17,2.593366026275245e-13,5.50432304019856e-16,2.0063300102786837e-15,2.705194028182181e-13,1.8039797496816626e-42,1.68903573851927e-16,2.405333745482225e-12,1.8507087371333367e-06,1.129220979656334e-14,2.3648515840824752e-14,5.357387089956755e-14,5.628950262015517e-15,3.204437403137067e-13,7.22607305408046e-07,0.0038074293349462,8.081127307113198e-06,2.9455771608489927e-05,0.0039716087105588,2.648498264030998e-32,2.479744144657942e-06,0.0353137126425561,0.0002717103048628,0.0001657856638831,0.000347193770675,0.0007865404481395,8.264097753811096e-05,0.0047045688295016,0.0007301784406876,0.0010720055659911
34723,43,578,0.4078,0.1089,0.3888,0.2126,0.4077995946882092,0.1089092201621108,0.3888013714632211,0.2125979144604284,13.057264952551748,13.062913204931894,0.0003066161685231,-0.0006853011149985,4.613112809809553e-17,2.5933008909888824e-13,5.437886704862556e-16,2.005993050689812e-15,2.705234507420148e-13,1.5313642159309146e-42,1.685400432513081e-16,2.405379898513104e-12,1.8508068999646408e-06,1.1292829511040486e-14,2.3648935704434075e-14,5.3575898709126194e-14,5.628983461359448e-15,3.204456302792329e-13,6.772708683854227e-07,0.0038073362149087,7.983594597886832e-06,2.945084396216837e-05,0.0039716707558736,2.2482614561960183e-32,2.4744086294139995e-06,0.0353144134953436,0.0002717248955384,0.0001657948713763,0.0003472001635614,0.0007865707373576,8.264151938568103e-05,0.0047045996756903,0.0007301775893999,0.0010720050222853
34724,44,578,0.4078,0.1089,0.3888,0.2126,0.4077996527013396,0.1089078839145333,0.388801172692057,0.2125982171652405,13.057264952551748,13.06210244696346,0.000263149141528,-0.0005873230532017,4.353067945781713e-17,2.5932463015762374e-13,5.379980122523363e-16,2.005683226579046e-15,2.7052688805138053e-13,1.2999464721556952e-42,1.682375696439167e-16,2.4054195475277823e-12,1.8508908821653437e-06,1.129335952120857e-14,2.3649299516391465e-14,5.357763800279555e-14,5.629012267429615e-15,3.2044727014536045e-13,6.390929257952756e-07,0.0038072582069116,7.89858389542422e-06,2.944631183014366e-05,0.0039717234498622,1.9085082167676567e-32,2.469969271134572e-06,0.0353150154222694,0.0002717373778548,0.0001658027457499,0.0003472056997315,0.0007865967141998,8.264198868789013e-05,0.0047046263920314,0.0007301768629102,0.0010720045574237
34725,45,578,0.4078,0.1089,0.3888,0.2126,0.407799702429524,0.1089067422859199,0.3888010028732518,0.2125984756796058,13.057264952551748,13.061408003383184,0.0002257936771948,-0.0005033120834433,4.134113960224792e-17,2.593200560886472e-13,5.329536750474109e-16,2.005399867349234e-15,2.705298068603314e-13,1.1035005737785525e-42,1.6798604049940054e-16,2.4054536063074586e-12,1.850962730030227e-06,1.1293812799093758e-14,2.3649614657326442e-14,5.3579129733769614e-14,5.629037253125211e-15,3.2044869252597824e-13,6.069476246798654e-07,0.0038071928734711,7.82452951821488e-06,2.944216578767828e-05,0.0039717682013306,1.6200981843551856e-32,2.466277641145211e-06,0.0353155323407326,0.0002717480560941,0.0001658094798048,0.000347210492477,0.0007866189910874,8.264239503047101e-05,0.0047046495242195,0.0007301762428739,0.0010720041597158
34726,46,578,0.4078,0.1089,0.3888,0.2126,0.4077997450516993,0.1089057667129195,0.3888008577571126,0.2125986965122799,13.057264952551748,13.060813196139415,0.0001937022984183,-0.0004312863872893,3.9497861854989136e-17,2.593162240834766e-13,5.2856160660851545e-16,2.005141889118e-15,2.705322849729067e-13,9.367414901285176e-43,1.677770044980049e-16,2.4054828574352838e-12,1.8510241928288936e-06,1.1294200429599694e-14,2.364988752942594e-14,5.3580408999241425e-14,5.629058909142601e-15,3.204499253553495e-13,5.798858828012616e-07,0.0038071381706537,7.760050784225328e-06,2.9438390330642887e-05,0.003971806207478,1.3752723323455816e-32,2.463209697888685e-06,0.0353159762284946,0.0002717571908286,0.0001658152385741,0.0003472146405924,0.0007866380941694,8.264274676063629e-05,0.0047046695474431,0.0007301757129652,0.0010720038200229
34727,47,578,0.4078,0.1089,0.3888,0.2126,0.4077997815801233,0.1089049328638372,0.3888007337236422,0.2125988852027617,13.057264952551748,13.060303745708426,0.0001661420640303,-0.0003695433755425,3.794629969047553e-17,2.593130149534975e-13,5.247394220072536e-16,2.0049079924186208e-15,2.705343893540585e-13,7.951829075888196e-43,1.6760338795745239e-16,2.405507981451796e-12,1.851076773183645e-06,1.129453193081556e-14,2.3650123766322542e-14,5.3581506078455496e-14,5.629077682906286e-15,3.20450994104366e-13,5.571068943054913e-07,0.0038070923803407,7.70393825217945e-06,2.943496662745612e-05,0.0039718384845229,1.1674442137050079e-32,2.460661611321517e-06,0.0353163573709415,0.0002717650049256,0.0001658201631762,0.000347218229679,0.0007866544745355,8.264305113563956e-05,0.0047046868748417,0.0007301752607679,0.0010720035290482
34728,48,578,0.4078,0.1089,0.3888,0.2126,0.4077998128834496,0.1089042200254336,0.3888006276912779,0.2125990464624192,13.057264952551748,13.05986741996395,0.0001424798321856,-0.0003166208439495,3.664044801756158e-17,2.593103282179635e-13,5.214149199640818e-16,2.0046967153030088e-15,2.705361765278044e-13,6.750165038273156e-43,1.674592771826604e-16,2.4055295603202017e-12,1.8511217545857829e-06,1.1294815430552136e-14,2.3650328232169312e-14,5.3582446884664994e-14,5.629093957146753e-15,3.2045192056103063e-13,5.379352504254913e-07,0.0038070540589729,7.655131984522395e-06,2.94318734600847e-05,0.0039718658953047,9.910227403705528e-33,2.458546581203107e-06,0.0353166846053998,0.0002717716890753,0.0001658243743152,0.0003472213340327,0.0007866685191594,8.264331446097523e-05,0.004704701865373,0.0007301748751568,0.0010720032793639
34729,49,578,0.4078,0.1089,0.3888,0.2126,0.4077998397069458,0.1089036105528013,0.3888005370350097,0.2125991843014013,13.057264952551748,13.059493722743657,0.000122169729093,-0.0002712629756788,3.5541583865276224e-17,2.5930807880932453e-13,5.1852437666965595e-16,2.0045064453261638e-15,2.7053769353129424e-13,5.730094816422372e-43,1.6733974720290963e-16,2.40554808648634e-12,1.851160229718622e-06,1.1295057845467532e-14,2.365050509828597e-14,5.3583253505732547e-14,5.629108043804119e-15,3.204527224834075e-13,5.218024532127151e-07,0.0038070219991736,7.612696519728317e-06,2.9429087477268585e-05,0.003971889173714,8.412617579690461e-33,2.4567923292744115e-06,0.0353169655468298,0.0002717774066621,0.0001658279753453,0.0003472240186814,0.0007866805609,8.264354221777136e-05,0.0047047148310658,0.0007301745450083,0.0010720030663322
34730,50,578,0.4078,0.1089,0.3888,0.2126,0.4077998626902636,0.1089030893735636,0.3888004595125797,0.2125993021433001,13.057264952551748,13.05917366111814,0.0001047412555996,-0.0002323915808107,3.4617068734308324e-17,2.59306196058538e-13,5.160119584308341e-16,2.0043355577557268e-15,2.705389810552092e-13,4.864175971832565e-43,1.672406848851994e-16,2.405563989967987e-12,1.851193138814752e-06,1.1295265124154008e-14,2.3650658054793376e-14,5.3583945045911844e-14,5.629120230151857e-15,3.2045341622534285e-13,5.082293293112787e-07,0.0038069951884307,7.575812197235197e-06,2.942658501941165e-05,0.0039719089432311,7.141323578811375e-33,2.4553384853329667e-06,0.035317206740417,0.0002717822975095,0.0001658310546887,0.0003472263400813,0.0007866908853997,8.264373916637432e-05,0.004704726042916,0.0007301742620504,0.0010720028848499
34731,51,578,0.4078,0.1089,0.3888,0.2126,0.4077998823822102,0.1089026436189345,0.3888003932095845,0.2125994029095063,13.057264952551748,13.058899545101568,8.978866321989609e-05,-0.0001990815868099,3.383934105184104e-17,2.5930462113591645e-13,5.13829211385178e-16,2.0041824850689363e-15,2.7054007441796214e-13,4.129113244544477e-43,1.6715864756172966e-16,2.405577646665523e-12,1.8512212907881456e-06,1.1295442382854135e-14,2.3650790351267763e-14,5.3584538014940534e-14,5.629130783329281e-15,3.204540169944898e-13,4.968112387095013e-07,0.0038069727726753,7.5437676697758254e-06,2.9424343147864376e-05,0.003971925732426,6.0621448350642235e-33,2.454134512516746e-06,0.0353174137942253,0.0002717864810644,0.0001658336878782,0.0003472283468189,0.0007866997370337,8.264390943781259e-05,0.0047047357360939,0.0007301740205337,0.0010720027291876
34732,52,578,0.4078,0.1089,0.3888,0.2126,0.407799899253238,0.1089022623283926,0.3888003364955402,0.2125994890863175,13.057264952551748,13.058664788635957,7.696244274404466e-05,-0.0001705394271656,3.318518395302488e-17,2.5930330423354466e-13,5.119336814686275e-16,2.00404571973045e-15,2.70541003016392e-13,3.5051317798545244e-43,1.6709075879583803e-16,2.405589374124652e-12,1.8512453734998503e-06,1.1295593971326731e-14,2.3650904753307563e-14,5.3585046453090936e-14,5.629139922785314e-15,3.2045453728359145e-13,4.872073281086052e-07,0.0038069540372049,7.51593968772914e-06,2.9422339858036577e-05,0.003971939990148,5.1460491873386826e-33,2.4531381914229007e-06,0.0353175915237586,0.0002717900594955,0.0001658359394951,0.000347230081006,0.0007867073253516,8.264405661309364e-05,0.0047047441144585,0.0007301738146,0.0010720025954043
34733,53,578,0.4078,0.1089,0.3888,0.2126,0.407799913706631,0.1089019361558249,0.3888002879801496,0.212599562792489,13.057264952551748,13.05846374547611,6.596193775103305e-05,-0.0001460843255305,3.263504903170196e-17,2.5930220320578453e-13,5.102881984131775e-16,2.003923787816911e-15,2.705417914404517e-13,2.975445100975491e-43,1.6703462634353322e-16,2.405599442084716e-12,1.8512659731080705e-06,1.129572359487657e-14,2.3651003636564392e-14,5.3585482342173884e-14,5.629147830824884e-15,3.2045498747086613e-13,4.79130602259057e-07,0.0038069383829759,7.4917825799462015e-06,2.9420553663188243e-05,0.0039719520979787,4.3683917920095086e-33,2.452314413266255e-06,0.0353177440720392,0.0002717931202662,0.000165837864797,0.0003472315793186,0.0007867138303364,8.26441837966417e-05,0.0047047513547378,0.0007301736386122,0.0010720024807749
34734,54,578,0.4078,0.1089,0.3888,0.2126,0.407799926088188,0.1089016571156451,0.3888002464755192,0.2125996258375828,13.057264952551748,13.058291569324728,5.6528876755977096e-05,-0.0001251321411941,3.2172477228724963e-17,2.5930128262409013e-13,5.088601984427025e-16,2.0038152576874045e-15,2.7054246051309665e-13,2.5258025773753312e-43,1.669882625098426e-16,2.405608082305525e-12,1.8512835915153205e-06,1.1295834424749763e-14,2.365108906821816e-14,5.358585597323162e-14,5.629154664673062e-15,3.204553765067907e-13,4.723394213008981e-07,0.0038069253078183,7.470818300584191e-06,2.9418963683807404e-05,0.0039719623803784,3.708250748725201e-33,2.45163400745276e-06,0.0353178750083457,0.000271795738346,0.0001658395111251,0.0003472328737447,0.0007867194067888,8.264429368687143e-05,0.0047047576105465,0.0007301734876432,0.0010720023831262
34735,55,578,0.4078,0.1089,0.3888,0.2126,0.4077999366945628,0.1089014183672594,0.388800210964084,0.2125996797714287,13.057264952551748,13.058144113961662,4.844116141688082e-05,-0.0001071819248983,3.178361817557872e-17,2.593005133955504e-13,5.076212112674558e-16,2.003718822588147e-15,2.7054302842170415e-13,2.144109702289449e-43,1.6695000866160395e-16,2.405615498241156e-12,1.8512986611519824e-06,1.1295929191963595e-14,2.3651162880254677e-14,5.3586176262764e-14,5.629160571828381e-15,3.204557127881323e-13,4.6663044316312283e-07,0.0038069143924954,7.452628881463749e-06,2.9417550795932104e-05,0.0039719711125939,3.147869619634517e-33,2.451072627964987e-06,0.0353179873928531,0.0002717979777847,0.0001658409189182,0.0003472339919001,0.0007867241872457,8.264438862051702e-05,0.0047047630149098,0.0007301733583265,0.0010720022997369
34736,56,578,0.4078,0.1089,0.3888,0.2126,0.4077999457800381,0.1089012140680816,0.3888001805767488,0.2125997259171762,13.057264952551748,13.058017834119678,4.150772191130108e-05,-9.180427954416088e-05,3.145678357322285e-17,2.592998709705013e-13,5.065465737530315e-16,2.003633282627012e-15,2.7054351056178333e-13,1.820097531186125e-43,1.6691847994968254e-16,2.4056218638478672e-12,1.8513115510508032e-06,1.1296010226340692e-14,2.3651226649755473e-14,5.3586450832896614e-14,5.6291656787234305e-15,3.2045600351241925e-13,4.6183206783268763e-07,0.003806905283889,7.43685224731825e-06,2.941629743994917e-05,0.0039719785282759,2.6721721390496287e-33,2.450609947937316e-06,0.035318083847266,0.0002717998932834,0.0001658421226997,0.0003472349576049,0.0007867282851205,8.264447061239361e-05,0.0047047676825268,0.000730173247698,0.0010720022283128
34737,57,578,0.4078,0.1089,0.3888,0.2126,0.4077999535624367,0.1089010392371694,0.3888001545726027,0.2125997654021913,13.057264952551748,13.05790967833305,3.556477727154688e-05,-7.863078278732956e-05,3.118216446218102e-17,2.592993343967799e-13,5.056144828226111e-16,2.003557491515678e-15,2.705439194478678e-13,1.5450488209134766e-43,1.6689253014663726e-16,2.4056273242591214e-12,1.8513225743333637e-06,1.1296079504367338e-14,2.365128170904993e-14,5.35866861444995e-14,5.629170083447896e-15,3.204562542636816e-13,4.5780028749540084e-07,0.0038068976891641,7.42316832684166e-06,2.94151869008931e-05,0.0039719848265691,2.268360155904156e-33,2.4502291486093137e-06,0.0353181666394042,0.0002718015318675,0.0001658431521308,0.0003472357917671,0.0007867317983211,8.264454142330268e-05,0.0047047717136359,0.000730173152323,0.0010720021679711
34738,58,578,0.4078,0.1089,0.3888,0.2126,0.4077999602286817,0.1089008895947544,0.3888001323150309,0.2125997991952867,13.057264952551748,13.057817064761943,3.0470869560196575e-05,-6.734622220145761e-05,3.095139984743289e-17,2.5929888741530863e-13,5.048067114711414e-16,2.003490504806184e-15,2.705442674837131e-13,1.3115647037511932e-43,1.6687118268107183e-16,2.40563201862123e-12,1.851332008909966e-06,1.1296138779652514e-14,2.365132932378601e-14,5.3586888015335614e-14,5.629173909807249e-15,3.2045647208989153e-13,4.54412348963326e-07,0.003806891355311,7.4113094936828e-06,2.941420520242482e-05,0.0039719901746554,1.9255710591014237e-33,2.449915883293492e-06,0.0353182376794411,0.0002718029333169,0.0001658440323339,0.0003472365116635,0.0007867348093046,8.264460256038214e-05,0.0047047751940351,0.0007301730722441,0.0010720021147467
34739,59,578,0.4078,0.1089,0.3888,0.2126,0.4077999659384314,0.1089007615311837,0.3888001132671246,0.2125998281123293,13.057264952551748,13.05773775276397,2.6105178213100108e-05,-5.768004136587218e-05,3.0757552462464694e-17,2.5929851418887417e-13,5.0410667617610575e-16,2.0034313344853133e-15,2.7054456252819254e-13,1.1133639549583216e-43,1.6685365200935267e-16,2.405636043834968e-12,1.851340075939744e-06,1.1296189447973014e-14,2.3651370400529488e-14,5.3587060973497644e-14,5.6291772071276646e-15,3.2045665979908013e-13,4.5156640639707163e-07,0.0038068860771435,7.401032331145857e-06,2.941333805025156e-05,0.0039719947164265,1.634583118296234e-33,2.44965863665646e-06,0.0353182986435447,0.0002718041320521,0.0001658447849914,0.0003472371330965,0.0007867373901975,8.264465534105917e-05,0.0047047781987228,0.0007301730030533,0.0010720020698634
