,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25592,32,426,0.4078,0.1089,0.3888,0.2126,0.4077980679358978,0.1089459720324321,0.3888068393258388,0.2125895459266916,13.057264952551748,13.084469014417072,0.0014104260747809,-0.0032531691603573,1.3560499571165256e-16,2.5942442148762254e-13,6.743980732912522e-16,2.006775482467386e-15,2.707331309899515e-13,9.105043845248631e-42,1.9635753775555428e-16,2.4048892436877854e-12,1.8482754901262195e-06,1.1276562865722874e-14,2.3620665508369557e-14,5.3505877332330345e-14,5.626742630753446e-15,3.20318064728398e-13,1.990843677692082e-06,0.0038086610795355,9.900971077160976e-06,2.946186651052979e-05,0.0039746864733451,1.3367294382698624e-31,2.882763725306013e-06,0.0353066531304355,0.0002713489687338,0.0001655534426995,0.0003467796473384,0.0007855303342433,8.260731792105666e-05,0.00470265266164,0.0007301977351317,0.0010720176914006
25593,33,426,0.4078,0.1089,0.3888,0.2126,0.4077983422593719,0.1089391872585949,0.3888058298033171,0.2125910955494913,13.057264952551748,13.080570906352149,0.0012166840304421,-0.0027929990111866,1.1901161555002944e-16,2.594030159190124e-13,6.524603975457071e-16,2.0068899190217614e-15,2.707048278744824e-13,7.729042494339451e-42,1.9171047530285736e-16,2.404991655441282e-12,1.848726150887611e-06,1.1279455110715384e-14,2.362512363917704e-14,5.3517764639773377e-14,5.6270948149248906e-15,3.2033811379719923e-13,1.7472381528195328e-06,0.0038083580689076,9.57892802739278e-06,2.946363360266695e-05,0.0039742826887046,1.134719318643314e-31,2.814547598595815e-06,0.0353082609474535,0.0002714159328077,0.0001655963934379,0.00034684612251,0.000785707174888,8.261273241884758e-05,0.0047029608970735,0.000730193995367,0.0010720153673815
25594,34,426,0.4078,0.1089,0.3888,0.2126,0.4077985779139974,0.1089334188368402,0.3888049715380173,0.2125924115255388,13.057264952551748,13.077230546844577,0.0010487344451776,-0.002397291571034,1.0500971199356128e-16,2.593851630154883e-13,6.331689169078361e-16,2.006889504122114e-15,2.7068081580023524e-13,6.560999043226597e-42,1.8779118879868203e-16,2.4050807393732318e-12,1.8491117123234664e-06,1.1281928480005322e-14,2.3628941459370502e-14,5.3527937391925446e-14,5.627396680246903e-15,3.2035529832547743e-13,1.5416766868028256e-06,0.0038081054707401,9.295728361438216e-06,2.9463701049709155e-05,0.0039739400800335,9.63238454334423e-32,2.7570144919135447e-06,0.0353096569391368,0.0002714732155781,0.0001656331189715,0.0003469030386824,0.0007858584849259,8.261737038056266e-05,0.0047032249260186,0.0007301908232798,0.001072013385997
25595,35,426,0.4078,0.1089,0.3888,0.2126,0.4077987802853782,0.1089285111314518,0.388804241360638,0.2125935299683438,13.057264952551748,13.074368314523282,0.0009033414612953,-0.0020571635199769,9.319622867190464e-17,2.593702761285274e-13,6.162260352196436e-16,2.0068052863395245e-15,2.706604425798486e-13,5.5694816650822335e-42,1.8448604935350772e-16,2.4051581693587146e-12,1.8494415342020169e-06,1.1284043368514974e-14,2.363221051801985e-14,5.353664175710995e-14,5.627655360637871e-15,3.2037002443037613e-13,1.3682425555683426e-06,0.0038078949599765,9.04700433968152e-06,2.946252689232489e-05,0.0039736493731999,8.176727680098093e-32,2.7084965478892493e-06,0.0353108683375458,0.0002715222114876,0.0001656645183576,0.0003469517658996,0.0007859879372605,8.262134275416574e-05,0.0047034510644984,0.0007301881294597,0.0010720116967553
25596,36,426,0.4078,0.1089,0.3888,0.2126,0.4077989540243295,0.1089243330897086,0.3888036197630382,0.2125944812148074,13.057264952551748,13.071915910115557,0.0007776260392677,-0.0017649209534644,8.323045163276923e-17,2.59357865663394e-13,6.013629890059675e-16,2.006661772363517e-15,2.706431559082259e-13,4.727810132102845e-42,1.816991079870966e-16,2.405225425867628e-12,1.8497236448145216e-06,1.1285851551694084e-14,2.3635009402811863e-14,5.3544088921100424e-14,5.6278769994146415e-15,3.203826418377648e-13,1.2219341007918358e-06,0.0038077195803406,8.828811195963572e-06,2.9460472703249965e-05,0.0039734027013254,6.941056198968274e-32,2.6675853822409968e-06,0.0353119190188567,0.000271564115573,0.0001656913617186,0.0003469934788922,0.0007860986798101,8.262474473873014e-05,0.0047036447319866,0.0007301858398814,0.0010720102560576
25597,37,426,0.4078,0.1089,0.3888,0.2126,0.4077991031435458,0.1089207741919986,0.3888030902947658,0.2125952907921157,13.057264952551748,13.069814763096586,0.0006690394182845,-0.0015139085994835,7.482447116670861e-17,2.593475227637619e-13,5.883380728821344e-16,2.0064781506039e-15,2.706284875884476e-13,4.013337216186933e-42,1.793493615888345e-16,2.405283811537811e-12,1.849964924011948e-06,1.1287397375340349e-14,2.3637405526034825e-14,5.35504599028048e-14,5.628066876074036e-15,3.2039345109776897e-13,1.0985247597706093e-06,0.0038075735210531,8.63760117644918e-06,2.945782167262169e-05,0.0039731933908736,5.892123569396859e-32,2.6330919722162474e-06,0.0353128298810526,0.0002715999514659,0.0001657143083919,0.0003470291847333,0.0007861934094965,8.262765799222838e-05,0.0047038105770916,0.0007301838925385,0.0010720090267689
25598,38,426,0.4078,0.1089,0.3888,0.2126,0.407799231102264,0.1089177411185494,0.3888026390664348,0.2125959802103561,13.057264952551748,13.068014651895254,0.000575334849976,-0.0012983759897003,6.773502870475719e-17,2.593389059275988e-13,5.769348872602711e-16,2.006269309552724e-15,2.706160407094787e-13,3.4068389026125346e-42,1.77368426186127e-16,2.405334470458236e-12,1.8501712660663807e-06,1.1288718813726914e-14,2.3639456690054052e-14,5.3555909817850716e-14,5.62822952649263e-15,3.204027104278519e-13,9.944434084696866e-07,0.0038074519268835,8.4701978684167e-06,2.945479360754465e-05,0.0039730157801026,5.00170820800611e-32,2.6040125126432305e-06,0.0353136191871743,0.0002716305957585,0.0001657339227434,0.0003470597464082,0.0007862744361577,8.263015253704282e-05,0.0047039525860335,0.0007301822354633,0.0010720079771475
25599,39,426,0.4078,0.1089,0.3888,0.2126,0.407799340880458,0.1089151549749743,0.3888022543364107,0.2125965676199278,13.057264952551748,13.066472502871983,0.0004945394532372,-0.0011133589002267,6.175666638705912e-17,2.593317289827584e-13,5.669601053767514e-16,2.006046587268107e-15,2.706054778015579e-13,2.8919968383668175e-42,1.75698594943664e-16,2.405378397990896e-12,1.8503477138472727e-06,1.1289848340585411e-14,2.364121238774217e-14,5.3560571400217725e-14,5.628368825026119e-15,3.2041064038655e-13,9.066738209679204e-07,0.0038073507423691,8.323763492292884e-06,2.945155609466577e-05,0.0039728650668326,4.245853892493522e-32,2.579499926661324e-06,0.0353143029015098,0.0002716567991734,0.000165750687852,0.0003470859037883,0.0007863437385091,8.263228841433207e-05,0.0047040741768232,0.0007301808234242,0.0010720070818302
25600,40,426,0.4078,0.1089,0.3888,0.2126,0.4077994350439412,0.108912948955634,0.3888019261627504,0.2125970683635748,13.057264952551748,13.06515140551956,0.0004249254899537,-0.0009545760110409,5.671584155631029e-17,2.5932575426448733e-13,5.582418735445372e-16,2.0058186207204645e-15,2.705965141180425e-13,2.454959100045733e-42,1.7429115198637366e-16,2.4054164776087213e-12,1.8504985939684371e-06,1.1290813802241536e-14,2.3642715140277904e-14,5.356455857492801e-14,5.628488128162779e-15,3.204174320513476e-13,8.326682734429431e-07,0.0038072665790969,8.195775364566828e-06,2.944823671701628e-05,0.0039727371758495,3.604225026227588e-32,2.5588390936029102e-06,0.0353148949281316,0.0002716792040753,0.000165765016907,0.0003471082902968,0.0007864030098545,8.263411708558099e-05,0.0047041782790496,0.0007301796206968,0.0010720063167276
25601,41,426,0.4078,0.1089,0.3888,0.2126,0.4077995158002683,0.1089110664706867,0.3888016461242621,0.2125974954165501,13.057264952551748,13.06401971699273,0.0003649842297226,-0.0008183376168674,5.246602693560535e-17,2.593207823112428e-13,5.50627561704384e-16,2.005591793647527e-15,2.70588907164286e-13,2.0839673227737533e-42,1.731049922429123e-16,2.405449472623974e-12,1.8506276033710567e-06,1.1291638982545656e-14,2.36440013035582e-14,5.356796869969784e-14,5.6285902943505065e-15,3.204232481473875e-13,7.702756330225687e-07,0.0038071966073562,8.083992984109198e-06,2.9444929960730867e-05,0.003972628649977,3.0595593806218526e-32,2.541426619609113e-06,0.0353154073874006,0.0002716983602408,0.0001657772633673,0.0003471274486562,0.0007864536998491,8.263568265473618e-05,0.0047042674034534,0.0007301785955155,0.0010720056629608
25602,42,426,0.4078,0.1089,0.3888,0.2126,0.4077995850479634,0.1089094595212791,0.3888014070785298,0.2125978597680054,13.057264952551748,13.063050313352749,0.0003134012947601,-0.000701465954193,4.888351078860159e-17,2.593166465824363e-13,5.439819848560074e-16,2.005370722307605e-15,2.7058245135948643e-13,1.7690402565534232e-42,1.721054326264121e-16,2.4054780504641792e-12,1.8507379070328516e-06,1.1292344233366671e-14,2.3645102034467463e-14,5.35708851459452e-14,5.628677777408842e-15,3.2042822836521177e-13,7.176797039905373e-07,0.0038071384636002,7.986431898395418e-06,2.9441704230306643e-05,0.0039725365560689,2.597203570670388e-32,2.5267533765452825e-06,0.0353158508331895,0.0002717147381306,0.000165787729564,0.0003471438437044,0.0007864970492875,8.26370229138866e-05,0.0047043437014548,0.0007301777211942,0.0010720051042843
25603,43,426,0.4078,0.1089,0.3888,0.2126,0.4077996444191132,0.108908087353576,0.3888012029614886,0.2125981707357972,13.057264952551748,13.06221994651222,0.0002690339118576,-0.0006012257816392,4.586386907988741e-17,2.593132080354013e-13,5.381855741827485e-16,2.005158641079979e-15,2.7057697231582574e-13,1.5017051476094372e-42,1.7126321109171721e-16,2.405502793244152e-12,1.8508322133554053e-06,1.12929469625725e-14,2.364604402299165e-14,5.3573379277752715e-14,5.628752681391492e-15,3.204324924839635e-13,6.73347442224056e-07,0.0038070901750877,7.901336871222557e-06,2.9438607542527515e-05,0.0039724584054659,2.2047187479020142e-32,2.514389811614416e-06,0.0353162344474786,0.0002717287402591,0.000165796674048,0.0003471578735292,0.0007865341200311,8.263817024082743e-05,0.0047044090162505,0.0007301769751429,0.0010720046268382
25604,44,426,0.4078,0.1089,0.3888,0.2126,0.4077996953162225,0.1089069153354563,0.3888010286201729,0.2125984362283957,13.057264952551748,13.061508688616964,0.0002308903169452,-0.0005152639132658,4.331897792192954e-17,2.5931035050988605e-13,5.331326971272796e-16,2.004957697454132e-15,2.7057232196719e-13,1.2747697358762604e-42,1.7055364361815762e-16,2.405524207189628e-12,1.8509128390678632e-06,1.1293462054004436e-14,2.3646850121430563e-14,5.3575512154374536e-14,5.628816807274302e-15,3.204361430292307e-13,6.359850994963991e-07,0.003807050096304,7.827157234373035e-06,2.9435671889569825e-05,0.0039723920868447,1.8715459048165598e-32,2.503973574848735e-06,0.0353165662174133,0.0002717407110193,0.000165804317937,0.0003471698790852,0.0007865658208621,8.263915237504049e-05,0.004704464926988,0.0007301763380098,0.0010720042190653
25605,45,426,0.4078,0.1089,0.3888,0.2126,0.4077997389441601,0.1089059140085951,0.38880087967159,0.2125986629653729,13.057264952551748,13.060899470672975,0.0001981107876736,-0.0004415570403688,4.117444912804003e-17,2.59307977242789e-13,5.287304607764795e-16,2.0047692189744305e-15,2.705683750600835e-13,1.0821287167324037e-42,1.6995590715142303e-16,2.405542735949589e-12,1.8509817678514292e-06,1.1293902245469212e-14,2.3647539925859892e-14,5.3577336080126367e-14,5.628871706351516e-15,3.204392683127778e-13,6.045005763497006e-07,0.0038070168518318,7.762529312271066e-06,2.943291711200776e-05,0.0039723358084817,1.5887217602234342e-32,2.4951989887608715e-06,0.0353168530753961,0.0002717509448637,0.0001658108502045,0.0003471801521856,0.0007865929290031,8.263999307208182e-05,0.0047045127860189,0.0007301757939711,0.0010720038704575
25606,46,426,0.4078,0.1089,0.3888,0.2126,0.4077997763374837,0.1089050583171676,0.3888007523879064,0.2125988566559767,13.057264952551748,13.060377662456922,0.0001699512807643,-0.000378366083071,3.936752779155574e-17,2.5930600735169164e-13,5.248969732525124e-16,2.004593902492779e-15,2.7056502506419e-13,9.185994651411356e-43,1.6945243693088234e-16,2.405558763214141e-12,1.851040695097755e-06,1.1294278419391946e-14,2.364813019409205e-14,5.3578895763248113e-14,5.628918702652956e-15,3.204419437087067e-13,5.779725601265306e-07,0.0038069892963254,7.706250924359426e-06,2.943035376700241e-05,0.0039722880503202,1.348637606632659e-32,2.487808208612715e-06,0.035317101045088,0.000271759693702,0.0001658164324516,0.0003471889426954,0.0007866161095256,8.26407126843835e-05,0.0047045537519622,0.0007301753291927,0.0010720035725619
25607,47,426,0.4078,0.1089,0.3888,0.2126,0.4077998083843929,0.1089043269240472,0.3888006435946551,0.2125990221576177,13.057264952551748,13.059930747908968,0.0001457680367486,-0.0003241973138947,3.784520077646089e-17,2.5930437395134614e-13,5.215607633688287e-16,2.004432025167621e-15,2.7056218252859904e-13,7.797825850006782e-43,1.690284057250868e-16,2.405572630080633e-12,1.8510910759813528e-06,1.1294599911936748e-14,2.3648635328449485e-14,5.358022959238852e-14,5.6289589514037055e-15,3.204442349814369e-13,5.556227539573924e-07,0.0038069664689863,7.657272831258272e-06,2.942798608791461e-05,0.0039722475211907,1.1448345853024911e-32,2.4815835656608404e-06,0.0353173153305416,0.0002717671726826,0.0001658212026667,0.0003471964639886,0.0007866359303954,8.26413286314852e-05,0.0047045888164741,0.0007301749334952,0.0010720033163931
25608,48,426,0.4078,0.1089,0.3888,0.2126,0.4077998358468337,0.1089037016854814,0.3888005505925559,0.2125991635965609,13.057264952551748,13.059547977139026,0.0001250057227758,-0.0002777674022168,3.656282010932612e-17,2.5930301955091964e-13,5.18658503936417e-16,2.0042834094052987e-15,2.705597694961837e-13,6.619435260450792e-43,1.6867132809727651e-16,2.4055846154817048e-12,1.8511341426347764e-06,1.1294874626726606e-14,2.3649067515061932e-14,5.3581370060949826e-14,5.62899339760005e-15,3.204461959275251e-13,5.367956746491699e-07,0.0038069475741259,7.614665408756665e-06,2.942581184172463e-05,0.0039722131270334,9.718299096747852e-33,2.476341788987288e-06,0.035317500475402,0.0002717735661501,0.0001658252789911,0.0003472028993828,0.0007866528786481,8.264185583676338e-05,0.0047046188291094,0.0007301745947986,0.0010720030978316
25609,49,426,0.4078,0.1089,0.3888,0.2126,0.4077998593789758,0.1089031671011915,0.3888004710756461,0.2125992844958687,13.057264952551748,13.059220140255515,0.0001071853606129,-0.000237974238604,3.548273063685517e-17,2.593018972142611e-13,5.161346363260246e-16,2.004147636329736e-15,2.705577208694145e-13,5.6191212124478844e-43,1.683706782675647e-16,2.405594971170933e-12,1.8511709558694848e-06,1.129510936337588e-14,2.3649437280736e-14,5.3582345174846064e-14,5.629022872546292e-15,3.204478738712944e-13,5.209384981591815e-07,0.0038069319491527,7.57761303794191e-06,2.9423825083925914e-05,0.0039721839397751,8.249693619539418e-33,2.471928363361205e-06,0.0353176604215298,0.0002717790317368,0.0001658287624061,0.0003472084058417,0.000786667370922,8.264230708000106e-05,0.004704644517393,0.0007301743045167,0.0010720029117328
25610,50,426,0.4078,0.1089,0.3888,0.2126,0.4077998795421965,0.1089027099403781,0.3888004030756302,0.2125993878609059,13.057264952551748,13.058939368456077,9.18934265687134e-05,-0.000203872174706,3.45731024311098e-17,2.593009686181323e-13,5.1394100753441035e-16,2.0040241881504188e-15,2.705559825367668e-13,4.769972879654015e-43,1.681175650820189e-16,2.4056039248216315e-12,1.851202429173028e-06,1.1295309974457441e-14,2.364975370310262e-14,5.3583179061207e-14,5.629048113446766e-15,3.2044931078016374e-13,5.075839187948179e-07,0.0038069190365759,7.545408779946138e-06,2.9422018252711964e-05,0.0039721591703561,7.003020720006783e-33,2.468212757955688e-06,0.0353177985592183,0.0002717837039225,0.0001658317390596,0.0003472131171066,0.0007866797624993,8.264269329607195e-05,0.0047046665038232,0.000730174057249,0.0010720027516168
25611,51,426,0.4078,0.1089,0.3888,0.2126,0.4077998968176642,0.1089023189499177,0.3888003449184728,0.2125994762454962,13.057264952551748,13.058698903267,7.877399724750497e-05,-0.000174649456919,3.3807151114553546e-17,2.5930020040673177e-13,5.12035007456511e-16,2.0039123691240787e-15,2.70554506812955e-13,4.0491462179199495e-43,1.6790450365430632e-16,2.405611658704745e-12,1.8512293326415185e-06,1.1295481393646304e-14,2.3650024421157137e-14,5.358389204511298e-14,5.629069713586536e-15,3.2045054042854513e-13,4.963387092636946e-07,0.0038069083770353,7.517427121783879e-06,2.942038136837938e-05,0.0039721381503574,5.9447422842949566e-33,2.465085104064388e-06,0.0353179178460029,0.0002717876979343,0.0001658342827065,0.0003472171480961,0.0007866903580511,8.264302385403152e-05,0.0047046853217598,0.0007301738454866,0.0010720026150057
25612,52,426,0.4078,0.1089,0.3888,0.2126,0.407799911618227,0.108901984507159,0.3888002951727087,0.2125995518325658,13.057264952551748,13.058492967798156,6.752037265731518e-05,-0.0001496097957556,3.316225504118529e-17,2.5929956584426564e-13,5.103796503766988e-16,2.0038114622136134e-15,2.705532544891777e-13,3.4372494065309417e-43,1.6772517647985471e-16,2.4056183416485477e-12,1.8512523324523908e-06,1.1295627885683687e-14,2.3650256066929168e-14,5.3584501730242085e-14,5.629088207954331e-15,3.204515932721687e-13,4.868707533474386e-07,0.003806899585341,7.493125077395946e-06,2.941890396061872e-05,0.0039721203117868,5.046388449526083e-33,2.462452656692439e-06,0.035318020828507,0.0002717911120995,0.0001658364562785,0.0003472205968461,0.000786699417538,8.264330676735402e-05,0.0047047014273921,0.0007301736648941,0.0010720024975984
25613,53,426,0.4078,0.1089,0.3888,0.2126,0.4077999242977264,0.1089016984129963,0.3888002526186665,0.2125996164808125,13.057264952551748,13.0583165983272,5.786900213906399e-05,-0.0001281556300019,3.2619366245810246e-17,2.5929904168833933e-13,5.089423798744667e-16,2.003720652804749e-15,2.7055219121047883e-13,2.9178201107103273e-43,1.6757426785567211e-16,2.4056241109717765e-12,1.85127199195306e-06,1.1295753056618094e-14,2.3650454240189263e-14,5.3585022993526174e-14,5.6291040317207304e-15,3.204524940843369e-13,4.789004030488254e-07,0.0038068923423878,7.472024717274055e-06,2.9417574240845328e-05,0.0039721051733518,4.283790238330517e-33,2.4602373881804285e-06,0.0353181097280308,0.000271794030705,0.0001658383136811,0.0003472235475871,0.0007867071639467,8.264354890527873e-05,0.0047047152117709,0.0007301735099947,0.0010720023975848
25614,54,426,0.4078,0.1089,0.3888,0.2126,0.4077999351597638,0.1089014536441055,0.3888002162115867,0.2125996717820766,13.057264952551748,13.058165551628242,4.9593066591065125e-05,-0.0001097745076594,3.216241666628752e-17,2.5929860929301256e-13,5.076948960905676e-16,2.0036391516923067e-15,2.705512886112514e-13,2.4768867793720896e-43,1.6744729549017096e-16,2.4056290923254243e-12,1.8512887974054729e-06,1.1295860016840081e-14,2.3650623792645548e-14,5.3585468692554624e-14,5.629117573852592e-15,3.20453265008076e-13,4.721917574169477e-07,0.0038068863819607,7.453710574799685e-06,2.941638068070596e-05,0.0039720923264661,3.636435450139754e-33,2.4583734970107814e-06,0.0353181864592018,0.0002717965256788,0.0001658399009076,0.0003472260722361,0.0007867137876013,8.264375614193879e-05,0.0047047270092975,0.0007301733773977,0.0010720023121083
25615,55,426,0.4078,0.1089,0.3888,0.2126,0.407799944464537,0.1089012442089371,0.3888001850602079,0.2125997190935978,13.057264952551748,13.058036195744116,4.249744927939644e-05,-9.402707185158156e-05,3.177786505829329e-17,2.592982531326125e-13,5.066124529819523e-16,2.0035662011071618e-15,2.705505225084005e-13,2.1025862208541416e-43,1.6734047837986712e-16,2.4056333934025254e-12,1.8513031635468475e-06,1.129595141821318e-14,2.3650768865725467e-14,5.3585849795981566e-14,5.629129165216466e-15,3.204539248788911e-13,4.66546012661639e-07,0.003806881483927,7.437819358534218e-06,2.941531221545118e-05,0.0039720814242326,3.086907241305682e-33,2.456805477706036e-06,0.035318252675528,0.0002717986584675,0.000165841257231,0.0003472282323071,0.0007867194511506,8.264393350439043e-05,0.0047047371061512,0.000730173264048,0.0010720022388817
25616,56,426,0.4078,0.1089,0.3888,0.2126,0.4077999524349987,0.1089010649959806,0.3888001584041898,0.2125997595726566,13.057264952551748,13.057925415244933,3.641457604223226e-05,-8.053654898194213e-05,3.145427712660517e-17,2.592979601956707e-13,5.056735273446912e-16,2.0035010557532893e-15,2.705498723678443e-13,1.7848467916049457e-43,1.6725062748500722e-16,2.4056371076469945e-12,1.8513154456122991e-06,1.1296029531914124e-14,2.3650893000462694e-14,5.358617569235153e-14,5.629139089986241e-15,3.2045448987417454e-13,4.6179529773168173e-07,0.0038068774636849,7.424035089893983e-06,2.9414357952761063e-05,0.0039720721718858,2.620419004441313e-33,2.455486514739183e-06,0.0353183098085109,0.0002718004816835,0.0001658424162755,0.0003472300803737,0.0007867242937597,8.264408530420266e-05,0.0047047457477801,0.0007301731673558,0.0010720021759126
25617,57,426,0.4078,0.1089,0.3888,0.2126,0.4077999592622929,0.108900911631607,0.3888001355929577,0.2125997942092373,13.057264952551748,13.057830546825802,3.1200381805738785e-05,-6.898001836300359e-05,3.118202606106393e-17,2.5929771932060883e-13,5.048594006629872e-16,2.0034430027655202e-15,2.70549320426936e-13,1.5151250127847889e-43,1.6717506012923791e-16,2.405640312428026e-12,1.851325944077416e-06,1.1296096278034894e-14,2.3650999197347672e-14,5.358645432710765e-14,5.629147582355748e-15,3.204549733260657e-13,4.5779827851090405e-07,0.003806874168289,7.4120829756524995e-06,2.9413507511175678e-05,0.0039720643200412,2.224427691848227e-33,2.4543772296017183e-06,0.0353183590953748,0.0002718020402207,0.0001658434067065,0.0003472316614836,0.0007867284343362,8.264421521679576e-05,0.0047047531434179,0.0007301730845064,0.0010720021221437
25618,58,426,0.4078,0.1089,0.3888,0.2126,0.4077999651101541,0.1089007803846062,0.3888001160715045,0.2125998238474941,13.057264952551748,13.057749303713228,2.6731283285714675e-05,-5.908058134149971e-05,3.095302249708759e-17,2.592975215922303e-13,5.041535724917687e-16,2.003391359128845e-15,2.705488518496495e-13,1.2861634813591462e-43,1.6711152033153195e-16,2.405643077394362e-12,1.851334918035365e-06,1.1296153311300487e-14,2.3651090053271665e-14,5.3586692560260644e-14,5.629154849194815e-15,3.204553870112081e-13,4.544361920853918e-07,0.0038068714724269,7.401720776410854e-06,2.9412750906149837e-05,0.0039720576567021,1.888278390012269e-33,2.453444504820404e-06,0.0353184016103932,0.0002718033725158,0.0001658442530606,0.0003472330142715,0.0007867319747474,8.264432640036373e-05,0.0047047594728536,0.000730173013502,0.0010720020762127
25619,59,426,0.4078,0.1089,0.3888,0.2126,0.4077999701189713,0.1089006680574897,0.3888000993642143,0.2125998492107841,13.057264952551748,13.05767972516235,2.2901281150469344e-05,-5.060080155050673e-05,3.0760418774271325e-17,2.592973594501449e-13,5.035418052997468e-16,2.0033454877263997e-15,2.70548454012652e-13,1.0918013661903253e-43,1.6705810160120923e-16,2.4056454624870936e-12,1.8513425892074508e-06,1.1296202047595931e-14,2.36511677832312e-14,5.3586896254833866e-14,5.629161066854044e-15,3.2045574096885343e-13,4.516085054735378e-07,0.0038068692703384,7.3927394748302755e-06,2.941207882436273e-05,0.0039720520020041,1.6029261073375042e-33,2.452660353716389e-06,0.0353184382821761,0.0002718045114947,0.0001658449763534,0.0003472341717344,0.0007867350021532,8.264442155768416e-05,0.0047047648899502,0.000730172952605,0.001072002037043
