,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25532,32,425,0.4078,0.1089,0.3888,0.2126,0.4077998958783275,0.1089024890991189,0.3888003703132744,0.212599433672434,13.057264952551748,13.05873302541102,7.570487925740977e-05,-0.0001752497888168,2.8362811396825084e-17,2.5923233470455164e-13,5.2732750193302e-16,2.009785428935486e-15,2.703897268916912e-13,2.03688172319504e-40,1.6562578533262388e-16,2.4052974848486608e-12,1.8513360778822971e-06,1.1297796126349632e-14,2.3631648589789943e-14,5.356890568210445e-14,5.6320694275909586e-15,3.206213075397656e-13,4.164077522053321e-07,0.0038059116313605,7.741942668651015e-06,2.950660360036574e-05,0.0039697185451434,2.990441701977091e-30,2.431629925985436e-06,0.0353133018105209,0.0002718033427581,0.0001658682499427,0.0003469473294626,0.0007864702582227,8.268705587028102e-05,0.0047071919674617,0.0007301739512313,0.0010720026639712
25533,33,425,0.4078,0.1089,0.3888,0.2126,0.4077999106411901,0.1089021217966332,0.3888003156603162,0.2125995176182423,13.057264952551748,13.058522850106993,6.533631922730094e-05,-0.0001504977806325,2.85380397245627e-17,2.592419449271016e-13,5.233795739992852e-16,2.0087999890543548e-15,2.7041337315515266e-13,1.7290731863428252e-40,1.6579004327516075e-16,2.4053515664326696e-12,1.851342850372076e-06,1.12975922417192e-14,2.3634655975972982e-14,5.3571777350089005e-14,5.6316344970707444e-15,3.2059654790321064e-13,4.189804272227237e-07,0.0038060533199874,7.68398248899795e-06,2.949214051638556e-05,0.0039700663291798,2.53853393332318e-30,2.434041855401653e-06,0.0353141013416348,0.0002718043796529,0.000165865282609,0.0003469915366875,0.0007865125417812,8.268068340776987e-05,0.0047068291972067,0.0007301737502814,0.0010720025369382
25534,34,425,0.4078,0.1089,0.3888,0.2126,0.4077999233273756,0.1089018094654838,0.3888002691885868,0.2125995889175735,13.057264952551748,13.058342700289732,5.6342560571090886e-05,-0.0001292055182025,2.869186180983773e-17,2.59250119384506e-13,5.199925101243056e-16,2.007957727896928e-15,2.704334461507233e-13,1.4677796248340026e-40,1.6593095046407999e-16,2.4053975850790464e-12,1.8513487520787804e-06,1.1297420087638072e-14,2.3637210642405184e-14,5.357421926445265e-14,5.63126543349526e-15,3.2057553792674293e-13,4.2123881875391494e-07,0.0038061738473136,7.634256437501101e-06,2.9479778865973863e-05,0.003970361566743,2.1549168173678603e-30,2.436110909478786e-06,0.0353147817345474,0.0002718052828345,0.0001658627775438,0.0003470290898386,0.0007865484989504,8.267527618169274e-05,0.0047065213757359,0.0007301735786247,0.0010720024297612
25535,35,425,0.4078,0.1089,0.3888,0.2126,0.4077999342253193,0.1089015437002324,0.3888002296467468,0.2125996495223301,13.057264952551748,13.058188300646574,4.855211443153953e-05,-0.0001108976780054,2.882674062629386e-17,2.5925707292868565e-13,5.17087019318934e-16,2.0072378679350085e-15,2.7045048630842856e-13,1.2459721703131551e-40,1.660518146246694e-16,2.4054367469850026e-12,1.8513538949037676e-06,1.129727475110334e-14,2.363938077730309e-14,5.3576295826911095e-14,5.630952272666418e-15,3.2055771037051266e-13,4.232190870606753e-07,0.003806276371697,7.5916004200444545e-06,2.946921363722305e-05,0.0039706121963079,1.8292709927183232e-30,2.4378856528136124e-06,0.0353153607353242,0.0002718060690193,0.0001658606627928,0.0003470609903821,0.0007865790760706,8.267068799121831e-05,0.0047062601801579,0.0007301734327532,0.0010720023384257
25536,36,425,0.4078,0.1089,0.3888,0.2126,0.4077999435842076,0.1089013174239934,0.3888001959813253,0.212599701071938,13.057264952551748,13.05805598093052,4.181221147433929e-05,-9.516232058630404e-05,2.8944909524691286e-17,2.5926298792131615e-13,5.145947970194549e-16,2.0066226429860304e-15,2.70464951809507e-13,1.0576837605429434e-40,1.661554788654897e-16,2.405470073269849e-12,1.8513583731322812e-06,1.1297152056323786e-14,2.364122425821289e-14,5.3578061688083993e-14,5.6306865461427524e-15,3.205425831447991e-13,4.249540221938084e-07,0.0038063635828318,7.555011654359501e-06,2.9460184093326516e-05,0.0039708249575235,1.5528359757639369e-30,2.43940783415461e-06,0.0353158534501848,0.000271806752933,0.0001658588775886,0.0003470880891696,0.0007866050780458,8.266679477628973e-05,0.0047060385480071,0.0007301733086868,0.0010720022605714
25537,37,425,0.4078,0.1089,0.3888,0.2126,0.4077999516191618,0.1089011246656299,0.3888001673035177,0.2125997449466231,13.057264952551748,13.057942594217288,3.598739649500194e-05,-8.16429516960115e-05,2.904833401070016e-17,2.592680195113062e-13,5.124573284216805e-16,2.0060968689261838e-15,2.704772317608242e-13,8.978490036354657e-41,1.6624438056721886e-16,2.405498434131061e-12,1.851362270819712e-06,1.1297048483219295e-14,2.3642790258299803e-14,5.3579563347058825e-14,5.630461071165789e-15,3.205297473509829e-13,4.264724814568501e-07,0.0038064377668839,7.52363107681969e-06,2.945246737450147e-05,0.0039710055717525,1.3181750540767682e-30,2.44071324306044e-06,0.0353162727324242,0.000271807347513,0.0001658573706155,0.0003471111088954,0.0007866271892762,8.266349126534273e-05,0.004705850486405,0.0007301732033032,0.0010720021939685
25538,38,425,0.4078,0.1089,0.3888,0.2126,0.4077999585156943,0.1089009603845694,0.3888001428630855,0.2125997823090649,13.057264952551748,13.05784543766994,3.095821997925874e-05,-7.003131548355694e-05,2.913878350189285e-17,2.59272299489633e-13,5.106242390144777e-16,2.0056475524118403e-15,2.7048765617147873e-13,7.621684887320599e-41,1.6632061605327855e-16,2.405522567822686e-12,1.8513656601985567e-06,1.1296961048739228e-14,2.3644120527705452e-14,5.3580840297799716e-14,5.630269747811521e-15,3.205188557338255e-13,4.278004436559597e-07,0.0038065008699543,7.496719139894439e-06,2.9445872806719534e-05,0.0039711588957069,1.1189760807927588e-30,2.441832663745316e-06,0.0353166295247747,0.0002718078641652,0.000165856098567,0.0003471306635347,0.0007866459919086,8.266068814643659e-05,0.0047056909110198,0.0007301731135085,0.0010720021372351
25539,39,425,0.4078,0.1089,0.3888,0.2126,0.4077999644337468,0.1089008203130477,0.3888001220248525,0.2125998141418894,13.057264952551748,13.057762194859292,2.6619635909911036e-05,-6.0061195848042285e-05,2.921781886989575e-17,2.592759403640985e-13,5.090523440243134e-16,2.0052635905012023e-15,2.7049650570791257e-13,6.46991427563165e-41,1.663859839871061e-16,2.405543106690284e-12,1.8513686077014493e-06,1.1296887251578505e-14,2.3645250574718847e-14,5.3581926216046034e-14,5.630107408548974e-15,3.205096141171709e-13,4.289608249344607e-07,0.0038065545467131,7.473641834794132e-06,2.944023740521956e-05,0.0039712890529932,9.498791738318118e-31,2.4427925050277987e-06,0.0353169331378277,0.0002718083128496,0.0001658550248465,0.000347147274664,0.0007866619809493,8.265830961561458e-05,0.0047055555064989,0.0007301730373998,0.0010720020883922
25540,40,425,0.4078,0.1089,0.3888,0.2126,0.4077999695110678,0.1089007008390473,0.3888001042512694,0.2125998412752529,13.057264952551748,13.05769087326781,2.28797407658222e-05,-5.150273638446628e-05,2.9286836025535435e-17,2.5927903711660045e-13,5.0770447198784175e-16,2.004935467450177e-15,2.705040178133768e-13,5.492194864545565e-41,1.664420319298064e-16,2.4055605820474944e-12,1.8513711666372855e-06,1.1296824949010938e-14,2.3646210499891437e-14,5.358284959587759e-14,5.629969652185333e-15,3.2050177195080553e-13,4.299741208483199e-07,0.003806600205683,7.453853458372745e-06,2.9435421573803968e-05,0.003971399544281,8.063355346243664e-31,2.4436154963556912e-06,0.0353171915024007,0.000271808702396,0.0001658541186078,0.0003471613854845,0.0007866755776365,8.265629136211388e-05,0.0047054406117724,0.0007301729720931,0.0010720020471627
25541,41,425,0.4078,0.1089,0.3888,0.2126,0.4077999738663496,0.1089005988909363,0.3888000890852286,0.212599864414144,13.057264952551748,13.057629773122654,1.965799480329565e-05,-4.4157884866875225e-05,2.934706752408155e-17,2.5928167148998704e-13,5.065487832124807e-16,2.0046550854242827e-15,2.7051039499559935e-13,4.662228330078606e-41,1.6649008476475224e-16,2.4055754543443297e-12,1.8513733897401369e-06,1.1296772368579992e-14,2.3647025944332302e-14,5.3583634836956334e-14,5.629852765730482e-15,3.2049511786238033e-13,4.308584268265734e-07,0.0038066390446497,7.4368865532051265e-06,2.943130640657872e-05,0.0039714933402596,6.844841864202168e-31,2.444321087451113e-06,0.0353174113570605,0.0002718090403811,0.0001658533537277,0.0003471733722335,0.0007866871397135,8.265457882350346e-05,0.0047053431207213,0.0007301729167248,0.0010720020116261
25542,42,425,0.4078,0.1089,0.3888,0.2126,0.4077999776015886,0.1089005118749239,0.3888000761407562,0.2125998841527742,13.057264952551748,13.05757743112531,1.68842780108199e-05,-3.785592282399894e-05,2.939959360064324e-17,2.592839122888352e-13,5.055579658674317e-16,2.004415493636448e-15,2.7051580852490066e-13,3.95768387127087e-41,1.6653128130914503e-16,2.4055881095441224e-12,1.8513753188749632e-06,1.1296727987197236e-14,2.36477186394867e-14,5.3584302568871964e-14,5.629753582797382e-15,3.2048947159645534e-13,4.316296032010316e-07,0.0038066720818614,7.422340157712444e-06,2.942778991847596e-05,0.0039715729638743,5.81046643758489e-31,2.4449260030061423e-06,0.0353175984434332,0.0002718093335292,0.0001658527081978,0.0003471835546987,0.0007866969717261,8.265312568841948e-05,0.0047052603969416,0.0007301728694349,0.0010720019813316
25543,43,425,0.4078,0.1089,0.3888,0.2126,0.4077999808045645,0.1089004375823754,0.3888000650892043,0.2125999009965393,13.057264952551748,13.057532593896408,1.4497571373291198e-05,-3.24498345943693e-05,2.944536793586711e-17,2.592858183646444e-13,5.047085628004793e-16,2.004210764854816e-15,2.705204040674137e-13,3.3596091912107556e-41,1.665665960242714e-16,2.4055988786871357e-12,1.851376992720486e-06,1.1296690531356916e-14,2.3648307067109398e-14,5.358487038921253e-14,5.629669423617813e-15,3.2048468059972814e-13,4.3230165167428294e-07,0.0038067001838417,7.4098698915230786e-06,2.942478510838141e-05,0.0039716405563228,4.932404327579894e-31,2.4454445511392165e-06,0.0353177576448452,0.0002718095876974,0.00016585216343,0.0003471922044471,0.0007867053325488,8.265189266817428e-05,0.0047051902038149,0.00073017282914,0.0010720019553922
25544,44,425,0.4078,0.1089,0.3888,0.2126,0.4077999835507414,0.1089003741360951,0.3888000556512548,0.2125999153744572,13.057264952551748,13.057494187663169,1.2444848966550988e-05,-2.7813104640131225e-05,2.9485231080354225e-17,2.5928743963195613e-13,5.039804779434873e-16,2.0040358235269617e-15,2.7052430518311973e-13,2.851913902336971e-41,1.665968680381687e-16,2.4056080424859805e-12,1.8513784441316087e-06,1.1296658919811336e-14,2.3648806919789354e-14,5.3585353239979615e-14,5.629598011437236e-15,3.2048061526157753e-13,4.3288691318962805e-07,0.0038067240872297,7.399180722383831e-06,2.942221748928543e-05,0.0039716979356324,4.187032492642773e-31,2.4458890539322937e-06,0.0353178931180141,0.0002718098079821,0.0001658517037165,0.0003471995522173,0.0007867124423415,8.265084641962574e-05,0.0047051306431894,0.0007301727947271,0.0010720019332494
25545,45,425,0.4078,0.1089,0.3888,0.2126,0.4077999859049567,0.1089003199407844,0.3888000475895439,0.2125999276506796,13.057264952551748,13.05746129248683,1.068010193286953e-05,-2.383692016575049e-05,2.9519927346188065e-17,2.592888187511416e-13,5.03356412797321e-16,2.003886347218845e-15,2.705276168818356e-13,2.42094021961006e-41,1.666228140373937e-16,2.4056158408977106e-12,1.8513797026810624e-06,1.1296632245073936e-14,2.364923153636965e-14,5.358576385022763e-14,5.6295374173539925e-15,3.2047716577388054e-13,4.333963154878933e-07,0.0038067444196628,7.390018685521334e-06,2.9420023611720983e-05,0.0039717466448794,3.5542993005737843e-31,2.446270034243696e-06,0.0353180083981137,0.0002718099988192,0.0001658513157915,0.0003472057939636,0.0007867184882584,8.264995865233755e-05,0.0047050801045531,0.0007301727654654,0.0010720019142025
25546,46,425,0.4078,0.1089,0.3888,0.2126,0.4077999879228942,0.1089002736400948,0.3888000407022683,0.2125999381344654,13.057264952551748,13.057433114606656,9.163625366499028e-06,-2.0427602181128475e-05,2.9550129636592614e-17,2.5928999180711763e-13,5.028214077974179e-16,2.003758618213893e-15,2.705304280440073e-13,2.0550941730013369e-41,1.6664505471823847e-16,2.40562247608402e-12,1.8513807927159097e-06,1.1296609731963247e-14,2.3649592232336125e-14,5.358611300522379e-14,5.6294859992270455e-15,3.20474238653165e-13,4.33839738346556e-07,0.0038067617159344,7.3821641622765e-06,2.9418148932892825e-05,0.0039717879941905,3.0171831029409963e-31,2.4465966080291134e-06,0.0353181064996921,0.0002718101641412,0.0001658509884927,0.0003472110962712,0.0007867236296793,8.264920536612167e-05,0.0047050372216279,0.0007301727402937,0.0010720018981052
25547,47,425,0.4078,0.1089,0.3888,0.2126,0.407799989652474,0.1089002340700318,0.3888000348162457,0.2125999470911321,13.057264952551748,13.057408978829011,7.860960132622676e-06,-1.7504691987537953e-05,2.957639288668962e-17,2.5929098959737265e-13,5.023628716409078e-16,2.0036494674652328e-15,2.705328144310733e-13,1.7445338243399183e-41,1.666641184186535e-16,2.405628122555758e-12,1.8513817372930068e-06,1.1296590737273454e-14,2.364989863912468e-14,5.3586409925345175e-14,5.629442369905733e-15,3.204717549319987e-13,4.342253290016196e-07,0.0038067764279579,7.375432293322066e-06,2.941654692467777e-05,0.0039718230956058,2.5612344843084803e-31,2.446876531913856e-06,0.0353181899826067,0.0002718103073162,0.0001658507123665,0.000347215600522,0.0007867280019234,8.264856619037063e-05,0.0047050008347603,0.0007301727188195,0.0010720018843139
25548,48,425,0.4078,0.1089,0.3888,0.2126,0.4077999911347815,0.1089002002448336,0.3888000297848185,0.212599954745057,13.057264952551748,13.057388305469129,6.742321899268302e-06,-1.4999064204983637e-05,2.9599233055225086e-17,2.5929183837665055e-13,5.019698087593486e-16,2.0035561978870424e-15,2.7053484020617173e-13,1.4809044774291891e-41,1.666804585581259e-16,2.405632927504404e-12,1.851382555414929e-06,1.12965747112238e-14,2.3650158928204846e-14,5.3586662423535365e-14,5.629405349196067e-15,3.20469647424538e-13,4.345606627115192e-07,0.0038067889431599,7.3696616513220706e-06,2.941517800508914e-05,0.0039718528931882,2.174187520073196e-31,2.4471164640292144e-06,0.0353182610261053,0.0002718104312745,0.0001658504794269,0.0003472194268648,0.0007867317201031,8.264802384082618e-05,0.0047049699599953,0.0007301727004609,0.0010720018725288
25549,49,425,0.4078,0.1089,0.3888,0.2126,0.4077999924050788,0.1089001713245867,0.3888000254830311,0.2125999612872602,13.057264952551748,13.057370598385404,5.781977839369616e-06,-1.2851362884496643e-05,2.9619087881515936e-17,2.592925604277506e-13,5.016328778928358e-16,2.0034765004450826e-15,2.70536559887989e-13,1.2571122929484518e-41,1.666944634443523e-16,2.405637016506731e-12,1.8513832638819565e-06,1.1296561191116e-14,2.3650380044268375e-14,5.358687715089756e-14,5.6293739361615175e-15,3.2046785914967e-13,4.34852166263745e-07,0.003806799589816,7.3647150949893395e-06,2.941400828283916e-05,0.0039718781885329,1.845627407610228e-31,2.4473221060323632e-06,0.0353183214843368,0.0002718105385635,0.0001658502829303,0.000347222677361,0.0007867348821001,8.26475636468253e-05,0.0047049437621644,0.0007301726847854,0.0010720018624332
25550,50,425,0.4078,0.1089,0.3888,0.2126,0.4077999934936127,0.1089001465942498,0.3888000218045082,0.2125999668802202,13.057264952551748,13.057355433516667,4.95769682097165e-06,-1.1010656636688658e-05,2.963633795826008e-17,2.592931746758283e-13,5.013440941389265e-16,2.003408404539364e-15,2.7053801972495296e-13,1.0671392723211644e-41,1.6670646553056662e-16,2.4056404962784786e-12,1.8513838772065613e-06,1.1296549786013781e-14,2.3650567881750297e-14,5.358705975701029e-14,5.6293472818729226e-15,3.20466341779728e-13,4.351054274357939e-07,0.0038068086467837,7.360475396115206e-06,2.941300883439979e-05,0.0039718996616871,1.5667188364188902e-31,2.4474983394758816e-06,0.0353183729333998,0.0002718106313857,0.000165850117181,0.0003472254386416,0.0007867375710669,8.264717316672282e-05,0.0047049215329922,0.0007301726714196,0.0010720018537628
25551,51,425,0.4078,0.1089,0.3888,0.2126,0.4077999944263062,0.1089001254461537,0.388800018658851,0.2125999716618811,13.057264952551748,13.05734244400265,4.250409771155232e-06,-9.433159111084337e-06,2.9651331368091306e-17,2.592936971573444e-13,5.010965148335834e-16,2.0033502115116303e-15,2.705392588721769e-13,9.058747235641596e-42,1.6671675411319762e-16,2.4056434567949044e-12,1.8513844074069608e-06,1.1296540161828936e-14,2.365072744432913e-14,5.358721503237623e-14,5.6293246632685604e-15,3.204650541524003e-13,4.353255569000304e-07,0.0038068163521709,7.356840631289196e-06,2.941215474157757e-05,0.0039719178902904,1.329958556065382e-31,2.4476494133748905e-06,0.0353184167190253,0.0002718107116963,0.0001658499773903,0.0003472277844114,0.0007867398578869,8.264684184284605e-05,0.0047049026714537,0.0007301726598398,0.0010720018465006
25552,52,425,0.4078,0.1089,0.3888,0.2126,0.4077999952254549,0.108900107356186,0.3888000159680903,0.2125999757512585,13.057264952551748,13.05733132009418,3.643587217088841e-06,-8.081366965161028e-06,2.9664356900886454e-17,2.5929414179132857e-13,5.008842650697279e-16,2.0033004979341515e-15,2.705403108639176e-13,7.689801879667085e-42,1.667255702523462e-16,2.405645976954824e-12,1.8513848666771744e-06,1.1296532047436971e-14,2.3650863000651465e-14,5.3587347097357496e-14,5.6293054729036266e-15,3.204639616871926e-13,4.355167942798234e-07,0.0038068229082398,7.353724544146596e-06,2.941142509020256e-05,0.003971933364495,1.1289770664738356e-31,2.447778865504663e-06,0.0353184539801774,0.0002718107811362,0.0001658498594868,0.00034722977715,0.0007867418026211,8.264656071163939e-05,0.0047048866672733,0.000730172650094,0.0010720018401284
25553,53,425,0.4078,0.1089,0.3888,0.2126,0.4077999959101153,0.1089000918831229,0.388800013666591,0.2125999792483666,13.057264952551748,13.057321791796795,3.1231024327558805e-06,-6.923029666498219e-06,2.9675666633841246e-17,2.592945200097761e-13,5.007023209961637e-16,2.003258013936804e-15,2.705412038366972e-13,6.527729675408146e-42,1.667331266486477e-16,2.4056481212687564e-12,1.8513852637319531e-06,1.1296525202628752e-14,2.3650978153316057e-14,5.3587459401985606e-14,5.629289188717642e-15,3.204630346643516e-13,4.356828407835359e-07,0.0038068284858219,7.351053382900235e-06,2.941080155345431e-05,0.0039719465005094,9.583676228541984e-32,2.447889820549616e-06,0.0353184856917325,0.0002718108411986,0.0001658497600741,0.0003472314700218,0.0007867434565397,8.264632217345683e-05,0.0047048730878199,0.0007301726416821,0.0010720018347548
25554,54,425,0.4078,0.1089,0.3888,0.2126,0.4077999964966922,0.1089000786441178,0.3888000116974009,0.2125999822400679,13.057264952551748,13.05731363114081,2.676734400231288e-06,-5.930522522160682e-06,2.96854813482696e-17,2.5929484179501226e-13,5.005463722067704e-16,2.0032217117400527e-15,2.705419618919615e-13,5.541266403899963e-42,1.6673960238024803e-16,2.4056499463242605e-12,1.851385607299259e-06,1.1296519431515987e-14,2.3651075978593112e-14,5.358755491453381e-14,5.6292753718861206e-15,3.2046224810256543e-13,4.358269377481942e-07,0.0038068332309528,7.348763863401557e-06,2.941026874436229e-05,0.0039719576516361,8.135401746481853e-32,2.447984907307929e-06,0.0353185126796579,0.0002718108931278,0.0001658496762538,0.0003472329081435,0.0007867448631138,8.264611977442186e-05,0.0047048615656887,0.0007301726345248,0.0010720018301169
25555,55,425,0.4078,0.1089,0.3888,0.2126,0.4077999969992134,0.1089000673159469,0.3888000100124391,0.2125999847995867,13.057264952551748,13.057306642692703,2.2939582024964445e-06,-5.080170221954821e-06,2.969399110948066e-17,2.592951155364108e-13,5.004127411401482e-16,2.003190692649633e-15,2.7054260540583494e-13,4.703876603283907e-42,1.667451512787089e-16,2.405651499560803e-12,1.8513859044142456e-06,1.1296514565523632e-14,2.36511590824558e-14,5.358763614320728e-14,5.6292636484192604e-15,3.204615807114184e-13,4.3595187569582397e-07,0.0038068372675161,7.346801994982877e-06,2.9409813474289075e-05,0.0039719671177732,6.90598923089387e-32,2.44806638471471e-06,0.035318535647071,0.0002718109380077,0.000165849605582,0.0003472341298399,0.0007867460593156,8.264594803933766e-05,0.0047048517891886,0.0007301726284242,0.0010720018261259
25556,56,425,0.4078,0.1089,0.3888,0.2126,0.4077999974296908,0.1089000576235919,0.3888000085707969,0.2125999869891787,13.057264952551748,13.057300715264471,1.964155775315917e-06,-4.353045779717676e-06,2.9701297601162815e-17,2.592953461553134e-13,5.002993267513853e-16,2.003164440340185e-15,2.705431464320523e-13,3.99982557329566e-42,1.6674986065245475e-16,2.405652808561575e-12,1.8513861586302384e-06,1.1296510500963355e-14,2.365122900314033e-14,5.358770455830816e-14,5.629253795591106e-15,3.2046101981161373e-13,4.3605914756611233e-07,0.0038068406683995,7.345136932420727e-06,2.940942816772011e-05,0.0039719750765499,5.872337812707568e-32,2.448135534995252e-06,0.0353185550048256,0.0002718109764054,0.0001658495465642,0.0003472351577527,0.0007867470668623,8.264580371204434e-05,0.0047048435729537,0.0007301726232077,0.0010720018227069
25557,57,425,0.4078,0.1089,0.3888,0.2126,0.4077999977972831,0.1089000494332892,0.3888000073526203,0.2125999888370522,13.057264952551748,13.057295635736002,1.681185054368014e-06,-3.730836587522138e-06,2.970763853368853e-17,2.592955424340495e-13,5.002020586303978e-16,2.003141994537398e-15,2.70543605880302e-13,3.4019108142231285e-42,1.6675389888095134e-16,2.4056539229463204e-12,1.851386378394688e-06,1.1296507072490944e-14,2.365128842740533e-14,5.3587762766268214e-14,5.629245431467387e-15,3.204605436604728e-13,4.361522434122425e-07,0.0038068435635218,7.343708917949543e-06,2.9409098733984204e-05,0.0039719818359753,4.994510189119234e-32,2.448194830840864e-06,0.0353185714905164,0.000271811009631,0.0001658494968155,0.0003472360314168,0.0007867479242231,8.26456812064818e-05,0.0047048365989818,0.0007301726187334,0.0010720018199279
25558,58,425,0.4078,0.1089,0.3888,0.2126,0.407799998111684,0.1089000424542327,0.3888000063146126,0.2125999904109159,13.057264952551748,13.057291284376696,1.4387919178284625e-06,-3.198233028872069e-06,2.971311806698408e-17,2.592957102162635e-13,5.001186932306512e-16,2.003122803715103e-15,2.705439973633484e-13,2.893079809606623e-42,1.667573592529638e-16,2.405654877634054e-12,1.8513865714785053e-06,1.1296504192184294e-14,2.3651339065548422e-14,5.358781246795414e-14,5.629238327410465e-15,3.204601392421593e-13,4.362326915820235e-07,0.0038068460310464,7.342484998264463e-06,2.9408817016916453e-05,0.0039719875879439,4.247470728118055e-32,2.448245636962012e-06,0.0353185855460185,0.0002718110382808,0.0001658494547127,0.000347236775246,0.0007867486547924,8.264557700026698e-05,0.0047048306667515,0.0007301726157297,0.00107200181671
25559,59,425,0.4078,0.1089,0.3888,0.2126,0.4077999983807724,0.1089000364870266,0.3888000054271027,0.2125999917564257,13.057264952551748,13.057287552820943,1.2314090416681788e-06,-2.742151618376302e-06,2.9717869888320105e-17,2.592958526925366e-13,5.000471746693049e-16,2.003106377942928e-15,2.7054432966053393e-13,2.46060717906339e-42,1.6676032828014312e-16,2.4056556872427896e-12,1.8513867355120969e-06,1.1296501743354626e-14,2.3651382099252235e-14,5.358785470400989e-14,5.629232283008626e-15,3.204597951476759e-13,4.363024565066194e-07,0.0038068481326851,7.341435018637034e-06,2.940857593848155e-05,0.0039719924768638,3.612536701848609e-32,2.4482892330406382e-06,0.0353185975238981,0.0002718110630685,0.0001658494191905,0.0003472374079454,0.0007867492769213,8.264548847386668e-05,0.0047048256271386,0.000730172612447,0.0010720018146714
