,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34412,32,573,0.4078,0.1089,0.3888,0.2126,0.407797379320087,0.1089619982887782,0.388809223377427,0.2125859109673252,13.057264952551748,13.094112576900958,0.0019222844692976,-0.0044149890997427,4.985312795167348e-17,2.593968669756085e-13,7.429945737732166e-16,2.116121286052816e-15,2.707865174991279e-13,5.4328852102047366e-42,1.6066693539657146e-16,2.404045713523092e-12,1.8474643115120824e-06,1.1271953524609496e-14,2.3603936472567554e-14,5.347637277105347e-14,5.62658582422235e-15,3.203091380779588e-13,7.318986295051113e-07,0.0038082306815613,1.0907975740288476e-05,3.1066982810587305e-05,0.0039754432507864,7.976071719034347e-32,2.3587669350963875e-06,0.0352940293877011,0.0002712280358749,0.0001654846481148,0.0003465316914907,0.0007850918397734,8.260445478031414e-05,0.0047024896693438,0.0007302064822358,0.0010720232522265
34413,33,573,0.4078,0.1089,0.3888,0.2126,0.4077977518645507,0.1089528641750928,0.3888078643334655,0.2125879951532191,13.057264952551748,13.08883048562741,0.0016571308131778,-0.0037895355221686,4.602908441447402e-17,2.59378899327716e-13,7.122638449463774e-16,2.0999337100275308e-15,2.707501338541352e-13,4.611824356268381e-42,1.6135515347055607e-16,2.404270735566908e-12,1.8480305901886911e-06,1.1275500070850605e-14,2.361084650690889e-14,5.349253021105784e-14,5.626955226891177e-15,3.2033016735826297e-13,6.757601541278215e-07,0.0038079820013123,1.045685639337388e-05,3.082945371601148e-05,0.0039749248656761,6.770691134630458e-32,2.3688801279804304e-06,0.0352974729673486,0.000271312247972,0.0001655373719176,0.0003466345133204,0.0007853321637817,8.261020569417695e-05,0.0047028170562033,0.00073020145122,0.0010720201183616
34414,34,573,0.4078,0.1089,0.3888,0.2126,0.4077980717937745,0.1089450950919819,0.3888067084294084,0.2125897659605674,13.057264952551748,13.08430466498598,0.0014275292902789,-0.0032519099982113,4.289093611083416e-17,2.5936407351281524e-13,6.852729038333117e-16,2.0860653327594122e-15,2.7071926550705776e-13,3.914856279392948e-42,1.619727800535652e-16,2.404464631799953e-12,1.8485153705960944e-06,1.1278535402935891e-14,2.3616757062467624e-14,5.350635650107146e-14,5.62727269311831e-15,3.203482400113352e-13,6.296906222574675e-07,0.0038077771121498,1.0060631927359151e-05,3.062595262692807e-05,0.0039744850127242,5.747480727045283e-32,2.377955575442389e-06,0.0353004379825539,0.0002713843295364,0.0001655824894489,0.0003467224499819,0.0007855377843193,8.261514354887344e-05,0.0047030981573952,0.000730197181859,0.0010720174458941
34415,35,573,0.4078,0.1089,0.3888,0.2126,0.4077983464586297,0.1089384826532791,0.3888057246448929,0.2125912716556179,13.057264952551748,13.080427031407051,0.0012289599499939,-0.0027899612521812,4.0321001087662946e-17,2.593518480509085e-13,6.615947946469788e-16,2.0741829238400325e-15,2.7069307416029045e-13,3.323223821146729e-42,1.625258392830843e-16,2.4046316499581435e-12,1.848930315811011e-06,1.1281132795817718e-14,2.3621812213068775e-14,5.3518186402407673e-14,5.6275454386445655e-15,3.203637668134066e-13,5.91962562290051e-07,0.0038076084513152,9.713036364982914e-06,3.0451591109683493e-05,0.0039741117891818,4.878906860353885e-32,2.386081934106365e-06,0.0353029903642077,0.0002714460201183,0.0001656210931079,0.0003467976515062,0.0007857136950297,8.261938263936127e-05,0.0047033394794798,0.0007301935541776,0.0010720151673787
34416,36,573,0.4078,0.1089,0.3888,0.2126,0.4077985822019649,0.1089328512554372,0.3888048868415226,0.2125925528188158,13.057264952551748,13.077104904780654,0.0010574161458015,-0.0023931760692858,3.822094543505537e-17,2.5934177476708045e-13,6.408453682114774e-16,2.064001433346979e-15,2.706708502597477e-13,2.8210056685065283e-42,1.6302005907359232e-16,2.404775478562501e-12,1.8492854425720928e-06,1.1283355164746072e-14,2.362613545115154e-14,5.3528307162409063e-14,5.627779714330662e-15,3.203771036122097e-13,5.611324804565297e-07,0.0038074697447849,9.408431606293244e-06,3.030218721114022e-05,0.0039737950975495,4.1415979906639004e-32,2.393343468375729e-06,0.0353051870870043,0.000271498811882,0.0001656541197345,0.0003468619584995,0.00078586417554,8.262302134653436e-05,0.0047035466230647,0.0007301904694635,0.0010720132238278
34417,37,573,0.4078,0.1089,0.3888,0.2126,0.4077987844922232,0.1089280527177895,0.3888041729642897,0.2125936436208679,13.057264952551748,13.07425883681914,0.0009093618840756,-0.0020524692273704,3.650875459022704e-17,2.593334825505799e-13,6.226804521131805e-16,2.0552770015747867e-15,2.7065199274693845e-13,2.394687422680047e-42,1.6346083234565946e-16,2.404899313307492e-12,1.849589345596302e-06,1.1285256479696564e-14,2.3629832550766482e-14,5.3536965049627866e-14,5.627980922840971e-15,3.203885579695281e-13,5.3599641978251e-07,0.0038073557900561,9.141766043439935e-06,3.017416307047376e-05,0.0039735263705268,3.5157153385843004e-32,2.3998194924840284e-06,0.0353070773390689,0.0002715439840209,0.0001656823722785,0.0003469169460702,0.0007859928916968,8.262614430716651e-05,0.004703724406335,0.0007301878457866,0.0010720115640841
34418,38,573,0.4078,0.1089,0.3888,0.2126,0.4077989580402495,0.1089239618604481,0.3888035643827872,0.2125945728714679,13.057264952551748,13.071820695380325,0.0007816893697323,-0.0017599967856758,3.51162174983456e-17,2.593266620537271e-13,6.067922261283592e-16,2.047800785577892e-15,2.7063599011846174e-13,2.032797588907828e-42,1.6385323403871195e-16,2.4050059018253018e-12,1.849849382878669e-06,1.1286882932156722e-14,2.3632993943807563e-14,5.3544370760937135e-14,5.6281536802275066e-15,3.2039839266703485e-13,5.155530448203506e-07,0.003807262277926,8.90852153334944e-06,3.00644546993117e-05,0.003973298341432,2.9844187703709044e-32,2.405584648070346e-06,0.0353087036083929,0.0002715826332511,0.0001657065389368,0.0003469639629189,0.0007861029844712,8.262882432297427e-05,0.004703876973732,0.0007301856112025,0.0010720101478959
34419,39,573,0.4078,0.1089,0.3888,0.2126,0.4077991069021943,0.1089204727514477,0.3888030453321719,0.2125953649069496,13.057264952551748,13.069732090206116,0.0006716753740344,-0.0015089929126904,3.3986629644080764e-17,2.593210584012529e-13,5.929068073039875e-16,2.0413940359073485e-15,2.706224102871112e-13,1.7255987062980718e-42,1.6420197731245606e-16,2.4050976328988258e-12,1.850071871833873e-06,1.1288274169985532e-14,2.3635697165087628e-14,5.3550705077866676e-14,5.628301999010541e-15,3.204068361286717e-13,4.989699217369327e-07,0.0038071856365359,8.70467787879903e-06,2.997043934623663e-05,0.0039731048443262,2.5334134641999127e-32,2.410708229284964e-06,0.0353101025381084,0.000271615699104,0.0001657272091445,0.0003470041627595,0.0007861971428612,8.263112398517056e-05,0.0047040078884357,0.0007301837078763,0.0010720089381858
34420,40,573,0.4078,0.1089,0.3888,0.2126,0.407799234568127,0.1089174956821107,0.3888026024626808,0.2125960403021476,13.057264952551748,13.067942976404062,0.0005769403584529,-0.0012936262943436,3.3072948715524325e-17,2.5931645992539613e-13,5.807809746599578e-16,2.03590368609186e-15,2.706108862838494e-13,1.4648251487915393e-42,1.6451142131330752e-16,2.405176564646978e-12,1.8502622218151787e-06,1.1289464133461301e-14,2.3638008521907945e-14,5.3556122705061876e-14,5.628429323022863e-15,3.204140844042543e-13,4.855564537460658e-07,0.0038071229076788,8.526664885090875e-06,2.9889871099497288e-05,0.0039729406476353,2.1505651362480772e-32,2.4152543222164915e-06,0.03531130572627,0.0002716439863444,0.0001657448876568,0.0003470385326159,0.0007862776688203,8.263309708954155e-05,0.0047041202129217,0.0007301820862124,0.0010720079041631
34421,41,573,0.4078,0.1089,0.3888,0.2126,0.4077993440395169,0.1089149546022301,0.388802224457661,0.2125966164725773,13.057264952551748,13.066410449419555,0.0004954105740649,-0.0011088741684096,3.2336238042785106e-17,2.5931269049985896e-13,5.70199024129218e-16,2.0311985684900305e-15,2.706011060264592e-13,1.2434606106365583e-42,1.6478559174504238e-16,2.405244466735442e-12,1.850425061840305e-06,1.1290481858520332e-14,2.363998470145481e-14,5.3560755966575816e-14,5.62853859773307e-15,3.204203051728219e-13,4.747410343532106e-07,0.0038070716434587,8.371316234873396e-06,2.982082541901861e-05,0.0039728013135649,1.8255734501026503e-32,2.419282112162784e-06,0.035312340430556,0.0002716681843722,0.0001657600067382,0.0003470679172516,0.0007863465334052,8.263478986792597e-05,0.0047042165790667,0.0007301807029249,0.0010720070210785
34422,42,573,0.4078,0.1089,0.3888,0.2126,0.4077994378967907,0.1089127849498601,0.3888019017103954,0.2125971081827177,13.057264952551748,13.0650977450827,0.0004252821784766,-0.0009504130569526,3.174429594901472e-17,2.5930960506651826e-13,5.609702693141906e-16,2.027166343124623e-15,2.705928056193381e-13,1.0555492533397389e-42,1.650281738256009e-16,2.4053028731994595e-12,1.8505643616871368e-06,1.1291352238661677e-14,2.3641674271214083e-14,5.356471828813394e-14,5.628632374685552e-15,3.204256436881773e-13,4.6605092476007886e-07,0.0038070298183498,8.235832768088325e-06,2.976165388494185e-05,0.0039726830765081,1.5496948063958083e-32,2.4228457656272417e-06,0.0353132301369397,0.0002716888834068,0.0001657729363748,0.0003470930391611,0.0007864054232859,8.263624203762312e-05,0.004704299247889,0.0007301795227463,0.0010720062664592
34423,43,573,0.4078,0.1089,0.3888,0.2126,0.4077995183573294,0.1089109318862391,0.3888016260612968,0.2125975279575041,13.057264952551748,13.0639733630893,0.0003649888338752,-0.0008145235372669,3.1270503094809655e-17,2.5930708339656733e-13,5.529266165629217e-16,2.023710773078868e-15,2.7058576119647775e-13,8.960353952585252e-43,1.6524252394667534e-16,2.4053531067169386e-12,1.8506835203662453e-06,1.1292096583052263e-14,2.3643118769659192e-14,5.3568106736116383e-14,5.62871284822767e-15,3.204302248696823e-13,4.5909533579938236e-07,0.0038069957546306,8.117746936585256e-06,2.9710944339801183e-05,0.0039725827410703,1.3155070432577214e-32,2.4259946119072237e-06,0.0353139950737662,0.0002717065886867,0.0001657839932078,0.0003471145161301,0.0007864557815264,8.263748770976111e-05,0.0047043701612602,0.0007301785158338,0.0010720056210923
34424,44,573,0.4078,0.1089,0.3888,0.2126,0.4077995873257854,0.1089093488015917,0.3888013905754505,0.2125978864299064,13.057264952551748,13.063010300188944,0.0003131729745463,-0.0006980070927537,3.089297846815929e-17,2.5930502544752257e-13,5.459195253548372e-16,2.020749354724516e-15,2.7057978198299084e-13,7.6062744403408e-43,1.6543170658802063e-16,2.405396300435037e-12,1.8507854423858956e-06,1.1292733094853988e-14,2.3644353678436543e-14,5.3571004235387746e-14,5.628781885981409e-15,3.204341550369428e-13,4.535530401631187e-07,0.0038069680701883,8.014878224328307e-06,2.9667486227901223e-05,0.0039724975968745,1.1167097080934679e-32,2.428773694958021e-06,0.0353146526801834,0.0002717217328037,0.0001657934482491,0.000347132876961,0.0007864988434376,8.263855618302496e-05,0.0047044309870897,0.0007301776554394,0.0010720050701004
34425,45,573,0.4078,0.1089,0.3888,0.2126,0.4077996464379287,0.1089079960276893,0.3888011893509452,0.2125981926401053,13.057264952551748,13.062185429230128,0.0002686591384755,-0.0005981146583766,3.05936541593503e-17,2.593033493340647e-13,5.398186910988792e-16,2.0182114326423616e-15,2.705747072826315e-13,6.4568241200359054e-43,1.655984840120123e-16,2.405433440801204e-12,1.850872621533102e-06,1.1293277399365481e-14,2.3645409424759496e-14,5.357348194433314e-14,5.628841118212471e-15,3.2043752699739473e-13,4.491587863103993e-07,0.0038069456190644,7.925313754896355e-06,2.9630242692874392e-05,0.0039724253433849,9.479545235326763e-33,2.4312236029818907e-06,0.0353152179596862,0.0002717346858838,0.0001658015333423,0.0003471485734825,0.0007865356653116,8.263947261159979e-05,0.00470448315735,0.0007301769207999,0.0010720045988298
34426,46,573,0.4078,0.1089,0.3888,0.2126,0.4077996970979273,0.1089068398087135,0.3888010173656892,0.2125984542732492,13.057264952551748,13.061478937320896,0.0002304308313673,-0.0005124843829234,3.035769222635881e-17,2.59301986948924e-13,5.345095724177868e-16,2.0160364599020177e-15,2.705704002511283e-13,5.4810787474455036e-43,1.6574535080304475e-16,2.405465373084419e-12,1.8509471884130755e-06,1.1293742842819092e-14,2.3646311988434687e-14,5.3575600638364225e-14,5.628891935118597e-15,3.204404198919331e-13,4.4569474146066004e-07,0.0038069274558719,7.847372056830655e-06,2.9598325263707536e-05,0.0039723640284529,8.047014763352612e-33,2.433380993642475e-06,0.0353157038273993,0.000271745764614,0.0001658084467989,0.0003471619920776,0.0007865671506604,8.264025858837774e-05,0.0047045279012768,0.0007301762934663,0.0010720041955448
34427,47,573,0.4078,0.1089,0.3888,0.2126,0.4077997405108378,0.1089058514012524,0.3888008703434448,0.2125986778674482,13.057264952551748,13.06087384035343,0.0001976103133302,-0.0004390875206705,3.017295153870079e-17,2.5930088173636016e-13,5.298913931205204e-16,2.014172522136405e-15,2.705667443224367e-13,4.6527875970380615e-43,1.6587455831545838e-16,2.405492821652798e-12,1.8510109638702904e-06,1.1294140827783068e-14,2.3647083560100703e-14,5.357741224139747e-14,5.6289355209305485e-15,3.204429011362076e-13,4.42982664625827e-07,0.0038069128034779,7.779573734632628e-06,2.957097219102636e-05,0.0039723119962379,6.830966619325524e-33,2.4352789531367742e-06,0.0353161214111683,0.0002717552401113,0.0001658143583379,0.0003471734633798,0.0007865940727743,8.264093265355605e-05,0.0047045662743227,0.000730175756996,0.0010720038510797
34428,48,573,0.4078,0.1089,0.3888,0.2126,0.4077997777108318,0.1089050062957343,0.3888007446379413,0.2125988689936292,13.057264952551748,13.060355600879468,0.0001694398602949,-0.0003761823531,3.002944778945685e-17,2.592999878175984e-13,5.258761133678699e-16,2.0125751774040368e-15,2.7056364159779256e-13,3.949667173382697e-43,1.6598811645127715e-16,2.4055164187416807e-12,1.8510655121106208e-06,1.129448114723936e-14,2.3647743184116704e-14,5.357896133837999e-14,5.628972914753609e-15,3.204450298841924e-13,4.4087597664436033e-07,0.0038069010184426,7.72062632321863e-06,2.9547531247635065e-05,0.0039722678408945,5.798685958842809e-33,2.436947008313211e-06,0.0353164802723788,0.0002717633441701,0.0001658194130439,0.00034718326973,0.0007866170924375,8.264151071628931e-05,0.0047045991821609,0.0007301752990935,0.0010720035558644
34429,49,573,0.4078,0.1089,0.3888,0.2126,0.4077998095849264,0.1089042836129796,0.388800637143078,0.2125990323937789,13.057264952551748,13.059911766897804,0.0001452660295698,-0.0003222739656866,2.991901006343755e-17,2.592992668574277e-13,5.223866847165399e-16,2.0112063389574837e-15,2.7056100852596815e-13,3.3528015584354714e-43,1.660878231968566e-16,2.4055367042456798e-12,1.8511121681100737e-06,1.1294772157433891e-14,2.3648307099112447e-14,5.3580285963817566e-14,5.629004999003928e-15,3.2044685636989577e-13,4.392547212840714e-07,0.0038068915699792,7.66939872379286e-06,2.9527443521372464e-05,0.0039722303692008,4.922401880773198e-33,2.438411576196087e-06,0.0353167886344377,0.0002717702750674,0.0001658237349919,0.0003471916524522,0.0007866367746611,8.264200642673363e-05,0.0047046274018647,0.0007301749085262,0.0010720033024264
34430,50,573,0.4078,0.1089,0.3888,0.2126,0.4077998368938244,0.1089036655530936,0.3888005452109044,0.2125991721077164,13.057264952551748,13.05953165279226,0.0001245263464711,-0.0002760790912781,2.983503700152338e-17,2.5929868646847893e-13,5.193552251074887e-16,2.010033293164873e-15,2.705587731529538e-13,2.846133464620906e-43,1.6617530199644684e-16,2.4055541342931528e-12,1.8511520679092016e-06,1.1295020966700031e-14,2.3648789128083047e-14,5.358141848539592e-14,5.629032508015225e-15,3.204484223973184e-13,4.380219865939952e-07,0.0038068840257291,7.624894429926072e-06,2.9510229068835844e-05,0.0039721985697835,4.178540265330474e-33,2.439696518547108e-06,0.0353170535940238,0.0002717762026679,0.0001658274304202,0.0003471988184193,0.0007866536035567,8.264243150216679e-05,0.0047046516004728,0.0007301745739333,0.0010720030862317
34431,51,573,0.4078,0.1089,0.3888,0.2126,0.4077998602902179,0.1089031368966227,0.3888004665773717,0.2125992915881933,13.057264952551748,13.059206106062836,0.0001067366183214,-0.0002364965221626,2.977215425944351e-17,2.5929822085323893e-13,5.167223883474679e-16,2.0090280224037323e-15,2.705568753172032e-13,2.41603224782861e-43,1.6625199699475858e-16,2.405569109395875e-12,1.8511861895501531e-06,1.129523369267142e-14,2.3649201165382566e-14,5.3582386761344266e-14,5.629056090919112e-15,3.204497649200936e-13,4.37098872542497e-07,0.0038068780310472,7.586242211293922e-06,2.949547674133837e-05,0.0039721715845355,3.547089546659965e-33,2.4408230526784155e-06,0.0353172812547307,0.0002717812722812,0.0001658305901933,0.0003472049444537,0.0007866679930993,8.264279599581822e-05,0.0047046723502936,0.0007301742870989,0.0010720029020044
34432,52,573,0.4078,0.1089,0.3888,0.2126,0.4077998803338949,0.1089026846425957,0.3888003993084821,0.2125993937832694,13.057264952551748,13.058927301968009,9.147975623335154e-05,-0.0002025818786251,2.972594632014334e-17,2.592978491989868e-13,5.144367468322566e-16,2.0081665488657303e-15,2.705552646681709e-13,2.0509271711738496e-43,1.6631918505544596e-16,2.405581979912345e-12,1.8512153735299247e-06,1.1295415591682412e-14,2.3649553421637136e-14,5.358321472052122e-14,5.629076320855694e-15,3.204509165658253e-13,4.364205542689923e-07,0.003806873290069,7.552687062370639e-06,2.948283458772677e-05,0.0039721486843587,3.0110623331190608e-33,2.441809930817193e-06,0.0353174768502301,0.0002717856079958,0.0001658332919036,0.0003472101813455,0.0007866802965999,8.264310853261527e-05,0.0047046901423251,0.0007301740422236,0.0010720027439602
34433,53,573,0.4078,0.1089,0.3888,0.2126,0.4077998975045478,0.1089022977139261,0.3888003417564673,0.212599481203037,13.057264952551748,13.058688540327948,7.839684327766758e-05,-0.0001735253838302,2.9692838735711666e-17,2.592975541401834e-13,5.12453336077825e-16,2.0074283519471717e-15,2.7055389804807153e-13,1.7409960758390989e-43,1.6637799292852423e-16,2.405593043235963e-12,1.8512403358336384e-06,1.1295571141060447e-14,2.3649854581386385e-14,5.358392273295532e-14,5.6290936812178106e-15,3.204519048530033e-13,4.359345554086922e-07,0.0038068695616735,7.52356887191485e-06,2.9472001444860157e-05,0.003972129250068,2.5560383668415986e-33,2.442673704008461e-06,0.0353176448749597,0.0002717893159153,0.0001658356018868,0.0003472146578567,0.0007866908159761,8.264337650964416e-05,0.0047047053976671,0.0007301738336964,0.0010720026077556
34434,54,573,0.4078,0.1089,0.3888,0.2126,0.4077999122132411,0.1089019666621912,0.3888002925158549,0.2125995559873419,13.057264952551748,13.058484066914335,6.717972180817019e-05,-0.000148632364258,2.966999357484532e-17,2.5929732044108305e-13,5.107325992071444e-16,2.0067957727423733e-15,2.705527376813851e-13,1.4779011266614032e-43,1.6642943663802722e-16,2.405602545537272e-12,1.8512616818180144e-06,1.1295704124650447e-14,2.3650111995619822e-14,5.3584528027314974e-14,5.629108561132824e-15,3.204527519337912e-13,4.35599214421809e-07,0.0038068666513489,7.498306948837976e-06,2.946271828156748e-05,0.0039721127575032,2.169776572896242e-33,2.443429307569942e-06,0.0353177892136635,0.0002717924869969,0.0001658375769656,0.0003472184845706,0.0007866998101964,8.264360627308703e-05,0.0047047184775938,0.0007301736547821,0.0010720024917169
34435,55,573,0.4078,0.1089,0.3888,0.2126,0.4077999248125578,0.1089016833920606,0.3888002503824529,0.2125996199693447,13.057264952551748,13.058308957874706,5.756355728770529e-05,-0.000127307171974,2.965509744115822e-17,2.592971364734654e-13,5.092402437911625e-16,2.0062536951302854e-15,2.705517525811438e-13,1.2545645110772741e-43,1.6647441096840692e-16,2.405610707970708e-12,1.8512799364280623e-06,1.129581782241596e-14,2.3650332034667356e-14,5.3585045538787414e-14,5.629121317330452e-15,3.204534781160259e-13,4.3538056839910876e-07,0.0038068643978014,7.476397851445993e-06,2.945476324506456e-05,0.0039720987615663,1.841885736541488e-33,2.444089884214556e-06,0.0353179132006373,0.0002717951989829,0.0001658392657051,0.0003472217558722,0.0007867075004781,8.264380326484438e-05,0.0047047296919007,0.0007301735014898,0.0010720023926389
34436,56,573,0.4078,0.1089,0.3888,0.2126,0.4077999356046984,0.1089014409858139,0.3888002143272527,0.2125996747149737,13.057264952551748,13.058158995654424,4.932083660860064e-05,-0.0001090391303231,2.9646313899804344e-17,2.5929699287346375e-13,5.07946243062742e-16,2.0057891810027703e-15,2.7055091642621365e-13,1.064978019411407e-43,1.665137053826241e-16,2.405617720596556e-12,1.8512955486075144e-06,1.1295915039276984e-14,2.3650520139790472e-14,5.3585488033304256e-14,5.629132256280196e-15,3.2045410084634113e-13,4.3525165673851676e-07,0.0038068626715928,7.457400760659927e-06,2.944794644791948e-05,0.0039720868842116,1.5635449617970164e-33,2.4446670295133983e-06,0.035318019700793,0.0002717975183583,0.0001658407096355,0.0003472245523798,0.0007867140759037,8.264397215879009e-05,0.004704739306661,0.000730173370404,0.0010720023077702
34437,57,573,0.4078,0.1089,0.3888,0.2126,0.4077999448486611,0.1089012335304648,0.3888001834707081,0.2125997215622899,13.057264952551748,13.058030569451828,4.225612655941903e-05,-9.339050220702214e-05,2.964215663615514e-17,2.5929688155065615e-13,5.068246163989572e-16,2.005391120031136e-15,2.7055020661349823e-13,9.040410438448513e-44,1.665480202398857e-16,2.4056237444260735e-12,1.8513089003486128e-06,1.1295998161190128e-14,2.365068094063841e-14,5.3585866372059495e-14,5.629141634980312e-15,3.204546347550813e-13,4.351906593972231e-07,0.0038068613646024,7.440934265234226e-06,2.944210485721549e-05,0.0039720768047144,1.3272658356885984e-33,2.445171032565573e-06,0.0353181111768861,0.000271799501966,0.0001658419442505,0.0003472269430354,0.0007867196981337,8.264411695940621e-05,0.0047047475498412,0.0007301732581636,0.0010720022351777
34438,58,573,0.4078,0.1089,0.3888,0.2126,0.4077999527663676,0.1089010559738103,0.3888001570613216,0.2125997616541739,13.057264952551748,13.057920585154877,3.620166913574808e-05,-7.998606449040899e-05,2.9641466890412987e-17,2.5929679610777765e-13,5.058525456294247e-16,2.0050500123011618e-15,2.705496039510694e-13,7.674248185586783e-44,1.6657796991584186e-16,2.4056289177270984e-12,1.8513203183277217e-06,1.1296069227835967e-14,2.3650818395250464e-14,5.35861898414715e-14,5.629149673206868e-15,3.204550923536143e-13,4.351805651789874e-07,0.0038068603924517,7.426663380665614e-06,2.943709907445803e-05,0.0039720682512665,1.1266931137634204e-33,2.44561091940394e-06,0.0353181897474173,0.000271801198448,0.000165842999911,0.0003472289868191,0.0007867245054779,8.264424110048299e-05,0.0047047546169192,0.000730173161882,0.0010720021733106
34439,59,573,0.4078,0.1089,0.3888,0.2126,0.4077999595479994,0.1089009039943382,0.3888001344562876,0.2125997959679913,13.057264952551748,13.057826402159783,3.101321981464002e-05,-6.850444523928707e-05,2.964330371595742e-17,2.592967317555306e-13,5.050104004929908e-16,2.0047577367729565e-15,2.705490927237616e-13,6.514534926282068e-44,1.6660409274012252e-16,2.4056333642735278e-12,1.8513300852690712e-06,1.1296130004232181e-14,2.3650935926734074e-14,5.3586466476190585e-14,5.629156572638071e-15,3.2045548512303613e-13,4.3520755951835915e-07,0.0038068596840527,7.41429990516311e-06,2.943280986514444e-05,0.003972060992339,9.564301178539381e-34,2.445994592976732e-06,0.0353182572223834,0.000271802649257,0.0001658439024965,0.0003472307339164,0.0007867286157366,8.264434752614122e-05,0.0047047606754975,0.0007301730800594,0.0010720021197489
