,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57812,32,963,0.4078,0.1089,0.3888,0.2126,0.4077996208377272,0.1089091887298188,0.3888013671125975,0.2125979060950706,13.057264952551748,13.06262839840634,0.000272521848419,-0.0006373453051102,4.016254196608559e-17,2.5933417920551543e-13,5.310358211533944e-16,2.010359731091297e-15,2.70497621193873e-13,7.159783105900761e-39,1.7257988140151906e-16,2.405414622337124e-12,1.8508322361918576e-06,1.1293049401306488e-14,2.3650939974367177e-14,5.3578377969836375e-14,5.6290863633913446e-15,3.204514882652609e-13,5.896434381086095e-07,0.0038073958858216,7.796363776180431e-06,2.951495014127229e-05,0.0039712911472495,1.0511583480548129e-28,2.5337189738612005e-06,0.0353149197874295,0.0002717285883029,0.0001657980832323,0.0003472295546622,0.0007866070584151,8.26430219362896e-05,0.004704685212587,0.00073017762587,0.0010720049694851
57813,33,963,0.4078,0.1089,0.3888,0.2126,0.4077996744570037,0.1089078259020051,0.3888011643147821,0.2125982182875335,13.057264952551748,13.061860994748608,0.0002355929812978,-0.0005476367968211,3.846337641437717e-17,2.593280897873553e-13,5.271773076043796e-16,2.0093909483039407e-15,2.705049513643191e-13,6.077805829717796e-39,1.7166666494869147e-16,2.4054489168348e-12,1.8509122946832651e-06,1.1293545610130078e-14,2.365099953057664e-14,5.3579739697620944e-14,5.629099422826716e-15,3.2045223171015263e-13,5.646975995433578e-07,0.0038073087557218,7.739719907341473e-06,2.9500744625925483e-05,0.0039714011337529,8.92309173681742e-29,2.5203131564369107e-06,0.0353154443470294,0.0002717405041389,0.0001658054671973,0.0003472306361727,0.0007866275197851,8.264326296827572e-05,0.0047046989340071,0.0007301768734078,0.0010720045042675
57814,34,963,0.4078,0.1089,0.3888,0.2126,0.407799720566434,0.108906668538278,0.3888009920989121,0.2125984830542912,13.057264952551748,13.06120312183645,0.0002034660796345,-0.0004703955643532,3.703952610627232e-17,2.593229845249719e-13,5.237687217868016e-16,2.0085474875569297e-15,2.705111767848022e-13,5.159337066430562e-39,1.7089687575257626e-16,2.4054784615487337e-12,1.8509808450836263e-06,1.129397039530614e-14,2.3651056834290463e-14,5.3580911896058346e-14,5.6291110920434245e-15,3.2045289601295746e-13,5.43793706872505e-07,0.0038072357250865,7.689680854639399e-06,2.94883762971006e-05,0.0039714945367333,7.574651523103275e-29,2.509012812199183e-06,0.0353158959338317,0.0002717507055058,0.0001658117873579,0.0003472316527611,0.0007866451264513,8.264347600875658e-05,0.0047047110619324,0.0007301762352939,0.0010720041085878
57815,35,963,0.4078,0.1089,0.3888,0.2126,0.40779976020122,0.1089056849199289,0.3888008457422436,0.212598707794293,13.057264952551748,13.060639206535187,0.000175565344675,-0.0004039257252487,3.5846623832085344e-17,2.593187048298053e-13,5.20762377700043e-16,2.007813568187109e-15,2.705164638335969e-13,4.3796669647603334e-39,1.702480245738325e-16,2.4055039073025908e-12,1.851039535129406e-06,1.1294333998179116e-14,2.3651111185928912e-14,5.358192069472434e-14,5.629121490378468e-15,3.2045348796726814e-13,5.262804044883811e-07,0.0038071745196566,7.64554665070019e-06,2.9477613896150863e-05,0.0039715738551557,6.429986021934332e-29,2.4994878082735224e-06,0.035316284603641,0.0002717594381649,0.0001658171964208,0.000347232599082,0.0007866602731843,8.264366398207264e-05,0.0047047217628393,0.0007301756938386,0.001072003771683
57816,36,963,0.4078,0.1089,0.3888,0.2126,0.4077997942576876,0.1089048483895536,0.3888007212759781,0.2125988987094114,13.057264952551748,13.060155877096758,0.0001513717932597,-0.0003467535106451,3.484742362581208e-17,2.593151177773209e-13,5.181145808681845e-16,2.007175331592685e-15,2.705209539228859e-13,3.7178200349856725e-39,1.697011414517568e-16,2.4055258177774787e-12,1.8510897786610047e-06,1.1294645204384798e-14,2.3651162158001488e-14,5.3582788684993e-14,5.629130735405941e-15,3.204540142663195e-13,5.116108818418026e-07,0.0038071232325679,7.60667590406092e-06,2.9468254308666e-05,0.0039716412116807,5.45830075431815e-29,2.491459671738373e-06,0.0353166190459705,0.0002717669128708,0.0001658218253135,0.0003472334729295,0.000786673300874,8.26438295831609e-05,0.0047047311901445,0.0007301752342895,0.0010720034844619
57817,37,963,0.4078,0.1089,0.3888,0.2126,0.4077998235110197,0.1089041365076358,0.3888006153595548,0.2125990610073023,13.057264952551748,13.05974166680478,0.0001304206586384,-0.000297600518135,3.4010606809969276e-17,2.59312112028302e-13,5.157859708340357e-16,2.006620636476174e-15,2.705247676635509e-13,3.155990720690971e-39,1.6924021968117647e-16,2.405544684165781e-12,1.851132790567048e-06,1.1294911561956363e-14,2.3651209548807423e-14,5.3583535443839435e-14,5.629138949934061e-15,3.204544819013124e-13,4.993253449623952e-07,0.0038070802592532,7.572490818892903e-06,2.946011951846241e-05,0.0039716984083588,4.633454981006736e-29,2.484693423612905e-06,0.0353169067507331,0.0002717733101281,0.0001658257861585,0.0003472342740816,0.0007866845031402,8.26439752669505e-05,0.0047047394836017,0.0007301748450318,0.0010720032383294
57818,38,963,0.4078,0.1089,0.3888,0.2126,0.4077998486306999,0.108903530378894,0.388800525180261,0.2125991990626345,13.057264952551748,13.059386709910187,0.0001122991050799,-0.000255358689335,3.3309979329290826e-17,2.5930959278015173e-13,5.137402548121913e-16,2.006138740874652e-15,2.7052800570890975e-13,2.679064290012129e-39,1.6885178215892383e-16,2.405560915839849e-12,1.851169601331089e-06,1.1295139470189395e-14,2.3651253185990452e-14,5.358417757149646e-14,5.629146208764109e-15,3.204548951305191e-13,4.890392378208179e-07,0.0038070442601962,7.542458677850393e-06,2.9453052225026472e-05,0.0039717469774811,3.9332583953554667e-29,2.478991236691497e-06,0.035317154213284,0.0002717787849588,0.0001658291751842,0.0003472350047786,0.0007866941345045,8.264410326713207e-05,0.0047047467703702,0.0007301745132399,0.0010720030291855
57819,39,963,0.4078,0.1089,0.3888,0.2126,0.4077998701949895,0.1089030140163554,0.3888004483584637,0.2125993165693535,13.057264952551748,13.059082542871767,9.664177184615428e-05,-0.0002190689930686,3.272354664692224e-17,2.59307481715205e-13,5.119448100119962e-16,2.0057202571195144e-15,2.705307548817464e-13,2.2742102193633785e-39,1.6852445987529562e-16,2.405574878195108e-12,1.851201103230184e-06,1.1295334468504024e-14,2.3651293129978752e-14,5.358472965051132e-14,5.629152611533433e-15,3.204552596260745e-13,4.804296545129118e-07,0.0038070141111909,7.516100588286153e-06,2.9446914803414422e-05,0.0039717882204305,3.33887411950576e-29,2.47418621546263e-06,0.0353173670356087,0.0002717834701888,0.0001658320748317,0.0003472356682428,0.0007867024143479,8.264421560227861e-05,0.0047047531653626,0.0007301742302255,0.0010720028514833
57820,40,963,0.4078,0.1089,0.3888,0.2126,0.4077998887027545,0.1089025738976192,0.3888003828815051,0.2125994166458491,13.057264952551748,13.058821920088512,8.312611727212458e-05,-0.0001879027150942,3.2232802253256946e-17,2.5930571346576056e-13,5.103707612979382e-16,2.005357009176593e-15,2.7053308954684174e-13,1.9305367286429488e-39,1.6824865628489434e-16,2.405586891540345e-12,1.8512280640239392e-06,1.1295501322788207e-14,2.3651329546135722e-14,5.3585204341622527e-14,5.6291582637921416e-15,3.2045558139671314e-13,4.732248958869857e-07,0.0038069888647468,7.492992650199199e-06,2.944158731305903e-05,0.0039718232417056,2.8343115663353347e-29,2.470137477590837e-06,0.0353175500334058,0.000271787479406,0.0001658345556017,0.0003472362680141,0.0007867095310673,8.264431408675406e-05,0.0047047587718669,0.0007301739897088,0.0010720026994377
57821,41,963,0.4078,0.1089,0.3888,0.2126,0.4077999045836969,0.1089021986044713,0.3888003270500232,0.2125995019199786,13.057264952551748,13.058598634032666,7.146845927669288e-05,-0.00016114453972,3.182220723742683e-17,2.593042330282587e-13,5.089923316966214e-16,2.0050418886372704e-15,2.7053507264175574e-13,1.6387984132845148e-39,1.6801626934394821e-16,2.405597229838942e-12,1.851251139470855e-06,1.1295644103413564e-14,2.3651362610947363e-14,5.3585612493521565e-14,5.629163257171758e-15,3.204558656588165e-13,4.671968309423064e-07,0.0038069677259296,7.472756448613507e-06,2.943696549044458e-05,0.0039718529784546,2.4059972318303464e-29,2.4667260821530893e-06,0.0353177073456587,0.0002717909097838,0.0001658366778015,0.0003472368078322,0.0007867156465385,8.264440033921966e-05,0.0047047636820298,0.0007301737860541,0.0010720025683209
57822,42,963,0.4078,0.1089,0.3888,0.2126,0.407799918207656,0.1089018784872265,0.3888002794279518,0.2125995746083976,13.057264952551748,13.058407326602374,6.142124858540457e-05,-0.0001381766388396,3.1478832644706866e-17,2.593029924393226e-13,5.077857819707662e-16,2.004768539300952e-15,2.705367554266247e-13,1.39114697038044e-39,1.6782049919853287e-16,2.4056061112451247e-12,1.8512708782677573e-06,1.1295766213492704e-14,2.3651392395112493e-14,5.3585963102901493e-14,5.629167625886181e-15,3.2045611436010605e-13,4.621556500390962e-07,0.0038069500346617,7.455043546119881e-06,2.9432956358829635e-05,0.0039718782292482,2.0424087501992613e-29,2.4638522264269825e-06,0.0353178425842119,0.0002717938450262,0.0001658384933141,0.0003472372927568,0.0007867209019568,8.26444758191472e-05,0.0047047679789358,0.000730173610796,0.0010720024581203
57823,43,963,0.4078,0.1089,0.3888,0.2126,0.4077999298935577,0.1089016053101139,0.3888002387896869,0.2125996366009203,13.057264952551748,13.058243439896986,5.2767433080577576e-05,-0.0001184668959717,3.1191708950628457e-17,2.593019543857843e-13,5.067308832147965e-16,2.00453156638921e-15,2.7053818494565177e-13,1.1809203134205051e-39,1.6765557978293536e-16,2.405613753725904e-12,1.8512877722639828e-06,1.129587070442278e-14,2.3651419255139694e-14,5.358626453014341e-14,5.6291714789384145e-15,3.2045633370588337e-13,4.57940303328675e-07,0.0038069352286243,7.439556926255423e-06,2.9429480603232025e-05,0.0039718996696237,1.7337652367517358e-29,2.4614312470684744e-06,0.0353179588145226,0.0002717963563077,0.0001658400463063,0.0003472377266983,0.000786725417066,8.264454181187933e-05,0.0047047717357567,0.0007301734625706,0.0010720023627477
57824,44,963,0.4078,0.1089,0.3888,0.2126,0.4077999399153074,0.1089013721301339,0.3888002041020738,0.212599689487566,13.057264952551748,13.058103043336663,4.531825487758362e-05,-0.0001015566068064,3.095171667302119e-17,2.593010852176272e-13,5.058090851582682e-16,2.004326174249493e-15,2.705393983697953e-13,1.0024626534990156e-39,1.675166664842018e-16,2.40562032106912e-12,1.8513022248728808e-06,1.1295960077736714e-14,2.365144332580676e-14,5.358652347223039e-14,5.629174852791383e-15,3.2045652577190137e-13,4.5441690730670085e-07,0.0038069228421366,7.426024300797414e-06,2.942646803594635e-05,0.0039719178748807,1.4717632094718538e-29,2.459392036643658e-06,0.0353180587042275,0.000271798504879,0.0001658413747389,0.0003472381142213,0.0007867292960456,8.26445994681699e-05,0.0047047750180023,0.0007301733356484,0.0010720022817745
57825,45,963,0.4078,0.1089,0.3888,0.2126,0.4077999485086896,0.1089011730266489,0.3888001744841194,0.2125997346228407,13.057264952551748,13.057982777214855,3.8909359034305314e-05,-8.705092232996372e-05,3.0751175818504626e-17,2.5930035799102417e-13,5.050042132111729e-16,2.004148221724009e-15,2.705404287658263e-13,8.509729092226349e-40,1.6739966822684688e-16,2.405625967492656e-12,1.8513145912137336e-06,1.1296036535404762e-14,2.3651464871354148e-14,5.3586745970684194e-14,5.629177813449161e-15,3.2045669431562785e-13,4.514727089416902e-07,0.0038069124817436,7.414208208201852e-06,2.9423857875311946e-05,0.0039719333326973,1.249353998137352e-29,2.45767453369495e-06,0.0353181445371215,0.000271800343028,0.0001658425110325,0.0003472384593984,0.0007867326280316,8.264464980305065e-05,0.0047047778834562,0.0007301732276122,0.0010720022122485
57826,46,963,0.4078,0.1089,0.3888,0.2126,0.4077999558762877,0.1089010029764128,0.3888001491883965,0.2125997731543628,13.057264952551748,13.057879744544724,3.339845553984081e-05,-7.46096988137236e-05,3.058370179444831e-17,2.5929974892690145e-13,5.043015840309794e-16,2.0039940289202396e-15,2.7054130281174873e-13,7.223761761457294e-40,1.673011511974765e-16,2.40563081398779e-12,1.8513251666844996e-06,1.1296101907373789e-14,2.3651484052214763e-14,5.3586936989220996e-14,5.629180388617458e-15,3.20456840914287e-13,4.49013975969257e-07,0.0038069038213887,7.403893121088711e-06,2.9421596273459155e-05,0.0039719464587984,1.0605550668020864e-29,2.456228339796623e-06,0.0353182183034132,0.0002718019157693,0.0001658434830575,0.000347238766688,0.0007867354906629,8.264469372376987e-05,0.004704780383766,0.0007301731340878,0.0010720021542396
57827,47,963,0.4078,0.1089,0.3888,0.2126,0.4077999621924756,0.1089008576797165,0.3888001275751481,0.2125998060638441,13.057264952551748,13.057791498633348,2.8661243183656757e-05,-6.394105393896994e-05,3.044384101019795e-17,2.5929924056774216e-13,5.036889654145438e-16,2.00386055099478e-15,2.7054204604232023e-13,6.132124053719438e-40,1.6721818812589515e-16,2.405634988991007e-12,1.8513342217006003e-06,1.1296157870668527e-14,2.3651501221684846e-14,5.358710128152171e-14,5.629182667265535e-15,3.204569706327034e-13,4.469606389935177e-07,0.0038068965810151,7.394899407083864e-06,2.9419638344140246e-05,0.0039719576032861,9.002865586244258e-30,2.45501046307042e-06,0.0353182816683482,0.0002718032611077,0.0001658443144002,0.00034723903911,0.0007867379488211,8.264473202081924e-05,0.0047047825639327,0.00073017305616,0.0010720021026513
57828,48,963,0.4078,0.1089,0.3888,0.2126,0.4077999676064424,0.1089007335328588,0.3888001091082166,0.212599834172183,13.057264952551748,13.057715911363616,2.459073528544644e-05,-5.479366095582688e-05,3.032710488530503e-17,2.592988150904749e-13,5.03154954565311e-16,2.0037450021006107e-15,2.705426765643719e-13,5.205450199115275e-40,1.671483355689371e-16,2.4056385721830213e-12,1.8513419650818848e-06,1.1296205718876998e-14,2.3651516436092902e-14,5.3587242298846953e-14,5.629184649016712e-15,3.204570834494329e-13,4.452468029796822e-07,0.0038068905314926,7.387059720037588e-06,2.941794343858089e-05,0.0039719670659437,7.642371627596639e-30,2.4539850512241137e-06,0.0353183361036252,0.0002718044120242,0.0001658450254698,0.0003472392804594,0.0007867400599,8.264476539504627e-05,0.0047047844638539,0.0007301729888442,0.001072002059328
57829,49,963,0.4078,0.1089,0.3888,0.2126,0.407799972246657,0.1089006274311552,0.3888000933256873,0.2125998581866439,13.057264952551748,13.057651171127626,2.1094251392921432e-05,-4.69516225141364e-05,3.022970563483302e-17,2.592984594696553e-13,5.026897757771376e-16,2.0036449998928485e-15,2.705432119215233e-13,4.418815765193665e-40,1.6708953079429288e-16,2.4056416512974477e-12,1.8513485896213024e-06,1.1296246645980951e-14,2.3651529936356988e-14,5.3587363417282494e-14,5.6291863814378545e-15,3.2045718207235265e-13,4.438168572829201e-07,0.0038068854778235,7.38023053114317e-06,2.9416476551409653e-05,0.0039719751004085,6.48747609226075e-30,2.4531218179164525e-06,0.0353183828623684,0.0002718053965547,0.0001658456336318,0.0003472394939298,0.0007867418726873,8.264479446305944e-05,0.0047047861186319,0.0007301729314368,0.0010720020221763
57830,50,963,0.4078,0.1089,0.3888,0.2126,0.4077999762233219,0.1089005367378855,0.3888000798352834,0.2125998787072004,13.057264952551748,13.057595721355987,1.8091791000289947e-05,-4.022940993910176e-05,3.014847538383985e-17,2.592981622298789e-13,5.02284745215587e-16,2.0035584691122168e-15,2.7054366636908023e-13,3.751054282238395e-40,1.6704003315037198e-16,2.4056442961106863e-12,1.851354256252158e-06,1.1296281648725786e-14,2.365154188722231e-14,5.358746741841207e-14,5.629187892492584e-15,3.204572680933701e-13,4.4262429358346746e-07,0.0038068812576177,7.374284360925601e-06,2.9415207261834555e-05,0.0039719819223191,5.507103529219169e-30,2.452395211764947e-06,0.0353184230254588,0.0002718062387611,0.0001658461537848,0.0003472396824949,0.0007867434292785,8.264481976752576e-05,0.0047047875591594,0.0007301728822929,0.0010720019904952
57831,51,963,0.4078,0.1089,0.3888,0.2126,0.4077999796310662,0.1089004592011523,0.3888000683019868,0.2125998962459428,13.057264952551748,13.057548228940629,1.5514299219416213e-05,-3.4467674383710497e-05,3.0080756630708543e-17,2.592979139358225e-13,5.019322451914672e-16,2.0034836151202832e-15,2.705440521925892e-13,3.18420490275622e-40,1.669983731774022e-16,2.405646568302844e-12,1.851359103997776e-06,1.1296311587853422e-14,2.3651552456525213e-14,5.3587556730436384e-14,5.6291892111557305e-15,3.2045734316195906e-13,4.4163009614801953e-07,0.0038068777347692,7.369109375307527e-06,2.9414109240632795e-05,0.0039719877145681,4.6748847930369376e-30,2.4517836605083307e-06,0.0353184575208841,0.0002718069592266,0.0001658465986712,0.0003472398488395,0.0007867447658228,8.264484178633298e-05,0.0047047888126416,0.0007301728403247,0.0010720019633684
57832,52,963,0.4078,0.1089,0.3888,0.2126,0.4077999825510967,0.1089003929002285,0.3888000584400545,0.2125999112393429,13.057264952551748,13.05750755643716,1.3302080024680984e-05,-2.952971032199925e-05,3.0024316147162846e-17,2.592977065322089e-13,5.01625712907062e-16,2.0034188791469786e-15,2.705443797716488e-13,2.7030160091030194e-40,1.6696331434115972e-16,2.405648520178528e-12,1.8513632509020268e-06,1.1296337194147261e-14,2.3651561789188903e-14,5.358763341744346e-14,5.629190361202593e-15,3.2045740863159354e-13,4.408014782512721e-07,0.0038068747939613,7.364609228549423e-06,2.9413159625550497e-05,0.0039719926326177,3.968428278963664e-30,2.4512690119095208e-06,0.0353184871438906,0.0002718075754923,0.0001658469791484,0.0003472399953599,0.000786745913233,8.26448609325075e-05,0.0047047899025912,0.0007301728045024,0.0010720019401139
57833,53,963,0.4078,0.1089,0.3888,0.2126,0.4077999850529893,0.1089003362050468,0.3888000500069929,0.2125999240574112,13.057264952551748,13.057472724349427,1.1403791977292237e-05,-2.529811465433897e-05,2.9977307608022656e-17,2.5929753347374533e-13,5.013591700324585e-16,2.0033629170543888e-15,2.7054465791702666e-13,2.294543374174995e-40,1.6693381237516852e-16,2.405650196983181e-12,1.851366798481912e-06,1.1296359095864792e-14,2.3651570021404267e-14,5.358769926588776e-14,5.629191364280737e-15,3.204574657346231e-13,4.4011133340136434e-07,0.0038068723414731,7.360696154611775e-06,2.941233870101425e-05,0.0039719968082995,3.368729964545451e-30,2.450835936131446e-06,0.0353185125807687,0.0002718081026318,0.0001658473045434,0.0003472401242722,0.0007867468982274,8.264487757539667e-05,0.0047047908500342,0.0007301727739632,0.0010720019201335
57834,54,963,0.4078,0.1089,0.3888,0.2126,0.4077999871964813,0.1089002877186034,0.3888000427949815,0.2125999350171867,13.057264952551748,13.057442892019044,9.77529012228518e-06,-2.1672068719604475e-05,2.9938175850578666e-17,2.592973889489402e-13,5.011274942861671e-16,2.0033145313884403e-15,2.705448939420545e-13,1.947797569588266e-40,1.6690899345154662e-16,2.405651636243428e-12,1.8513698325180824e-06,1.1296377823842423e-14,2.365157726485113e-14,5.3587755781782585e-14,5.6291922356681706e-15,3.204575153407905e-13,4.395368300515398e-07,0.0038068702965767,7.357294959771445e-06,2.9411628922128992e-05,0.0039720003537764,2.859655757224156e-30,2.450471607052445e-06,0.0353185344250792,0.000271808553567,0.0001658475828499,0.0003472402376349,0.0007867477438658,8.264489203902215e-05,0.0047047916734165,0.0007301727476812,0.0010720019032142
57835,55,963,0.4078,0.1089,0.3888,0.2126,0.4077999890328599,0.1089002462434257,0.3888000366258828,0.2125999443903751,13.057264952551748,13.057417339090089,8.378593643466287e-06,-1.856502903540732e-05,2.990562843316653e-17,2.592972683830616e-13,5.009261255314674e-16,2.0032726965725077e-15,2.705450942648882e-13,1.6534515927092384e-40,1.6688811934355926e-16,2.4056528721258988e-12,1.8513724279010715e-06,1.1296393841391551e-14,2.365158363894656e-14,5.35878043018359e-14,5.629192993572745e-15,3.204575584866285e-13,4.3905899334646285e-07,0.0038068685929199,7.354338696085455e-06,2.9411015238192364e-05,0.0039720033641235,2.4275122439390133e-30,2.450165186938658e-06,0.0353185531859691,0.0002718089393507,0.0001658478209053,0.0003472403372754,0.0007867484699407,8.264490460832339e-05,0.0047047923889592,0.0007301727251297,0.0010720018888116
57836,56,963,0.4078,0.1089,0.3888,0.2126,0.4077999906061331,0.1089002107549717,0.3888000313472868,0.2125999524093646,13.057264952551748,13.057395457344636,7.180772425589251e-06,-1.5902945854078137e-05,2.9878553996042117e-17,2.5929716787739064e-13,5.007513120934669e-16,2.0032365465137117e-15,2.705452644133493e-13,1.403586349279909e-40,1.6687056253066008e-16,2.4056539341143948e-12,1.851374648449036e-06,1.1296407543249163e-14,2.3651589247564182e-14,5.358784596719928e-14,5.629193654648112e-15,3.204575961201932e-13,4.386615068414223e-07,0.0038068671728851,7.351772282716127e-06,2.9410484930760547e-05,0.0039720059201021,2.0606730266757058e-30,2.4499074626192287e-06,0.0353185692927911,0.0002718092693254,0.0001658480244884,0.000347240424684,0.0007867490931278,8.264491551958014e-05,0.004704793010113,0.0007301727059838,0.0010720018763416
57837,57,963,0.4078,0.1089,0.3888,0.2126,0.4077999919538684,0.1089001803934952,0.3888000268313068,0.2125999592687654,13.057264952551748,13.057376717287806,6.1536837558310855e-06,-1.3622206681340814e-05,2.985606459280153e-17,2.592970841884142e-13,5.005994557344392e-16,2.003205318443173e-15,2.705454088476743e-13,1.1914783684154696e-40,1.6685579826988723e-16,2.4056548459834883e-12,1.851376547868324e-06,1.1296419261521456e-14,2.3651594172934535e-14,5.3587881732832935e-14,5.6291942294275476e-15,3.2045762884112053e-13,4.383313345135383e-07,0.0038068659918152,7.34954289795223e-06,2.9410026824148837e-05,0.003972008090286,1.7492670597902124e-30,2.4496907319994027e-06,0.035318583122075,0.0002718095515876,0.0001658481986042,0.0003472405013383,0.0007867496280594,8.264492499174869e-05,0.0047047935493427,0.0007301726895923,0.001072001865683
57838,58,963,0.4078,0.1089,0.3888,0.2126,0.4077999931083679,0.1089001544147301,0.3888000229672304,0.2125999651371852,13.057264952551748,13.05736066917005,5.273083131680319e-06,-1.1668300234714867e-05,2.983738097855743e-17,2.592970144419383e-13,5.004676950874324e-16,2.003178341452509e-15,2.705455314628236e-13,1.011423851321866e-40,1.6684338432712344e-16,2.4056556289476213e-12,1.851378172603667e-06,1.1296429283477143e-14,2.365159849383073e-14,5.358791243235645e-14,5.629194729072931e-15,3.204576572848317e-13,4.380570360105781e-07,0.0038068650085091,7.347608534629694e-06,2.9409631076128623e-05,0.0039720099328986,1.4849203245380868e-30,2.449508503069931e-06,0.0353185949945231,0.0002718097930271,0.0001658483475134,0.0003472405684857,0.0007867500871803,8.264493321033025e-05,0.0047047940172084,0.0007301726755746,0.001072001856557
57839,59,963,0.4078,0.1089,0.3888,0.2126,0.4077999940972862,0.108900132185904,0.3888000196609332,0.2125999701578539,13.057264952551748,13.057346924224438,4.518223429146774e-06,-9.994423027694838e-06,2.9821887022005237e-17,2.592969563314976e-13,5.003532984980283e-16,2.0031550337422706e-15,2.705456354587425e-13,8.585789353922993e-41,1.668329515496286e-16,2.4056563004773744e-12,1.8513795618110536e-06,1.129643785096922e-14,2.3651602277433243e-14,5.358793876894861e-14,5.629195161234866e-15,3.2045768188685855e-13,4.378295658973466e-07,0.0038068641915701,7.345929092785048e-06,2.9409289164072823e-05,0.0039720114974923,1.260521315415204e-30,2.449355357709198e-06,0.0353186051895049,0.0002718099995687,0.0001658484748743,0.0003472406273373,0.0007867504813236,8.264494034117571e-05,0.0047047944231517,0.000730172663421,0.0010720018489099
