,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39572,32,659,0.4078,0.1089,0.3888,0.2126,0.4077980010826779,0.1089474481068728,0.3888070588603829,0.2125892132768303,13.057264952551748,13.085393245835188,0.0014621666376909,-0.0033664752073157,1.1565016151105583e-16,2.593605188978037e-13,6.815766579080532e-16,2.0073063406465687e-15,2.704402582125486e-13,8.592873416607642e-42,2.706899402237123e-16,2.405316649714383e-12,1.84805150250646e-06,1.1275742561340844e-14,2.3629457315611052e-14,5.35115937793049e-14,5.627897227514441e-15,3.203837933789321e-13,1.697881782851778e-06,0.0038077205813972,1.00063551659498e-05,2.946964209869144e-05,0.003970384319134,1.2615359153661623e-31,3.974049947722221e-06,0.0353129063390863,0.0002713159185322,0.0001655412982816,0.000346908509168,0.0007856137774659,8.262421818965914e-05,0.0047036147567077,0.0007301985343078,0.0010720182082476
39573,33,659,0.4078,0.1089,0.3888,0.2126,0.4077982850485642,0.1089404499299507,0.3888060175984106,0.2125908110066912,13.057264952551748,13.081361907142798,0.0012609707003849,-0.0028899695111897,1.0205466076131223e-16,2.593487050747066e-13,6.586981291271363e-16,2.007361232101264e-15,2.704562157231491e-13,7.294271819296768e-42,2.5480394655255113e-16,2.4053540351926758e-12,1.8485353877817416e-06,1.1278754982603813e-14,2.3632579931015223e-14,5.3522600245246525e-14,5.628074352310109e-15,3.203938767034213e-13,1.4982882358787225e-06,0.0038075587229928,9.670500597466509e-06,2.947053761954683e-05,0.0039706306729686,1.0708890289405643e-31,3.740836064979432e-06,0.0353135626258316,0.0002713877841989,0.0001655860279161,0.0003469554083072,0.0007857777557915,8.262706994283257e-05,0.0047037771007347,0.0007301946790157,0.0010720158092821
39574,34,659,0.4078,0.1089,0.3888,0.2126,0.4077985289525171,0.1089344992460918,0.3888051322254432,0.212592168061005,13.057264952551748,13.077907568961203,0.0010866373792597,-0.0024802835633941,9.059984950346692e-17,2.59339003693492e-13,6.38586767455129e-16,2.0073075276578084e-15,2.7046977480532804e-13,6.191931057131524e-42,2.4134502884253617e-16,2.405387981834902e-12,1.8489492448583475e-06,1.1281330928138058e-14,2.3635265054268507e-14,5.353202775037895e-14,5.628227694117548e-15,3.204026061147744e-13,1.3301209062431745e-06,0.0038074260885365,9.375265130101698e-06,2.946982497685915e-05,0.0039708399511379,9.090541534279123e-32,3.5432516747065363e-06,0.0353141518424073,0.0002714492417644,0.0001656242720048,0.0003469957217983,0.0007859181847939,8.262953373621326e-05,0.0047039173590652,0.0007301914078542,0.0010720137643372
39575,35,659,0.4078,0.1089,0.3888,0.2126,0.4077987383818586,0.1089294357862929,0.3888043788829701,0.2125933216025239,13.057264952551748,13.074947813266531,0.0009357787722563,-0.0021281937781848,8.09505515504765e-17,2.5933104459290084e-13,6.209298360679409e-16,2.007175662901514e-15,2.7048129460105673e-13,5.256187170720117e-42,2.2994262358036914e-16,2.405418661464196e-12,1.849303165556276e-06,1.1283533373734439e-14,2.3637573452080422e-14,5.3540101633260565e-14,5.628360368072808e-15,3.20410158950825e-13,1.1884595414681545e-06,0.003807317534497,9.116058805319625e-06,2.9467953241684e-05,0.0039710177287284,7.716767427939847e-32,3.375857233213641e-06,0.0353146792046267,0.0002715017933882,0.0001656569676505,0.0003470303681471,0.0007860384323329,8.263166160253255e-05,0.004704038493808,0.0007301886293329,0.0010720120208954
39576,36,659,0.4078,0.1089,0.3888,0.2126,0.407798918159884,0.1089251245756246,0.3888037374794381,0.2125943028552872,13.057264952551748,13.072411964163487,0.0008053845750843,-0.0018257152621629,7.282367314194891e-17,2.593245222115563e-13,6.0544541136827465e-16,2.0069896166536102e-15,2.7049108135917785e-13,4.4618605228194563e-42,2.2028269454024268e-16,2.4054462818605507e-12,1.8496058020639947e-06,1.128541630142011e-14,2.3639557608813373e-14,5.3547015463889836e-14,5.6284751115908536e-15,3.204166910465779e-13,1.0691483544706125e-06,0.0038072288067086,8.88874369223901e-06,2.9465276242002343e-05,0.0039711687430327,6.550604535631286e-32,3.2340428630533944e-06,0.0353151499101907,0.0002715467257249,0.0001656849173847,0.0003470601389277,0.0007861413878209,8.26334987526161e-05,0.0047041430787158,0.0007301862679163,0.0010720105332754
39577,37,659,0.4078,0.1089,0.3888,0.2126,0.40779907244654,0.1089214517886896,0.3888031910726975,0.2125951380930203,13.057264952551748,13.070239405577356,0.0006927935070007,-0.0015659434843101,6.598025165543704e-17,2.593191831053287e-13,5.91880024109317e-16,2.0067680341345573e-15,2.704993946452776e-13,3.7875776618899226e-42,2.1209913656472963e-16,2.405471058134335e-12,1.8498645600570937e-06,1.128702590641872e-14,2.3641262726830694e-14,5.355293519422325e-14,5.6285742926884276e-15,3.2042233720801085e-13,9.686793464263504e-07,0.0038071563915531,8.689599395757686e-06,2.94620693156233e-05,0.0039712970205399,5.560676356947841e-32,3.113902233323554e-06,0.0353155690373766,0.0002715851407131,0.0001657088083753,0.0003470857165946,0.0007862295302245,8.263508444354795e-05,0.004704233348608,0.0007301842586248,0.001072009264392
39578,38,659,0.4078,0.1089,0.3888,0.2126,0.4077992048271829,0.1089183212771067,0.3888027253526413,0.212595849464514,13.057264952551748,13.068378175128908,0.0005956620772876,-0.0013429147335862,6.021861436903214e-17,2.5931481897194753e-13,5.800068402940724e-16,2.0065253648824e-15,2.705064562595483e-13,3.2151958510191636e-42,2.0516644612894132e-16,2.405493220429161e-12,1.8500857876974472e-06,1.1288401779384766e-14,2.3642727847621108e-14,5.3558003365227163e-14,5.6286599974800046e-15,3.2042721619302497e-13,8.840918942658699e-07,0.0038070973887107,8.515296333129326e-06,2.9458545822065024e-05,0.0039714059818792,4.720348716334943e-32,3.012124969969608e-06,0.0353159414273501,0.0002716179815391,0.0001657292286934,0.0003471076886678,0.0007863049846695,8.263645272299222e-05,0.0047043112417431,0.0007301825485187,0.0010720081809317
39579,39,659,0.4078,0.1089,0.3888,0.2126,0.4077993183895852,0.1089156517453782,0.3888023282205083,0.2125964556618784,13.057264952551748,13.066783711433812,0.0005119343537743,-0.0011514823567695,5.53685963563281e-17,2.593112565387676e-13,5.696235403260299e-16,2.0062725470064544e-15,2.7051245375539254e-13,2.7293145995522675e-42,1.9929354833766983e-16,2.4055129875952647e-12,1.8502749136164825e-06,1.1289577769878339e-14,2.3643986529101062e-14,5.3562342035587726e-14,5.6287340187512706e-15,3.2043143006096174e-13,8.128878956701264e-07,0.003807049402062,8.362864719196967e-06,2.945486749169556e-05,0.0039714985344874,4.007012905246292e-32,2.9259060873831528e-06,0.0353162716625376,0.0002716460556921,0.0001657466816984,0.0003471265612587,0.0007863695735443,8.26376331150507e-05,0.0047043784388631,0.0007301810912999,0.0010720072565052
39580,40,659,0.4078,0.1089,0.3888,0.2126,0.4077994157917245,0.1089133743449584,0.3888019894305122,0.2125969724884753,13.057264952551748,13.065417841229394,0.0004398111220748,-0.000987209187003,5.128662356288108e-17,2.593083539606927e-13,5.605505739179362e-16,2.006017846163991e-15,2.705175480843315e-13,2.3168611261978137e-42,1.943185285285014e-16,2.405530584683012e-12,1.8504365922076589e-06,1.1290582893297572e-14,2.3645067779947582e-14,5.3566056086989e-14,5.628797947508121e-15,3.2043506938428256e-13,7.529595900507671e-07,0.0038070104508945,8.229668888662185e-06,2.945115646441885e-05,0.0039715771473507,3.401477193458794e-32,2.852868631538929e-06,0.0353165639901554,0.0002716700537276,0.0001657615977848,0.0003471427695075,0.0007864248575936,8.263865118431723e-05,0.004704436395304,0.0007301798503594,0.0010720064660054
39581,41,659,0.4078,0.1089,0.3888,0.2126,0.4077994993197835,0.1089114307613616,0.3888017003049638,0.2125974133079025,13.057264952551748,13.0642478264803,0.0003777227812759,-0.0008462719427331,4.785166072061213e-17,2.5930599283650043e-13,5.526282199796197e-16,2.0057672853256228e-15,2.705218744570897e-13,1.9667384551730695e-42,1.9010420062300212e-16,2.405546211655893e-12,1.8505747966159293e-06,1.1291441913447351e-14,2.3645996452329224e-14,5.3569235133881476e-14,5.628853130839099e-15,3.204382108497705e-13,7.025300918955757e-07,0.0038069789059176,8.113364266146294e-06,2.944750201060365e-05,0.0039716439191469,2.8874503556198085e-32,2.7909986721920443e-06,0.0353168223565062,0.0002716905667113,0.00016577434525,0.0003471566881995,0.0007864721749389,8.26395290722212e-05,0.0047044863715288,0.0007301787921448,0.0010720057908559
39582,42,659,0.4078,0.1089,0.3888,0.2126,0.4077995709397576,0.1089097715022387,0.3888014534793194,0.2125977894459945,13.057264952551748,13.063245620481815,0.000324302536422,-0.0007253787881678,4.496161898277551e-17,2.59304076342915e-13,5.457153779105005e-16,2.005525198369865e-15,2.705255489150528e-13,1.6695267799828578e-42,1.8653431973719672e-16,2.40556006659384e-12,1.8506929328789137e-06,1.129217605502856e-14,2.3646794017394413e-14,5.3571956161998987e-14,5.6289007617084884e-15,3.204409223702545e-13,6.601006494612542e-07,0.0038069534210385,8.01187954369961e-06,2.944396834246596e-05,0.0039717006321124,2.4511032669482622e-32,2.7385896769533057e-06,0.0353170503687816,0.0002717081000607,0.0001657852389748,0.0003471686394241,0.000786512671374,8.264028592876421e-05,0.0047045294577048,0.0007301778900918,0.0010720052132832
39583,43,659,0.4078,0.1089,0.3888,0.2126,0.4077996323412652,0.1089083545553068,0.388801242702354,0.2125981105038788,13.057264952551748,13.06238716719456,0.0002783631857615,-0.0006216965495048,4.2530496366258956e-17,2.593025234787456e-13,5.396869322414635e-16,2.0052944832386786e-15,2.70528668681503e-13,1.4172299314534456e-42,1.835104098696184e-16,2.405572321975941e-12,1.85079390628458e-06,1.129280341798992e-14,2.3647478855962204e-14,5.357428490009032e-14,5.62894184408413e-15,3.2044326109941365e-13,6.244086765245225e-07,0.003806932891413,7.923378090781348e-06,2.9440598659797123e-05,0.0039717488015815,2.0806967739314576e-32,2.694195975715583e-06,0.0353172513415728,0.0002717230863215,0.0001657945483578,0.0003471789007218,0.0007865473292889,8.264093832411675e-05,0.0047045665971353,0.0007301771193711,0.0010720047205861
39584,44,659,0.4078,0.1089,0.3888,0.2126,0.4077996849763184,0.108907144185699,0.3888010626570862,0.2125983846388149,13.057264952551748,13.061651858358417,0.0002388747446587,-0.0005327883286877,4.048578955207986e-17,2.593012686339914e-13,5.344326359569424e-16,2.005077034892664e-15,2.705313176146084e-13,1.2030602206599383e-42,1.8094902845500062e-16,2.405583148333749e-12,1.8508802098965264e-06,1.129333953089174e-14,2.3648066875371936e-14,5.3576277882733963e-14,5.6289772746872465e-15,3.204452780856111e-13,5.943897510442066e-07,0.0038069164073122,7.846241482525988e-06,2.9437421198398763e-05,0.003971789714506,1.7662658255173224e-32,2.6565925764323784e-06,0.0353174282748002,0.0002717358953214,0.0001658025037053,0.0003471877105088,0.0007865769897269,8.264150058456667e-05,0.0047045986053843,0.0007301764609725,0.0010720042999224
39585,45,659,0.4078,0.1089,0.3888,0.2126,0.4077997300920553,0.1089061100019729,0.3888009088217421,0.2125986187806588,13.057264952551748,13.061022052171865,0.0002049444505507,-0.000456559455875,3.876635180846533e-17,2.593002579243913e-13,5.298557864466472e-16,2.0048739864284293e-15,2.705335673477356e-13,1.0212557761017456e-42,1.7877946884925292e-16,2.4055927043963785e-12,1.8509539771085324e-06,1.129379767977922e-14,2.3648571766720524e-14,5.3577983565033785e-14,5.629007838696473e-15,3.2044701802733723e-13,5.691461727738023e-07,0.0038069032166369,7.77905010169954e-06,2.9434452896347195e-05,0.0039718244632239,1.4993513427913596e-32,2.62474145023536e-06,0.0353175838604654,0.00027174684305,0.0001658093017699,0.0003471952733415,0.0007866023721199,8.26419850837818e-05,0.0047046261868574,0.0007301758994334,0.0010720039395697
39586,46,659,0.4078,0.1089,0.3888,0.2126,0.407799768758974,0.1089052261707796,0.3888007773528578,0.2125988188134288,13.057264952551748,13.060482623272286,0.0001758000523354,-0.0003912098182699,3.7320696824328425e-17,2.5929944618623577e-13,5.25871056569999e-16,2.0046858282051618e-15,2.705354776944369e-13,8.669254953939359e-43,1.7694183073666342e-16,2.4056011254644898e-12,1.8510170256263584e-06,1.1294189182480262e-14,2.3649005220944287e-14,5.357944325502688e-14,5.629034193166181e-15,3.2044851832925044e-13,5.479220667783266e-07,0.0038068927045387,7.720551347983066e-06,2.943170132652417e-05,0.0039718539761714,1.272772615728398e-32,2.597763221119011e-06,0.0353177205322047,0.0002717561998097,0.0001658151108104,0.0003472017652538,0.000786624092881,8.264240251470665e-05,0.0047046499502806,0.0007301754199068,0.0010720036313075
39587,47,659,0.4078,0.1089,0.3888,0.2126,0.407799801896023,0.1089044706880313,0.3888006649767769,0.2125989897445044,13.057264952551748,13.06002061038461,0.0001507742978082,-0.0003351929647205,3.610544681011241e-17,2.592987964962646e-13,5.224035214414042e-16,2.0045125800955715e-15,2.7053709977509176e-13,7.35917453824365e-43,1.7538536809804494e-16,2.405608537309809e-12,1.8510709119456617e-06,1.1294523728278855e-14,2.3649377316630662e-14,5.358069239034589e-14,5.629056913206474e-15,3.20449811731102e-13,5.300805974888832e-07,0.0038068843656129,7.669645309538106e-06,2.9429167064993752e-05,0.0039718790421262,1.0804341119979136e-32,2.574912898908672e-06,0.0353178404767558,0.0002717641967315,0.0001658200746753,0.0003472073375568,0.000786642679857,8.264276211686986e-05,0.0047046704216397,0.0007301750102697,0.001072003367666
39588,48,659,0.4078,0.1089,0.3888,0.2126,0.4077998302918873,0.1089038247996447,0.388800568903434,0.2125991358382601,13.057264952551748,13.059624922825526,0.0001292907819748,-0.0002871811481666,3.5084028833127626e-17,2.5929827904417904e-13,5.193876973117251e-16,2.0043539865794837e-15,2.705384776556788e-13,6.247071823566856e-43,1.7406707692550492e-16,2.405615058555332e-12,1.851116970228897e-06,1.1294809621162226e-14,2.3649696751938255e-14,5.3581761404937116e-14,5.629076510045469e-15,3.204509273359822e-13,5.150848297429475e-07,0.0038068777833176,7.6253706469361056e-06,2.942684652416684e-05,0.0039719003300616,9.171614645338448e-33,2.5555591436912342e-06,0.0353179456315189,0.0002717710311947,0.0001658243161971,0.0003472121198761,0.0007866585842196,8.264307185408039e-05,0.0047046880542969,0.0007301746612734,0.0010720031410119
39589,49,659,0.4078,0.1089,0.3888,0.2126,0.4077998546230043,0.1089032725412149,0.3888004867578536,0.2125992607215752,13.057264952551748,13.059286026649492,0.0001108531544082,-0.0002460338478924,3.422573797843131e-17,2.5929786767700376e-13,5.16765463828316e-16,2.0042094306963563e-15,2.7053964664830144e-13,5.3030283591476084e-43,1.72950549643974e-16,2.405620778135827e-12,1.85115632862976e-06,1.1295053880436728e-14,2.3649970862722493e-14,5.358267601068936e-14,5.629093378981448e-15,3.204518876473529e-13,5.024839814515458e-07,0.0038068726235893,7.586874179447652e-06,2.942473103234974e-05,0.0039719184104663,7.785622636783315e-33,2.539167477823324e-06,0.0353180377650875,0.0002717768723892,0.0001658279406021,0.0003472162244624,0.0007866721937638,8.264333861305138e-05,0.0047047032402975,0.0007301743615026,0.0010720029486374
39590,50,659,0.4078,0.1089,0.3888,0.2126,0.4077998754701799,0.1089028002473242,0.3888004165070968,0.2125993674979207,13.057264952551748,13.058995780428129,9.503308845078374e-05,-0.0002107724460194,3.350464805957152e-17,2.592975431808733e-13,5.144864993675662e-16,2.0040782401751302e-15,2.7054063939704775e-13,4.5016471313341e-43,1.7200492672493766e-16,2.4056257990221818e-12,1.8511899679703308e-06,1.1295262607666247e-14,2.365020614946556e-14,5.358345868455878e-14,5.6291079190702076e-15,3.204527153825801e-13,4.918974215970232e-07,0.0038068686079117,7.553417126943573e-06,2.942281074757402e-05,0.0039719337663241,6.60907887438707e-33,2.525284844286282e-06,0.0353181184223256,0.0002717818645675,0.0001658310376247,0.0003472197470773,0.0007866838392189,8.264356832994683e-05,0.0047047163175744,0.0007301741056108,0.0010720027836982
39591,51,659,0.4078,0.1089,0.3888,0.2126,0.4077998933312804,0.1089023962875811,0.3888003564210125,0.2125994588063845,13.057264952551748,13.058747210253014,8.146149154062434e-05,-0.0001805573492391,3.289892318176948e-17,2.592972889315249e-13,5.125067832733534e-16,2.0039596455662747e-15,2.7054148263869425e-13,3.821369136543187e-43,1.712040598530913e-16,2.4056302039193823e-12,1.851218719976943e-06,1.1295440976725978e-14,2.3650408104261384e-14,5.3584128465875103e-14,5.6291204543110114e-15,3.2045342898622913e-13,4.830045715431365e-07,0.0038068655089619,7.524353240992096e-06,2.942107450291369e-05,0.0039719468076377,5.6103318406694845e-33,2.51352736133354e-06,0.0353181889727983,0.0002717861310337,0.000165833683954,0.0003472227698792,0.0007866938035684,8.264376612502123e-05,0.0047047275776123,0.0007301738874664,0.0010720026419076
39592,52,659,0.4078,0.1089,0.3888,0.2126,0.407799908633119,0.1089020507469168,0.3888003050246541,0.212599536895342,13.057264952551748,13.05853433174928,6.982091668294223e-05,-0.0001546680890407,3.23902255811232e-17,2.5929709082329323e-13,5.107875348649816e-16,2.003852775923142e-15,2.7054219837860163e-13,3.243893375143089e-43,1.7052580842909547e-16,2.4056340607488268e-12,1.8512432913056457e-06,1.1295593381942682e-14,2.3650581401865683e-14,5.3584701537590143e-14,5.629131248834323e-15,3.204540434946663e-13,4.7553621066908715e-07,0.0038068631445249,7.499113217916484e-06,2.9419509704080857e-05,0.0039719578834308,4.7625131833879845e-33,2.503569990846687e-06,0.0353182506444685,0.0002717897773108,0.0001658359451883,0.0003472253637689,0.0007867023295407,8.264393641610429e-05,0.0047047372719086,0.000730173700648,0.0010720025208431
39593,53,659,0.4078,0.1089,0.3888,0.2126,0.4077999217418047,0.1089017551452843,0.3888002610565603,0.2125996036870896,13.057264952551748,13.058352016952652,5.983838522745191e-05,-0.0001324865436985,3.1963110954064304e-17,2.592969378074515e-13,5.092949159298421e-16,2.0037567382210298e-15,2.705428058652797e-13,2.7536840736615755e-43,1.6995141544413662e-16,2.4056374352668082e-12,1.8512642901081663e-06,1.1295723604241512e-14,2.3650730106151496e-14,5.3585191867007104e-14,5.62914054286985e-15,3.204545725836382e-13,4.6926559658738964e-07,0.00380686136554,7.477200292118389e-06,2.941810334196305e-05,0.0039719672900191,4.042814235125789e-33,2.495137362376272e-06,0.0353183045247319,0.0002717928936226,0.0001658378774096,0.0003472275896091,0.0007867096249128,8.26440830155863e-05,0.0047047456174943,0.0007301735405906,0.0010720024175057
39594,54,659,0.4078,0.1089,0.3888,0.2126,0.4077999329713128,0.1089015022317644,0.3888002234381224,0.2125996608247175,13.057264952551748,13.058195878446636,5.1279040193000256e-05,-0.0001134826461038,3.1604570801945576e-17,2.592968208193676e-13,5.079995137146477e-16,2.003670651340871e-15,2.705433214654924e-13,2.3375543937605195e-43,1.6946499258085384e-16,2.405640385761817e-12,1.8512822358307996e-06,1.1295834872561776e-14,2.365085770389572e-14,5.3585611399320056e-14,5.629148543646806e-15,3.204550280502484e-13,4.640017475058868e-07,0.0038068600499868,7.4581826651867396e-06,2.9416842566050307e-05,0.003971975279231,3.431874871492175e-33,2.4879962202729174e-06,0.0353183515719664,0.0002717955570208,0.0001658395285052,0.0003472294995996,0.000786715867343,8.264420920601608e-05,0.0047047528012375,0.0007301734034378,0.0010720023293486
39595,55,659,0.4078,0.1089,0.3888,0.2126,0.4077999425907364,0.1089012858182736,0.3888001912488487,0.2125997097097603,13.057264952551748,13.058062166435938,4.3940739513821534e-05,-9.720208901642888e-05,3.1303652075892933e-17,2.5929673299493644e-13,5.068757111714205e-16,2.0035936996382607e-15,2.70543759542151e-13,1.9843094028913713e-43,1.6905307209010104e-16,2.4056429677279187e-12,1.8512975750614524e-06,1.1295929962399146e-14,2.3650967219673423e-14,5.3585970430826136e-14,5.6291554406735896e-15,3.20455420682792e-13,4.5958385733626753e-07,0.0038068590992383,7.441684247111293e-06,2.9415715418186662e-05,0.0039719820641755,2.9132593453264924e-33,2.481948840261588e-06,0.0353183926208305,0.0002717978332244,0.000165840939317,0.0003472311383412,0.0007867212084391,8.26443178162754e-05,0.0047047589841803,0.0007301732866843,0.0010720022532984
39596,56,659,0.4078,0.1089,0.3888,0.2126,0.4077999508305371,0.1089011006344439,0.3888001637047765,0.2125997515351027,13.057264952551748,13.057947655861804,3.765011141890313e-05,-8.325516137109532e-05,3.105115656465893e-17,2.592966678382741e-13,5.059010174923504e-16,2.003525042458864e-15,2.705441313064409e-13,1.6844451556194188e-43,1.6870425334147296e-16,2.4056452219132734e-12,1.851310683810314e-06,1.1296011210652852e-14,2.3651061176867342e-14,5.358627760698084e-14,5.629161376299009e-15,3.204557585848733e-13,4.558768851369194e-07,0.0038068584342211,7.427374872873567e-06,2.941470968232817e-05,0.0039719878264511,2.473014520823852e-33,2.47682785542984e-06,0.0353184284207476,0.0002717997786004,0.0001658421448637,0.0003472325443672,0.0007867257784966,8.264441129001255e-05,0.0047047643054343,0.0007301731865616,0.0010720021884114
39597,57,659,0.4078,0.1089,0.3888,0.2126,0.4077999578884135,0.1089009421581669,0.3888001401332455,0.2125997873242965,13.057264952551748,13.057849584496005,3.22583304395567e-05,-7.130766947471274e-05,3.083935273805577e-17,2.5929662036915393e-13,5.050558130046705e-16,2.0034638825314847e-15,2.705444465810483e-13,1.4298958412643197e-43,1.6840888289521883e-16,2.4056471871414398e-12,1.851321885365322e-06,1.1296080625246763e-14,2.3651141773495755e-14,5.358654038829394e-14,5.6291664790227904e-15,3.204560490716988e-13,4.527673220993151e-07,0.0038068579918368,7.414966517200438e-06,2.941381373082814e-05,0.0039719927207222,2.0992986345374548e-33,2.4724915459108456e-06,0.0353184596346507,0.0002718014413273,0.0001658431750611,0.0003472337508615,0.0007867296891168,8.26444917312833e-05,0.0047047688847787,0.000730173100331,0.001072002133488
39598,58,659,0.4078,0.1089,0.3888,0.2126,0.4077999639338701,0.1089008065174758,0.3888001199583065,0.2125998179535954,13.057264952551748,13.05776560217331,2.763717697811532e-05,-6.107346756669203e-05,3.066171819917213e-17,2.5929658754950145e-13,5.043231900958388e-16,2.003409542379592e-15,2.705447147223879e-13,1.2138133936398574e-43,1.681587720386653e-16,2.4056489061817426e-12,1.8513314618985883e-06,1.1296139959117196e-14,2.3651210963637092e-14,5.3586765322951776e-14,5.6291708824476955e-15,3.2045629974897993e-13,4.5015940916851406e-07,0.0038068577205124,7.404210938500251e-06,2.9413017563526745e-05,0.0039719968770824,1.7820577326176152e-33,2.4688196850453105e-06,0.0353184868257934,0.0002718028623346,0.0001658440553412,0.000347234785877,0.0007867330349961,8.264456095026241e-05,0.0047047728252627,0.0007301730273562,0.0010720020856311
39599,59,659,0.4078,0.1089,0.3888,0.2126,0.4077999691118817,0.1089006904279926,0.3888001026914287,0.2125998441655313,13.057264952551748,13.05769368252122,2.367685680299921e-05,-5.230714839765363e-05,3.0512772991877616e-17,2.5929656550460024e-13,5.036883331263324e-16,2.003361326334641e-15,2.705449422167853e-13,1.0303846503290137e-43,1.679469914680197e-16,2.405650403973194e-12,1.851339645602863e-06,1.1296190654428221e-14,2.3651270312371324e-14,5.358695775542661e-14,5.629174669915271e-15,3.204565153611668e-13,4.4797269447579925e-07,0.003806857578901,7.394890652078433e-06,2.9412311087085985e-05,0.0039720004069743,1.51275725833658e-33,2.465710550694959e-06,0.0353185105044873,0.0002718040768209,0.0001658448075539,0.0003472356738087,0.0007867358978107,8.264462050788145e-05,0.0047047762157468,0.0007301729646883,0.0010720020448875
