,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56792,32,946,0.4078,0.1089,0.3888,0.2126,0.4077997728213255,0.1089054457148381,0.3888008101890203,0.2125987605857891,13.057264952551748,13.060470094855528,0.0001648022326279,-0.0003822694369988,2.7229391138573905e-17,2.592849206960131e-13,5.4824541383629815e-16,1.99242009905232e-15,2.703087479588501e-13,9.380674952048264e-41,2.0264780365281303e-16,2.405691583343462e-12,1.8510497978671333e-06,1.1294558268677091e-14,2.3667547381663523e-14,5.3598684475941396e-14,5.629708672245552e-15,3.204869149376576e-13,3.997669724081416e-07,0.0038066788644014,8.04903819224598e-06,2.925161810301833e-05,0.0039685246444553,1.3772191987843428e-30,2.97516380440402e-06,0.0353190431591608,0.0002717609694995,0.0001658205040567,0.0003474739377367,0.0007869064610722,8.265229214968532e-05,0.0047052129454174,0.0007301755685236,0.0010720036848036
56793,33,946,0.4078,0.1089,0.3888,0.2126,0.4077998050162872,0.1089046411913039,0.3888006904776874,0.2125989445451527,13.057264952551748,13.06001124824137,0.0001422794751208,-0.0003283133876466,2.753554144089625e-17,2.592864485770687e-13,5.414221583300813e-16,1.994104556550239e-15,2.703446269805035e-13,7.963085575483297e-41,1.972056364732668e-16,2.4056851946960885e-12,1.85109858082032e-06,1.1294836128794526e-14,2.3665115546135486e-14,5.359702160875398e-14,5.62962926193287e-15,3.204823942834626e-13,4.0426184437760185e-07,0.0038067026264536,7.948865679043517e-06,2.927635861612244e-05,0.0039690527878414,1.169096917375443e-30,2.895265905464862e-06,0.0353189617094406,0.0002717682265349,0.0001658246414064,0.0003474383563012,0.0007868823228048,8.265115517979164e-05,0.0047051482202256,0.0007301751256173,0.0010720034092458
56794,34,946,0.4078,0.1089,0.3888,0.2126,0.4077998326864525,0.1089039572533052,0.3888005887131608,0.212599100743979,13.057264952551748,13.059617959345855,0.0001227310270684,-0.0002818907988253,2.7806414383344165e-17,2.5928778342895144e-13,5.355519589472683e-16,1.9955220042366325e-15,2.7037508612913943e-13,6.759720725217282e-41,1.925890841162431e-16,2.405680029010331e-12,1.8511403399991248e-06,1.1295074101407023e-14,2.366305518839e-14,5.3595619622701044e-14,5.6295622045931816e-15,3.20478576856812e-13,4.082387735857995e-07,0.003806723342806,7.862684914998061e-06,2.929717742252336e-05,0.0039695011391195,9.92425726165608e-31,2.82748902543586e-06,0.035318896249755,0.000271774437264,0.0001658281839272,0.0003474082093514,0.0007868619708641,8.265019497100995e-05,0.0047050935576546,0.0007301747505562,0.0010720031736596
56795,35,946,0.4078,0.1089,0.3888,0.2126,0.4077998564589077,0.1089033754633413,0.3888005021505288,0.2125992334673066,13.057264952551748,13.059280885652155,0.0001057888857058,-0.0002419687595946,2.804572539480012e-17,2.592889479132392e-13,5.305024336673578e-16,1.996714629679776e-15,2.704009432361853e-13,5.738206662896909e-41,1.8867290493454154e-16,2.405675854835917e-12,1.8511760782246749e-06,1.1295277859251573e-14,2.36613094987526e-14,5.359443747584412e-14,5.629505561388787e-15,3.204753522839457e-13,4.117523118061898e-07,0.0038067413920007,7.788552458758795e-06,2.931469424357699e-05,0.0039698817529147,8.424527537831308e-31,2.769994488942354e-06,0.0353188438074301,0.0002717797521866,0.0001658312168991,0.0003473826670313,0.0007868448121767,8.264938405399215e-05,0.0047050473939348,0.0007301744314067,0.0010720029734344
56796,36,946,0.4078,0.1089,0.3888,0.2126,0.4077998768760904,0.1089028802610314,0.3888004284733884,0.2125993463232546,13.057264952551748,13.05899200805483,9.112465315641516e-05,-0.0002076513905429,2.825687135177309e-17,2.592899629706762e-13,5.261593845336994e-16,1.997717973983278e-15,2.7042289343292626e-13,4.871062131565906e-41,1.853508554152956e-16,2.405672489151301e-12,1.8512066608346936e-06,1.1295452303497591e-14,2.3659830418588563e-14,5.359344072213144e-14,5.629457711857355e-15,3.204726283155128e-13,4.148523323403782e-07,0.0038067571088009,7.724791790966855e-06,2.9329431080601733e-05,0.0039702048631736,7.151433933000547e-31,2.721222520110836e-06,0.0353188019489948,0.0002717843002966,0.0001658338134682,0.0003473610262699,0.0007868303466769,8.264869923148837e-05,0.0047050084084981,0.0007301741594525,0.0010720028034687
56797,37,946,0.4078,0.1089,0.3888,0.2126,0.4077998944066177,0.1089024585103418,0.3888003657263786,0.212599442351107,13.057264952551748,13.058744466358746,7.844615455628319e-05,-0.0001781632844289,2.8442883150555357e-17,2.592908478974405e-13,5.224248334929542e-16,1.998562027858336e-15,2.704415279398493e-13,4.134958922898005e-41,1.8253279742386528e-16,2.40566979068411e-12,1.851232835406621e-06,1.12956016751324e-14,2.365857729797435e-14,5.359260047911362e-14,5.629417311995388e-15,3.204703284403541e-13,4.1758333328522244e-07,0.0038067707827731,7.669964476041721e-06,2.934182828628125e-05,0.0039704791563532,6.070727502839346e-31,2.679849773972216e-06,0.0353187686585781,0.0002717881917962,0.000165836036171,0.0003473426908439,0.000786818151628,8.264812090790703e-05,0.0047049754858104,0.0007301739291814,0.0010720026574366
56798,38,946,0.4078,0.1089,0.3888,0.2126,0.4077999094544901,0.1089020991517693,0.3888003122633638,0.2125995241037891,13.057264952551748,13.05853235974023,6.74954361563901e-05,-0.00015283360801,2.8606549720591615e-17,2.592916182984307e-13,5.192139927988866e-16,1.99927199947984e-15,2.70457347024462e-13,3.5100941800180796e-41,1.8014227360034455e-16,2.4056676296687552e-12,1.851255232163452e-06,1.1295729545988774e-14,2.3657515571138943e-14,5.3591892097040496e-14,5.629383191339307e-15,3.20468386026556e-13,4.199862629735681e-07,0.0038067826722612,7.622825774134623e-06,2.935225617666226e-05,0.0039707120075646,5.153334994083224e-31,2.6447537725429016e-06,0.0353187423023543,0.0002717915212986,0.0001658379387209,0.0003473271559488,0.0007868078711819,8.264763253413137e-05,0.004704947683767,0.0007301737332382,0.0010720025327746
56799,39,946,0.4078,0.1089,0.3888,0.2126,0.4077999223681783,0.1089017928197815,0.3888002666904283,0.21259959373923,13.057264952551748,13.058350622661733,5.804559296058536e-05,-0.0001310825705631,2.8750417194487956e-17,2.59292288469897e-13,5.164536077468709e-16,1.9998691152919346e-15,2.704707757899948e-13,2.9796568405412807e-41,1.781144257366063e-16,2.405665903066876e-12,1.8512743937134943e-06,1.1295838993852724e-14,2.3656615991971085e-14,5.359129486997573e-14,5.6293543685159356e-15,3.20466745206706e-13,4.22098504226356e-07,0.00380679300687,7.582300244813604e-06,2.936102653755752e-05,0.0039709096784789,4.374575460913424e-31,2.6149823209859978e-06,0.0353187215505016,0.0002717943698739,0.0001658395671629,0.0003473139940098,0.0007867992054218,8.264722013029549e-05,0.004704924206525,0.0007301735659875,0.0010720024267614
56800,40,946,0.4078,0.1089,0.3888,0.2126,0.4077999334480622,0.10890153157457,0.3888002278259184,0.2125996530837575,13.057264952551748,13.05819491179254,4.989752969168289e-05,-0.00011240961578,2.887675345037292e-17,2.592928711562208e-13,5.140807435706566e-16,2.000371232141835e-15,2.704821754391489e-13,2.529378013859669e-41,1.7639424283009374e-16,2.405664529754889e-12,1.8512907872728724e-06,1.1295932672114494e-14,2.3655853812503785e-14,5.3590791406948317e-14,5.629330022821605e-15,3.2046535925995055e-13,4.239533538637385e-07,0.0038068019851524,7.547463940782122e-06,2.936840162092804e-05,0.0039710774839997,3.713500182795682e-31,2.589727788430017e-06,0.0353187053182202,0.0002717968069333,0.0001658409609512,0.0003473028427366,0.0007867919013899,8.26468718958515e-05,0.0047049043823051,0.000730173423259,0.0010720023364983
56801,41,946,0.4078,0.1089,0.3888,0.2126,0.4077999429528266,0.1089013086863556,0.3888001946683186,0.2125997036828158,13.057264952551748,13.05806151026403,4.287681285526144e-05,-9.638315361275664e-05,2.8987582445525e-17,2.5929337768994256e-13,5.120412919294154e-16,2.000793412565886e-15,2.704918527606818e-13,2.1471451207947617e-41,1.7493505408945939e-16,2.4056634443958498e-12,1.851304813286253e-06,1.1296012856253851e-14,2.365520807018628e-14,5.3590367052369597e-14,5.6293094642128786e-15,3.204641889036372e-13,4.2558052718678674e-07,0.0038068097807295,7.517522489853745e-06,2.937460262206485e-05,0.003971219935776,3.152326187158243e-31,2.5683049865489664e-06,0.0353186927134731,0.0002717988917849,0.0001658421538087,0.0003472933950301,0.0007867857454184,8.264657785724131e-05,0.0047048876433346,0.0007301733017786,0.0010720022592178
56802,42,946,0.4078,0.1089,0.3888,0.2126,0.4077999511049569,0.1089011184607662,0.388800166370248,0.2125997468418259,13.057264952551748,13.057947227440916,3.683123848079998e-05,-8.263119435621742e-05,2.9084720675170355e-17,2.592938178073692e-13,5.102885641694288e-16,2.001148347510025e-15,2.705000679513268e-13,1.8226736747115728e-41,1.7369725658381063e-16,2.405662590975588e-12,1.8513168128991883e-06,1.1296081485242787e-14,2.365466097276273e-14,5.3590009387300867e-14,5.629292103184392e-15,3.204632005785242e-13,4.270066940583081e-07,0.0038068165470196,7.491790457103035e-06,2.9379815943014788e-05,0.0039713408647947,2.675954391578966e-31,2.55013249496907e-06,0.0353186830110828,0.0002718006752616,0.0001658431746585,0.0003472853906302,0.0007867805573446,8.264632958711501e-05,0.0047048735098632,0.0007301731982813,0.0010720021930768
56803,43,946,0.4078,0.1089,0.3888,0.2126,0.4077999580958395,0.1089009560624053,0.3888001422121827,0.2125997836677521,13.057264952551748,13.057849323209313,3.1628398469504764e-05,-7.083322000703535e-05,2.916979643181636e-17,2.5929419982467133e-13,5.087823206645214e-16,2.0014466897781936e-15,2.70507041624524e-13,1.5472361589339918e-41,1.7264727100211863e-16,2.4056619222168583e-12,1.851327077055738e-06,1.1296140212722082e-14,2.3654197440515502e-14,5.3589707914519226e-14,5.6292774373611935e-15,3.20462365685512e-13,4.282557614828371e-07,0.0038068224183038,7.469677091319422e-06,2.938419807631452e-05,0.0039714435226919,2.2715715585705137e-31,2.534717329405172e-06,0.0353186756300271,0.0002718022009483,0.0001658440483094,0.000347278609257,0.0007867761855733,8.264611997448753e-05,0.004704861577078,0.0007301731096539,0.0010720021369366
56804,44,946,0.4078,0.1089,0.3888,0.2126,0.4077999640901242,0.1089008173743347,0.3888001215815299,0.2125998151020205,13.057264952551748,13.057765457631085,2.7152975280918173e-05,-6.071347847289114e-05,2.924424336469324e-17,2.592945316725016e-13,5.074880838347742e-16,2.001697438620208e-15,2.7051296186486425e-13,1.3134215716666283e-41,1.7175659947279262e-16,2.405661405814827e-12,1.8513358592539169e-06,1.1296190482736223e-14,2.365380474540376e-14,5.358945390230334e-14,5.629265058681775e-15,3.204616609945576e-13,4.2934877737879946e-07,0.0038068275101623,7.45067621041034e-06,2.938788113736783e-05,0.0039715306699307,1.9282972684422743e-31,2.5216410994382216e-06,0.0353186700881086,0.0002718035060014,0.000165844795925,0.0003472728639666,0.0007867725017337,8.264594300990472e-05,0.0047048515028741,0.000730173034478,0.0010720020884746
56805,45,946,0.4078,0.1089,0.3888,0.2126,0.4077999692291819,0.1089006989094065,0.3888001039594337,0.2125998419408496,13.057264952551748,13.05769362014308,2.33049721610584e-05,-5.203468869379042e-05,2.930933355748136e-17,2.592948195506311e-13,5.063761348208928e-16,2.001908158090257e-15,2.705179875318946e-13,1.1149401244911195e-41,1.7100106999551828e-16,2.4056610087282453e-12,1.851343371501835e-06,1.1296233501221986e-14,2.3653472041079542e-14,5.3589239844407246e-14,5.629254605259786e-15,3.204610659042681e-13,4.3030441897054694e-07,0.003806831924376,7.434351519706819e-06,2.9390976260514173e-05,0.0039716046500238,1.6368972072160728e-31,2.5105489322523684e-06,0.0353186660000556,0.0002718046223148,0.0001658454356789,0.0003472679965005,0.0007867693978471,8.264579361393514e-05,0.0047048429980906,0.000730172970278,0.0010720020470861
56806,46,946,0.4078,0.1089,0.3888,0.2126,0.4077999736345055,0.1089005976969575,0.3888000889039001,0.2125998648618664,13.057264952551748,13.057632088797826,1.9997726034659746e-05,-4.45928131934218e-05,2.9366207922101846e-17,2.592950692070744e-13,5.054208810419747e-16,2.002085205148225e-15,2.7052225379679216e-13,9.464532065718426e-42,1.7036018558764755e-16,2.4056607070440925e-12,1.851349797275164e-06,1.129627031297665e-14,2.36531901707524e-14,5.358905947594637e-14,5.629245778625892e-15,3.2046056342344174e-13,4.3113943698712013e-07,0.0038068357497168,7.420327291559112e-06,2.939357680901659e-05,0.0039716674520531,1.3895335199513788e-31,2.5011399052310065e-06,0.035318663055451,0.0002718055771384,0.000165845983101,0.0003472638728234,0.0007867667828415,8.264566749976176e-05,0.0047048358186884,0.0007301729154716,0.001072002011682
56807,47,946,0.4078,0.1089,0.3888,0.2126,0.4077999774104303,0.1089005112089308,0.3888000760388015,0.2125998844411471,13.057264952551748,13.05757938580507,1.7156290229747702e-05,-3.821242072261656e-05,2.9415870483686215e-17,2.592952855855312e-13,5.046003067615266e-16,2.0022339327100144e-15,2.705258753744651e-13,8.034275304684396e-42,1.6981655101133723e-16,2.4056604807557456e-12,1.8513552933651664e-06,1.129630181136336e-14,2.3652951366140412e-14,5.3588907500436076e-14,5.6292383249639485e-15,3.2046013910288454e-13,4.3186857251353963e-07,0.0038068390635394,7.408280312216215e-06,2.9395761408359504e-05,0.0039717207651814,1.179550681302815e-31,2.4931586340479617e-06,0.0353186610048613,0.0002718063938323,0.0001658464515153,0.0003472603793211,0.0007867645799436,8.26455610446392e-05,0.0047048297584328,0.0007301728686017,0.0010720019814679
56808,48,946,0.4078,0.1089,0.3888,0.2126,0.4077999806465764,0.1089004372886527,0.3888000650432731,0.2125999011697572,13.057264952551748,13.057534245824035,1.4715857972571045e-05,-3.274277102741668e-05,2.945920398313408e-17,2.592954731106162e-13,5.038954899807711e-16,2.002358852751395e-15,2.7052894973584763e-13,6.820156953550893e-42,1.693554104212189e-16,2.4056603145929118e-12,1.8513599946467896e-06,1.1296328765522411e-14,2.365274905463985e-14,5.3588779472268817e-14,5.629232032320791e-15,3.204597808765692e-13,4.325047857453887e-07,0.0038068419332261,7.39793278382451e-06,2.9397596319657617e-05,0.0039717660229521,1.001300144985091e-31,2.4863884828995024e-06,0.03531865964657,0.0002718070923711,0.0001658468523195,0.0003472574197192,0.0007867627243859,8.264547118937356e-05,0.0047048246431704,0.0007301728286134,0.0010720019555768
56809,49,946,0.4078,0.1089,0.3888,0.2126,0.407799983419868,0.1089003740989442,0.3888000556439911,0.2125999154656518,13.057264952551748,13.057495585280437,1.262043318427594e-05,-2.805439850671888e-05,2.949698804201508e-17,2.592956354872277e-13,5.032901917482827e-16,2.002463753232879e-15,2.705315595259341e-13,5.789512807344442e-42,1.6896424787765795e-16,2.4056601952567357e-12,1.8513640156296337e-06,1.1296351828304098e-14,2.3652577657770952e-14,5.3588671618587887e-14,5.629226719136237e-15,3.204594784086752e-13,4.330595230867389e-07,0.0038068444168817,7.389046302025595e-06,2.939913718438997e-05,0.003971804442587,8.499863279877683e-32,2.480645701872462e-06,0.0353186588197654,0.0002718076898314,0.0001658471952599,0.000347254912456,0.0007867611615444,8.264539534897306e-05,0.0047048203257435,0.0007301727944211,0.0010720019334601
56810,50,946,0.4078,0.1089,0.3888,0.2126,0.4077999857963046,0.1089003200750326,0.3888000476081653,0.212599927684513,13.057264952551748,13.05746247615337,1.082167863477838e-05,-2.403614826024585e-05,2.9529914260384217e-17,2.592957761467591e-13,5.027703941657884e-16,2.0025518358459123e-15,2.70533775023994e-13,4.9146169524297857e-42,1.6863244385480147e-16,2.4056601131173867e-12,1.8513674551700516e-06,1.1296371563999843e-14,2.365243245875136e-14,5.3588580782158243e-14,5.629222234903932e-15,3.204592231312071e-13,4.3354293837923933e-07,0.003806846566121,7.381415065913169e-06,2.9400431017644295e-05,0.0039718370571796,7.215386593327373e-32,2.475774381538333e-06,0.0353186583945426,0.0002718082008151,0.0001658474886752,0.0003472527883949,0.0007867598453219,8.264533134063508e-05,0.0047048166818898,0.000730172765315,0.0010720019144243
56811,51,946,0.4078,0.1089,0.3888,0.2126,0.4077999878324991,0.1089002738836449,0.3888000407374504,0.2125999381291662,13.057264952551748,13.05743411804342,9.278062192416923e-06,-2.0592478684142623e-05,2.9558610251646614e-17,2.592958978722752e-13,5.023239263021532e-16,2.002625770835131e-15,2.705356556286462e-13,4.1719331116177485e-42,1.683509956472866e-16,2.405660058457049e-12,1.8513703964153176e-06,1.1296388446723804e-14,2.3652309445621722e-14,5.358850426210768e-14,5.6292184471487016e-15,3.2045900750264454e-13,4.339642464695372e-07,0.0038068484267292,7.374860397883211e-06,2.94015170605841e-05,0.0039718647439281,6.125016682757112e-32,2.4716423521434426e-06,0.0353186582739295,0.0002718086378812,0.0001658477397406,0.000347250989084,0.0007867587370837,8.26452773263662e-05,0.0047048136069764,0.0007301727402527,0.0010720018983258
56812,52,946,0.4078,0.1089,0.3888,0.2126,0.4077999895771151,0.1089002343781823,0.3888000348612713,0.2125999470600517,13.057264952551748,13.05740983023331,7.953690843567155e-06,-1.7641445692611695e-05,2.958359231428054e-17,2.592960031886384e-13,5.019405654490788e-16,2.002687812182807e-15,2.705372520715009e-13,3.54148171047747e-42,1.6811226234720676e-16,2.4056600258905505e-12,1.8513729123052916e-06,1.129640289358402e-14,2.365220523821722e-14,5.3588439829755277e-14,5.629215250177714e-15,3.2045882550612776e-13,4.3433102734690363e-07,0.003806850035501,7.3692322129975906e-06,2.940242840287515e-05,0.0039718882473614,5.199420588619467e-32,2.468137433722954e-06,0.0353186583763207,0.0002718090117188,0.0001658479545679,0.0003472494648723,0.0007867578040527,8.264523174848931e-05,0.0047048110123283,0.0007301727188523,0.0010720018845267
56813,53,946,0.4078,0.1089,0.3888,0.2126,0.4077999910718357,0.1089002005858456,0.3888000298349138,0.2125999546978852,13.057264952551748,13.05738902846658,6.81765328064617e-06,-1.5112737037517196e-05,2.9605343178808266e-17,2.592960943490459e-13,5.016113296942979e-16,2.0027398666573284e-15,2.705386072688073e-13,3.0063023421960487e-42,1.6790976251233006e-16,2.405660009896688e-12,1.8513750641825525e-06,1.1296415254858242e-14,2.3652116962546663e-14,5.358838557892784e-14,5.629212551616926e-15,3.204586718830057e-13,4.3465036842567323e-07,0.0038068514274418,7.364398647274686e-06,2.940319305355988e-05,0.003971908199562,4.4136979353437005e-32,2.465164470395082e-06,0.0353186586385179,0.0002718093314713,0.0001658481383836,0.000347248173741,0.0007867570186415,8.264519329261198e-05,0.0047048088231199,0.0007301727005417,0.0010720018727295
56814,54,946,0.4078,0.1089,0.3888,0.2126,0.4077999923524044,0.1089001716763473,0.3888000255348661,0.2125999612309442,13.057264952551748,13.05737121280155,5.84332983344731e-06,-1.2946046252647694e-05,2.96242722036569e-17,2.5929617325594413e-13,5.013285887464062e-16,2.00278353457117e-15,2.7053975769812384e-13,2.5519941957268085e-42,1.6773799610276974e-16,2.405660006375026e-12,1.8513769047855772e-06,1.1296425832000392e-14,2.3652042184632072e-14,5.3588339908041775e-14,5.629210274160553e-15,3.2045854223243053e-13,4.349282798166736e-07,0.003806852631584,7.360247678911057e-06,2.940383451609891e-05,0.0039719251372237,3.7467062077311816e-32,2.462642714168279e-06,0.0353186590105427,0.0002718096049601,0.0001658482956614,0.0003472470800563,0.000786756357564,8.26451608476906e-05,0.004704806976102,0.0007301726848953,0.0010720018626193
56815,55,946,0.4078,0.1089,0.3888,0.2126,0.4077999934494565,0.1089001469417413,0.3888000218558174,0.2125999668196649,13.057264952551748,13.057355956015728,5.007790419229224e-06,-1.1089679024053522e-05,2.9640735735568195e-17,2.592962415441496e-13,5.010858103618919e-16,2.002820161989679e-15,2.705407343025096e-13,2.16634046480685e-42,1.6759230018952211e-16,2.405660012024144e-12,1.8513784791072548e-06,1.1296434882291263e-14,2.3651978842498792e-14,5.358830146536405e-14,5.6292083524234826e-15,3.20458432832172e-13,4.3516999332835e-07,0.0038068536729144,7.356683406830935e-06,2.9404372560329966e-05,0.0039719395156644,3.18050933022449e-32,2.4605037069927206e-06,0.0353186594530649,0.0002718098388612,0.0001658484302217,0.0003472461536351,0.0007867558011785,8.264513347516136e-05,0.0047048054178442,0.000730172671545,0.0010720018539334
56816,56,946,0.4078,0.1089,0.3888,0.2126,0.4077999943892298,0.1089001257795508,0.3888000187081485,0.2125999716004774,13.057264952551748,13.057342888617343,4.2914141331764366e-06,-9.499235322144536e-06,2.9655061117249605e-17,2.5929630056604544e-13,5.008772865657685e-16,2.0028508670543642e-15,2.705415632391938e-13,1.8389662161151962e-42,1.6746872177359042e-16,2.4056600233855253e-12,1.8513798250462e-06,1.1296442622103631e-14,2.3651925182905084e-14,5.358826909550556e-14,5.629206728753429e-15,3.20458340400212e-13,4.353803151379025e-07,0.0038068545739354,7.353622034640648e-06,2.9404823622674272e-05,0.0039719517216731,2.6998753687763355e-32,2.4586894147089147e-06,0.0353186599398714,0.0002718100389277,0.0001658485453563,0.0003472453689789,0.0007867553330694,8.26451103860809e-05,0.0047048041034337,0.0007301726599718,0.0010720018466552
56817,57,946,0.4078,0.1089,0.3888,0.2126,0.4077999951942748,0.1089001076694341,0.3888000160144564,0.2125999756912818,13.057264952551748,13.05733169865194,3.677235380891871e-06,-8.136716799894424e-06,2.966751946320156e-17,2.592963517743475e-13,5.006981910950677e-16,2.0028766175919687e-15,2.705422670077294e-13,1.561064184396071e-42,1.6736390061689774e-16,2.4056600400332585e-12,1.851380976758148e-06,1.129644924754849e-14,2.3651879738462584e-14,5.358824187114218e-14,5.629205360551515e-15,3.204582625114907e-13,4.3556322536709393e-07,0.0038068553538775,7.350992701608989e-06,2.9405201896058723e-05,0.003971962083388,2.2918739532773492e-32,2.457150502694809e-06,0.0353186604452485,0.0002718102100245,0.0001658486438531,0.0003472447043527,0.0007867549391885,8.26450909094966e-05,0.0047048029946746,0.0007301726502259,0.0010720018402675
56818,58,946,0.4078,0.1089,0.3888,0.2126,0.4077999958838557,0.1089000921728578,0.3888000137095107,0.2125999791912798,13.057264952551748,13.057322114282652,3.150782005917668e-06,-6.969472773498873e-06,2.9678347768167174e-17,2.592963960192035e-13,5.005443907721713e-16,2.0028981936560948e-15,2.705428643782476e-13,1.3251583279907497e-42,1.672749924338449e-16,2.4056600591450666e-12,1.8513819616004609e-06,1.129645491503269e-14,2.3651841242740088e-14,5.358821895758797e-14,5.629204205234049e-15,3.204581967418121e-13,4.3572220379000956e-07,0.003806856028201,7.34873473232594e-06,2.9405518855834813e-05,0.0039719708794904,1.94552914991491e-32,2.4558452145509447e-06,0.0353186609553981,0.0002718103563807,0.0001658487281381,0.0003472441414353,0.0007867546078972,8.26450744848874e-05,0.0047048020596578,0.0007301726418098,0.001072001834879
56819,59,946,0.4078,0.1089,0.3888,0.2126,0.4077999964745465,0.1089000789088718,0.3888000117366442,0.2125999821867474,13.057264952551748,13.0573139059927,2.699558987467704e-06,-5.96955420573248e-06,2.968775395388202e-17,2.5929643429879096e-13,5.004123317104265e-16,2.0029162708152788e-15,2.705433715000923e-13,1.1249018705833344e-42,1.6719958106368127e-16,2.405660080140819e-12,1.851382804122821e-06,1.1296459765344761e-14,2.3651808638388122e-14,5.3588199685468293e-14,5.629203231015919e-15,3.2045814128171973e-13,4.358603029453859e-07,0.0038068566110354,7.346795949458918e-06,2.940578441629249e-05,0.0039719783465288,1.651522950701937e-32,2.4547380771197878e-06,0.0353186614569301,0.0002718104815629,0.0001658488002555,0.0003472436646554,0.0007867543292594,8.264506063419838e-05,0.0047048012711686,0.0007301726346454,0.0010720018302273
