,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14492,32,241,0.4078,0.1089,0.3888,0.2126,0.4077995463568561,0.108910878858817,0.3888016185102936,0.2125975239140547,13.057264952551748,13.063665795334227,0.0003289710239735,-0.0007633066775773,2.5633314296830504e-17,2.5935469331780584e-13,5.41936678995554e-16,2.025584639871221e-15,2.704485962444254e-13,5.223738586591294e-41,1.643674288798669e-16,2.4052102088990725e-12,1.8508133054140736e-06,1.1292922841025914e-14,2.3654961775175136e-14,5.358208270177461e-14,5.6290448271758255e-15,3.2044912369999733e-13,3.763333744937307e-07,0.0038076943853938,7.956398334082776e-06,2.9738452625287733e-05,0.0039705685996422,7.66918841239382e-31,2.4131467531245874e-06,0.0353118938815368,0.0002717256179668,0.0001657961085892,0.0003472883562884,0.0007866608961313,8.264235402635749e-05,0.0047046471899457,0.000730178541546,0.0010720055601896
14493,33,241,0.4078,0.1089,0.3888,0.2126,0.407799610640474,0.1089092714154954,0.3888013793257093,0.212597891492397,13.057264952551748,13.0627494831343,0.0002840262095864,-0.0006555800866226,2.6107265140046997e-17,2.5934542896764975e-13,5.365933800270975e-16,2.022340676317051e-15,2.704633346344209e-13,4.4343323722812316e-41,1.6468868349456695e-16,2.405274894470692e-12,1.8508955265243475e-06,1.1293433960064136e-14,2.3654405680969552e-14,5.3582865449975246e-14,5.629063505273157e-15,3.20450187002939e-13,3.832919122384779e-07,0.0038075610319993,7.877956638575902e-06,2.9690847389226912e-05,0.0039707877545321,6.510232785223859e-31,2.417864915457644e-06,0.0353128682309469,0.0002717378790576,0.0001658037283902,0.0003472804346869,0.0007866729376427,8.264268599081973e-05,0.0047046660879513,0.0007301776563459,0.0010720050096145
14494,34,241,0.4078,0.1089,0.3888,0.2126,0.4077996658903605,0.1089079049821689,0.3888011760108934,0.2125982035806126,13.057264952551748,13.061964069893738,0.0002450136014468,-0.0005628916968629,2.653130140681112e-17,2.5933763959766645e-13,5.319008646839537e-16,2.019562232605345e-15,2.70475849021894e-13,3.7642217217688057e-41,1.6496775016169399e-16,2.4053303119021863e-12,1.85096601589418e-06,1.1293872025851971e-14,2.3653941530722683e-14,5.3583548985932694e-14,5.629080044561137e-15,3.2045112854817494e-13,3.895176001202021e-07,0.003807448924122,7.809068433422778e-06,2.965007340106886e-05,0.0039709738314772,5.5264179804135405e-31,2.4219634444210057e-06,0.0353137027174999,0.0002717483885769,0.0001658102578581,0.0003472738256279,0.0007866834380602,8.26429776746301e-05,0.0047046826928682,0.000730176905159,0.0010720045405979
14495,35,241,0.4078,0.1089,0.3888,0.2126,0.4077997133586634,0.1089067426536881,0.3888010030714939,0.2125984687576914,13.057264952551748,13.061290912904536,0.0002111999674389,-0.0004831802204562,2.6909778767016508e-17,2.593310905994219e-13,5.277844007387008e-16,2.0171826201811963e-15,2.704864745388389e-13,3.1953782507340995e-41,1.6521005763815591e-16,2.405377781067881e-12,1.8510264379468795e-06,1.1294247422447012e-14,2.3653554192853747e-14,5.358414531746804e-14,5.629094655436279e-15,3.2045196031311534e-13,3.9507438943562586e-07,0.0038073546857182,7.74863671978853e-06,2.96151521329136e-05,0.0039711318217899,4.6912764402656445e-31,2.425522083073428e-06,0.0353144173515913,0.0002717573957528,0.0001658158524152,0.0003472683131894,0.0007866925877769,8.264323364849416e-05,0.0047046972648965,0.0007301762667999,0.0010720041412602
14496,36,241,0.4078,0.1089,0.3888,0.2126,0.4077997541281103,0.108905753332358,0.3888008558781215,0.2125986942353623,13.057264952551748,13.060714012991047,0.0001819304356434,-0.0004146580107333,2.7246857623688522e-17,2.593255848008172e-13,5.241769813459271e-16,2.0151446694152002e-15,2.704954961100577e-13,2.712498192695405e-41,1.654203600889014e-16,2.4054184374557135e-12,1.8510782243215144e-06,1.1294569077989534e-14,2.365323104158313e-14,5.3584665159085486e-14,5.629107539905341e-15,3.204526937975604e-13,4.0002336402439373e-07,0.0038072754752983,7.695677876624218e-06,2.9585244683572715e-05,0.0039712659640177,3.982340521384552e-31,2.428610661633095e-06,0.035315029297205,0.0002717651145655,0.0001658206454551,0.0003472637168652,0.0007867005550916,8.264345803349862e-05,0.0047047100386406,0.0007301757239237,0.0010720038011245
14497,37,241,0.4078,0.1089,0.3888,0.2126,0.4077997891338683,0.1089049107901377,0.3888007305266009,0.2125988860823171,13.057264952551748,13.060219650745749,0.0001566230610131,-0.0003557771026496,2.7546451287750926e-17,2.593209569115696e-13,5.210187710062841e-16,2.0133994409545127e-15,2.7050315627852623e-13,2.3025906175397917e-41,1.656028023590385e-16,2.4054532599142858e-12,1.8511226077505624e-06,1.1294844678150076e-14,2.365296155132508e-14,5.358511808096602e-14,5.629118896400085e-15,3.2045334029779274e-13,4.044219789191766e-07,0.0038072089022961,7.649313525844098e-06,2.955963284561689e-05,0.0039713798566383,3.380538002730886e-31,2.4312900542069e-06,0.0353155532598386,0.0002717717285715,0.0001658247513847,0.000347259885419,0.0007867074879644,8.264365452640946e-05,0.0047047212245492,0.0007301752628984,0.0010720035103415
14498,38,241,0.4078,0.1089,0.3888,0.2126,0.4077998191827218,0.1089041928966685,0.3888006237229497,0.2125990494080462,13.057264952551748,13.059796056583034,0.000134763271651,-0.0003051986463118,2.781220849667067e-17,2.593170673384258e-13,5.182564961280149e-16,2.011904988392566e-15,2.705096605586943e-13,1.954627846239582e-41,1.6576100446377843e-16,2.405483083899697e-12,1.851160643324665e-06,1.1295080799357435e-14,2.3652736878080492e-14,5.3585512437100604e-14,5.629128895803409e-15,3.2045390954179983e-13,4.08323805367549e-07,0.0038071529538926,7.608761622823861e-06,2.953770107817032e-05,0.0039714765550255,2.869678905037202e-31,2.43361343031423e-06,0.0353160018443975,0.0002717773952828,0.0001658282683476,0.0003472566923468,0.0007867135166021,8.264382643018178e-05,0.0047047310106523,0.0007301748714906,0.0010720032612531
14499,39,241,0.4078,0.1089,0.3888,0.2126,0.4077998449702004,0.1089035809503425,0.3888005326837166,0.2125991885218177,13.057264952551748,13.059433113781374,0.0001158985318245,-0.0002617653455447,2.804758995555806e-17,2.5931379783474535e-13,5.158422488204582e-16,2.010625290546476e-15,2.7051518237156663e-13,1.6592487392392856e-41,1.6589814463756906e-16,2.4055086169386765e-12,1.851193230264341e-06,1.1295283043589376e-14,2.365254956378265e-14,5.358585542327882e-14,5.629137668626503e-15,3.204544089592959e-13,4.117796556173037e-07,0.0038071059416656,7.57331891648148e-06,2.951892091365238e-05,0.003971558654869,2.436019905845789e-31,2.435627480815709e-06,0.0353163858797491,0.0002717822501138,0.0001658312806611,0.0003472540324954,0.000786718756482,8.264397669397879e-05,0.0047047395648393,0.0007301745374871,0.0010720030493294
14500,40,241,0.4078,0.1089,0.3888,0.2126,0.4077998670959564,0.1089030590879977,0.3888004550480372,0.2125993070728057,13.057264952551748,13.05912214743817,9.96317787169643e-05,-0.0002244779588898,2.8255775007984547e-17,2.593110499202356e-13,5.137335507304424e-16,2.0095295062821765e-15,2.7051987002144266e-13,1.4085068533055222e-41,1.660169911335645e-16,2.405530474805348e-12,1.851221147216789e-06,1.129545625980837e-14,2.3652393457926284e-14,5.3586153576615866e-14,5.6291453554210636e-15,3.2045484655158e-13,4.148362090889649e-07,0.003807066445475,7.542361821843775e-06,2.950283976294936e-05,0.0039716283602634,2.0678945926486805e-31,2.4373728636621325e-06,0.0353167146445015,0.0002717864092135,0.0001658338606329,0.0003472518179095,0.0007867233088846,8.264410793877543e-05,0.0047047470363165,0.0007301742522431,0.0010720028691101
14501,41,241,0.4078,0.1089,0.3888,0.2126,0.4077998860764698,0.1089026138602525,0.3888003888143878,0.2125994081498727,13.057264952551748,13.05885573283096,8.561512878543624e-05,-0.000192474829747,2.843962483759602e-17,2.593087411059899e-13,5.118931813941108e-16,2.008591244854156e-15,2.7052385008673163e-13,1.1956564847489982e-41,1.6611994899015562e-16,2.4055491905683137e-12,1.85124506559524e-06,1.1295604628389183e-14,2.3652263455808317e-14,5.358641273225634e-14,5.629152097052121e-15,3.204552303377871e-13,4.1753547285162805e-07,0.0038070332661041,7.515343917630276e-06,2.9489070266396348e-05,0.0039716875418935,1.755399371751999e-31,2.4388848955560263e-06,0.0353169960745759,0.0002717899719991,0.0001658360701518,0.0003472499747245,0.0007867272619225,8.264422248950682e-05,0.0047047535574374,0.0007301740095455,0.0010720027148055
14502,42,241,0.4078,0.1089,0.3888,0.2126,0.4077999023559999,0.1089022338840994,0.3888003322888545,0.2125994943628498,13.057264952551748,13.058627509452757,7.354463326864595e-05,-0.0001650135500082,2.860174075196216e-17,2.5930680182536613e-13,5.102882490869834e-16,2.00778793888132e-15,2.70527229762816e-13,1.0149715939913564e-41,1.6620910279034628e-16,2.4055652182179727e-12,1.851265559011894e-06,1.1295731720502171e-14,2.3652155255070887e-14,5.3586637933767934e-14,5.629158013650417e-15,3.204555671566963e-13,4.199156389069135e-07,0.0038070053954298,7.491782335917805e-06,2.9477281206637883e-05,0.0039717377873155,1.490127643136579e-31,2.440194189424116e-06,0.0353172369577173,0.0002717930236275,0.0001658379622229,0.0003472484409808,0.0007867306923718,8.264432239662971e-05,0.0047047592449298,0.000730173803708,0.0010720025817874
14503,43,241,0.4078,0.1089,0.3888,0.2126,0.4077999163164742,0.108901909516348,0.3888002840364996,0.2125995679191926,13.057264952551748,13.058431991685575,6.315641535123666e-05,-0.0001414540118377,2.874458649089555e-17,2.59305171858087e-13,5.088890251546756e-16,2.007100116674378e-15,2.705300980168048e-13,8.615914211027053e-42,1.6628629856989303e-16,2.405578929852601e-12,1.8512831071890188e-06,1.1295840520240343e-14,2.3652065133432433e-14,5.3586833271451554e-14,5.6291631665949856e-15,3.204558605024807e-13,4.220128829301599e-07,0.003806981991868,7.471240703534375e-06,2.9467187041827757e-05,0.003971780447063,1.2649431559664686e-31,2.4413278748502037e-06,0.0353174431514153,0.0002717956375654,0.0001658395825097,0.0003472471659097,0.0007867336690735,8.264440948459809e-05,0.004704764202656,0.0007301736264478,0.0010720024698718
14504,44,241,0.4078,0.1089,0.3888,0.2126,0.4077999282868275,0.1089016325133268,0.3888002428306704,0.2125996307044655,13.057264952551748,13.058264513571292,5.422025745183057e-05,-0.0001212457245574,2.8870256370315615e-17,2.593038033878384e-13,5.076702122744988e-16,2.006511249458572e-15,2.705325338131215e-13,7.313898709758764e-42,1.6635310915964195e-16,2.405590673323139e-12,1.8512981428154653e-06,1.1295933719576738e-14,2.3651990219617232e-14,5.358700292284969e-14,5.629167686120823e-15,3.2045611778913173e-13,4.23857950699317e-07,0.0038069623387728,7.453347592264692e-06,2.945854499321644e-05,0.003971816665176,1.0737882196045212e-31,2.442309033783435e-06,0.0353176196268391,0.0002717978762925,0.0001658409698965,0.0003472461060219,0.0007867362503351,8.264448534773796e-05,0.0047047685213775,0.0007301734764129,0.001072002372953
14505,45,241,0.4078,0.1089,0.3888,0.2126,0.4077999385492806,0.1089013959138041,0.3888002076355988,0.2125996843081171,13.057264952551748,13.058121052203976,4.653678634167315e-05,-0.0001039147750044,2.89807243834574e-17,2.5930265382616864e-13,5.066089368652451e-16,2.006007087835741e-15,2.705346013824338e-13,6.208641591518912e-42,1.6641092080852687e-16,2.4056007223679397e-12,1.851311018851265e-06,1.1296013513462488e-14,2.3651927905886135e-14,5.3587150027862205e-14,5.629171625892572e-15,3.204563420716596e-13,4.254798263517599e-07,0.0038069458396797,7.437767242585349e-06,2.9451146082461225e-05,0.0039718474146921,9.115202612905252e-32,2.44315803676269e-06,0.0353177706699776,0.000271799793684,0.0001658421578626,0.0003472452256585,0.0007867384882054,8.264455139900431e-05,0.0047047722815306,0.0007301733478193,0.0010720022906472
14506,46,241,0.4078,0.1089,0.3888,0.2126,0.4077999473465573,0.1089011937710315,0.3888001775664841,0.2125997300869411,13.057264952551748,13.057998169168828,3.993306786888576e-05,-8.905369088173555e-05,2.9077727308185715e-17,2.593016886927658e-13,5.056853520134856e-16,2.0055754652590463e-15,2.705363568207993e-13,5.2704065448461417e-42,1.6646093158369058e-16,2.405609325066309e-12,1.851322048010857e-06,1.1296081846223622e-14,2.3651876133041842e-14,5.3587277620002666e-14,5.6291750677869405e-15,3.204565380111251e-13,4.269040084117528e-07,0.0038069319901667,7.4242082774086945e-06,2.9444811701302595e-05,0.0039718735210574,7.737735676890281e-32,2.4438924742590536e-06,0.0353178999396695,0.0002718014357794,0.0001658431750318,0.0003472444947515,0.0007867404275922,8.264460887949931e-05,0.0047047755537686,0.0007301732383038,0.0010720022199917
14507,47,241,0.4078,0.1089,0.3888,0.2126,0.4077999548870473,0.1089010210310488,0.3888001518713886,0.2125997691927186,13.057264952551748,13.05789291881873,3.425934382995838e-05,-7.631227324579792e-05,2.9162816632074685e-17,2.593008784121436e-13,5.048820537356038e-16,2.0052059616554724e-15,2.705378471482776e-13,4.473957060741842e-42,1.6650418065694742e-16,2.4056166883578135e-12,1.8513314940149248e-06,1.1296140356905528e-14,2.36518331316517e-14,5.3587388223718553e-14,5.62917807061439e-15,3.204567089554778e-13,4.281532760335413e-07,0.0038069203661359,7.41241520133863e-06,2.9439388946420204e-05,0.0039718956851444,6.568430603109891e-32,2.44452760928261e-06,0.0353180105679004,0.0002718028420186,0.0001658440459082,0.0003472438882456,0.0007867421076478,8.264465887217906e-05,0.0047047783997417,0.000730173144877,0.001072002159445
14508,48,241,0.4078,0.1089,0.3888,0.2126,0.4077999613496217,0.1089008733944601,0.3888001299106611,0.2125998026042723,13.057264952551748,13.057802762787404,2.938651845116805e-05,-6.538929781694831e-05,2.9237440916245215e-17,2.593001979637544e-13,5.041833724234662e-16,2.0048896029080637e-15,2.705391119088339e-13,3.797863202546417e-42,1.6654158512409778e-16,2.4056229867945592e-12,1.8513395811021624e-06,1.1296190438323815e-14,2.3651797410209527e-14,5.358748399749243e-14,5.629180678273551e-15,3.204568574037703e-13,4.292488978123053e-07,0.0038069106149645,7.402157990777304e-06,2.943474617867332e-05,0.0039719145028682,5.575825183896444e-32,2.445076915562481e-06,0.0353181052538616,0.0002718040463735,0.0001658447915814,0.0003472433855854,0.0007867435631029,8.264470234098582e-05,0.0047047808743251,0.0007301730643247,0.0010720021084317
14509,49,241,0.4078,0.1089,0.3888,0.2126,0.4077999668880803,0.1089007471741078,0.3888001111357426,0.2125998311607893,13.057264952551748,13.05772554652691,2.520260185625377e-05,-5.6026345183058754e-05,2.930279972137797e-17,2.592996273140764e-13,5.03576151700063e-16,2.0046187895026505e-15,2.7054018603093863e-13,3.2239378673293765e-42,1.6657391771034436e-16,2.405628380939825e-12,1.8513465095709532e-06,1.1296233334963978e-14,2.3651767809974543e-14,5.3587567043954684e-14,5.629182958843699e-15,3.204569872316059e-13,4.302084841342545e-07,0.0038069024347179,7.393243476014791e-06,2.943077176580537e-05,0.0039719304788769,4.7332181089674537e-32,2.445551732798775e-06,0.0353181862823651,0.0002718050776932,0.0001658454299817,0.0003472429690464,0.0007867448232123,8.264474011579686e-05,0.0047047830247619,0.0007301729961906,0.0010720020640818
14510,50,241,0.4078,0.1089,0.3888,0.2126,0.4077999716341174,0.1089006392551899,0.3888000950832499,0.212599855570085,13.057264952551748,13.057659411509464,2.1611170985849733e-05,-4.8001379122334414e-05,2.9360011971502737e-17,2.5929914831623986e-13,5.030485767814819e-16,2.0043869460326485e-15,2.705410976827597e-13,2.736743709312951e-42,1.666018653797117e-16,2.4056329956285228e-12,1.8513524414955964e-06,1.1296270053309992e-14,2.365174325704e-14,5.358763892696397e-14,5.6291849399352736e-15,3.2045710001078583e-13,4.310484641214735e-07,0.003806895574096,7.385498228359638e-06,2.942736928823817e-05,0.0039719440424983,4.017945134826766e-32,2.4459621563301983e-06,0.0353182556264652,0.000271805960852,0.0001658459765447,0.0003472426242413,0.000786745914061,8.264477293026928e-05,0.0047047848928176,0.0007301729376295,0.0010720020264766
14511,51,241,0.4078,0.1089,0.3888,0.2126,0.4077999757008458,0.1089005469692689,0.3888000813562083,0.2125998764383602,13.057264952551748,13.05760276920076,1.852904380651155e-05,-4.112381147455478e-05,2.941005179840993e-17,2.592987465087568e-13,5.025904118783865e-16,2.004188469654666e-15,2.70541871657095e-13,2.3231731606390957e-42,1.6662601733263326e-16,2.405636945375521e-12,1.8513575216051188e-06,1.1296301491963544e-14,2.3651722922289055e-14,5.3587701173146833e-14,5.6291866648817656e-15,3.2045719820819015e-13,4.317831394608298e-07,0.0038068898209782,7.378771971951913e-06,2.9424456489582745e-05,0.0039719555579301,3.410762441656499e-32,2.446316836600364e-06,0.0353183149692161,0.0002718067171123,0.0001658464444717,0.0003472423390153,0.0007867468581024,8.264480142483455e-05,0.0047047865149504,0.0007301728876523,0.0010720019942187
14512,52,241,0.4078,0.1089,0.3888,0.2126,0.4077999791852737,0.1089004680420948,0.3888000696162931,0.2125998942818885,13.057264952551748,13.057554257787537,1.5884559850295042e-05,-3.5230058936090295e-05,2.9453787603260024e-17,2.59298409499416e-13,5.02192664789889e-16,2.0040185630847657e-15,2.7054252870596894e-13,1.9721013872235672e-42,1.6664688378052362e-16,2.405640325596313e-12,1.8513618719194848e-06,1.1296328408336942e-14,2.3651706090614945e-14,5.3587755053174655e-14,5.6291881653271736e-15,3.204572836252423e-13,4.32425260038693e-07,0.0038068849978056,7.372932696685011e-06,2.9421962972544165e-05,0.0039719653344093,2.895337152150995e-32,2.4466232670685324e-06,0.0353183657520641,0.0002718073647009,0.0001658468450732,0.0003472421032689,0.0007867476748964,8.264482615909505e-05,0.0047047879230174,0.0007301728449404,0.0010720019666048
14513,53,241,0.4078,0.1089,0.3888,0.2126,0.4077999821706106,0.1089004005320006,0.3888000595746607,0.2125999095412023,13.057264952551748,13.057512714345185,1.3615912120564068e-05,-3.01798409319066e-05,2.9491981785833826e-17,2.5929812692843583e-13,5.018475585574852e-16,2.0038731252712824e-15,2.705430865589034e-13,1.6740824713872468e-42,1.666649067906112e-16,2.4056432187410386e-12,1.851365597324577e-06,1.12963514533169e-14,2.3651692171611342e-14,5.3587801683457476e-14,5.629189470999545e-15,3.204573579542945e-13,4.329860192460373e-07,0.0038068809546948,7.367866229746641e-06,2.941982854479093e-05,0.0039719736345403,2.4578012777822488e-32,2.4468879393497253e-06,0.0353184092060314,0.0002718079191747,0.0001658471880016,0.0003472419085358,0.0007867483812909,8.264484761755006e-05,0.0047047891446,0.0007301728085392,0.0010720019428567
14514,54,241,0.4078,0.1089,0.3888,0.2126,0.407799984728141,0.1089003427877684,0.3888000509856819,0.2125999225906093,13.057264952551748,13.05747713762944,1.1670028740921576e-05,-2.5852736946103885e-05,2.9525316304718524e-17,2.592978900356872e-13,5.015482039305159e-16,2.003748634959341e-15,2.705435601501905e-13,1.4210995510581909e-42,1.6668046973874363e-16,2.405645694652867e-12,1.851368787391739e-06,1.1296371182562627e-14,2.3651680668109736e-14,5.358784202418591e-14,5.629190606046805e-15,3.204574225700352e-13,4.3347542962459334e-07,0.0038068775664905,7.363471433546634e-06,2.941800153585089e-05,0.0039719806811867,2.086384891110614e-32,2.447116484184257e-06,0.0353184463885846,0.0002718083939307,0.0001658474815654,0.0003472417478323,0.0007867489920972,8.264486622976168e-05,0.0047047902041522,0.0007301727774558,0.0010720019224901
14515,55,241,0.4078,0.1089,0.3888,0.2126,0.4077999869190547,0.1089002933925408,0.3888000436385903,0.2125999337512771,13.057264952551748,13.057446668487083,1.0001334201363054e-05,-2.2145382009239456e-05,2.955439946937151e-17,2.592976913541627e-13,5.012885843245949e-16,2.0036420603950205e-15,2.705439620800935e-13,1.2063464475693329e-42,1.666939097572349e-16,2.4056478125081493e-12,1.8513715183167052e-06,1.1296388068635351e-14,2.365167116226397e-14,5.358787689708172e-14,5.629191589741984e-15,3.204574785696353e-13,4.339024225320272e-07,0.0038068747278093,7.359659984007036e-06,2.9416437467912123e-05,0.0039719866637663,1.7710955235470424e-32,2.447313853897012e-06,0.0353184782078861,0.0002718088004586,0.0001658477328873,0.0003472416154106,0.0007867495202563,8.264488237080402e-05,0.0047047911230262,0.0007301727506969,0.0010720019052413
14516,56,241,0.4078,0.1089,0.3888,0.2126,0.4077999887958705,0.1089002511309306,0.3888000373525898,0.212599943298686,13.057264952551748,13.057420570813523,8.570659551256674e-06,-1.89690826690839e-05,2.957977062506198e-17,2.592975248511433e-13,5.010634088697193e-16,2.0035508162706725e-15,2.7054430323269765e-13,1.024046586804851e-42,1.6670551647274054e-16,2.405649624667345e-12,1.8513738567345423e-06,1.1296402524679094e-14,2.36516633219716e-14,5.3587907054049215e-14,5.629192443261645e-15,3.2045752715862945e-13,4.342749164413306e-07,0.0038068723508885,7.356354204935616e-06,2.9415098391084416e-05,0.0039719917429147,1.5034523139267072e-32,2.4474843011517303e-06,0.0353185054401462,0.0002718091485989,0.0001658479480681,0.0003472415064687,0.0007867499769739,8.264489636908734e-05,0.0047047919199176,0.0007301727277302,0.0010720018905559
14517,57,241,0.4078,0.1089,0.3888,0.2126,0.4077999904036405,0.1089002149624978,0.3888000319729101,0.2125999514686047,13.057264952551748,13.05739822312639,7.344080610117961e-06,-1.624797613013368e-05,2.96018725261134e-17,2.592973853818364e-13,5.008683146019918e-16,2.0034727117390988e-15,2.705445929284092e-13,8.692953668917068e-43,1.6671553507592243e-16,2.405651176063208e-12,1.8513758594531069e-06,1.1296414902835734e-14,2.365165686763041e-14,5.3587933139589034e-14,5.629193185787146e-15,3.204575694289708e-13,4.345994115917806e-07,0.0038068703597998,7.353490040840077e-06,2.941395213745019e-05,0.003971996055057,1.2762545836156928e-32,2.447631425454209e-06,0.035318528741378,0.0002718094466638,0.0001658481322604,0.0003472414168656,0.0007867503716307,8.264490849764367e-05,0.0047047926103696,0.0007301727082266,0.0010720018778398
14518,58,241,0.4078,0.1089,0.3888,0.2126,0.4077999917808143,0.1089001840137822,0.388800027369628,0.2125999584585709,13.057264952551748,13.057379084497184,6.2926273071342985e-06,-1.3916915542910934e-05,2.962113760243454e-17,2.592972686460637e-13,5.006991776365489e-16,2.0034058590125295e-15,2.7054483884263974e-13,7.379290034314875e-43,1.6672418188208815e-16,2.405652503559837e-12,1.8513775742125463e-06,1.1296425498958036e-14,2.3651651555775206e-14,5.3587955686642345e-14,5.629193829930991e-15,3.204576060986612e-13,4.348822570346067e-07,0.0038068686944164,7.351006952820665e-06,2.9412971014729576e-05,0.0039719997160163,1.0833892838646671e-32,2.4477584045648405e-06,0.0353185486806917,0.0002718097018767,0.0001658482899389,0.0003472413433009,0.0007867507126722,8.264491900690773e-05,0.0047047932086389,0.0007301726915255,0.0010720018669693
14519,59,241,0.4078,0.1089,0.3888,0.2126,0.4077999929604429,0.1089001575283685,0.388800023430227,0.212599964439806,13.057264952551748,13.0573626937959,5.391409616018078e-06,-1.192005077052348e-05,2.963791133600395e-17,2.5929717085239857e-13,5.005526602381997e-16,2.003348626071258e-15,2.70545047568014e-13,6.264142210404617e-43,1.6673164493121355e-16,2.40565363930542e-12,1.85137904232356e-06,1.1296434569153651e-14,2.3651647187678184e-14,5.3587975168460704e-14,5.629194388093063e-15,3.204576378735984e-13,4.351285251240141e-07,0.0038068673005567,7.34885594086253e-06,2.9412131073914555e-05,0.0039720028241284,9.196690449199334e-33,2.447868000140983e-06,0.0353185657438207,0.0002718099204086,0.0001658484249281,0.0003472412829923,0.0007867510073528,8.264492811110368e-05,0.0047047937269207,0.0007301726771843,0.0010720018577122
