,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19292,32,321,0.4078,0.1089,0.3888,0.2126,0.4077996972145659,0.1089072746389822,0.3888010822972026,0.2125983439015257,13.057264952551748,13.06153900215634,0.0002192327697481,-0.0005093785766218,2.659516357353192e-17,2.590611492458861e-13,6.609709857695562e-16,1.993311023875008e-15,2.7075473242071324e-13,7.39722006099115e-41,1.7806208930214063e-16,2.405819747160281e-12,1.8507994580882916e-06,1.1293264775982043e-14,2.3623104068144406e-14,5.3550427319529254e-14,5.62920125909069e-15,3.204580290243596e-13,3.904552847708067e-07,0.0038033905872465,9.704005533199249e-06,2.926467518471984e-05,0.0039750692210664,1.086018387305994e-30,2.614207789815785e-06,0.03532089704534,0.0002717240025478,0.0001658013834698,0.0003468211729773,0.0007861973584345,8.264477767069983e-05,0.0047047851626798,0.0007301765710478,0.0010720043145934
19293,33,321,0.4078,0.1089,0.3888,0.2126,0.4077997401076678,0.1089061988246078,0.3888009222163143,0.2125985899921034,13.057264952551748,13.060927162353916,0.0001893252848975,-0.0004375204943123,2.6972284355129878e-17,2.5909640890576e-13,6.372902609519297e-16,1.9948890464625747e-15,2.7072321218524936e-13,6.279364143653091e-41,1.7632801611816543e-16,2.405793423477895e-12,1.8508852946672764e-06,1.1293733415555821e-14,2.3627379562637848e-14,5.355603560689544e-14,5.629197767805321e-15,3.2045783027317335e-13,3.9599214633039853e-07,0.003803910032914,9.356342790514053e-06,2.928785655670554e-05,0.003974608321757,9.219014793466717e-31,2.5887503127829607e-06,0.0353205271324888,0.0002717367319714,0.0001658083414969,0.0003468841059949,0.0007862800647394,8.264476515381092e-05,0.0047047844501209,0.0007301759781237,0.0010720039466035
19294,34,321,0.4078,0.1089,0.3888,0.2126,0.4077997769762488,0.1089052845226802,0.3888007861738773,0.2125987988776838,13.057264952551748,13.060402720481578,0.0001633542359293,-0.0003756858471578,2.7307099987307e-17,2.591263904480401e-13,6.170832673337396e-16,1.9962119340295703e-15,2.706964575398089e-13,5.330438009604437e-41,1.748602797147978e-16,2.4057714180003053e-12,1.8509586233175009e-06,1.1294134032631891e-14,2.3631014250748315e-14,5.356080914322562e-14,5.62919526273805e-15,3.204576876652113e-13,4.009078830947289e-07,0.0038043517142717,9.059678490756716e-06,2.930729008397916e-05,0.0039742171011924,7.825857082559229e-31,2.5672028377380704e-06,0.0353202180696092,0.0002717476054634,0.0001658142889034,0.0003469376060823,0.0007863504590539,8.264476115589712e-05,0.0047047842225285,0.0007301754750727,0.0010720036332498
19295,35,321,0.4078,0.1089,0.3888,0.2126,0.4077998086546183,0.1089045069492795,0.3888006704800336,0.2125989763236605,13.057264952551748,13.05995324151353,0.0001408356025961,-0.0003225028236138,2.7603792397396648e-17,2.5915188403868296e-13,5.998411258022293e-16,1.9973207694004568e-15,2.7067374818773613e-13,4.5249127548905274e-41,1.736179807488569e-16,2.4057530283149853e-12,1.8510212647226512e-06,1.1294476487683991e-14,2.3634104173475217e-14,5.3564872159602775e-14,5.629193531196357e-15,3.204575890923564e-13,4.052638940384821e-07,0.0038047272693889,8.806541758731855e-06,2.932357920238184e-05,0.0039738850236715,6.643231251819867e-31,2.548964937151746e-06,0.0353199598922411,0.0002717568929986,0.0001658193720858,0.0003469830866557,0.0007864103729863,8.264476336824003e-05,0.0047047843484723,0.0007301750486038,0.0010720033655768
19296,36,321,0.4078,0.1089,0.3888,0.2126,0.4077998358641411,0.108903845254046,0.3888005720308135,0.2125991271682108,13.057264952551748,13.059568043351325,0.0001213365343103,-0.0002767811821572,2.786626198808782e-17,2.591735610657444e-13,5.85129224784728e-16,1.998250016372288e-15,2.706544720978916e-13,3.8411175177307263e-41,1.725665046685038e-16,2.405737660821141e-12,1.8510747716797924e-06,1.1294769194226527e-14,2.3636730937925428e-14,5.35683303090149e-14,5.629192389604159e-15,3.204575241040269e-13,4.0911744584616156e-07,0.0038050465964684,8.590552045918648e-06,2.9337230203668977e-05,0.0039736031470193,5.639321803264148e-31,2.533528453107848e-06,0.0353197442696764,0.0002717648255024,0.0001658237163685,0.0003470217495841,0.0007864613662082,8.264476999448253e-05,0.0047047847256897,0.0007301746864028,0.0010720031371641
19297,37,321,0.4078,0.1089,0.3888,0.2126,0.4077998592281049,0.1089032818500226,0.3888004882082607,0.2125992554829983,13.057264952551748,13.059237948015491,0.0001044723896631,-0.0002374894479398,2.8098136102934017e-17,2.5919199228891986e-13,5.725763091555966e-16,1.999028565791181e-15,2.70638109501558e-13,3.260656410402175e-41,1.7167656212952976e-16,2.4057248163366227e-12,1.8511204702843488e-06,1.1295019341319612e-14,2.3638963918633804e-14,5.3571273505009986e-14,5.62919168420142e-15,3.204574839470028e-13,4.12521796554507e-07,0.0038053181150475,8.406258936611509e-06,2.93486675522882e-05,0.0039733638821701,4.787121236221857e-31,2.5204634064171958e-06,0.0353195642449506,0.0002717716005229,0.0001658274290411,0.0003470546170279,0.0007865047670436,8.264477964693107e-05,0.0047047852751823,0.0007301743775371,0.0010720029432423
19298,38,321,0.4078,0.1089,0.3888,0.2126,0.4077998792847361,0.1089028018684139,0.3888004167991867,0.2125993647033461,13.057264952551748,13.058955091529272,8.990247964477308e-05,-0.0002037352026988,2.830269118999047e-17,2.592076639785774e-13,5.618657653975439e-16,1.999680709983713e-15,2.7062422035476444e-13,2.767913611708012e-41,1.709233515791131e-16,2.405714086454966e-12,1.8511595011261811e-06,1.129523312295792e-14,2.3640862178040662e-14,5.357377848703011e-14,5.629191316432094e-15,3.204574630107052e-13,4.155250504020663e-07,0.0038055489817658,8.249014163309635e-06,2.935824802758987e-05,0.0039731607870103,4.063703466546305e-31,2.509405688774893e-06,0.035319413984939,0.0002717773867665,0.0001658306018043,0.0003470825577022,0.0007865417057557,8.264479125965792e-05,0.0047047859362693,0.0007301741146309,0.0010720027779253
19299,39,321,0.4078,0.1089,0.3888,0.2126,0.407799896498108,0.1089023927536324,0.3888003559348442,0.2125994577241414,13.057264952551748,13.058712736120524,7.732617941709498e-05,-0.0001747473515104,2.848290188853369e-17,2.5922098968339214e-13,5.527274245768086e-16,2.0002268799311706e-15,2.706124311559937e-13,2.3496332016817953e-41,1.7028587141865004e-16,2.405705129012593e-12,1.8511928384700076e-06,1.1295415834182916e-14,2.364247591587828e-14,5.357591055838638e-14,5.629191210044857e-15,3.204574569543144e-13,4.1817088045322246e-07,0.0038057452822774,8.114851312919543e-06,2.93662716938172e-05,0.0039729883928591,3.449607025767774e-31,2.500046977606148e-06,0.0353192885980136,0.0002717823282828,0.0001658333130153,0.0003471063099022,0.0007865731440202,8.264480402158842e-05,0.0047047866627779,0.0007301738914997,0.0010720026361335
19300,40,321,0.4078,0.1089,0.3888,0.2126,0.4077999112679434,0.1089020439012408,0.3888003040369934,0.2125995369855506,13.057264952551748,13.058505101193184,6.647940218435506e-05,-0.0001498601621562,2.8641456010490173e-17,2.592323204012772e-13,5.449307431489611e-16,2.000684212744985e-15,2.706024242563684e-13,1.9945624889415808e-41,1.6974634363133926e-16,2.405697652009735e-12,1.8512213106904824e-06,1.1295571977109158e-14,2.364384775701273e-14,5.3577725185534105e-14,5.6291912920075e-15,3.204574616202671e-13,4.204987496197832e-07,0.0038059121907017,8.000385735962306e-06,2.9372990309402525e-05,0.0039728420581065,2.928311438955033e-31,2.492126280988137e-06,0.0353191839920022,0.0002717865481872,0.0001658356296856,0.0003471265013336,0.0007865999004986,8.26448173162973e-05,0.0047047874196164,0.0007301737018811,0.0010720025145852
19301,41,321,0.4078,0.1089,0.3888,0.2126,0.4077999239384317,0.1089017463331234,0.3888002597695124,0.2125996045499056,13.057264952551748,13.058327208911251,5.713147576223784e-05,-0.0001284988424726,2.87808342986239e-17,2.592419541797884e-13,5.38278569014592e-16,2.0010670160513928e-15,2.705939294407981e-13,1.6931492987180199e-41,1.69289735550152e-16,2.405691406708553e-12,1.8512456230735688e-06,1.1295705385216488e-14,2.3645013912770235e-14,5.3579269513280624e-14,5.62919149224213e-15,3.204574730191832e-13,4.225450815435825e-07,0.0038060541098926,7.90272302315811e-06,2.937861413948091e-05,0.00397271784391,2.485792805966269e-31,2.485422916178309e-06,0.0353190967665924,0.000271790151961,0.0001658376092772,0.000347143666101,0.0007866226729437,8.264483070345251e-05,0.0047047881817176,0.0007301735394578,0.0010720024116393
19302,42,321,0.4078,0.1089,0.3888,0.2126,0.4077999348062093,0.1089014924014998,0.3888002219943048,0.2125996621717977,13.057264952551748,13.05817481017271,4.908052332105232e-05,-0.00011016810311,2.890321932496756e-17,2.592501456548545e-13,5.32603034768584e-16,2.0013873601671088e-15,2.705867187607444e-13,1.4372844234577307e-41,1.6890331068530106e-16,2.4056861966489106e-12,1.8512663865260117e-06,1.1295819387749154e-14,2.3646005271503992e-14,5.358058390983136e-14,5.6291917851848095e-15,3.204574896957646e-13,4.243419196110529e-07,0.0038061747803849,7.819398649794786e-06,2.938332040974338e-05,0.0039726124058783,2.110145670694456e-31,2.479749894951992e-06,0.0353190240571569,0.0002717932294452,0.0001658393007604,0.0003471582578822,0.0007866420544557,8.264484385380044e-05,0.004704788930338,0.000730173401215,0.0010720023234673
19303,43,321,0.4078,0.1089,0.3888,0.2126,0.4077999441262563,0.1089012756378956,0.3888001897488253,0.2125997113327034,13.057264952551748,13.058044257235023,4.215062705095516e-05,-9.444126002161108e-05,2.901059159797581e-17,2.59257110820448e-13,5.2776070020842e-16,2.001655371302457e-15,2.705805980396971e-13,1.2200848357876787e-41,1.6857628799486694e-16,2.4056818513913305e-12,1.8512841184773191e-06,1.1295916803367123e-14,2.3646848030825606e-14,5.3581702600606186e-14,5.629192137879722e-15,3.204575097739089e-13,4.2591834174739314e-07,0.0038062773850695,7.748306735251047e-06,2.9387257878408475e-05,0.0039725229055351,1.7912647809846363e-31,2.47494894401652e-06,0.035318963470841,0.0002717958574482,0.0001658407460309,0.0003471706623709,0.0007866585499498,8.264485653958481e-05,0.0047047896525118,0.0007301732834558,0.0010720022479632
19304,44,321,0.4078,0.1089,0.3888,0.2126,0.4077999521178299,0.1089010905481071,0.3888001622155403,0.2125997532892859,13.057264952551748,13.057932423194869,3.618878191127206e-05,-8.095095998911411e-05,2.9104712461785066e-17,2.592630330603144e-13,5.236292671565134e-16,2.001879526423592e-15,2.7057540233798744e-13,1.0357084600188772e-41,1.682995459404418e-16,2.405678226985318e-12,1.851299259817305e-06,1.1296000034328588e-14,2.3647564448675812e-14,5.3582654684323695e-14,5.629192521268459e-15,3.2045753159938533e-13,4.273002083372112e-07,0.0038063646286239,7.687651793200905e-06,2.939055109477393e-05,0.0039724469342122,1.5205731419739794e-31,2.4708861541866665e-06,0.0353189130087723,0.0002717981015799,0.0001658419808951,0.0003471812074712,0.0007866725891875,8.264486860217389e-05,0.0047047903392084,0.0007301731827844,0.0010720021836178
19305,45,321,0.4078,0.1089,0.3888,0.2126,0.4077999589693873,0.1089009324624053,0.3888001386996252,0.2125997891083167,13.057264952551748,13.05783662477591,3.1062223693545006e-05,-6.938102932443758e-05,2.9187155752834293e-17,2.592680685718232e-13,5.201043112482676e-16,2.002066936569175e-15,2.70570991823024e-13,8.791946952937411e-42,1.6806536118655698e-16,2.40567520494566e-12,1.8513121889773927e-06,1.12960711452791e-14,2.3648173471062316e-14,5.3583464981479854e-14,5.629192917764484e-15,3.204575541710307e-13,4.285106263702588e-07,0.0038064388117273,7.635900739290982e-06,2.9393304516872453e-05,0.0039723824467701,1.2907878820810748e-31,2.4674481406500868e-06,0.0353188710008018,0.0002718000179337,0.0001658430359908,0.0003471901720198,0.0007866845381147,8.264487994572913e-05,0.004704790984972,0.0007301730966658,0.0010720021288152
19306,46,321,0.4078,0.1089,0.3888,0.2126,0.4077999648429131,0.1089007974036702,0.3888001186093306,0.2125998196974207,13.057264952551748,13.057754565612438,2.665577228075829e-05,-5.945958078998154e-05,2.9259304954603226e-17,2.592723503556839e-13,5.170968399957486e-16,2.0022235819054925e-15,2.705672480703024e-13,7.463329004747984e-42,1.6786719210118574e-16,2.4056726883709038e-12,1.8513232308867357e-06,1.1296131912027223e-14,2.364869121671289e-14,5.3584154657958495e-14,5.629193320517956e-15,3.2045757709889885e-13,4.295699076164391e-07,0.0038065018893166,7.59174704014218e-06,2.939560595991818e-05,0.003972327706961,1.0957271733058995e-31,2.4645388642901675e-06,0.035318836045567,0.0002718016543776,0.0001658439374893,0.0003471977928722,0.0007866947079514,8.264489051950432e-05,0.0047047915869137,0.0007301730233994,0.0010720020817048
19307,47,321,0.4078,0.1089,0.3888,0.2126,0.4077999698774986,0.1089006819913969,0.3888001014416947,0.2125998458271899,13.057264952551748,13.057684279973689,2.2869614926205154e-05,-5.09529529459624e-05,2.9322391227941547e-17,2.592759911548829e-13,5.145309431184312e-16,2.002354474067539e-15,2.705640702161111e-13,6.335487466866389e-42,1.67699502910257e-16,2.405670593035241e-12,1.8513326603459857e-06,1.1296183834930552e-14,2.364913136009813e-14,5.3584741655081615e-14,5.629193717555617e-15,3.2045759970137857e-13,4.304961280675781e-07,0.003806555523572,7.554076236878352e-06,2.939752905566092e-05,0.0039722812412123,9.3014338520508e-32,2.4620770564212717e-06,0.0353188069709964,0.0002718030517526,0.0001658447077209,0.0003472042714232,0.0007867033635385,8.26449002986089e-05,0.0047047921436166,0.0007301729609649,0.0010720020412779
19308,48,321,0.4078,0.1089,0.3888,0.2126,0.407799974192513,0.1089005833526383,0.388800086769287,0.2125998681517916,13.057264952551748,13.057624079189772,1.961753218756996e-05,-4.366029086740776e-05,2.937752582726865e-17,2.5927908686240173e-13,5.123417172790101e-16,2.002463805588964e-15,2.705613725885153e-13,5.3780831367885706e-42,1.6755761136501463e-16,2.405668848139944e-12,1.8513407119038849e-06,1.1296228195192827e-14,2.3649505524673423e-14,5.3585241238741256e-14,5.629194098783119e-15,3.2045762140382065e-13,4.313056033297594e-07,0.0038066011292951,7.521935467993536e-06,2.939913541030334e-05,0.0039722417989911,7.895822833101833e-32,2.459993979315995e-06,0.0353187828021756,0.0002718042449903,0.0001658453657985,0.0003472097789563,0.0007867107304384,8.264490928580381e-05,0.0047047926552378,0.0007301729075316,0.001072002006805
19309,49,321,0.4078,0.1089,0.3888,0.2126,0.4077999778904814,0.1089004990342446,0.3888000742271413,0.2125998872294321,13.057264952551748,13.057572517803264,1.68250250945437e-05,-3.7409057255894586e-05,2.9425677138904375e-17,2.5928171913176093e-13,5.104738795016137e-16,2.0025550933957863e-15,2.705590826677928e-13,4.5653604810467497e-42,1.6743755247243835e-16,2.405667396219761e-12,1.851347587227198e-06,1.1296266096122794e-14,2.364982360673197e-14,5.358566643884631e-14,5.629194461148173e-15,3.204576420324649e-13,4.3201255105042186e-07,0.003806639908203,7.494513104560925e-06,2.940047668004628e-05,0.0039722083186537,6.702625800492247e-32,2.4582314229778926e-06,0.0353187627225634,0.0002718052639072,0.0001658459280475,0.0003472144610303,0.0007867170005537,8.264491749976678e-05,0.0047047931228406,0.0007301728618782,0.0010720019773164
19310,50,321,0.4078,0.1089,0.3888,0.2126,0.4077999810593863,0.1089004269459256,0.3888000635042838,0.2125999035353613,13.057264952551748,13.05752835766451,1.44277782083714e-05,-3.2051093024435474e-05,2.9467700060680736e-17,2.5928395734138413e-13,5.088802683181824e-16,2.0026312872397312e-15,2.705571388400905e-13,3.8754553369413676e-42,1.6733596954186512e-16,2.405666188725231e-12,1.8513534581448243e-06,1.1296298478177288e-14,2.3650094013414322e-14,5.358602833287909e-14,5.629194801877565e-15,3.204576614294388e-13,4.326295227438553e-07,0.0038066728821302,7.471116753696615e-06,2.9401596196727904e-05,0.003972179899018,5.689742970722848e-32,2.4567401083796803e-06,0.0353187460496085,0.0002718061339629,0.0001658464084174,0.0003472184413714,0.0007867223371913,8.264492497051024e-05,0.0047047935481336,0.0007301728228785,0.0010720019520762
19311,51,321,0.4078,0.1089,0.3888,0.2126,0.4077999837747099,0.1089003653061167,0.3888000543356767,0.2125999174743278,13.057264952551748,13.057490537820314,1.2370326049936607e-05,-2.7459202021604512e-05,2.9504350149146176e-17,2.5928586050337905e-13,5.075206333315766e-16,2.0026948600710737e-15,2.705554888101672e-13,3.289806746559448e-42,1.6725002098199491e-16,2.405665185161248e-12,1.8513584714692111e-06,1.129632614538975e-14,2.3650323892631582e-14,5.358633635082086e-14,5.629195119709737e-15,3.2045767952292443e-13,4.331676113837364e-07,0.003806700920104,7.451155485780527e-06,2.9402530287303324e-05,0.0039721557750713,4.8299241403983117e-32,2.455478318499654e-06,0.035318732213306,0.0002718068769003,0.0001658468188275,0.0003472218251625,0.0007867268793433,8.264493173689561e-05,0.004704793933329,0.0007301727895884,0.0010720019304426
19312,52,321,0.4078,0.1089,0.3888,0.2126,0.4077999861012042,0.1089003125950915,0.3888000464952396,0.2125999293913674,13.057264952551748,13.057458149709037,1.0604860094966423e-05,-2.352422164719628e-05,2.953628708586968e-17,2.592874787503855e-13,5.063606774245475e-16,2.0027478811839888e-15,2.705540881904605e-13,2.7926591507128298e-42,1.6717730160948863e-16,2.4056643517020632e-12,1.8513627525743931e-06,1.1296349784798498e-14,2.3650519319945824e-14,5.3586598517479503e-14,5.62919541436868e-15,3.2045769629720905e-13,4.336365023101417e-07,0.0038067247603346,7.434125773067178e-06,2.940330934896524e-05,0.0039721352974236,4.1000378373175134e-32,2.454410743125123e-06,0.0353187207373584,0.0002718075112825,0.00016584716946,0.0003472247018016,0.0007867307452782,8.264493784240485e-05,0.0047047942809022,0.0007301727612067,0.001072001911856
19313,53,321,0.4078,0.1089,0.3888,0.2126,0.4077999880943991,0.1089002675166646,0.388800039790151,0.212599939580574,13.057264952551748,13.057430406838495,9.090433017158216e-06,-2.0152286871842988e-05,2.9564132687384505e-17,2.592888546728038e-13,5.053708603367265e-16,2.002792062513128e-15,2.705528990716447e-13,2.3706399315405974e-42,1.6711578289823807e-16,2.405663658479548e-12,1.851366407480461e-06,1.1296369976898027e-14,2.3650685449789627e-14,5.3586821635026793e-14,5.6291956817139005e-15,3.204577115165834e-13,4.3404532531290486e-07,0.0038067450334672,7.419593931538499e-06,2.9403958556800808e-05,0.0039721179150982,3.480451096488203e-32,2.4535076039602114e-06,0.0353187112329444,0.0002718080530571,0.0001658474690708,0.0003472271474518,0.0007867340359686,8.264494334251569e-05,0.0047047945940114,0.000730172736655,0.0010720018962412
19314,54,321,0.4078,0.1089,0.3888,0.2126,0.4077999898020754,0.1089002289499833,0.3888000340536687,0.2125999482964089,13.057264952551748,13.05740664950216,7.791455292834464e-06,-1.726310097325651e-05,2.958837081019496e-17,2.592900246707948e-13,5.045264241862216e-16,2.0028288732756416e-15,2.70551889773841e-13,2.012395152899433e-42,1.6706373783107794e-16,2.4056630841690586e-12,1.851369529089318e-06,1.1296387232452244e-14,2.3650826690964212e-14,5.358701155846503e-14,5.6291959282781896e-15,3.2045772555294533e-13,4.344011838064607e-07,0.0038067622711889,7.407196473711189e-06,2.9404499460068984e-05,0.0039721031601488,2.954494663845052e-32,2.452743544093573e-06,0.0353187033617433,0.0002718085156694,0.00016584772504,0.0003472292265925,0.0007867368368124,8.264494827406961e-05,0.0047047948747539,0.0007301727158408,0.0010720018826962
19315,55,321,0.4078,0.1089,0.3888,0.2126,0.4077999912649939,0.1089001959581369,0.3888000291464255,0.2125999557510607,13.057264952551748,13.057386302760651,6.67749205975443e-06,-1.4787675021345704e-05,2.960948400016341e-17,2.592910196290463e-13,5.038058308511293e-16,2.002859531968232e-15,2.705510329893536e-13,1.7082873112228556e-42,1.670197097991269e-16,2.405662607878744e-12,1.8513721946328589e-06,1.1296401974826643e-14,2.3650946766571523e-14,5.358717321172173e-14,5.629196152271753e-15,3.204577383044056e-13,4.3471116268529893e-07,0.0038067769305327,7.396617195210791e-06,2.940494997590768e-05,0.0039720906354147,2.508019265915381e-32,2.4520971806782923e-06,0.0353186968504329,0.0002718089107151,0.0001658479437402,0.0003472309942127,0.0007867392208441,8.26449526889479e-05,0.0047047951260832,0.0007301726980121,0.0010720018711307
19316,56,321,0.4078,0.1089,0.3888,0.2126,0.407799992518204,0.1089001677305789,0.388800024947848,0.212599962128233,13.057264952551748,13.057368877189964,5.722340098229114e-06,-1.2666856606002548e-05,2.9627852730595726e-17,2.592918656432228e-13,5.031910012059352e-16,2.0028850449511267e-15,2.705503056668276e-13,1.4501333567941778e-42,1.6698246535172626e-16,2.405662213171693e-12,1.851374470818628e-06,1.1296414570518455e-14,2.36510488493946e-14,5.3587310805656455e-14,5.629196354951521e-15,3.204577498425184e-13,4.349808479958294e-07,0.0038067893958254,7.3875906701264015e-06,2.940532488847322e-05,0.0039720800037242,2.1290109782204488e-32,2.451550405612793e-06,0.0353186914688672,0.0002718092480738,0.0001658481306045,0.0003472324970036,0.0007867412501341,8.264495663174609e-05,0.004704795350538,0.0007301726827403,0.0010720018612547
19317,57,321,0.4078,0.1089,0.3888,0.2126,0.4077999935917361,0.1089001435765418,0.388800021355183,0.2125999675843823,13.057264952551748,13.057353954757431,4.903432503705224e-06,-1.0849958351342764e-05,2.964383017935588e-17,2.5929258507332085e-13,5.026663927886489e-16,2.002906270740458e-15,2.7054968828061e-13,1.2309912687048881e-42,1.6695095997576815e-16,2.405661886532906e-12,1.851376414608455e-06,1.1296425332580551e-14,2.3651135637575748e-14,5.3587427924942596e-14,5.629196538255904e-15,3.204577602776331e-13,4.352154249789293e-07,0.0038067999959451,7.379888713317776e-06,2.9405636806687843e-05,0.0039720709790384,1.8072778885632868e-32,2.4510878842874603e-06,0.0353186870241941,0.0002718095361512,0.0001658482902552,0.0003472337746324,0.0007867429774349,8.264496014395245e-05,0.0047047955504802,0.0007301726697072,0.0010720018527699
19318,58,321,0.4078,0.1089,0.3888,0.2126,0.4077999945113001,0.1089001229085451,0.3888000182810434,0.2125999722524648,13.057264952551748,13.057341173953002,4.201466180342428e-06,-9.293457899637584e-06,2.965773462444933e-17,2.5929319681170577e-13,5.022186866177943e-16,2.0029239108428418e-15,2.705491641098459e-13,1.044965643135285e-42,1.6692431339520298e-16,2.4056616156600656e-12,1.8513780739515036e-06,1.1296434524100123e-14,2.3651209418108348e-14,5.3587527602333096e-14,5.629196701324927e-15,3.204577695607934e-13,4.354195667200745e-07,0.0038068090108319,7.373315787429436e-06,2.9405896049575983e-05,0.0039720633185541,1.5341646735089362e-32,2.450696694604156e-06,0.0353186833596623,0.0002718097821707,0.0001658484266667,0.0003472348609104,0.0007867444478032,8.264496326878447e-05,0.00470479572837,0.0007301726584077,0.001072001845659
19319,59,321,0.4078,0.1089,0.3888,0.2126,0.4077999952989867,0.1089001052192691,0.3888000156499646,0.2125999762473646,13.057264952551748,13.057330229575882,3.599758859737898e-06,-7.96011705863293e-06,2.9669828626147756e-17,2.5929371718432363e-13,5.018366027171976e-16,2.0029385782103357e-15,2.70548719247171e-13,8.870518806061298e-43,1.669017739602091e-16,2.4056613925534835e-12,1.8513794914855445e-06,1.1296442380541196e-14,2.365127215269002e-14,5.3587612464339365e-14,5.6291968496043656e-15,3.204577780020153e-13,4.355971277580308e-07,0.0038068166781271,7.367706281754867e-06,2.940611160036401e-05,0.0039720568159541,1.3023238395919183e-32,2.4503657999128317e-06,0.0353186803388266,0.0002718099922459,0.0001658485432069,0.0003472357844512,0.000786745699377,8.264496604173966e-05,0.0047047958862282,0.0007301726488909,0.0010720018394177
