,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18932,32,315,0.4078,0.1089,0.3888,0.2126,0.4077993275382943,0.1089160782808424,0.3888023920318677,0.2125963417508908,13.057264952551748,13.066745819840552,0.00048889348954,-0.0011317968614812,2.418523322458753e-17,2.591136121344941e-13,6.180693181096354e-16,2.036923747677356e-15,2.708644110220852e-13,2.9457356152792336e-41,1.641187658281989e-16,2.405492292850022e-12,1.8502102666390627e-06,1.1290244315645936e-14,2.3602106945550944e-14,5.352047816339348e-14,5.629415642766684e-15,3.2047023341484085e-13,3.550727054720168e-07,0.0038041465397855,9.074113237300631e-06,2.990486050772137e-05,0.0039766645351147,4.324747687192549e-31,2.4094906863293568e-06,0.0353159569925507,0.0002716364812226,0.000165756416627,0.000346511604423,0.0007857547125207,8.264761492858204e-05,0.0047049466815218,0.0007301813840278,0.0010720073571524
18933,33,315,0.4078,0.1089,0.3888,0.2126,0.4077994228989347,0.1089137038768413,0.3888020387302727,0.2125968844589189,13.057264952551748,13.065388133212856,0.0004219584611635,-0.0009719282047189,2.4808883470706866e-17,2.591405421774474e-13,6.017252287844627e-16,2.0320449582197666e-15,2.7081630467103897e-13,2.5005762685765513e-41,1.6445729604524187e-16,2.405512751045502e-12,1.8503814093343943e-06,1.1291146866935332e-14,2.360951325242124e-14,5.3530509975304056e-14,5.629376141452847e-15,3.204679846920483e-13,3.64229131082088e-07,0.0038045458441078,8.834168514238693e-06,2.9833263972803652e-05,0.0039759623785432,3.6711959350509887e-31,2.414463275197183e-06,0.0353162938652483,0.0002716618882458,0.0001657698387402,0.0003466206976768,0.0007859028060536,8.264712045411478e-05,0.0047049185321795,0.0007301800756013,0.0010720065446868
18934,34,315,0.4078,0.1089,0.3888,0.2126,0.4077995048434386,0.1089116852754344,0.3888017383821033,0.2125973452967491,13.057264952551748,13.064224509050806,0.0003638884729153,-0.0008344062237232,2.5369921214863702e-17,2.591635138805833e-13,5.876192730107874e-16,2.0278673516605708e-15,2.7077547372581313e-13,2.1226904358688868e-41,1.6475398373371568e-16,2.4055308726540017e-12,1.850527721292113e-06,1.1291919261607184e-14,2.3615812033712003e-14,5.353905412669259e-14,5.6293436345200486e-15,3.204661341439625e-13,3.724662752970942e-07,0.0038048864200434,8.627080867042028e-06,2.9771956833160145e-05,0.0039753663910225,3.1164093635168093e-31,2.418821175751326e-06,0.0353165907241631,0.0002716836058914,0.0001657813231939,0.0003467134750564,0.0007860289318445,8.264671530350098e-05,0.0047048954678475,0.0007301789663801,0.0010720058513566
18935,35,315,0.4078,0.1089,0.3888,0.2126,0.4077995752345986,0.1089099680265373,0.3888014828811606,0.212597736912275,13.057264952551748,13.063227294328463,0.0003135807235332,-0.0007161617993551,2.5873182400508566e-17,2.591831078534464e-13,5.754484747246008e-16,2.0242902972967338e-15,2.707408171030644e-13,1.8019112843375763e-41,1.6501376676900644e-16,2.405546889647584e-12,1.850652791917495e-06,1.1292580182859186e-14,2.3621168810481575e-14,5.3546330956913964e-14,5.62931689569856e-15,3.2046461196174894e-13,3.798551406407094e-07,0.0038051768955732,8.448402593632949e-06,2.9719462556804e-05,0.003974860516418,2.6454622154276528e-31,2.4226369455990107e-06,0.0353168519411413,0.00027170216855,0.0001657911488102,0.0003467923760482,0.0007861363461818,8.264638373533312e-05,0.004704876592402,0.0007301780246698,0.0010720052599646
18936,36,315,0.4078,0.1089,0.3888,0.2126,0.407799635682292,0.1089085062601221,0.3888012653991252,0.2125980699350008,13.057264952551748,13.06237274405527,0.0002700523785253,-0.0006145342819681,2.632348814449006e-17,2.591998195659276e-13,5.649498338334126e-16,2.021227528292037e-15,2.707114001159693e-13,1.5296085475756722e-41,1.6524105763970816e-16,2.405561016059088e-12,1.8507596929214184e-06,1.1293145639142104e-14,2.3625724378273094e-14,5.355252819326304e-14,5.6292949036096574e-15,3.2046336000056655e-13,3.864665124723226e-07,0.0038054246364027,8.294272810843955e-06,2.967451537898031e-05,0.0039744311283919,2.2456844533089e-31,2.425975422129724e-06,0.0353170815095919,0.0002717180337277,0.0001657995546048,0.0003468594760309,0.0007862278240377,8.264611274671131e-05,0.0047048611656166,0.0007301772233623,0.0010720047565528
18937,37,315,0.4078,0.1089,0.3888,0.2126,0.4077996875767344,0.1089072612581155,0.3888010801727453,0.2125983533175156,13.057264952551748,13.061640496891268,0.0002324315296949,-0.0005272205519639,2.672546544460077e-17,2.592140729951659e-13,5.55895774636948e-16,2.018605193263993e-15,2.7068643082761816e-13,1.2984562785771855e-41,1.6543976683749166e-16,2.4055734602789334e-12,1.850851061412292e-06,1.1293629400775904e-14,2.3629598588262172e-14,5.3557806006030815e-14,5.629276840805631e-15,3.204623317249179e-13,3.923683240936167e-07,0.0038056359247857,8.16135060087745e-06,2.9636031534398423e-05,0.0039740666608361,1.906320827191023e-31,2.428894051893096e-06,0.0353172830254454,0.0002717315927083,0.0001658067452595,0.0003469165398185,0.0007863057288292,8.264589159221315e-05,0.0047048485757781,0.0007301765418034,0.0010720043270855
18938,38,315,0.4078,0.1089,0.3888,0.2126,0.4077997321170662,0.1089062003312227,0.3888009223364963,0.2125985946025373,13.057264952551748,13.06101308410424,0.0001999483030993,-0.0004522291976295,2.708354548044047e-17,2.592262292958865e-13,5.480891865017628e-16,2.01636001307164e-15,2.70665236427638e-13,1.1022356957736119e-41,1.6561336613599543e-16,2.4055844060551592e-12,1.8509291490100296e-06,1.129404323517619e-14,2.3632893323450423e-14,5.356230071326087e-14,5.629262016314389e-15,3.204614877992833e-13,3.976256349375873e-07,0.0038058161214783,8.04674229016949e-06,2.9603082470845444e-05,0.0039737572973153,1.618241484296715e-31,2.4314438414842774e-06,0.0353174597300945,0.0002717431802387,0.0001658128960863,0.0003469650685112,0.0007863720739668,8.264571140006623e-05,0.0047048383178361,0.0007301759614634,0.0010720039608652
18939,39,315,0.4078,0.1089,0.3888,0.2126,0.4077997703369147,0.1089052958382615,0.3888007877764802,0.2125988001556955,13.057264952551748,13.060475531642057,0.0001719252512702,-0.0003878403027854,2.740188755331989e-17,2.5923659713596217e-13,5.413596632815735e-16,2.0144378209474658e-15,2.706472464816632e-13,9.356678501602731e-42,1.6576492167704584e-16,2.4055940250603878e-12,1.8509958853582877e-06,1.1294397243040736e-14,2.363569527537888e-14,5.356612853372392e-14,5.629249871264673e-15,3.20460796408353e-13,4.022995117359933e-07,0.0038059697985755,7.947946205820861e-06,2.9574873271512965e-05,0.0039734947054431,1.373696313927612e-31,2.433669831097136e-06,0.0353176145195722,0.0002717530825042,0.0001658181571392,0.000347006338535,0.0007864285740452,8.26455648445031e-05,0.0047048299747507,0.0007301754676945,0.0010720036477907
18940,40,315,0.4078,0.1089,0.3888,0.2126,0.4077998031264634,0.1089045243960402,0.3888006730127323,0.212598975352165,13.057264952551748,13.060014992565536,0.0001477685158223,-0.0003325695769079,2.768439986025948e-17,2.5924543933145045e-13,5.355596867485624e-16,2.012792196860436e-15,2.7063197623005923e-13,7.942715826121998e-42,1.658971484787872e-16,2.405602466889201e-12,1.851052917080114e-06,1.1294700049923461e-14,2.3638078129152323e-14,5.3569388355040086e-14,5.629239930661365e-15,3.2046023051170133e-13,4.0644733547838956e-07,0.0038061008576331,7.862796692987581e-06,2.9550722768600774e-05,0.0039732718133383,1.1661064354960026e-31,2.435611907898292e-06,0.0353177499899826,0.0002717615443261,0.0001658226569292,0.000347041435607,0.0007864766897608,8.264544588774846e-05,0.0047048232028046,0.0007301750471241,0.0010720033803674
18941,41,315,0.4078,0.1089,0.3888,0.2126,0.4077998312520836,0.1089038661849952,0.3888005750957941,0.2125991247405316,13.057264952551748,13.059620464816014,0.0001269585342817,-0.0002851374472515,2.793466407199244e-17,2.592529807050592e-13,5.305620347707624e-16,2.0113834323229864e-15,2.70619015027507e-13,6.74242947528327e-42,1.6601243163639942e-16,2.405609872551362e-12,1.8511016568828415e-06,1.1294959069341268e-14,2.3640104601536216e-14,5.357216452998726e-14,5.62923181868828e-15,3.204597687149406e-13,4.1012169170409e-07,0.0038062126235729,7.789426022570719e-06,2.9530048179707552e-05,0.0039730826175086,9.898871794098744e-32,2.437305103478682e-06,0.0353178684364417,0.0002717687748384,0.0001658265053522,0.0003470712826994,0.0007865176645283,8.264534953866237e-05,0.0047048177178634,0.0007301746897454,0.001072003150731
18942,42,315,0.4078,0.1089,0.3888,0.2126,0.4077998553729119,0.1089033044164412,0.3888004915273795,0.2125992521675708,13.057264952551748,13.059282482263123,0.0001090430141905,-0.0002444407041651,2.815608051606988e-17,2.592594112916119e-13,5.262560374942832e-16,2.010177394372292e-15,2.706080121691956e-13,5.7235286124552145e-42,1.6611289956329116e-16,2.405616350212845e-12,1.851143300071828e-06,1.1295180567480806e-14,2.3641827889998692e-14,5.3574528554929774e-14,5.629225177453687e-15,3.2045939064408294e-13,4.1337250701879115e-07,0.003806307939511,7.726209527942909e-06,2.9512348801173357e-05,0.0039729220246371,8.402978426539325e-32,2.438780699659081e-06,0.035317971940211,0.0002717749533231,0.0001658297967199,0.0003470966656675,0.000786552558992,8.264527169714657e-05,0.0047048132865173,0.0007301743834627,0.0010720029560955
18943,43,315,0.4078,0.1089,0.3888,0.2126,0.4077998760563617,0.1089028247852514,0.388800420178851,0.2125993609073895,13.057264952551748,13.058992956552846,9.362775342924902e-05,-0.0002095296431183,2.835169222337352e-17,2.5926489556861024e-13,5.22546632404723e-16,2.009144950150709e-15,2.705986727083878e-13,4.858602316340288e-42,1.662004084360877e-16,2.40562202023961e-12,1.851178885462876e-06,1.1295370012581363e-14,2.3643293438895012e-14,5.3576541801208656e-14,5.629219768808889e-15,3.204590827418475e-13,4.162444574746511e-07,0.0038063892253038,7.671751576478914e-06,2.9497196963571984e-05,0.0039727857098422,7.133141363544041e-32,2.440065950790484e-06,0.035318062315808,0.0002717802326567,0.0001658326115358,0.0003471182521611,0.0007865822752204,8.264520897774625e-05,0.00470480971604,0.0007301741224912,0.001072002789406
18944,44,315,0.4078,0.1089,0.3888,0.2126,0.4077998937899175,0.1089024151659766,0.3888003592459981,0.2125994537311387,13.057264952551748,13.058744941309872,8.0370474265883e-05,-0.0001795867450789,2.852430436930881e-17,2.5926957236631244e-13,5.193514610293313e-16,2.008261104332597e-15,2.7059074464792963e-13,4.124382073095061e-42,1.6627659662649001e-16,2.4056269751426147e-12,1.85120929077957e-06,1.1295532020082811e-14,2.3644539766869543e-14,5.3578256238984643e-14,5.629215361608499e-15,3.2045883184963664e-13,4.187787297676705e-07,0.0038064585476726,7.624843092996258e-06,2.9484225922758363e-05,0.0039726700032157,6.055199325055984e-32,2.441184928606206e-06,0.0353181411859082,0.0002717847437362,0.0001658350188027,0.0003471366102853,0.0007866075820965,8.264515860584996e-05,0.0047048068484789,0.0007301738992472,0.0010720026475571
18945,45,315,0.4078,0.1089,0.3888,0.2126,0.4077999089926198,0.1089020652358237,0.3888003071928898,0.2125995329954731,13.057264952551748,13.058532515808018,6.897339961284797e-05,-0.0001539094865826,2.8676372376999715e-17,2.592735617707102e-13,5.166000914035324e-16,2.0075045774097002e-15,2.7058401612466504e-13,3.501115740464205e-42,1.6634287768085744e-16,2.405631313944217e-12,1.851235278017464e-06,1.1295670613236027e-14,2.3645599761921324e-14,5.3579716451583897e-14,5.6292118090635135e-15,3.204586296110753e-13,4.210113720027067e-07,0.0038065176630453,7.584450027332237e-06,2.947312321536395e-05,0.0039725717874279,5.140153440800477e-32,2.442158381632209e-06,0.035318209943063,0.0002717885979619,0.0001658370773,0.0003471522222796,0.0007866291328009,8.264511828311066e-05,0.0047048045529942,0.0007301737106725,0.0010720025242004
18946,46,315,0.4078,0.1089,0.3888,0.2126,0.4077999220238302,0.1089017662664532,0.3888002627209006,0.2125996006898869,13.057264952551748,13.058350560189984,5.917967594370647e-05,-0.0001318931154252,2.8810242642264075e-17,2.592769631956516e-13,5.142308094232223e-16,2.0068569691562137e-15,2.705783037845777e-13,2.972036068986218e-42,1.6640052663203827e-16,2.4056350944957175e-12,1.8512574774036076e-06,1.1295789102055405e-14,2.36465011491427e-14,5.3580959817765875e-14,5.629208914820803e-15,3.204584648482123e-13,4.229768375795522e-07,0.0038065680775921,7.549666424423942e-06,2.9463619061747427e-05,0.0039724884192591,4.3633871232587567e-32,2.4430050590112096e-06,0.0353182698693239,0.0002717918911897,0.000165838837655,0.0003471654994398,0.0007866474857434,8.26450861393513e-05,0.0047048027231207,0.0007301735483122,0.001072002420057
18947,47,315,0.4078,0.1089,0.3888,0.2126,0.407799933192793,0.1089015107645179,0.3888002247151598,0.2125996585219203,13.057264952551748,13.058194706637568,5.076682980613897e-05,-0.000113017964241,2.8927966873919265e-17,2.592798637665676e-13,5.121908262142331e-16,2.006302599062075e-15,2.705734546763201e-13,2.522909723295696e-42,1.6645064861117372e-16,2.405638391580879e-12,1.8512764445797456e-06,1.1295890423767959e-14,2.364726771486321e-14,5.35820186553141e-14,5.6292065720305805e-15,3.2045833147832485e-13,4.2470524852997646e-07,0.0038066110715536,7.51971727187677e-06,2.945548325863221e-05,0.0039724176543331,3.704003830345311e-32,2.4437411863230123e-06,0.0353183220729811,0.0002717947050754,0.000165840343039,0.0003471767910848,0.0007866631156253,8.264506063010833e-05,0.0047048012709357,0.000730173409351,0.001072002331308
18948,48,315,0.4078,0.1089,0.3888,0.2126,0.4077999427648893,0.1089012923595954,0.3888001922278997,0.2125997079416793,13.057264952551748,13.058061218513757,4.354232887250464e-05,-9.683775282969722e-05,2.903139191865585e-17,2.592823376757563e-13,5.104346003867426e-16,2.005828071750425e-15,2.7056933875785373e-13,2.1416542750401482e-42,1.6649420661727071e-16,2.405641268932306e-12,1.8512926525555403e-06,1.1295977080348367e-14,2.3647919658173684e-14,5.35829204274985e-14,5.6292046898292605e-15,3.2045822432874986e-13,4.2622371949701453e-07,0.0038066477375142,7.493933964530441e-06,2.9448519168783085e-05,0.0039723575869303,3.1442648480030504e-32,2.444380903883413e-06,0.0353183675206751,0.0002717971093017,0.00016584163033,0.00034718639407,0.0007866764263357,8.264504049381294e-05,0.0047048001246208,0.0007301732910954,0.0010720022549387
18949,49,315,0.4078,0.1089,0.3888,0.2126,0.4077999509677256,0.1089011056385674,0.3888001644538044,0.2125997501800423,13.057264952551748,13.05794688678947,3.734008089646248e-05,-8.296911228071977e-05,2.9122169018009363e-17,2.5928444741987163e-13,5.08922835035714e-16,2.0054218781198457e-15,2.705658448979169e-13,1.8180115177213224e-42,1.6653204697899203e-16,2.4056437764137656e-12,1.8513065011595776e-06,1.1296051184200056e-14,2.3648474105402245e-14,5.35836883981253e-14,5.629203178130207e-15,3.2045813827105215e-13,4.2755649452179706e-07,0.0038066790064402,7.47173959451315e-06,2.944255792609396e-05,0.0039723065994961,2.6691096773612237e-32,2.4449366456133577e-06,0.0353184070690471,0.0002717991635278,0.0001658427311258,0.000347194561059,0.0007866877621952,8.264502469935964e-05,0.0047047992254774,0.0007301731900442,0.0010720021895897
18950,50,315,0.4078,0.1089,0.3888,0.2126,0.4077999579966821,0.10890094597877,0.3888001407051678,0.2125997862875169,13.057264952551748,13.057848967011026,3.201670995733593e-05,-7.108296052820559e-05,2.9201780306146944e-17,2.592862466131585e-13,5.076216116766714e-16,2.005074202015159e-15,2.7056287905241493e-13,1.5432785402305897e-42,1.6656490471087367e-16,2.40564595965374e-12,1.8513183330411896e-06,1.1296114548128415e-14,2.3648945628822737e-14,5.3584342401826514e-14,5.629201966412476e-15,3.204580692906306e-13,4.287253343808185e-07,0.0038067056739062,7.452636206539775e-06,2.943745548062875e-05,0.0039722633201362,2.2657612010861748e-32,2.4454192079942005e-06,0.0353184414663004,0.0002718009186622,0.0001658436724089,0.0003472015067634,0.000786697416149,8.264501239464963e-05,0.0047047985249973,0.0007301731035801,0.0010720021337959
18951,51,315,0.4078,0.1089,0.3888,0.2126,0.4077999640193102,0.1089008094435031,0.3888001203963489,0.2125998171579969,13.057264952551748,13.057765104046071,2.7448714741800517e-05,-6.08967719389588e-05,2.92715451747956e-17,2.5928778105820293e-13,5.065017252174314e-16,2.0047766051253264e-15,2.705603615009044e-13,1.3100619689748309e-42,1.665934290954722e-16,2.405647860707306e-12,1.851328442674643e-06,1.1296168733333321e-14,2.3649346646458237e-14,5.3584899382479625e-14,5.629201001474181e-15,3.204580143588189e-13,4.2974961012245413e-07,0.0038067284167569,7.4361950364672355e-06,2.9433087979826547e-05,0.0039722265830271,1.9233648823156868e-32,2.445838126249234e-06,0.0353184713706559,0.0002718024182519,0.0001658444772914,0.0003472074138989,0.0007867056378663,8.264500289405544e-05,0.0047047979841494,0.000730173029753,0.0010720020859319
18952,52,315,0.4078,0.1089,0.3888,0.2126,0.4077999691793746,0.1089006926689947,0.388800103026946,0.2125998435549096,13.057264952551748,13.057693274817629,2.352988945816266e-05,-5.216793270026219e-05,2.9332634493551614e-17,2.5928908935657066e-13,5.055379570318954e-16,2.0045218536101905e-15,2.705582241353631e-13,1.1120883573326197e-42,1.6661818520982252e-16,2.4056495123595058e-12,1.851337078892988e-06,1.1296215057565928e-14,2.3649687678904447e-14,5.3585373683346975e-14,5.629200228938995e-15,3.204579703800924e-13,4.306465130339199e-07,0.0038067478127031,7.422045859874512e-06,2.942934930537147e-05,0.003972195399706,1.6327103976160482e-32,2.4462017035811767e-06,0.0353184973653532,0.0002718036996134,0.0001658451655984,0.0003472124379247,0.0007867126401969,8.264499563771709e-05,0.0047047975710621,0.0007301729661308,0.0010720020455204
18953,53,315,0.4078,0.1089,0.3888,0.2126,0.4077999736003003,0.1089005927725746,0.38880008816813,0.2125998661323548,13.057264952551748,13.057631760783211,2.0168431694628203e-05,-4.468854632981165e-05,2.9386087002988895e-17,2.592902054316328e-13,5.047086728282869e-16,2.004303810044864e-15,2.705564101260495e-13,9.440323932136376e-43,1.6663966102077499e-16,2.405650951703726e-12,1.851344459825898e-06,1.1296254682078881e-14,2.364997774404861e-14,5.3585777679900735e-14,5.6291996255266776e-15,3.204579360291583e-13,4.3143129271863124e-07,0.0038067643544127,7.409871043479368e-06,2.94261493093851e-05,0.0039721689302192,1.385979411722971e-32,2.446517100595086e-06,0.0353185199450943,0.0002718047943875,0.0001658457541445,0.0003472167107462,0.0007867186037195,8.26449901671219e-05,0.0047047972596331,0.0007301729122621,0.0010720020103845
18954,54,315,0.4078,0.1089,0.3888,0.2126,0.4077999773876904,0.1089005073151049,0.3888000754570672,0.2125998854430613,13.057264952551748,13.05757907978845,1.728553747817848e-05,-3.828017494838693e-05,2.9432823919231435e-17,2.59291157171125e-13,5.03995173392675e-16,2.0041171772885088e-15,2.705548701925866e-13,8.01372545683059e-43,1.6665828605870374e-16,2.405652202268532e-12,1.8513507656315268e-06,1.1296288561477472e-14,2.365022443181001e-14,5.3586121730169805e-14,5.629199150477089e-15,3.204579089856316e-13,4.321174751548426e-07,0.0038067784618367,7.399396076105657e-06,2.942341030343697e-05,0.0039721464620347,1.176533662040844e-32,2.4467906301802475e-06,0.0353185395529016,0.000271805729775,0.000165846257403,0.0003472203447539,0.000786723682679,8.264498611220795e-05,0.0047047970287958,0.0007301728660705,0.001072001980438
18955,55,315,0.4078,0.1089,0.3888,0.2126,0.4077999806321821,0.1089004342034532,0.3888000645823943,0.2125999019613412,13.057264952551748,13.05753396442873,1.481343216867668e-05,-3.278977919835766e-05,2.947365720112536e-17,2.5929196885203213e-13,5.033813700406055e-16,2.003957434977499e-15,2.7055356302054165e-13,6.802712552351455e-43,1.66674432421686e-16,2.4056532892203146e-12,1.8513561535931611e-06,1.1296317532764516e-14,2.3650434237672014e-14,5.3586414750133184e-14,5.629198780999912e-15,3.2045788795210976e-13,4.3271698126233413e-07,0.0038067904930011,7.390384755487752e-06,2.942106593438169e-05,0.0039721273902699,9.987390502515048e-33,2.447027756310169e-06,0.0353185565731379,0.0002718065289819,0.0001658466877321,0.0003472234354574,0.0007867280083064,8.264498317320748e-05,0.004704796861485,0.0007301728266169,0.0010720019547536
18956,56,315,0.4078,0.1089,0.3888,0.2126,0.4077999834114739,0.1089003716497433,0.38880005527816,0.2125999160921596,13.057264952551748,13.057495329317106,1.2693847471799214e-05,-2.8086128345085795e-05,2.9509306321008506e-17,2.592926610057243e-13,5.028534194464463e-16,2.0038207057035856e-15,2.705524533819742e-13,5.774704563540422e-43,1.6668842668326742e-16,2.405654233173215e-12,1.8513607569550404e-06,1.1296342304641555e-14,2.365061267358642e-14,5.3586664301841536e-14,5.629198495172136e-15,3.2045787168056405e-13,4.332403743588893e-07,0.0038068007529766,7.382633848411668e-06,2.9419059304320688e-05,0.0039721112015254,8.478122595308554e-33,2.4472332759018565e-06,0.0353185713422216,0.0002718072118305,0.0001658470556952,0.000347226064112,0.0007867316923761,8.264498110728625e-05,0.0047047967438766,0.0007301727928422,0.0010720019328019
18957,57,315,0.4078,0.1089,0.3888,0.2126,0.4077999857921613,0.108900318126806,0.3888000473171967,0.2125999281812881,13.057264952551748,13.057462245271005,1.0876698483202222e-05,-2.4056718370103185e-05,2.9540410202697096e-17,2.592932513369779e-13,5.023993509020648e-16,2.003703684510983e-15,2.7055151150453575e-13,4.90204524666765e-43,1.667005502360667e-16,2.4056550532845186e-12,1.8513646904572203e-06,1.1296363488683522e-14,2.365076443662405e-14,5.3586876849118976e-14,5.6291982780121805e-15,3.204578593181263e-13,4.336970349106244e-07,0.0038068095028319,7.375967609527437e-06,2.9417341900437276e-05,0.0039720974598853,7.19692947352346e-33,2.4474113209420083e-06,0.0353185841519559,0.0002718077952472,0.0001658473703207,0.0003472282997815,0.0007867348300214,8.264497971917031e-05,0.0047047966648543,0.0007301727640625,0.0010720019138986
18958,58,315,0.4078,0.1089,0.3888,0.2126,0.4077999878313099,0.1089002723305385,0.3888000405055209,0.2125999385238695,13.057264952551748,13.057433908103883,9.31919264325182e-06,-2.0604905289142523e-05,2.95675598101797e-17,2.59293754711744e-13,5.020086693492716e-16,2.0036035090563344e-15,2.7055071179370706e-13,4.161261210007087e-43,1.6671105600985534e-16,2.405655763884745e-12,1.8513680505314197e-06,1.129638159791992e-14,2.3650893503284806e-14,5.358705785218975e-14,5.629198111005374e-15,3.204578498107964e-13,4.340956397916296e-07,0.0038068169665734,7.370231967099628e-06,2.941587174377233e-05,0.0039720857955865,6.109348755510776e-33,2.447565608509257e-06,0.0353185952661009,0.0002718082938006,0.0001658476393913,0.0003472302013714,0.0007867375025952,8.264497886191503e-05,0.0047047966160526,0.0007301727391515,0.0010720018980101
18959,59,315,0.4078,0.1089,0.3888,0.2126,0.4077999895779876,0.1089002331316295,0.3888000346751442,0.2125999473757066,13.057264952551748,13.057409643227068,7.984234855978908e-06,-1.764808075251593e-05,2.959121602568853e-17,2.592941840425257e-13,5.016727665969375e-16,2.0035177676187428e-15,2.7055003305284733e-13,3.532422520340129e-43,1.6672015387996626e-16,2.405656381407516e-12,1.8513709220993571e-06,1.1296397086797132e-14,2.3651003284685176e-14,5.3587212031710005e-14,5.629197989033983e-15,3.2045784286723375e-13,4.344429551140889e-07,0.0038068233310026,7.365300534842176e-06,2.941461340528389e-05,0.0039720758945376,5.18612035786527e-33,2.4476992180993983e-06,0.0353186049001995,0.0002718087197602,0.0001658478694579,0.000347231818709,0.0007867397788306,8.26449784001841e-05,0.0047047965897673,0.0007301727180199,0.0010720018842243
