,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51392,32,856,0.4078,0.1089,0.3888,0.2126,0.4077990807535274,0.1089220123346443,0.3888032748838125,0.2125949907149085,13.057264952551748,13.070230360380526,0.0006674468095224,-0.0015469398424946,2.440889176101586e-17,2.593573431006169e-13,5.800533697554947e-16,2.0532019533831925e-15,2.703809096989067e-13,2.491402612951478e-41,1.6316947632670072e-16,2.4047343741915235e-12,1.8501822368790737e-06,1.1289769591441503e-14,2.3638643600173324e-14,5.355625820677349e-14,5.630157742175249e-15,3.2051247949965153e-13,3.583554131342259e-07,0.0038077151861788,8.515964878447203e-06,3.0143770616729204e-05,0.0039695559940787,3.657714661481868e-31,2.395547723856047e-06,0.0353047401159688,0.0002716316768339,0.0001657490264507,0.0003470471325044,0.0007862780180075,8.26583002400148e-05,0.0047055549727667,0.0007301846322983,0.0010720094059716
51393,33,856,0.4078,0.1089,0.3888,0.2126,0.407799211062549,0.1089187606445183,0.3888027910418944,0.2125957341188639,13.057264952551748,13.0683739814593,0.0005761645656365,-0.0013285258377474,2.4920978014299084e-17,2.593471694753378e-13,5.700316601854666e-16,2.0459522320864555e-15,2.704058629045318e-13,2.1148994427498386e-41,1.6362846052323666e-16,2.404867545400428e-12,1.850355080899235e-06,1.1290728565267123e-14,2.3640499916433524e-14,5.3560813531766277e-14,5.630003658892937e-15,3.205037078777673e-13,3.658740468683498e-07,0.0038075712111037,8.368844522693836e-06,3.0037377442542465e-05,0.0039699279579253,3.104961680855862e-31,2.40228962924826e-06,0.0353067452053107,0.000271657437041,0.000165763340022,0.0003470748768147,0.0007863460089401,8.265615504258565e-05,0.004705432851402,0.0007301828407142,0.0010720082925023
51394,34,856,0.4078,0.1089,0.3888,0.2126,0.4077993230491307,0.1089159963676421,0.3888023797415047,0.2125963653338262,13.057264952551748,13.06678287148427,0.0004969506528552,-0.0011406214538832,2.5398345571949258e-17,2.593386853625885e-13,5.612062908851868e-16,2.039749193235127e-15,2.70427051898882e-13,1.7952950261034417e-41,1.640307298006861e-16,2.404981620796024e-12,1.8505032214609048e-06,1.1291551182790368e-14,2.3642091726519903e-14,5.3564719304644573e-14,5.629874253291839e-15,3.204963411019203e-13,3.728829015114548e-07,0.0038074512057576,8.239285881788616e-06,2.9946344157517888e-05,0.0039702437890526,2.6357418301366827e-31,2.408198372285832e-06,0.0353084622108052,0.0002716795109822,0.0001657756154107,0.0003470986618325,0.0007864042914284,8.265435403125674e-05,0.0047053303237938,0.0007301813210106,0.0010720073432996
51395,35,856,0.4078,0.1089,0.3888,0.2126,0.4077994192550312,0.1089136448902321,0.3888020298744525,0.2125969016981794,13.057264952551748,13.065419230325992,0.0004283090150316,-0.0009790404602444,2.5840133794252997e-17,2.593316111851739e-13,5.534445624328769e-16,2.034441749042996e-15,2.7044504314407005e-13,1.5239902296725674e-41,1.6438300326075808e-16,2.405079318473404e-12,1.850630165875621e-06,1.1292256681354784e-14,2.364345646319038e-14,5.3568067502673125e-14,5.629765556610716e-15,3.20490153239275e-13,3.793693498575838e-07,0.0038073512125049,8.12534120388617e-06,2.986845384791393e-05,0.0039705119565824,2.2374310722368515e-31,2.413372684956473e-06,0.0353099323970258,0.0002716984240272,0.000165786141424,0.0003471190504757,0.0007864542460742,8.26528421279704e-05,0.0047052442544698,0.0007301800293731,0.0010720065353682
51396,36,856,0.4078,0.1089,0.3888,0.2126,0.407799501877741,0.1089116433280121,0.3888017320795128,0.2125973577901081,13.057264952551748,13.06425064433844,0.0003689039494098,-0.0008401537530025,2.6246412286265654e-17,2.593257151766952e-13,5.466268430721731e-16,2.029900701910033e-15,2.704603199903483e-13,1.2936856236523696e-41,1.6469124272218486e-16,2.4051629897205517e-12,1.850738939849863e-06,1.1292861687163271e-14,2.3644626452640392e-14,5.357093753841809e-14,5.629674282718788e-15,3.204849572176441e-13,3.853344178633817e-07,0.0038072679193151,8.025254425875782e-06,2.9801810501173946e-05,0.0039707396508878,1.8993132899507568e-31,2.41790014762354e-06,0.0353111911221289,0.0002717146268319,0.0001657951660887,0.0003471365255697,0.0007864970574116,8.265157305431267e-05,0.0047051720089017,0.0007301789326091,0.0010720058454628
51397,37,856,0.4078,0.1089,0.3888,0.2126,0.4077995728144847,0.1089099386794097,0.3888014784672337,0.2125977458685632,13.057264952551748,13.0632492924711,0.0003175500115413,-0.000720819086192,2.6617997862217285e-17,2.593208024674432e-13,5.406451206055091e-16,2.026015478046532e-15,2.704732915977081e-13,1.0981849887650432e-41,1.6496074083625514e-16,2.405234639672661e-12,1.8508321326363303e-06,1.1293380439677607e-14,2.3645629345795726e-14,5.3573397368010914e-14,5.629597642428495e-15,3.204805942547226e-13,3.90790103147973e-07,0.003807198560509,7.937440056217501e-06,2.9744791540803048e-05,0.0039709329781062,1.6122919058619896e-31,2.421858520706796e-06,0.0353122687062407,0.000271728506316,0.0001658029025982,0.0003471515017347,0.0007865337427631,8.265050792903468e-05,0.0047051113736656,0.0007301780005783,0.0010720052561407
51398,38,856,0.4078,0.1089,0.3888,0.2126,0.4077996337021359,0.1089084861833676,0.3888012623752441,0.2125980762648807,13.057264952551748,13.062391282137646,0.0002732005885282,-0.000618318360903,2.6956313383923106e-17,2.593167093996132e-13,5.354018427591004e-16,2.022691345009127e-15,2.704843043881353e-13,9.322285641006084e-42,1.651962162930753e-16,2.4052959796412385e-12,1.8509119606802976e-06,1.1293825135782514e-14,2.364648883745157e-14,5.3575505195349184e-14,5.629533268016601e-15,3.2047692956124213e-13,3.957573021673566e-07,0.0038071408303226,7.86046614935649e-06,2.9696006958262093e-05,0.0039710971251397,1.3686450972625996e-31,2.425317140265708e-06,0.0353131911719253,0.0002717403947918,0.0001658095342352,0.0003471643356699,0.0007865651766391,8.264961409524128e-05,0.0047050604896765,0.0007301772059984,0.0010720047546353
51399,39,856,0.4078,0.1089,0.3888,0.2126,0.4077996859523494,0.1089072479482262,0.3888010781639757,0.2125983577086267,13.057264952551748,13.061656131120778,0.0002349343883601,-0.0005303032908275,2.7263080929898775e-17,2.593133010126991e-13,5.308099919289454e-16,2.019847309068951e-15,2.7049365451410613e-13,7.913515162596049e-42,1.654018290139479e-16,2.4053484938594724e-12,1.8509803387205576e-06,1.129420633320594e-14,2.3647225415568763e-14,5.357731134216037e-14,5.629479211497575e-15,3.204738522426769e-13,4.00261300645661e-07,0.0038070928008813,7.793055315776499e-06,2.965426809656536e-05,0.0039712364956331,1.1618180204226889e-31,2.4283371120279267e-06,0.0353139808055379,0.0002717505771819,0.0001658152183281,0.0003471753330386,0.0007865921088688,8.264886411574377e-05,0.0047050177949956,0.0007301765290553,0.0010720043269214
51400,40,856,0.4078,0.1089,0.3888,0.2126,0.4077997307812742,0.1089061919047734,0.3888009210607193,0.2125985975746017,13.057264952551748,13.061026289425158,0.0002019427132363,-0.0004547473452179,2.7540201760025117e-17,2.5931046433130174e-13,5.267922892785959e-16,2.0174140934261024e-15,2.705015934475492e-13,6.717637792527938e-42,1.6558124802533018e-16,2.4053934537342068e-12,1.85103890778094e-06,1.1294533089096164e-14,2.3647856644032133e-14,5.3578858950012485e-14,5.6294338361655575e-15,3.2047126912496724e-13,4.0433001459836e-07,0.0038070528582971,7.73407311501569e-06,2.9618558242732683e-05,0.0039713548281364,9.86246437258068e-32,2.430972329639002e-06,0.0353146566876227,0.0002717592975994,0.0001658200897941,0.0003471847557769,0.0007866151820596,8.26482349327293e-05,0.0047049819769924,0.0007301759530047,0.0010720039610105
51401,41,856,0.4078,0.1089,0.3888,0.2126,0.4077997692356769,0.1089052909106032,0.3888007870262278,0.2125988020937065,13.057264952551748,13.060486698643698,0.0001735183027433,-0.0003899027554429,2.7789728792116326e-17,2.593081042194803e-13,5.2327973046496965e-16,2.015332389833187e-15,2.705083337957509e-13,5.702480669856609e-42,1.6573771561798444e-16,2.405431940863953e-12,1.85108906942786e-06,1.1294813142646331e-14,2.364839752226185e-14,5.3580184866945376e-14,5.629395746628194e-15,3.204691007714993e-13,4.0799358778951293e-07,0.003807019657328,7.6825065925256e-06,2.958800708230436e-05,0.003971455297671,8.372070001831645e-32,2.4332704263815114e-06,0.0353152351747667,0.0002717667654849,0.0001658242644954,0.0003471928287877,0.0007866349478189,8.264770717753201e-05,0.0047049519330514,0.0007301754621376,0.0010720036483333
51402,42,856,0.4078,0.1089,0.3888,0.2126,0.4077998022163584,0.1089045219399022,0.3888006726340401,0.2125989765438298,13.057264952551748,13.060024444695957,0.000149044158555,-0.0003342632087513,2.8013760363804683e-17,2.593061414000458e-13,5.202110388143066e-16,2.013551430419799e-15,2.7051405633404773e-13,4.8407331337006456e-42,1.6587409313706471e-16,2.4054648843915168e-12,1.8511320272916129e-06,1.1295053147434172e-14,2.36488609437832e-14,5.3581320757009295e-14,5.629363775083022e-15,3.20467280701852e-13,4.112828300454785e-07,0.0038069920745441,7.637456217441139e-06,2.9561869595171428e-05,0.0039715406004507,7.106901739959495e-32,2.4352734360069973e-06,0.0353157302832441,0.0002717731604344,0.000165827841877,0.0003471997450537,0.0007866518793739,8.264726458369677e-05,0.0047049267371592,0.0007301750435225,0.0010720033812974
51403,43,856,0.4078,0.1089,0.3888,0.2126,0.4077998304981722,0.1089038654387856,0.3888005749744812,0.2125991254008656,13.057264952551748,13.059628472515907,0.0001279826398741,-0.000286531754209,2.8214334623841756e-17,2.593045103168075e-13,5.175322570589968e-16,2.012027835413785e-15,2.7051891538692175e-13,4.109211832392417e-42,1.6599288584287462e-16,2.40549308694018e-12,1.8511688177436928e-06,1.1295258841352421e-14,2.3649258016497723e-14,5.358229389959023e-14,5.629336957907638e-15,3.204657540591237e-13,4.1422766579601634e-07,0.0038069691690742,7.598129875249274e-06,2.9539509079040604e-05,0.0039716130246681,6.032923506035569e-32,2.4370181525860163e-06,0.0353161539967589,0.0002717786361406,0.0001658309071184,0.0003472056696209,0.0007866663816791,8.264689347247199e-05,0.0047049056106146,0.0007301746875565,0.0010720031518811
51404,44,856,0.4078,0.1089,0.3888,0.2126,0.4077998547469852,0.1089033048211161,0.3888004915795981,0.2125992524560059,13.057264952551748,13.059289271965827,0.000109867341638,-0.0002455914293694,2.8393537262640864e-17,2.5930315437580045e-13,5.1519493935977695e-16,2.010724359459649e-15,2.70523039716871e-13,3.488236924099298e-42,1.6609632275341267e-16,2.4055172171180056e-12,1.8512003156539155e-06,1.1295435062219894e-14,2.3649598115923547e-14,5.3583127314572665e-14,5.629314435588036e-15,3.2046447191307574e-13,4.168587210579009e-07,0.0038069501626202,7.563816425211554e-06,2.952037913173897e-05,0.0039716745155753,5.121242800699691e-32,2.43853733456837e-06,0.0353165166190817,0.0002717833247993,0.0001658335335352,0.0003472107449292,0.0007866788035608,8.264658236646028e-05,0.0047048879000345,0.000730174382288,0.001072002957343
51405,45,856,0.4078,0.1089,0.3888,0.2126,0.4077998755355759,0.108902825934471,0.3888004203436258,0.2125993609412707,13.057264952551748,13.058998718016513,9.42930437299242e-05,-0.0002104816155977,2.8553290590598246e-17,2.593020286734483e-13,5.131568800409559e-16,2.009609229357682e-15,2.705265413885085e-13,2.96110269947747e-42,1.6618634482350678e-16,2.405537871009396e-12,1.85122728776846e-06,1.1295586065467342e-14,2.364988948587073e-14,5.358384122073128e-14,5.629295544204616e-15,3.204633964682271e-13,4.192042181668856e-07,0.0038069344005812,7.533896242605364e-06,2.9504013316462862e-05,0.0039717267232765,4.3473334119151656e-32,2.4398594806683883e-06,0.0353168269446103,0.0002717873393106,0.0001658357838052,0.0003472150924321,0.0007866894428171,8.264632161925494e-05,0.0047048730562705,0.0007301741220692,0.0010720027906995
51406,46,856,0.4078,0.1089,0.3888,0.2126,0.4077998933557235,0.1089024167674901,0.3888003594794462,0.212599453596188,13.057264952551748,13.058749850255728,8.090839642050648e-05,-0.000180376512021,2.869539591666253e-17,2.5930109485117413e-13,5.11380966564281e-16,2.008655273118798e-15,2.705295146554168e-13,2.513628023840252e-42,1.6626464767184082e-16,2.405555550834329e-12,1.851250384829004e-06,1.1295715462433486e-14,2.3650139106307166e-14,5.3584452760577166e-14,5.629279707694434e-15,3.204624949305836e-13,4.212906043569469e-07,0.0038069213360055,7.50782449861255e-06,2.94900128374116e-05,0.0039717710484486,3.690375530512571e-32,2.4410094951919184e-06,0.035317092496944,0.000271790776369,0.0001658377116535,0.0003472188160831,0.0007866985544719,8.264610312526795e-05,0.004704860617889,0.0007301739006789,0.0010720026473797
51407,47,856,0.4078,0.1089,0.3888,0.2126,0.4077999086295835,0.10890206711174,0.3888003074682456,0.2125995327464575,13.057264952551748,13.058536687339895,6.940977147444058e-05,-0.0001545660441869,2.8821604008518045e-17,2.5930032010361145e-13,5.098341091297123e-16,2.0078391783283135e-15,2.705320384932259e-13,2.1337748205896864e-42,1.663327332382894e-16,2.4055706779782535e-12,1.8512701581212355e-06,1.1295826310078523e-14,2.3650352895527003e-14,5.3584976458788765e-14,5.6292664188627504e-15,3.204617384266654e-13,4.231435864449068e-07,0.0038069105169346,7.485115448999018e-06,2.9478035666278045e-05,0.0039718086815169,3.132695633398173e-32,2.442009447664071e-06,0.0353173197378463,0.000271793719029,0.000165839363253,0.0003472220054769,0.0007867063578986,8.264592008229241e-05,0.0047048501976556,0.0007301737110492,0.001072002525362
51408,48,856,0.4078,0.1089,0.3888,0.2126,0.4077999217198461,0.1089017682486047,0.3888002630128941,0.2125996003770273,13.057264952551748,13.05835410818898,5.9534703552813626e-05,-0.0001324400685358,2.8933514376698644e-17,2.5929967797004695e-13,5.0848737676213095e-16,2.007141019972998e-15,2.7053418101699174e-13,1.811324218540432e-42,1.6639191191612406e-16,2.405583622591646e-12,1.8512870870671293e-06,1.1295921273714931e-14,2.365053601117261e-14,5.3585424964870477e-14,5.629255274089355e-15,3.2046110397926306e-13,4.24786648466066e-07,0.0038069015647104,7.46534436674032e-06,2.9467789352258224e-05,0.0039718406327531,2.659291000953746e-32,2.442878582756389e-06,0.0353175141927628,0.0002717962383778,0.0001658407781621,0.0003472247372307,0.0007867130408391,8.264576677785469e-05,0.0047048414703716,0.0007301735489017,0.0010720024211311
51409,49,856,0.4078,0.1089,0.3888,0.2126,0.4077999329378425,0.1089015127477016,0.3888002250079505,0.2125996581781622,13.057264952551748,13.058197725504456,5.105650198616726e-05,-0.0001134745093101,2.903259593611469e-17,2.5929914597543344e-13,5.073154290556386e-16,2.006543741117602e-15,2.7053599970481697e-13,1.537601623140878e-42,1.6644333188190452e-16,2.405594698321034e-12,1.8513015797670293e-06,1.1296002622286715e-14,2.3650692842925e-14,5.3585809045795886e-14,5.629245926374349e-15,3.2046057183443645e-13,4.2624135760441686e-07,0.0038068941630104,7.448139246320558e-06,2.945902358123989e-05,0.003971867760251,2.2574261176798878e-32,2.443633766048953e-06,0.035317680593035,0.0002717983953041,0.0001658419902864,0.0003472270770356,0.0007867187641873,8.264563841369118e-05,0.0047048341628825,0.000730173410015,0.0010720023323312
51410,50,856,0.4078,0.1089,0.3888,0.2126,0.4077999425507358,0.1089012942755838,0.3888001925111917,0.2125997075894757,13.057264952551748,13.058063788878329,4.377931492336565e-05,-9.721956180682104e-05,2.912018960392348e-17,2.592987060213043e-13,5.06296101914178e-16,2.0060327929357564e-15,2.7053754396888093e-13,1.3052433302027254e-42,1.6648799045785276e-16,2.4056041788261964e-12,1.8513139894066516e-06,1.1296072323874744e-14,2.3650827192533976e-14,5.3586138027233324e-14,5.6292380979834036e-15,3.204601261813824e-13,4.2752740062613433e-07,0.0038068880484236,7.433174692288027e-06,2.945152477369364e-05,0.0039718907918515,1.9162900233004838e-32,2.444289641106056e-06,0.0353178229777172,0.000271800241825,0.0001658430286202,0.0003472290809164,0.0007867236653325,8.264553096220882e-05,0.0047048280459063,0.0007301732918289,0.0010720022558514
51411,51,856,0.4078,0.1089,0.3888,0.2126,0.4077999507875672,0.1089011074466578,0.3888001647214305,0.2125997498339676,13.057264952551748,13.057949076571736,3.75344701527069e-05,-8.328900189303375e-05,2.9197528086767117e-17,2.592983422204652e-13,5.05409876706707e-16,2.0055956855076384e-15,2.705388549473886e-13,1.1079974257525244e-42,1.6652676444204912e-16,2.4056122914662095e-12,1.8513246134952968e-06,1.1296132033905984e-14,2.3650942258978103e-14,5.358641975848746e-14,5.629231538359721e-15,3.20459752756454e-13,4.286628769337145e-07,0.0038068830015354,7.420164170610078e-06,2.944510966684172e-05,0.0039719103459535,1.6267040235282332e-32,2.4448590894427206e-06,0.0353179448130873,0.0002718018226066,0.0001658439180703,0.0003472307971003,0.000786727862372,8.264544104515868e-05,0.0047048229271267,0.0007301731908057,0.0010720021903927
51412,52,856,0.4078,0.1089,0.3888,0.2126,0.4077999578449013,0.1089009476562923,0.3888001409536692,0.2125997859568314,13.057264952551748,13.057850833518437,3.217656611265704e-05,-7.135143494411037e-05,2.9265729481389415e-17,2.5929804164262764e-13,5.046396755363616e-16,2.0052217660397983e-15,2.7053996780142625e-13,9.405598549117614e-43,1.665604147437387e-16,2.4056192326393243e-12,1.8513337080387088e-06,1.1296183178548722e-14,2.365104079993872e-14,5.3586661000622326e-14,5.629226041266707e-15,3.204594398190564e-13,4.296642027170592e-07,0.0038068788409775,7.408856969945318e-06,2.943962192790279e-05,0.0039719269476067,1.38088100768281e-32,2.4453532877285906e-06,0.035318049061107,0.0002718031758386,0.0001658446799435,0.0003472322668463,0.0007867314563179,8.264536581850948e-05,0.0047048186446392,0.0007301731043317,0.0010720021345022
51413,53,856,0.4078,0.1089,0.3888,0.2126,0.4077999638912618,0.1089008109798931,0.3888001206240874,0.2125998168482827,13.057264952551748,13.057766695790187,2.7580498995164355e-05,-6.112246220586819e-05,2.9325810083871355e-17,2.59297793611378e-13,5.039705558188964e-16,2.0049018917099743e-15,2.705409125699578e-13,7.984250271635005e-43,1.6658961204722035e-16,2.405625172431595e-12,1.851341493840748e-06,1.1296226990093867e-14,2.3651125196559183e-14,5.358686759000273e-14,5.629221438118518e-15,3.204591777719686e-13,4.30546299151415e-07,0.0038068754144631,7.399033720416945e-06,2.943492736155125e-05,0.0039719410424779,1.1722061201786684e-32,2.4457820854349684e-06,0.0353181382602467,0.0002718043342567,0.0001658453325261,0.0003472335255197,0.0007867345337778,8.26453029039662e-05,0.0047048150630528,0.0007301730304554,0.0010720020865703
51414,54,856,0.4078,0.1089,0.3888,0.2126,0.4077999690712085,0.1089006940620005,0.3888001032335348,0.2125998432691435,13.057264952551748,13.057694631602637,2.363882866853255e-05,-5.235791709394048e-05,2.937868342205544e-17,2.5929758878858653e-13,5.033894014373947e-16,2.004628223868159e-15,2.705417142875014e-13,6.777688357303651e-43,1.6661494063619126e-16,2.405630252391067e-12,1.8513481573658844e-06,1.1296264508098814e-14,2.3651197454331313e-14,5.3587044448660043e-14,5.629217576799923e-15,3.204589579556054e-13,4.313225793745173e-07,0.0038068725958605,7.390501879834787e-06,2.9430910969844942e-05,0.0039719530095513,9.950650212848155e-33,2.446154067734132e-06,0.0353182145903696,0.0002718053260194,0.0001658458915579,0.0003472346035642,0.0007867371692804,8.264525030631358e-05,0.0047048120687843,0.0007301729667475,0.0010720020461185
51415,55,856,0.4078,0.1089,0.3888,0.2126,0.4077999735088446,0.1089005940231595,0.3888000883536712,0.2125998658722744,13.057264952551748,13.05763291788666,2.025870222895858e-05,-4.4848688308752126e-05,2.942515927391863e-17,2.592974204228983e-13,5.028849167497495e-16,2.0043941246032407e-15,2.705423952310436e-13,5.753461330032718e-43,1.6663690155286194e-16,2.4056346021419167e-12,1.8513538639043248e-06,1.129629665837152e-14,2.3651259363008822e-14,5.3587195956517086e-14,5.629214351827194e-15,3.2045877436501133e-13,4.320049314076479e-07,0.0038068702799941,7.383095600062948e-06,2.942747525178692e-05,0.003971963169567,8.446933605694565e-33,2.446476586760082e-06,0.0353182798983639,0.0002718061749613,0.0001658463703673,0.0003472355267037,0.0007867394258777,8.264520634542808e-05,0.0047048095661879,0.0007301729128413,0.0010720020109027
51416,56,856,0.4078,0.1089,0.3888,0.2126,0.4077999773102866,0.1089005084300602,0.3888000756225401,0.2125998852086049,13.057264952551748,13.057580067417264,1.7360493378180402e-05,-3.841534408358564e-05,2.946597744026592e-17,2.5929728183403097e-13,5.024471188678959e-16,2.0041938617000485e-15,2.7054297321894284e-13,4.884012439695648e-43,1.6665593918970702e-16,2.405638323301686e-12,1.8513587482982893e-06,1.1296324192659787e-14,2.3651312373048185e-14,5.3587325673023356e-14,5.6292116513994506e-15,3.204586206356078e-13,4.326042178340547e-07,0.0038068683797001,7.376668338983795e-06,2.9424536134469355e-05,0.0039719717955103,7.17045407928359e-33,2.446756173852292e-06,0.0353183357773642,0.0002718069016585,0.0001658467804664,0.0003472363172283,0.0007867413580829,8.26451696168145e-05,0.0047048074753089,0.000730172866612,0.0010720019808767
51417,57,856,0.4078,0.1089,0.3888,0.2126,0.4077999805665993,0.1089004351928882,0.3888000647292792,0.2125999017513383,13.057264952551748,13.05753480766666,1.4875800804222368e-05,-3.290401102560874e-05,2.950178656483225e-17,2.5929716793872e-13,5.020673519431092e-16,2.0040225466080986e-15,2.705434638986272e-13,4.1459534523622795e-43,1.666724362184891e-16,2.4056415074182324e-12,1.8513629296131825e-06,1.1296347777483084e-14,2.3651357768737326e-14,5.3587436747691684e-14,5.629209392641534e-15,3.204584920494948e-13,4.331299618873141e-07,0.0038068668221152,7.371093019539667e-06,2.94220218604792e-05,0.0039719791189513,6.0868742876369365e-33,2.4469984483256858e-06,0.0353183835878153,0.0002718075237175,0.0001658471317177,0.0003472369941543,0.0007867430125006,8.264513894209328e-05,0.0047048057290646,0.0007301728271052,0.0010720019551366
51418,58,856,0.4078,0.1089,0.3888,0.2126,0.4077999833558528,0.1089003725240754,0.3888000554079881,0.2125999159051295,13.057264952551748,13.057496049464962,1.2745848183279263e-05,-2.818277577969135e-05,2.953317226088113e-17,2.5929707438838313e-13,5.017380604698744e-16,2.003875991836356e-15,2.705438804219781e-13,3.5194278949312867e-43,1.6668672855869906e-16,2.405644231618452e-12,1.851366508691899e-06,1.1296367976994644e-14,2.365139663981924e-14,5.3587531849600126e-14,5.629207503014279e-15,3.204583844771772e-13,4.335907616218685e-07,0.0038068655468922,7.366258722635484e-06,2.9419870978336265e-05,0.003971985336627,5.1670420229722286e-33,2.447208344216921e-06,0.03531842449449,0.0002718080561932,0.0001658474325561,0.0003472375737998,0.0007867444290392,8.264511333218617e-05,0.004704804271149,0.0007301727932785,0.0010720019331366
51419,59,856,0.4078,0.1089,0.3888,0.2126,0.4077999857449476,0.1089003188965143,0.3888000474315124,0.2125999280155437,13.057264952551748,13.057462860498298,1.0920138272545209e-05,-2.413857514388692e-05,2.956065831315382e-17,2.592969977509969e-13,5.014526212755927e-16,2.003750628654648e-15,2.7054423407623775e-13,2.9875812665511653e-43,1.666991055040385e-16,2.405646562961461e-12,1.8513695727188755e-06,1.1296385279765172e-14,2.3651429928730923e-14,5.358761328750227e-14,5.629205924423108e-15,3.2045829461145893e-13,4.339943070907332e-07,0.0038068645047588,7.362068212550377e-06,2.941803110246145e-05,0.0039719906154141,4.386212404062645e-33,2.447390109498262e-06,0.03531845949226,0.0002718085119651,0.0001658476902031,0.0003472380701026,0.0007867456418251,8.264509195838709e-05,0.0047048030543857,0.0007301727644505,0.0010720019141901
