,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2612,32,43,0.4078,0.1089,0.3888,0.2126,0.4077986588609493,0.1089320333665195,0.3888047657175423,0.2125927123869075,13.057264952551748,13.07616740077846,0.0009759032188306,-0.0022574098605221,1.0196434848021957e-16,2.5936506971322564e-13,6.180301305246097e-16,2.001851857810921e-15,2.704522601766812e-13,1.5417689805392987e-41,2.164254589447767e-16,2.4051365571391176e-12,1.8492390524064572e-06,1.1283578903364447e-14,2.3629781886550774e-14,5.353171025524117e-14,5.6292250462189316e-15,3.204593831731785e-13,1.4969675941703989e-06,0.0038078123403668,9.073476086553131e-06,2.9389756362284795e-05,0.0039705865362653,2.263514881392289e-31,3.1774037045569637e-06,0.0353104937093799,0.0002714920436983,0.000165657430429,0.0003469155471369,0.0007859142602981,8.26442536051397e-05,0.0047047553287818,0.0007301901137472,0.0010720128693563
2613,33,43,0.4078,0.1089,0.3888,0.2126,0.407798849109736,0.1089273021190453,0.3888040617303394,0.2125937936437869,13.057264952551748,13.073459929303406,0.0008422076510961,-0.001938434813077,9.062764818218323e-17,2.5935327041850793e-13,6.032468313576326e-16,2.0025099852506995e-15,2.704664191271428e-13,1.3087726527996884e-41,2.0879795378992244e-16,2.405205872569572e-12,1.8495501301932525e-06,1.128544740339273e-14,2.3632929225113856e-14,5.3539857801179686e-14,5.629207800102917e-15,3.204584013897793e-13,1.3305330115155544e-06,0.003807646947239,8.856456493276629e-06,2.9399479018913624e-05,0.0039708025792708,1.921450301367425e-31,3.0654284407328027e-06,0.0353115840158591,0.0002715382727054,0.0001656852033691,0.0003469624681158,0.000786035494302,8.264417048163271e-05,0.0047047505967436,0.0007301875070265,0.0010720112484238
2614,34,43,0.4078,0.1089,0.3888,0.2126,0.4077990125788659,0.108923280192103,0.3888034633095271,0.2125947117069203,13.057264952551748,13.071139580926076,0.0007262331989606,-0.0016640685875734,8.106477585896707e-17,2.5934347484056545e-13,5.902328272229203e-16,2.0029987494163197e-15,2.704784470164578e-13,1.1109884687943887e-41,2.0234131337811547e-16,2.405266203090444e-12,1.8498162678531412e-06,1.1287046058426614e-14,2.363562417722601e-14,5.3546830692945964e-14,5.629195165454288e-15,3.204576821270612e-13,1.1901395492638851e-06,0.0038075097720403,8.6654089092153e-06,2.940670597737515e-05,0.0039709860862108,1.6310799622621391e-31,2.970641649836312e-06,0.0353125312994875,0.0002715778185921,0.0001657089625692,0.000347002638406,0.0007861392358165,8.264412904302295e-05,0.0047047482377348,0.0007301852943628,0.0010720098685327
2615,35,43,0.4078,0.1089,0.3888,0.2126,0.4077991529899624,0.1089198588705311,0.3888029542702812,0.2125954918276414,13.057264952551748,13.069151165151142,0.0006257735357072,-0.0014281801535635,7.299911190701081e-17,2.593353470213513e-13,5.787917617045485e-16,2.0033538403876457e-15,2.704886649539171e-13,9.430945999910506e-42,1.968759354524244e-16,2.4053186830280897e-12,1.850043938608937e-06,1.1288413718950455e-14,2.3637931589279914e-14,5.355279779483591e-14,5.629186150968114e-15,3.2045716895221866e-13,1.071726372848791e-06,0.0038073960566632,8.49745125935982e-06,2.941196254039832e-05,0.0039711419524808,1.384591303232853e-31,2.8904068377217534e-06,0.0353133538253299,0.0002716116440514,0.0001657292859348,0.0003470370258215,0.0007862279997279,8.264411851136919e-05,0.004704747638191,0.0007301834163371,0.0010720086914237
2616,36,43,0.4078,0.1089,0.3888,0.2126,0.4077992735583318,0.1089169466514609,0.3888025209913218,0.2125961552075732,13.057264952551748,13.06744731806345,0.0005388616513234,-0.0012254559200229,6.619698302279671e-17,2.593286056697114e-13,5.687458447679897e-16,2.0036040871317097e-15,2.704973444895419e-13,8.00573619418545e-42,1.9224974728734022e-16,2.405364300005408e-12,1.8502386813538653e-06,1.1289583631411196e-14,2.3639906959621967e-14,5.35579036123693e-14,5.629179935957337e-15,3.2045681514534405e-13,9.718630710633876e-07,0.0038073018378187,8.349973943078456e-06,2.941567322855785e-05,0.0039712743379795,1.1753525626877856e-31,2.8224916193762366e-06,0.035314067633935,0.0002716405740789,0.000165746668776,0.0003470664602572,0.0007863039417749,8.26441304469101e-05,0.0047047483176551,0.0007301818206893,0.0010720076871863
2617,37,43,0.4078,0.1089,0.3888,0.2126,0.4077993770595329,0.1089144663745327,0.3888021519872629,0.2125967196849825,13.057264952551748,13.065987388738328,0.0004637537674593,-0.0010512963173826,6.046112196192023e-17,2.5932301638795095e-13,5.599342610495608e-16,2.003772680238752e-15,2.7050471594225063e-13,6.795908980337961e-42,1.8833400359272876e-16,2.405403919609233e-12,1.8504052393065672e-06,1.1290584268006347e-14,2.3641597862478907e-14,5.3562271942341105e-14,5.629175854392109e-15,3.204565827908255e-13,8.87653657145509e-07,0.0038072238226698,8.220616463167022e-06,2.9418179649766063e-05,0.0039713867786389,9.97734290115282e-32,2.765006034112827e-06,0.0353146868081285,0.0002716653155901,0.0001657615355387,0.0003470916536515,0.0007863689100011,8.264415829090006e-05,0.0047047499027521,0.0007301804625377,0.0010720068316893
2618,38,43,0.4078,0.1089,0.3888,0.2126,0.4077994658878727,0.1089123528529699,0.388801837555645,0.2125972002991321,13.057264952551748,13.064736545969998,0.0003989095459062,-0.0009017254553882,5.562487901343799e-17,2.593183859812539e-13,5.5221338083702e-16,2.0038783619489827e-15,2.705109774770728e-13,5.768913891256896e-42,1.8501967752728932e-16,2.4054383223887618e-12,1.8505476889939717e-06,1.1291440104893504e-14,2.364304524759185e-14,5.356600925065362e-14,5.629173428196045e-15,3.20456444672827e-13,8.166515946642891e-07,0.0038071592638646,8.107270452607457e-06,2.9419757648435635e-05,0.0039714822764374,8.469578383510318e-32,2.7163495431681034e-06,0.035315223631692,0.0002716864733951,0.0001657742494233,0.0003471132152845,0.0007864244857733,8.264419695488363e-05,0.0047047521038075,0.000730179308019,0.001072006100257
2619,39,43,0.4078,0.1089,0.3888,0.2126,0.4077995421063483,0.1089105510284059,0.3888015695020644,0.2125976097271228,13.057264952551748,13.063664892545273,0.0003429748204063,-0.0007733092151842,5.1547599262272314e-17,2.593145513543548e-13,5.454543260752473e-16,2.0039360382361397e-15,2.7051629501895537e-13,4.8971200267549415e-42,1.8221447237492304e-16,2.4054681713419973e-12,1.8506695061672096e-06,1.1292172010357204e-14,2.3644284020016168e-14,5.356920630123276e-14,5.629172227699896e-15,3.2045637633122553e-13,7.567919622313144e-07,0.0038071058781243,8.008044130974117e-06,2.942062692088837e-05,0.00397156338322,7.18966766128842e-32,2.675167225420903e-06,0.0353156888687008,0.0002717045656942,0.0001657851216327,0.0003471316677236,0.0007864720245382,8.26442425429694e-05,0.0047047546990368,0.0007301783244915,0.0010720054762573
2620,40,43,0.4078,0.1089,0.3888,0.2126,0.4077996074920623,0.1089090142715817,0.3888013408870244,0.2125979586865608,13.057264952551748,13.06274679416034,0.0002947626007675,-0.0006630842431792,4.8110581010914404e-17,2.593113778066032e-13,5.395420329935726e-16,2.0039575866836283e-15,2.705208105609513e-13,4.1570725209939074e-42,1.798402515115286e-16,2.405494056160019e-12,1.850773672872541e-06,1.1292797890110484e-14,2.364534418303124e-14,5.357194102401044e-14,5.629171933253748e-15,3.204563595690549e-13,7.063321137071252e-07,0.0038070617678238,7.921248436216851e-06,2.942096246271823e-05,0.0039716322669629,6.103176804124046e-32,2.640312012672257e-06,0.0353160919177421,0.0002717200359848,0.0001657944185205,0.0003471474587335,0.0007865126868931,8.264429209728174e-05,0.0047047575200547,0.0007301774859386,0.0010720049440005
2621,41,43,0.4078,0.1089,0.3888,0.2126,0.407799663574783,0.1089077030664895,0.3888011458299535,0.2125982562452453,13.057264952551748,13.061960281194096,0.0002532350159105,-0.0005684956951577,4.5213588510914484e-17,2.593087534786963e-13,5.343745071182732e-16,2.003952443368303e-15,2.705246452532532e-13,3.5288613138483404e-42,1.7783085399915887e-16,2.4055164965919917e-12,1.850862744629084e-06,1.1293333091349671e-14,2.364625146727575e-14,5.3574280224096354e-14,5.629172304999637e-15,3.2045638073172935e-13,6.63800490143785e-07,0.0038070253507124,7.845386120144501e-06,2.9420903271404813e-05,0.0039716907688433,5.180875809529037e-32,2.610812632552576e-06,0.0353164409655576,0.0002717332637238,0.0001658023680112,0.0003471609715351,0.0007865474659962,8.264434339823651e-05,0.004704760440505,0.0007301767712062,0.001072004489317
2622,42,43,0.4078,0.1089,0.3888,0.2126,0.4077997116704693,0.1089065839114383,0.3888009793455502,0.2125985100789769,13.057264952551748,13.061286523670905,0.000217486783443,-0.0004873425347031,4.2772026276368386e-17,2.5930658503043944e-13,5.298613015116701e-16,2.003928048823502e-15,2.705279017755844e-13,2.995585345810713e-42,1.7613026683217308e-16,2.4055359441484346e-12,1.8509389063468948e-06,1.1293790736140391e-14,2.364702788741e-14,5.3576281034352726e-14,5.629173151387434e-15,3.2045642891472215e-13,6.279551421111062e-07,0.003806995310463,7.779129441753143e-06,2.942055900154185e-05,0.0039717404526697,4.3979520852717255e-32,2.585846787431065e-06,0.0353167431419001,0.0002717445735359,0.0001658091651038,0.0003471725342539,0.0007865772117815,8.264439480625072e-05,0.00470476336705,0.0007301761619788,0.0010720041005279
2623,43,43,0.4078,0.1089,0.3888,0.2126,0.4077997529105933,0.1089056283794268,0.388800837203859,0.2125987266915813,13.057264952551748,13.060709371023975,0.0001867303164124,-0.0004177294461311,4.0714547248669656e-17,2.593047944439704e-13,5.259220451287204e-16,2.003890198576173e-15,2.705306667974159e-13,2.5428977772295937e-42,1.7469107708765608e-16,2.405552788169438e-12,1.8510040243490412e-06,1.1294182032789546e-14,2.364769226275393e-14,5.3577992270962474e-14,5.629174311876038e-15,3.2045649497878253e-13,5.977486182157099e-07,0.0038069705559763,7.721298577749626e-06,2.942001515917756e-05,0.0039717826475011,3.7333428352256985e-32,2.5647184360418614e-06,0.0353170046664393,0.000271754243295,0.0001658149767144,0.000347182428131,0.0007866026521463,8.264444514311077e-05,0.0047047662326166,0.0007301756417896,0.0010720037687482
2624,44,43,0.4078,0.1089,0.3888,0.2126,0.4077997882678456,0.1089048123062656,0.3888007158093765,0.2125989116047899,13.057264952551748,13.060214994186191,0.0001602811438539,-0.0003580256686185,3.898090749897792e-17,2.593033176896358e-13,5.224860402309738e-16,2.0038434410647335e-15,2.7053301502042385e-13,2.1586199807310867e-42,1.734731356304699e-16,2.4055673771466358e-12,1.851059701907718e-06,1.1294516612206786e-14,2.3648260782171847e-14,5.35794558946313e-14,5.629175685568612e-15,3.2045657318007524e-13,5.722964674584756e-07,0.0038069501772869,7.670855665132822e-06,2.941933875426713e-05,0.0039718184814229,3.1691683668218217e-32,2.546838159754645e-06,0.0353172309344123,0.0002717625105275,0.000165819945546,0.0003471908935811,0.000786624409338,8.26444935803131e-05,0.0047047689900399,0.0007301751984594,0.0010720034845651
2625,45,43,0.4078,0.1089,0.3888,0.2126,0.4077998185777705,0.1089041151670305,0.3888006121082251,0.2125990695028897,13.057264952551748,13.059791540680546,0.0001375455737185,-0.0003068286833569,3.752027641452438e-17,2.593021009190422e-13,5.194909311203512e-16,2.0037912687108924e-15,2.7053500928986146e-13,1.8324138129948666e-42,1.7244245393957358e-16,2.4055800090861306e-12,1.851107306435442e-06,1.1294802688447036e-14,2.3648747252822846e-14,5.358070769271281e-14,5.6291771843227876e-15,3.204566585008495e-13,5.508524366829617e-07,0.0038069334178191,7.626885316110578e-06,2.941858132330155e-05,0.0039718489125437,2.690251006543749e-32,2.531706986663671e-06,0.0353174266362268,0.000271769578413,0.0001658241936718,0.0003471981364101,0.0007866430157828,8.264453956165369e-05,0.0047047716076563,0.0007301748206611,0.0010720032409197
2626,46,43,0.4078,0.1089,0.3888,0.2126,0.4077998445579576,0.1089035195055715,0.3888005235032178,0.2125992043654432,13.057264952551748,13.059428838752927,0.0001180098427241,-0.0002629324242544,3.6289827482367055e-17,2.593010988411585e-13,5.168814105575992e-16,2.0037362804740872e-15,2.705367022468973e-13,1.5555034630696966e-42,1.71570273795246e-16,2.4055909374335765e-12,1.851148003352148e-06,1.129504726071848e-14,2.3649163455573255e-14,5.3581778177534225e-14,5.629178725469453e-15,3.204567462349343e-13,5.327877824443641e-07,0.0038069196527344,7.58857563187665e-06,2.941778133268419e-05,0.003971874755535,2.2837067524669743e-32,2.5189027352956467e-06,0.0353175958647432,0.0002717756209123,0.0001658278255956,0.000347204333233,0.0007866589277258,8.26445827438317e-05,0.0047047740659226,0.0007301744974948,0.0010720030330999
2627,47,43,0.4078,0.1089,0.3888,0.2126,0.4077998668248314,0.10890301043704,0.3888004477797944,0.2125993195829867,13.057264952551748,13.05911817114344,0.0001012296772598,-0.0002253002410689,3.525343618255181e-17,2.5930027443604773e-13,5.146088026540685e-16,2.003680428233199e-15,2.705381392237178e-13,1.3204393524451922e-42,1.708322495240362e-16,2.4056003882281176e-12,1.851182793815829e-06,1.1295256342667704e-14,2.3649519529469682e-14,5.358269358071477e-14,5.6291802586156505e-15,3.2045683351357017e-13,5.175721520472916e-07,0.0038069083640913,7.55521203870535e-06,2.941696763644755e-05,0.0039718967026026,1.938598648239687e-32,2.508067995624114e-06,0.035317742175648,0.0002717807868335,0.0001658309307191,0.0003472096352357,0.0007866725355637,8.264462294191427e-05,0.0047047763543109,0.0007301742206943,0.0010720028561677
2628,48,43,0.4078,0.1089,0.3888,0.2126,0.4077998859076873,0.1089025752720921,0.3888003830500902,0.2125994180435846,13.057264952551748,13.058852082839776,8.682079408206284e-05,-0.0001930418179567,3.438058897074151e-17,2.592995974751791e-13,5.126307080078557e-16,2.0036251785052642e-15,2.705393594982982e-13,1.1208977079572624e-42,1.7020776558127955e-16,2.4056085643807242e-12,1.8512125384097e-06,1.1295435105154182e-14,2.3649824202339413e-14,5.3583476465061476e-14,5.629181764576714e-15,3.204569192446166e-13,5.047575665548188e-07,0.0038068991180342,7.526172077375507e-06,2.9416161842106717e-05,0.0039719153407718,1.6456425452945896e-32,2.498900110078212e-06,0.0353178686401676,0.0002717852032315,0.0001658335853905,0.0003472141714611,0.000786684172603,8.264466009004559e-05,0.0047047784690722,0.0007301739845432,0.0010720027045299
2629,49,43,0.4078,0.1089,0.3888,0.2126,0.4077999022605561,0.1089022032190182,0.3888003277086133,0.2125995022009744,13.057264952551748,13.058624191671544,7.445119762554695e-05,-0.0001653928108657,3.364554104367428e-17,2.592990426418214e-13,5.109099462032725e-16,2.0035716207115948e-15,2.7054039611978804e-13,9.515104089883401e-43,1.6967936162401283e-16,2.4056156389778647e-12,1.8512379706854551e-06,1.1295587956208847e-14,2.365008490585181e-14,5.358414605534968e-14,5.629183226287479e-15,3.2045700245659133e-13,4.939660585051414e-07,0.0038068915551595,7.500909914021224e-06,2.9415380038946885e-05,0.0039719311680629,1.3969573137328195e-32,2.4911427449564063e-06,0.0353179779133804,0.0002717889786784,0.0001658358548606,0.0003472180521362,0.0007866941236274,8.264469420429393e-05,0.0047047804111212,0.0007301737837088,0.0010720025738157
2630,50,43,0.4078,0.1089,0.3888,0.2126,0.407799916272807,0.1089018850944867,0.3888002803891913,0.2125995741413144,13.057264952551748,13.058429015613555,6.383488590491826e-05,-0.0001416967980858,3.302662367801089e-17,2.592985878953931e-13,5.094136394027149e-16,2.003520447590603e-15,2.705412759900359e-13,8.077205633868099e-43,1.692322729065295e-16,2.4056217524162727e-12,1.8512597106781824e-06,1.1295718619508955e-14,2.3650307922807503e-14,5.358471859971349e-14,5.629184607718367e-15,3.204570810984091e-13,4.8487950453971e-07,0.0038068853798783,7.478942912466529e-06,2.9414632613799717e-05,0.0039719446086439,1.1858528149890483e-32,2.4845791516279235e-06,0.0353180723162496,0.0002717922062029,0.0001658377950179,0.0003472213720549,0.0007867026329678,8.264472536350502e-05,0.0047047821849465,0.0007301736116815,0.0010720024623523
2631,51,43,0.4078,0.1089,0.3888,0.2126,0.4077999282786537,0.1089016130463045,0.3888002399236969,0.2125996356475685,13.057264952551748,13.058261855174797,5.4725552833175575e-05,-0.0001213901823779,3.2505567915744076e-17,2.5929821574731393e-13,5.081129564713325e-16,2.003472103642978e-15,2.7054202279161713e-13,6.856599209195019e-43,1.688540033631077e-16,2.405627034378819e-12,1.8512782947121597e-06,1.1295830317364848e-14,2.3650498704555792e-14,5.3585208171193924e-14,5.629185900214943e-15,3.204571546773924e-13,4.772296921477559e-07,0.0038068803472778,7.459847815046226e-06,2.941392618416798e-05,0.0039719560225662,1.006649918643571e-32,2.479025878020795e-06,0.0353181538625839,0.0002717949653903,0.0001658394536862,0.0003472242123309,0.0007867099096836,8.264475369774728e-05,0.0047047837979525,0.0007301734642795,0.0010720023673353
2632,52,43,0.4078,0.1089,0.3888,0.2126,0.4077999385648983,0.1089013803618588,0.3888002053135468,0.2125996882432584,13.057264952551748,13.058118690184312,4.691092973614747e-05,-0.000103989367437,3.2066960329385803e-17,2.592979118107617e-13,5.069827609837789e-16,2.003426864753197e-15,2.7054265677906833e-13,5.8204480347641155e-43,1.6853397284813154e-16,2.405631598332841e-12,1.851294181867432e-06,1.1295925808231298e-14,2.365066192230742e-14,5.358562682126519e-14,5.629187102583059e-15,3.204572231255607e-13,4.707903313381266e-07,0.0038068762540241,7.443255599363607e-06,2.941326486141967e-05,0.0039719657154219,8.54527722826241e-33,2.474327597748408e-06,0.0353182242913972,0.0002717973242031,0.0001658408717072,0.0003472266422634,0.0007867161323371,8.264477936066814e-05,0.004704785258886,0.0007301733381807,0.0010720022861081
2633,53,43,0.4078,0.1089,0.3888,0.2126,0.4077999473774456,0.1089011813175057,0.3888001757072964,0.2125997332265974,13.057264952551748,13.05799607796801,4.020821697368653e-05,-8.907949915896235e-05,3.169781401084861e-17,2.5929766414140364e-13,5.060010222186617e-16,2.0033848728918818e-15,2.705431950456617e-13,4.9408756190579494e-43,1.6826322487980603e-16,2.4056355416097428e-12,1.8513077637997891e-06,1.1296007445467395e-14,2.3650801562536055e-14,5.3585984832726216e-14,5.629188214343553e-15,3.20457286415637e-13,4.653707567658957e-07,0.0038068729328721,7.428842839245119e-06,2.941265079263699e-05,0.0039719739466315,7.25393563461549e-33,2.470352822165776e-06,0.0353182851069386,0.0002717993407214,0.000165842083985,0.0003472287211197,0.0007867214535714,8.264480252140253e-05,0.0047047865773756,0.0007301732303799,0.0010720022165434
2634,54,43,0.4078,0.1089,0.3888,0.2126,0.4077999549271036,0.1089010110307262,0.3888001503786398,0.2125997717043683,13.057264952551748,13.057891067002108,3.446019121249488e-05,-7.630468472044993e-05,3.1387180599169365e-17,2.5929746262566937e-13,5.051484794793866e-16,2.0033461522532364e-15,2.705436518776944e-13,4.1942224486931754e-43,1.6803417982319818e-16,2.405638946573647e-12,1.8513193740101315e-06,1.1296077232643332e-14,2.3650921019032548e-14,5.358629096031597e-14,5.629189232184592e-15,3.2045734435908575e-13,4.608102320512571e-07,0.0038068702458096,7.416326780729935e-06,2.9412084413953304e-05,0.0039719809368621,6.157738869698469e-33,2.4669902781556765e-06,0.0353183376155624,0.0002718010646554,0.000165843120391,0.0003472304996803,0.0007867260040821,8.264482335861523e-05,0.0047047877635922,0.0007301731379465,0.0010720021572871
2635,55,43,0.4078,0.1089,0.3888,0.2126,0.4077999613946376,0.1089008653287184,0.388800128706854,0.2125998046220983,13.057264952551748,13.05780114038688,2.9531346258864624e-05,-6.535995012296355e-05,3.1125809557815066e-17,2.592972994698524e-13,5.04408516463106e-16,2.003310683024397e-15,2.705440400976958e-13,3.5604014856427273e-43,1.6784041696227324e-16,2.4056418903688067e-12,1.85132930152031e-06,1.129613690718259e-14,2.3651023242961325e-14,5.358655280258203e-14,5.6291901705491926e-15,3.204573977781156e-13,4.5697294576960173e-07,0.0038068680767562,7.405463469513066e-06,2.9411565421710243e-05,0.0039719868726374,5.227196266154994e-33,2.46414569927839e-06,0.0353183829344792,0.0002718025383191,0.0001658440063608,0.0003472320211214,0.0007867298950843,8.264484204836612e-05,0.0047047888275586,0.0007301730595211,0.0010720021058768
2636,56,43,0.4078,0.1089,0.3888,0.2126,0.4077999669347936,0.108900740666064,0.3888001101645573,0.2125998327824298,13.057264952551748,13.057724119880724,2.530576627396671e-05,-5.598337623813408e-05,3.090594518614152e-17,2.592971669456813e-13,5.037662840035661e-16,2.003278299606421e-15,2.705443691467452e-13,3.022361814876976e-43,1.6767651643908503e-16,2.405644427791589e-12,1.8513377852048652e-06,1.1296187903267004e-14,2.3651110659330914e-14,5.3586776623058665e-14,5.629191012155521e-15,3.204574456889101e-13,4.537450354365949e-07,0.0038068663325376,7.396034937946316e-06,2.941109154143768e-05,0.0039719919137339,4.43727464257719e-33,2.461739527307913e-06,0.0353184220564004,0.0002718037982315,0.0001658447638341,0.0003472333228962,0.0007867332227284,8.264485877737081e-05,0.004704789779904,0.000730172991551,0.0010720020628093
2637,57,43,0.4078,0.1089,0.3888,0.2126,0.407799971680564,0.1089006339798942,0.3888000942961382,0.2125998568791939,13.057264952551748,13.05765816598203,2.1683262396029813e-05,-4.795081320456461e-05,3.072098948125429e-17,2.592970604448781e-13,5.032093123990977e-16,2.003248912786663e-15,2.705446490797921e-13,2.5656301621750098e-43,1.6753787206635223e-16,2.40564662342788e-12,1.8513450414325064e-06,1.1296231523054312e-14,2.365118548583787e-14,5.3586968120455146e-14,5.6291917875295416e-15,3.204574898292453e-13,4.510296312167946e-07,0.0038068649325053,7.387858087536933e-06,2.9410661363005158e-05,0.0039719961942174,3.766725113431245e-33,2.4597041283140418e-06,0.0353184558090055,0.0002718048752309,0.0001658454113625,0.0003472344363786,0.0007867360679949,8.264487371174339e-05,0.0047047906300849,0.0007301729343821,0.0010720020249341
2638,58,43,0.4078,0.1089,0.3888,0.2126,0.407799975745564,0.1089005426876191,0.3888000807174477,0.2125998774965012,13.057264952551748,13.057601684459025,1.8578148266387697e-05,-4.106987474208763e-05,3.0565439600058656e-17,2.59296974489878e-13,5.027263112378769e-16,2.0032223234469118e-15,2.7054488646719263e-13,2.1779179108170147e-43,1.674206000282109e-16,2.4056485162731225e-12,1.8513512428374373e-06,1.1296268802612151e-14,2.3651249475893523e-14,5.3587131821758905e-14,5.629192481521787e-15,3.2045752933669466e-13,4.487459454747233e-07,0.003806863814122,7.38076719338366e-06,2.9410272101224356e-05,0.003971999829207,3.197506218932452e-33,2.4579824937790644e-06,0.0353184849306988,0.0002718057959393,0.000165845964936,0.0003472353889422,0.0007867385010418,8.26448870172595e-05,0.0047047913875386,0.0007301728850516,0.0010720019929367
2639,59,43,0.4078,0.1089,0.3888,0.2126,0.4077999792273706,0.1089004645607037,0.3888000690969948,0.2125998951386741,13.057264952551748,13.057553314767912,1.5916818090371435e-05,-3.5175648619625174e-05,3.0434636698935866e-17,2.592969055253448e-13,5.023075986243726e-16,2.003198345145893e-15,2.7054508800303344e-13,1.8487967281981026e-43,1.6732140957516016e-16,2.4056501499860527e-12,1.8513565444670024e-06,1.1296300673997288e-14,2.3651304219016632e-14,5.35872718096116e-14,5.62919310622094e-15,3.204575648994417e-13,4.468255794515639e-07,0.0038068629242224,7.374620109268643e-06,2.940992101139558e-05,0.0039720029159722,2.7143076407882985e-33,2.4565263100606425e-06,0.0353185100534759,0.0002718065830507,0.0001658464381963,0.0003472362038353,0.0007867405816082,8.26448988503897e-05,0.0047047920611727,0.0007301728428651,0.001072001965525
