,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49952,32,832,0.4078,0.1089,0.3888,0.2126,0.4077982356151783,0.1089421178157415,0.3888062660031689,0.2125904188179787,13.057264952551748,13.082129151825088,0.0012845196320371,-0.0029699812754582,1.0805507514163984e-16,2.595161600052549e-13,6.579911458854355e-16,2.01460943038202e-15,2.704147886266134e-13,1.1860758743962898e-41,1.7002878643297503e-16,2.404390940445434e-12,1.8488504435482704e-06,1.1280135833620204e-14,2.365069854199557e-14,5.3545271825038397e-14,5.6279120040249735e-15,3.203846345731305e-13,1.5863804521285773e-06,0.0038100141312581,9.660113512836675e-06,2.957692653346132e-05,0.0039700193080373,1.7413042186285127e-31,2.496230211703158e-06,0.0352993950742052,0.0002714338219384,0.0001656061685242,0.0003472211351204,0.0007861099760081,8.262462061853219e-05,0.0047036376660971,0.0007301956325133,0.0010720163547435
49953,33,832,0.4078,0.1089,0.3888,0.2126,0.4077984859347033,0.1089358982460361,0.3888053405636038,0.2125918400692449,13.057264952551748,13.07856759197323,0.001108468486274,-0.0025502535835437,9.567220374824324e-17,2.594810662326485e-13,6.38155666749895e-16,2.013485327341552e-15,2.7043459883449683e-13,1.0068307578996041e-41,1.6937493631141416e-16,2.4045698349972847e-12,1.8492158826838656e-06,1.1282498222829272e-14,2.365063633844381e-14,5.3551250952655325e-14,5.628089041611518e-15,3.203947129329965e-13,1.4045885815791504e-06,0.0038095092251186,9.368929821514549e-06,2.956050335584574e-05,0.0039703208947337,1.4781545012277755e-31,2.4866376254354504e-06,0.0353021170363588,0.0002714882078526,0.0001656412997151,0.000347221161911,0.0007861998853429,8.262744343968807e-05,0.004703798363088,0.0007301922044481,0.0010720142241364
49954,34,832,0.4078,0.1089,0.3888,0.2126,0.4077987010124022,0.1089306108602599,0.3888045538579961,0.212593046882579,13.057264952551748,13.075515318753055,0.0009557701776814,-0.0021892396294123,8.52382755470386e-17,2.594515668497108e-13,6.207049753396136e-16,2.012440980503613e-15,2.704514270650962e-13,8.546750885592339e-42,1.6884338416802206e-16,2.404723659503447e-12,1.8495288416156144e-06,1.1284520229233223e-14,2.3650614176201883e-14,5.355640141453968e-14,5.628241976745413e-15,3.204034191933201e-13,1.251408225452648e-06,0.0038090848598072,9.112752536748874e-06,2.954523868623371e-05,0.0039705770470203,1.2547736671681815e-31,2.478839446306291e-06,0.0353044562214604,0.0002715347759859,0.000165671364707,0.0003472216316808,0.0007862773011968,8.262987794315814e-05,0.0047039369540084,0.0007301892958954,0.0010720124089286
49955,35,832,0.4078,0.1089,0.3888,0.2126,0.4077988857470581,0.1089261128741766,0.3888038846296764,0.2125940724157603,13.057264952551748,13.072899710588224,0.0008235129713652,-0.0018788665465301,7.644805167825838e-17,2.5942677163659593e-13,6.05372578297826e-16,2.011477100974465e-15,2.7046572178047e-13,7.255145038410076e-42,1.6841227103039063e-16,2.404855900036419e-12,1.8497968214632735e-06,1.1286250682790152e-14,2.3650621280961647e-14,5.3560836780387847e-14,5.628374043148735e-15,3.204109374427772e-13,1.1223585345105368e-06,0.0038087282126204,8.887670318541887e-06,2.953114489761756e-05,0.0039707946045562,1.0651512725584784e-31,2.472514937369124e-06,0.0353064660827911,0.0002715746450174,0.0001656970910098,0.0003472224086609,0.000786343941491,8.263197693162548e-05,0.0047040564447987,0.0007301868268112,0.0010720108607972
49956,36,832,0.4078,0.1089,0.3888,0.2126,0.407799044371004,0.1089222840622773,0.388803314981763,0.2125949445207358,13.057264952551748,13.070658441495675,0.0007091024012726,-0.0016121382662004,6.904385521591524e-17,2.594059310472029e-13,5.919170391245605e-16,2.0105924867452602e-15,2.70477862904246e-13,6.158735586167764e-42,1.680635311045556e-16,2.4049695540287377e-12,1.850026252784652e-06,1.1287731416841931e-14,2.3650649179536808e-14,5.3564655146528334e-14,5.628488025124376e-15,3.204174261855984e-13,1.0136568013304032e-06,0.0038084285051746,8.69013948678896e-06,2.9518206110010956e-05,0.0039709793794799,9.041853463992991e-32,2.467399029602091e-06,0.0353081927104186,0.0002716087750185,0.0001657191025398,0.0003472233889858,0.0007864012927783,8.263378616434664e-05,0.0047041594404326,0.0007301847277986,0.0010720095412489
49957,37,832,0.4078,0.1089,0.3888,0.2126,0.4077991805377098,0.1089190230132128,0.3888028298191623,0.2125956866387405,13.057264952551748,13.068738053668165,0.0006102383833658,-0.001383000051839,6.280816371498308e-17,2.5938841599175253e-13,5.801211853519394e-16,2.009784631258184e-15,2.704881746437757e-13,5.228021494404304e-42,1.6778223400636084e-16,2.405067217828343e-12,1.850222661174687e-06,1.1288998350937866e-14,2.3650691410749742e-14,5.3567941598036756e-14,5.628586369732651e-15,3.204230247275376e-13,9.22109736435738e-07,0.0038081766725426,8.516972343804634e-06,2.95063868612988e-05,0.0039711363089931,7.675450510162754e-32,2.4632726452611974e-06,0.0353096757995629,0.0002716379893202,0.0001657379340247,0.0003472244933358,0.0007864506393232,8.263534526263871e-05,0.0047042481964644,0.0007301829425711,0.0010720084156249
49958,38,832,0.4078,0.1089,0.3888,0.2126,0.4077992973980373,0.1089162440977603,0.3888024163968172,0.2125963185217563,13.057264952551748,13.067092703543478,0.0005248907068547,-0.001186217989112,5.75573820683225e-17,2.5937369744142904e-13,5.697905229014164e-16,2.0090501158455877e-15,2.704969326184919e-13,4.4379608194354776e-42,1.675560499999092e-16,2.4051511297684207e-12,1.8503907859846752e-06,1.1290082274339052e-14,2.3650743007255003e-14,5.3570769668500616e-14,5.628671203173001e-15,3.204278541084457e-13,8.450220809546858e-07,0.0038079650894597,8.365313988723014e-06,2.949563806809133e-05,0.0039712695866155,6.515541103629675e-32,2.4599548652056543e-06,0.0353109495194707,0.0002716629937574,0.0001657540436131,0.0003472256616604,0.0007864930897983,8.263668850450872e-05,0.0047043246642655,0.0007301814238866,0.0010720074543257
49959,39,832,0.4078,0.1089,0.3888,0.2126,0.407799397667241,0.1089138749335999,0.3888020639420202,0.2125968568337334,13.057264952551748,13.06568305566479,0.000451274858766,-0.001017271698023,5.313667579388884e-17,2.5936132932743013e-13,5.607508311305877e-16,2.008384803849345e-15,2.7050436964634193e-13,3.767296573887556e-42,1.6737483645496284e-16,2.405223206742114e-12,1.8505346823984103e-06,1.12910095161929e-14,2.3650800102903453e-14,5.3573202644345686e-14,5.62874433847429e-15,3.2043201754006305e-13,7.801207770399587e-07,0.0038077873473654,8.232607094283223e-06,2.9485900093780213e-05,0.0039713827763662,5.53091868592039e-32,2.4572968768061063e-06,0.0353120433102817,0.0002716843936515,0.000165767823932,0.0003472268499719,0.0007865296022193,8.263784554612363e-05,0.0047043905320961,0.000730180129559,0.0010720066348528
49960,40,832,0.4078,0.1089,0.3888,0.2126,0.407799483684143,0.1089118542202697,0.388801763331899,0.2125973156628015,13.057264952551748,13.064475414187603,0.0003878260558117,-0.0008722614643227,4.941536417769848e-17,2.593509384639161e-13,5.528476020502174e-16,2.0077842937594985e-15,2.7051068594882624e-13,3.1979846171129595e-42,1.6723022744999435e-16,2.4052851196969457e-12,1.8506578403399512e-06,1.1291802717882846e-14,2.365085995347449e-14,5.357529555695987e-14,5.628807398623319e-15,3.204356074154536e-13,7.254873339664293e-07,0.0038076380502077,8.116583568196352e-06,2.947710896597288e-05,0.0039714789038631,4.695093059704727e-32,2.455175913204143e-06,0.0353129824692377,0.0002717027072479,0.000165779610973,0.0003472280255176,0.0007865610015603,8.263884200778028e-05,0.0047044472584635,0.0007301790278993,0.0010720059339519
49961,41,832,0.4078,0.1089,0.3888,0.2126,0.4077995574613379,0.1089101300620511,0.3888015068436433,0.2125977069153171,13.057264952551748,13.063440877034049,0.0003331768266911,-0.0007478251910498,4.628327176824972e-17,2.593422094635898e-13,5.459432568768784e-16,2.0072439574721504e-15,2.705160498582347e-13,2.714707924743138e-42,1.6711535055738194e-16,2.4053382915377195e-12,1.850763239160059e-06,1.1292481200213991e-14,2.365092039575784e-14,5.357709555723301e-14,5.628861750562362e-15,3.2043870155162963e-13,6.795042878249148e-07,0.0038075126630392,8.015223854840433e-06,2.946919748116494e-05,0.0039715605397245,3.9855775198690063e-32,2.4534911411125404e-06,0.0353137887691543,0.0002717183787384,0.0001657896925297,0.0003472291652239,0.0007865879997126,8.263970002450466e-05,0.0047044961034658,0.0007301780892059,0.0010720053348338
49962,42,832,0.4078,0.1089,0.3888,0.2126,0.4077996207302516,0.1089086584367692,0.3888012879264541,0.2125980406761141,13.057264952551748,13.062554653612912,0.0002861353050324,-0.0006410659920103,4.3647546753500625e-17,2.593348768966719e-13,5.399155333691905e-16,2.0067590692020057e-15,2.705206040900532e-13,2.304464399843949e-42,1.6702458001566778e-16,2.405383944833538e-12,1.850853430182814e-06,1.1293061497508668e-14,2.3650979852392023e-14,5.357864328631553e-14,5.628908569940748e-15,3.204413668757183e-13,6.408084920391088e-07,0.0038074073747106,7.926733218724454e-06,2.946209692571112e-05,0.0039716298684886,3.383283751001136e-32,2.452160023053792e-06,0.035314480952821,0.0002717317887942,0.0001657983150712,0.0003472302537425,0.0007866112110195,8.264043871470173e-05,0.0047045381554717,0.0007301772877701,0.0010720048238672
49963,43,832,0.4078,0.1089,0.3888,0.2126,0.4077996749799904,0.1089074019452581,0.3888011010153193,0.2125983255014407,13.057264952551748,13.061795503175398,0.000245664276563,-0.0005494897084881,4.142987565413797e-17,2.593287185780424e-13,5.346565270511903e-16,2.0063250266617127e-15,2.705244711084149e-13,1.9562169904145096e-42,1.669532958775822e-16,2.4054231419399802e-12,1.8509306067984857e-06,1.1293557814524916e-14,2.365103729270938e-14,5.357997399979331e-14,5.628948899981211e-15,3.204436627760927e-13,6.082502265739152e-07,0.0038073189779526,7.849527631532441e-06,2.945574015803295e-05,0.003971688745077,2.872008203887826e-32,2.451114767819938e-06,0.0353150751236927,0.0002717432633291,0.0001658056895187,0.0003472312809261,0.0007866311643622,8.264107458030948e-05,0.0047045743539002,0.0007301766038309,0.0010720043874299
49964,44,832,0.4078,0.1089,0.3888,0.2126,0.4077997214904179,0.1089063288189596,0.3888009413832594,0.2125985686500241,13.057264952551748,13.061145228687044,0.000210862566654,-0.0004709503022757,3.956424361505702e-17,2.59323547399928e-13,5.300710605575524e-16,2.005937388576485e-15,2.70527754732976e-13,1.660596663710871e-42,1.6689771800139994e-16,2.4054567943713266e-12,1.8509966452337868e-06,1.1293982295472558e-14,2.365109200432676e-14,5.3581118017938764e-14,5.6289836380404525e-15,3.204456403372932e-13,5.808603240224346e-07,0.0038072447747249,7.782209890983443e-06,2.9450062355136822e-05,0.0039717387447148,2.43799609955536e-32,2.450299909689261e-06,0.035315585117587,0.0002717530812861,0.0001658119962934,0.0003472322407773,0.0007866483149835,8.264162185738904e-05,0.0047046055091789,0.000730176020295,0.0010720040142017
49965,45,832,0.4078,0.1089,0.3888,0.2126,0.4077997613610021,0.1089054120643694,0.3888008050139531,0.2125987762820667,13.057264952551748,13.060588230780366,0.000180948724778,-0.0004036020193855,3.799501967056623e-17,2.593192058143029e-13,5.260751335170105e-16,2.0055919198385758e-15,2.70530542870331e-13,1.4096503068431969e-42,1.6685475623178907e-16,2.4054856835076407e-12,1.851053150658864e-06,1.1294345325050704e-14,2.3651143513993545e-14,5.3582101411729615e-14,5.6290135535220286e-15,3.204473433597684e-13,5.57822061153043e-07,0.0038071824975514,7.723546871253608e-06,2.9445001693812005e-05,0.0039717812054637,2.069571345103012e-32,2.449670110488405e-06,0.0353160228283248,0.0002717614815723,0.0001658173898374,0.0003472331304995,0.0007866630550413,8.26420928297753e-05,0.0047046323205995,0.0007301755222156,0.0010720036950562
49966,46,832,0.4078,0.1089,0.3888,0.2126,0.4077997955360835,0.1089046287139869,0.3888006884902176,0.2125989536334614,13.057264952551748,13.060111150094496,0.0001552458028739,-0.0003458582875411,3.6675307499277273e-17,2.593155616441414e-13,5.225949602277022e-16,2.005284650759444e-15,2.705329105926379e-13,1.1966267346372176e-42,1.6682188642593435e-16,2.4055104843570527e-12,1.8511014995389668e-06,1.1294655802906132e-14,2.3651191577889168e-14,5.3582946694327775e-14,5.629039319722584e-15,3.2044881017281417e-13,5.384469458570318e-07,0.0038071302383283,7.672455377788675e-06,2.9440500145682064e-05,0.0039718172632987,1.756822381404653e-32,2.4491883333199893e-06,0.0353163984665881,0.0002717686685838,0.0001658220022204,0.0003472339494698,0.000786675721755,8.264249808603505e-05,0.0047046553909458,0.0007301750975698,0.0010720034214711
49967,47,832,0.4078,0.1089,0.3888,0.2126,0.4077998248263438,0.108903959229691,0.3888005889052015,0.2125991051537178,13.057264952551748,13.05970253074805,0.0001331684798296,-0.0002963556002562,3.556561246447268e-17,2.593125031455069e-13,5.195655245483716e-16,2.0050118371318468e-15,2.7053492099120853e-13,1.0157950282606353e-42,1.667970598594983e-16,2.4055317714490558e-12,1.851142866291507e-06,1.129492131921098e-14,2.3651236051934592e-14,5.3583673134762016e-14,5.6290615034547845e-15,3.204500730438274e-13,5.221551512391089e-07,0.003807086393729,7.627980969544209e-06,2.943650302942437e-05,0.0039718478833095,1.4913355060009113e-32,2.448824524087002e-06,0.0353167208124469,0.0002717748173967,0.0001658259464969,0.0003472346989673,0.0007866866057087,8.26428467556058e-05,0.0047046752399365,0.0007301747350207,0.0010720031872825
49968,48,832,0.4078,0.1089,0.3888,0.2126,0.4077998499277706,0.1089033869589906,0.3888005037814389,0.2125992346320399,13.057264952551748,13.059352544957726,0.0001142114349902,-0.0002539223132542,3.463270549123584e-17,2.593099361512187e-13,5.169294493078099e-16,2.004769961297586e-15,2.7053662730121333e-13,8.622903420586574e-43,1.667786249700165e-16,2.4055500359111525e-12,1.8511782545194663e-06,1.1295148356213631e-14,2.3651276897980503e-14,5.3584297280281365e-14,5.629080585520699e-15,3.204511593438104e-13,5.084588357508451e-07,0.0038070496186744,7.58928135218567e-06,2.9432958990962825e-05,0.0039718738860972,1.2659685034231428e-32,2.448554459652046e-06,0.0353169974234127,0.0002717800780243,0.0001658293194647,0.0003472353818448,0.0007866959575697,8.26431467095702e-05,0.004704692315655,0.0007301744242956,0.0010720029879454
49969,49,832,0.4078,0.1089,0.3888,0.2126,0.4077998714379412,0.1089028976848523,0.388800431003842,0.2125993453013416,13.057264952551748,13.059052782603256,9.79382800149007e-05,-0.0002175523151589,3.384856003773532e-17,2.59307782409286e-13,5.146366824379379e-16,2.0045558228806817e-15,2.7053807586282897e-13,7.319830267451713e-43,1.6676523647402414e-16,2.4055657094176094e-12,1.8512085303833413e-06,1.1295342503860776e-14,2.3651314247334055e-14,5.358483357223273e-14,5.629097005183294e-15,3.2045209407903685e-13,4.969465340840107e-07,0.0038070187796953,7.555621727036926e-06,2.942982116367529e-05,0.0039718959680385,1.07465850170232e-32,2.448358399266532e-06,0.0353172347796691,0.000271784578728,0.0001658322038611,0.0003472360014323,0.0007867039925333,8.264340473065757e-05,0.0047047070042272,0.0007301741585263,0.0010720028177058
49970,50,832,0.4078,0.1089,0.3888,0.2126,0.40779988986951,0.1089024792949847,0.3888003687704953,0.2125994399137105,13.057264952551748,13.058796050529482,8.397222537737624e-05,-0.0001863821552755,3.3189555141902127e-17,2.593059763240593e-13,5.126435063698434e-16,2.004366542211593e-15,2.7053930620982285e-13,6.213675152485188e-43,1.667557979472997e-16,2.405579163879639e-12,1.8512344355846677e-06,1.1295508547103426e-14,2.36513482777598e-14,5.358529444054624e-14,5.629111145964727e-15,3.204528990825778e-13,4.872714595654705e-07,0.0038069929234439,7.526360281648477e-06,2.942704734522284e-05,0.003971914719648,9.122588560985552e-33,2.448220252105753e-06,0.0353174384312262,0.0002717884290911,0.0001658346703578,0.000347236561223,0.0007867108950889,8.264362665974836e-05,0.0047047196381615,0.0007301739322109,0.0010720026712135
49971,51,832,0.4078,0.1089,0.3888,0.2126,0.4077999056619805,0.1089021214835541,0.3888003155482685,0.2125995208087136,13.057264952551748,13.058576181256653,7.198858858754952e-05,-0.0001596707840712,3.2635802986931946e-17,2.593044618523592e-13,5.109115908881145e-16,2.0041994688331905e-15,2.705403509758836e-13,5.2746799901138886e-43,1.6674942747562607e-16,2.4055907104191016e-12,1.8512565987513088e-06,1.129565054063133e-14,2.3651379122835908e-14,5.35856904018624e-14,5.629123317812392e-15,3.204535919990562e-13,4.791416343993116e-07,0.0038069712489906,7.500934320191426e-06,2.9424598792421003e-05,0.0039719306428419,7.74400676584702e-33,2.448127084472634e-06,0.0353176131485884,0.0002717917229655,0.0001658367794354,0.0003472370651719,0.000786716824153,8.26438175218762e-05,0.0047047305035221,0.0007301737391081,0.0010720025454615
49972,52,832,0.4078,0.1089,0.3888,0.2126,0.40779991919229,0.108901815456677,0.3888002700289793,0.2125995899814896,13.057264952551748,13.058387872083832,6.17083144373678e-05,-0.0001367818732792,3.2170610624482903e-17,2.593031916321924e-13,5.094070220187393e-16,2.0040521255197137e-15,2.705412374539371e-13,4.4775837698924366e-43,1.6674543252705752e-16,2.405600613507452e-12,1.8512755563974624e-06,1.1295771943017144e-14,2.365140693385712e-14,5.3586030466893805e-14,5.629133779020956e-15,3.204541875326184e-13,4.72311985967321e-07,0.0038069530863756,7.478845989086253e-06,2.9422439332435303e-05,0.0039719441647986,6.573753005121684e-33,2.448068745325544e-06,0.0353177630500189,0.0002717945409309,0.0001658385829761,0.0003472375178154,0.0007867219172601,8.264398166013532e-05,0.0047047398475517,0.0007301735731726,0.0010720024387213
49973,53,832,0.4078,0.1089,0.3888,0.2126,0.4077999307840571,0.1089015536731437,0.3888002310907987,0.2125996491427383,13.057264952551748,13.058226599855669,5.289080953676136e-05,-0.0001171697314779,3.177987496223876e-17,2.593021269972417e-13,5.0810057084698665e-16,2.003922337724465e-15,2.7054199022905783e-13,3.800941467099024e-43,1.6674324897243763e-16,2.405609111989003e-12,1.8512917758174131e-06,1.1295875763382035e-14,2.3651431980418926e-14,5.3586322619098273e-14,5.6291427821761115e-15,3.204547000624114e-13,4.6657546107331794e-07,0.0038069378688488,7.459666169115868e-06,2.942053704710452e-05,0.0039719556474277,5.58034296746477e-33,2.4480369530282123e-06,0.0353178916506773,0.0002717969516587,0.0001658401251983,0.0003472379231957,0.00078672629181,8.264412280293898e-05,0.0047047478825006,0.0007301734315677,0.0010720023470891
49974,54,832,0.4078,0.1089,0.3888,0.2126,0.4077999407145462,0.1089013297161304,0.388800197779186,0.2125996997469109,13.057264952551748,13.058088483919368,4.532914467569516e-05,-0.0001003662551518,3.145175863829478e-17,2.59301234852135e-13,5.069664517030624e-16,2.003808135873727e-15,2.705426293139545e-13,3.2265532931806416e-43,1.6674242861469784e-16,2.405616403501704e-12,1.8513056514136752e-06,1.1295964541441456e-14,2.3651454460107925e-14,5.3586573566234646e-14,5.629150526885082e-15,3.204551409516348e-13,4.617582720309876e-07,0.0038069251235775,7.443016316138792e-06,2.9418863121253182e-05,0.0039719653981646,4.737056806295532e-33,2.448025135790868e-06,0.0353180019732776,0.0002717990139849,0.0001658414439575,0.0003472382854045,0.0007867300489797,8.26442441642019e-05,0.00470475479133,0.0007301733104805,0.001072002268643
49975,55,832,0.4078,0.1089,0.3888,0.2126,0.4077999492214898,0.1089011381024276,0.3888001692784918,0.2125997430363386,13.057264952551748,13.057970201105658,3.884537579594176e-05,-8.596999534398557e-05,3.117628345981744e-17,2.59300487376526e-13,5.059822599817119e-16,2.0037077456591576e-15,2.705431718130507e-13,2.7389638999020856e-43,1.667426169148405e-16,2.405622658573012e-12,1.8513175212523407e-06,1.1296040452816171e-14,2.3651474578792972e-14,5.3586789093155454e-14,5.629157186754263e-15,3.2045552008331874e-13,4.577139258830199e-07,0.003806914451925,7.428567518058762e-06,2.9417391581326097e-05,0.0039719736783571,4.021203877915305e-33,2.4480280947685195e-06,0.0353180966123743,0.0002718007782424,0.0001658425716219,0.0003472386083586,0.0007867332757256,8.264434850558038e-05,0.0047047607312549,0.0007301732068101,0.0010720022015915
49976,56,832,0.4078,0.1089,0.3888,0.2126,0.4077999565086721,0.1089009741483486,0.3888001448920083,0.2125997800717568,13.057264952551748,13.057868903268856,3.3286601424344496e-05,-7.3636675071971e-05,3.0945049146902225e-17,2.592998613549432e-13,5.051284444782138e-16,2.0036195818384045e-15,2.705436323865767e-13,2.325059081302864e-43,1.667435308298379e-16,2.40562802496626e-12,1.851327675918903e-06,1.1296105366708452e-14,2.3651492547479416e-14,5.35869742055105e-14,5.629162914892474e-15,3.204558461736105e-13,4.543190951799245e-07,0.0038069055192581,7.416032747453501e-06,2.941609920166268e-05,0.0039719807097111,3.413530652489293e-33,2.448041678463493e-06,0.0353181777948977,0.0002718022875362,0.0001658435359044,0.0003472388957217,0.0007867360468197,8.264443820960451e-05,0.0047047658379074,0.0007301731181714,0.00107200214418
49977,57,832,0.4078,0.1089,0.3888,0.2126,0.4077999627507953,0.1089008338489153,0.3888001240239929,0.2125998117599109,13.057264952551748,13.057782152627464,2.852141060660745e-05,-6.307114020154984e-05,3.0751003205400375e-17,2.5929933724240855e-13,5.043879216417167e-16,2.003542216683445e-15,2.705440234253714e-13,1.973701771219861e-43,1.6674495511959348e-16,2.4056326290349188e-12,1.8513363632472216e-06,1.1296160876392732e-14,2.3651508565568704e-14,5.3587133190994604e-14,5.6291678419951455e-15,3.2045612666271337e-13,4.5147023983755764e-07,0.0038068980446787,7.405161205107007e-06,2.941496506793284e-05,0.0039719866804546,2.8976863163406697e-33,2.448062730724988e-06,0.0353182474320289,0.000271803578684,0.0001658443604601,0.0003472391509731,0.000786738426462,8.264451532641681e-05,0.0047047702279976,0.0007301730424036,0.0010720020949397
49978,58,832,0.4078,0.1089,0.3888,0.2126,0.4077999680975687,0.1089007137833344,0.3888001061656071,0.2125998388749781,13.057264952551748,13.05770785795727,2.4437012287924103e-05,-5.4020295069490246e-05,3.0588192689891775e-17,2.5929889831923613e-13,5.037458802319253e-16,2.003474371384683e-15,2.705443552185761e-13,1.675440167035628e-43,1.6674671881031142e-16,2.405636577116278e-12,1.851343794087194e-06,1.1296208337166851e-14,2.3651522800466358e-14,5.35872696948793e-14,5.629172074914037e-15,3.2045636763346274e-13,4.490799630241574e-07,0.003806891791547,7.395735457848169e-06,2.9413970473600564e-05,0.0039719917508595,2.459794260777715e-33,2.4480887470831226e-06,0.0353183071668678,0.0002718046832719,0.0001658450655714,0.0003472393773761,0.0007867404699949,8.264458161643549e-05,0.0047047740017424,0.0007301729772904,0.0010720020531032
49979,59,832,0.4078,0.1089,0.3888,0.2126,0.4077999726773472,0.1089006110223942,0.3888000908811366,0.2125998620797835,13.057264952551748,13.0576442357744,2.0936361826668346e-05,-4.626733812673508e-05,3.045162718236196e-17,2.5929853121458146e-13,5.031893788684929e-16,2.0034149382221965e-15,2.705446370715619e-13,1.4222519044600298e-43,1.6674868956260151e-16,2.4056399653923265e-12,1.851350152030949e-06,1.129624892769658e-14,2.3651535455048235e-14,5.3587386947167775e-14,5.6291757184490455e-15,3.204565750518855e-13,4.470749980097136e-07,0.0038068865624963,7.387565505413896e-06,2.94130991475264e-05,0.0039719960564329,2.088076487826986e-33,2.448117783916083e-06,0.0353183584016427,0.000271805628178,0.0001658456684965,0.000347239577812,0.00078674222462,8.264463859519581e-05,0.0047047772454177,0.0007301729218799,0.0010720020169736
