,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5252,32,87,0.4078,0.1089,0.3888,0.2126,0.4077985537537976,0.1089344603954155,0.3888051267494063,0.2125921624197823,13.057264952551748,13.07763596692546,0.0010545361930004,-0.0024348554094796,1.017463112661062e-16,2.593570653207968e-13,6.283029990715762e-16,2.0027663887858053e-15,2.70680661211287e-13,1.1340657116952245e-41,2.3651828009085445e-16,2.405621108845128e-12,1.8488654098192973e-06,1.1280080216814059e-14,2.3634628830939348e-14,5.352929676625336e-14,5.626328967701837e-15,3.202945158019873e-13,1.4937649940033285e-06,0.0038076909157953,9.224285519165275e-06,2.9403152659857465e-05,0.0039739356762881,1.6649524095269222e-31,3.4723885597932727e-06,0.0353175712860006,0.000271436909451,0.0001656058951695,0.0003469863502135,0.0007858780202253,8.260165063595352e-05,0.0047023300355816,0.000730191437069,0.0010720137113984
5253,33,87,0.4078,0.1089,0.3888,0.2126,0.4077987590303513,0.1089293731715354,0.3888043698039589,0.212593324583987,13.057264952551748,13.074717419844664,0.000909821394536,-0.0020905734524721,9.041203905534719e-17,2.593463651490031e-13,6.122039780011768e-16,2.003321470297e-15,2.706603011082376e-13,9.626821323740298e-42,2.2584511896555023e-16,2.4056164576618828e-12,1.849231912987292e-06,1.1282471149668254e-14,2.3637032114005e-14,5.353778069918504e-14,5.6267483969204105e-15,3.203183929835823e-13,1.3273664281851269e-06,0.0038075422473315,8.987951340226823e-06,2.9411367029415937e-05,0.003973645555252,1.4133426885159743e-31,3.315700342747857e-06,0.0353175811357963,0.0002714913174035,0.0001656413635563,0.0003470224011965,0.0007860043140508,8.260799114755624e-05,0.0047026909869418,0.0007301886344291,0.0010720119684395
5254,34,87,0.4078,0.1089,0.3888,0.2126,0.4077989353857679,0.1089250482487699,0.3888037263080164,0.212594311453432,13.057264952551748,13.072216367156695,0.0007843414444561,-0.0017944910013119,8.085533930996669e-17,2.593375201295605e-13,5.980380786282035e-16,2.0037179491280236e-15,2.706430283559281e-13,8.171994552425224e-42,2.1680438599445464e-16,2.405614120136591e-12,1.849545264566792e-06,1.1284514285642515e-14,2.363909725980728e-14,5.3545043604806415e-14,5.627106617208948e-15,3.203387856756072e-13,1.187063854731387e-06,0.0038074195093202,8.77999391197954e-06,2.941724285353642e-05,0.0039733993974688,1.199757423199635e-31,3.182976564783584e-06,0.0353176128480311,0.0002715378291642,0.0001656716691934,0.0003470533690795,0.0007861124126832,8.261340474252596e-05,0.0047029991709797,0.0007301862571453,0.0010720104825185
5255,35,87,0.4078,0.1089,0.3888,0.2126,0.4077990868447481,0.1089213688649751,0.3888031788791331,0.2125951501312793,13.057264952551748,13.070073213785944,0.0006756905237249,-0.001539971795336,7.279856294131113e-17,2.593302119174872e-13,5.855890474008008e-16,2.003990412929185e-15,2.706283727089624e-13,6.937030718510838e-42,2.091465643332492e-16,2.4056134844815637e-12,1.8498131385236155e-06,1.1286260008307772e-14,2.3640871404256197e-14,5.3551260257447095e-14,5.627412506782006e-15,3.203561992952611e-13,1.0687813644497287e-06,0.0038073182565383,8.597239228367831e-06,2.942128967025532e-05,0.003973190537784,1.0184499332132235e-31,3.070554436332354e-06,0.0353176595581375,0.0002715775875633,0.0001656975616529,0.0003470799666277,0.000786204928964,8.261802670704775e-05,0.0047032622892397,0.0007301842367626,0.0010720092174017
5256,36,87,0.4078,0.1089,0.3888,0.2126,0.4077992168839931,0.1089182366675538,0.3888027128766378,0.2125958633933288,13.057264952551748,13.068236874579885,0.0005817254572173,-0.0013212674694771,6.600712990707347e-17,2.5932417877002497e-13,5.746621297974529e-16,2.0041668642344343e-15,2.706159386061837e-13,5.888700972018903e-42,2.026602272742716e-16,2.4056140979265416e-12,1.85004212526668e-06,1.1287751554424472e-14,2.3642395394313646e-14,5.3556581089059214e-14,5.627673725255423e-15,3.203710698876033e-13,9.690752425387495e-07,0.003807234791022,8.436828621321754e-06,2.9423919700498565e-05,0.0039730133200585,8.645421079103531e-32,2.97533022834442e-06,0.0353177159601508,0.0002716115704127,0.0001657196819604,0.0003471028066694,0.0007862841011492,8.262197262490606e-05,0.0047034869216523,0.0007301825209621,0.0010720081369923
5257,37,87,0.4078,0.1089,0.3888,0.2126,0.4077993285030989,0.1089155687771385,0.3888023159641053,0.2125964703885479,13.057264952551748,13.06666349563164,0.0005005486009675,-0.0011334039587286,6.028308498961248e-17,2.59319200727914e-13,5.650810915796527e-16,2.004269658279236e-15,2.7060538737502223e-13,4.9987989088119485e-42,1.9716627300054244e-16,2.405615582013814e-12,1.8502378468649783e-06,1.1289025791821871e-14,2.3643704181363407e-14,5.3561134516905815e-14,5.627896750473762e-15,3.2038376622205673e-13,8.85039418929715e-07,0.003807166052784,8.296175304001121e-06,2.9425462450164368e-05,0.0039728629489168,7.338931115359713e-32,2.894674745312151e-06,0.0353177780672743,0.0002716406151333,0.0001657385787206,0.0003471224177333,0.0007863518494155,8.262534126602828e-05,0.0047036786909717,0.0007301810604026,0.0010720072164913
5258,38,87,0.4078,0.1089,0.3888,0.2126,0.4077994242889198,0.1089132951638447,0.388801977718416,0.2125969872643948,13.057264952551748,13.065315504029796,0.0004304855220493,-0.0009720830578683,5.545924053535325e-17,2.593150975994879e-13,5.566886781178949e-16,2.0043167493945773e-15,2.705964347868688e-13,4.243381434511386e-42,1.9251295162309424e-16,2.4056176684275398e-12,1.850405132631453e-06,1.1290114364572646e-14,2.3644828083526043e-14,5.3565031122002796e-14,5.6280871830341145e-15,3.2039460712827845e-13,8.142194696087581e-07,0.0038071094950246,8.17297092168819e-06,2.942618227127889e-05,0.00397273535453,6.229879362940514e-32,2.8263602575562007e-06,0.0353178428546984,0.0002716654377356,0.0001657547207824,0.0003471392538973,0.0007864098175295,8.262821699047086e-05,0.0047038423996303,0.0007301798183795,0.0010720064297688
5259,39,87,0.4078,0.1089,0.3888,0.2126,0.4077995064698352,0.1089113566661732,0.3888016893346446,0.2125974276354361,13.057264952551748,13.064160662152489,0.0003700652564766,-0.0008335935865944,5.139453839687313e-17,2.593117180080908e-13,5.493439299859932e-16,2.0043223451029225e-15,2.705888376647879e-13,3.6021241820593166e-42,1.885717141009283e-16,2.405620134513555e-12,1.8505481016203085e-06,1.1291044251733346e-14,2.3645793033723945e-14,5.3568365283679175e-14,5.628249763608678e-15,3.204038624822949e-13,7.545445593634291e-07,0.0038070630091327,8.06514634666851e-06,2.942628862680809e-05,0.0039726270855438,5.288428086922291e-32,2.7684996375674863e-06,0.0353179081087487,0.0002716866510475,0.0001657685091728,0.0003471537062489,0.0007864594145523,8.26306718639156e-05,0.0047039821501685,0.0007301787604715,0.0010720057583201
5260,40,87,0.4078,0.1089,0.3888,0.2126,0.4077995769648022,0.1089097031875905,0.388801443357412,0.2125978030101537,13.057264952551748,13.063171343578682,0.0003179990863867,-0.0007147343937217,4.796990807136635e-17,2.5930893741461513e-13,5.429215526093989e-16,2.0042977179813218e-15,2.705823910584923e-13,3.057774566188621e-42,1.8523365043109191e-16,2.4056228217472613e-12,1.8506702855940568e-06,1.1291838569959854e-14,2.3646621443110016e-14,5.357121808539659e-14,5.62838857055232e-15,3.2041176445586614e-13,7.042666310977101e-07,0.0038070248434669,7.97086232138924e-06,2.942594760572632e-05,0.0039725352131511,4.489248945780986e-32,2.719494036989932e-06,0.0353179722138136,0.0002717047790395,0.0001657802866066,0.0003471661108002,0.0007865018467134,8.263276742566486e-05,0.0047041014458833,0.0007301778597273,0.0010720051841818
5261,41,87,0.4078,0.1089,0.3888,0.2126,0.4077996374250414,0.1089082922940715,0.388801233472014,0.2125981231206453,13.057264952551748,13.062323843575426,0.0002731617816982,-0.0006127458116984,4.5084952953885025e-17,2.593066512111301e-13,5.373097132723345e-16,2.0042516320439724e-15,2.7057691956691485e-13,2.5956874246377696e-42,1.8240651749488806e-16,2.4056255989387087e-12,1.8507746959530583e-06,1.1292517021044852e-14,2.3647332487173427e-14,5.357365872065148e-14,5.62850705410552e-15,3.204185094635828e-13,6.619117724292784e-07,0.0038069935501855,7.888477226966062e-06,2.9425288555085025e-05,0.0039724572540239,3.8108414256786357e-32,2.6779892932613004e-06,0.0353180340594666,0.0002717202700906,0.0001657903461545,0.0003471767570838,0.0007865381480064,8.263455623707475e-05,0.0047042032789769,0.0007301770907479,0.0010720046948226
5262,42,87,0.4078,0.1089,0.3888,0.2126,0.4077996892711757,0.1089070879602775,0.3888010543176836,0.2125983962174633,13.057264952551748,13.061597850849925,0.0002345725799464,-0.0005252507227026,4.2654948827904005e-17,2.593047740090787e-13,5.324094332414986e-16,2.0041909640035746e-15,2.705722758911077e-13,2.2034309606209997e-42,1.8001216285142387e-16,2.4056283812932745e-12,1.850863917890072e-06,1.1293096506215966e-14,2.3647942769510943e-14,5.3575746720536217e-14,5.628608193428693e-15,3.204242671024855e-13,6.262361454819485e-07,0.0038069679285204,7.816538067753397e-06,2.9424412842954567e-05,0.0039723911007831,3.234954324249944e-32,2.642838078619349e-06,0.0353180928909604,0.0002717335075063,0.0001657989382461,0.0003471858936768,0.0007865692033285,8.263608318233449e-05,0.0047042902046074,0.0007301764344909,0.0010720042771642
5263,43,87,0.4078,0.1089,0.3888,0.2126,0.4077997337245781,0.1089060596045274,0.3888009013439021,0.2125986292948181,13.057264952551748,13.060975975845304,0.0002013778505885,-0.0004502032468658,4.0608377484832736e-17,2.5930323511836215e-13,5.281335711649204e-16,2.004121072910888e-15,2.705683354240392e-13,1.870452180885963e-42,1.7798437171406341e-16,2.405631110692272e-12,1.8509401628863015e-06,1.1293591476027644e-14,2.3648466571064535e-14,5.357753308071389e-14,5.6286945412476485e-15,3.204291826936325e-13,5.961897850181382e-07,0.0038069469792893,7.75376559605906e-06,2.942339944646483e-05,0.0039723349643659,2.746094655039141e-32,2.6130683095730417e-06,0.0353181482134382,0.000271744818715,0.0001658062767144,0.0003471937337628,0.0007865957693365,8.263738657700831e-05,0.0047043644039953,0.0007301758754425,0.0010720039193097
5264,44,87,0.4078,0.1089,0.3888,0.2126,0.4077997718345086,0.10890518127887,0.3888007706898143,0.2125988282790678,13.057264952551748,13.060443297233109,0.0001728368018547,-0.0003858429692463,3.8884973737572e-17,2.593019747503566e-13,5.244047188452669e-16,2.004046000671558e-15,2.7056499093682504e-13,1.587792923138101e-42,1.762670639564846e-16,2.4056337347138807e-12,1.8510053125264464e-06,1.1294014221537496e-14,2.3648916056814884e-14,5.35790611994099e-14,5.62876824498376e-15,3.204333784849923e-13,5.70887933028338e-07,0.0038069298797638,7.699023484812426e-06,2.9422308132142005e-05,0.0039722873279584,2.331110793811565e-32,2.5878566996654646e-06,0.035318199767924,0.0002717544838847,0.0001658125444044,0.0003472004609582,0.0007866184945413,8.263849914265033e-05,0.0047044277399068,0.0007301753979482,0.0010720036137765
5265,45,87,0.4078,0.1089,0.3888,0.2126,0.4077998045025586,0.1089044309008296,0.3888006590698312,0.2125989982083204,13.057264952551748,13.059987035791805,0.0001483071369585,-0.0003306560999301,3.74338897330182e-17,2.593009443239419e-13,5.211548210394259e-16,2.003968817685808e-15,2.7056215258549466e-13,1.3478488512173132e-42,1.7481273056144439e-16,2.40563622685261e-12,1.851060982622753e-06,1.1294375289917131e-14,2.364930176889028e-14,5.35803684331048e-14,5.628831162873136e-15,3.204369602618543e-13,5.495840832839405e-07,0.0038069159469483,7.651312663811327e-06,2.9421184211749765e-05,0.00397224690409,1.9788386421628062e-32,2.566505777443494e-06,0.0353182474457973,0.0002717627423954,0.0001658178974785,0.0003472062327922,0.0007866379336302,8.263944881685921e-05,0.0047044818027678,0.0007301749905798,0.0010720033523011
5266,46,87,0.4078,0.1089,0.3888,0.2126,0.4077998325029457,0.1089037896880654,0.388800563689478,0.2125991433631577,13.057264952551748,13.059596250460308,0.0001272325152877,-0.0002833416905397,3.62122203571944e-17,2.593001035690206e-13,5.183241536653234e-16,2.0038918353780947e-15,2.70559744173834e-13,1.1441648243987553e-42,1.7358111880474394e-16,2.4056385713366887e-12,1.8511085539543403e-06,1.1294683690242241e-14,2.364963275266896e-14,5.3581486737285376e-14,5.6288848826165806e-15,3.204400184085273e-13,5.316483366761956e-07,0.0038069046140399,7.609756359513547e-06,2.942006180922053e-05,0.0039722125995783,1.6798012377447548e-32,2.5484245975709923e-06,0.0353182912420104,0.0002717697987059,0.000165822469265,0.0003472111842891,0.0007866545607954,8.264025943911335e-05,0.0047045279497073,0.0007301746436993,0.0010720031276093
5267,47,87,0.4078,0.1089,0.3888,0.2126,0.4077998565001537,0.1089032416690672,0.3888004821725616,0.2125992673797299,13.057264952551748,13.059261535137892,0.000109132698035,-0.000242781301393,3.518388423835315e-17,2.5929941766230463e-13,5.158594991964669e-16,2.003816619709261e-15,2.705576991476876e-13,9.712612145507589e-43,1.725381563842246e-16,2.40564074495251e-12,1.8511491956997028e-06,1.1294947049322248e-14,2.364991665714469e-14,5.3582443157536475e-14,5.628930717918648e-15,3.204426277113188e-13,5.165509778173574e-07,0.0038068954193217,7.573573370157832e-06,2.9418964298125483e-05,0.0039721834890079,1.4259537880850878e-32,2.533112966928265e-06,0.0353183312753151,0.0002717758280031,0.0001658263738931,0.000347215432264,0.0007866687833373,8.264095137163671e-05,0.0047045673399018,0.0007301743459186,0.0010720029369305
5268,48,87,0.4078,0.1089,0.3888,0.2126,0.4077998770650546,0.108902773188994,0.3888004124875921,0.212599373365032,13.057264952551748,13.058974849797709,9.359252971999696e-05,-0.0002080143814538,3.4318411502793847e-17,2.5929885979583986e-13,5.137145421892798e-16,2.003744326830616e-15,2.7055596335902374e-13,8.244864974468098e-43,1.71654971147078e-16,2.4056427529452042e-12,1.851183921818699e-06,1.1295171973657616e-14,2.3650160230662132e-14,5.3583261257096544e-14,5.628969840516061e-15,3.2044485487461934e-13,5.038446688695128e-07,0.0038068879773599,7.542083740727324e-06,2.9417908715528623e-05,0.00397215878591,1.2104672334838503e-32,2.520147008854545e-06,0.0353183676982644,0.0002717809797313,0.0001658297087098,0.0003472190765344,0.0007866809488787,8.2641541993877e-05,0.0047046009627251,0.0007301740913747,0.0010720027739508
5269,49,87,0.4078,0.1089,0.3888,0.2126,0.4077998946873842,0.1089023726265553,0.3888003529056708,0.2125994639609235,13.057264952551748,13.05872930939571,8.025352406973194e-05,-0.0001782162621732,3.359010908295601e-17,2.592984072657865e-13,5.118486826297791e-16,2.003675751009216e-15,2.7055449024045534e-13,6.99892099905049e-43,1.7090710116516186e-16,2.405644598243677e-12,1.8512135944458836e-06,1.1295364079746436e-14,2.36503692058468e-14,5.3583961064642094e-14,5.629003238024962e-15,3.2044675612124125e-13,4.931522025149914e-07,0.0038068819704023,7.514691439967748e-06,2.9416906842897257e-05,0.0039721378228599,1.0275445362163232e-32,2.5091675992150404e-06,0.0353184006983212,0.0002717853815752,0.0001658325568511,0.0003472222026832,0.0007866913546855,8.264204614341603e-05,0.0047046296628479,0.0007301738741179,0.0010720026343197
5270,50,87,0.4078,0.1089,0.3888,0.2126,0.4077999097871838,0.1089020300849133,0.3888003019544847,0.2125995414153861,13.057264952551748,13.058519031481392,6.880606019188256e-05,-0.0001526794761748,3.297726884763348e-17,2.5929804164163375e-13,5.102267202950215e-16,2.0036114418539197e-15,2.70553240816728e-13,5.941261576033276e-43,1.7027381435875914e-16,2.4056462910322178e-12,1.8512389530059611e-06,1.1295528182379082e-14,2.3650548528498523e-14,5.3584559785228734e-14,5.629031765837715e-15,3.204483801467871e-13,4.841548739300407e-07,0.0038068771322862,7.490879689932277e-06,2.9415966783592027e-05,0.0039721200322623,8.722646992448579e-33,2.4998703654128743e-06,0.0353184304660376,0.0002717891424084,0.0001658349891975,0.0003472248837251,0.0007867002542654,8.264247647460734e-05,0.0047046541606548,0.000730173690001,0.0010720025131943
5271,51,87,0.4078,0.1089,0.3888,0.2126,0.4077999227243791,0.1089017371551051,0.3888002583831056,0.2125996076365487,13.057264952551748,13.058338937024551,5.898437021881404e-05,-0.0001307961537735,3.2461711051416576e-17,2.592977457174725e-13,5.088169550996344e-16,2.003551570655426e-15,2.7055217950218205e-13,5.043432549816998e-43,1.6973757976957439e-16,2.40564782231383e-12,1.85126061481855e-06,1.1295668302240171e-14,2.3650702281732542e-14,5.3585071736529576e-14,5.629056099570197e-15,3.204497654125809e-13,4.765857842955237e-07,0.0038068732517853,7.470183171334663e-06,2.9415091372260864e-05,0.003972104934847,7.40450265695774e-33,2.4919979557077866e-06,0.035318457253233,0.0002717923558161,0.0001658370665809,0.00034722718338,0.0007867078663732,8.264284380475087e-05,0.0047046750719508,0.0007301735312869,0.0010720024108681
5272,52,87,0.4078,0.1089,0.3888,0.2126,0.4077999338082783,0.108901486601658,0.3888002211151704,0.2125996642664994,13.057264952551748,13.058184694686076,5.055932399570087e-05,-0.0001120448145061,3.202805948289535e-17,2.5929750731229013e-13,5.075921239466061e-16,2.003496221728064e-15,2.7055127849404657e-13,4.281281980303863e-43,1.6928353933736884e-16,2.405649207450563e-12,1.851279122401958e-06,1.129578796663118e-14,2.3650834155125244e-14,5.358550959753375e-14,5.6290768663400105e-15,3.204509476190464e-13,4.7021918913743174e-07,0.0038068701508081,7.452201625333784e-06,2.941428185257365e-05,0.0039720921232055,6.285553897894755e-33,2.4853322332576163e-06,0.0353184812923373,0.0002717951015008,0.0001658388408193,0.0003472291558839,0.0007867143773079,8.264315735694994e-05,0.0047046929217869,0.0007301733953026,0.0010720023236259
5273,53,87,0.4078,0.1089,0.3888,0.2126,0.4077999433040032,0.1089012722616369,0.3888001892338904,0.2125997127028749,13.057264952551748,13.058052602547583,4.33333915190315e-05,-9.597834164604865e-05,3.166335053843756e-17,2.592973163508599e-13,5.065284362892526e-16,2.003445397048009e-15,2.705505140632054e-13,3.6343060666755664e-43,1.6889909905348143e-16,2.405650460190316e-12,1.8512949378600145e-06,1.1295890179362412e-14,2.365094729283496e-14,5.3585884168665844e-14,5.629094599800562e-15,3.204519571458965e-13,4.648647645190016e-07,0.003806867683176,7.436585776730645e-06,2.941353826705153e-05,0.0039720812507763,5.3356982288535835e-33,2.4796883012634734e-06,0.035318502801333,0.0002717974474302,0.0001658403560888,0.0003472308475563,0.0007867199459946,8.264342500377083e-05,0.0047047081583309,0.0007301732795974,0.0010720022483599
5274,54,87,0.4078,0.1089,0.3888,0.2126,0.4077999514386525,0.1089010888929059,0.3888001619594745,0.2125997541334997,13.057264952551748,13.057939476178188,3.713695479215585e-05,-8.221304479932066e-05,3.135667774234913e-17,2.592971635727313e-13,5.056049617172048e-16,2.0033989487961343e-15,2.7054986505424413e-13,3.0850981401712066e-43,1.68573600122223e-16,2.405651585588668e-12,1.8513084501867192e-06,1.1295977470006858e-14,2.3651044317261842e-14,5.3586204517792645e-14,5.629109733855823e-15,3.204528186943288e-13,4.603623897665023e-07,0.0038068657292988,7.423028369474691e-06,2.941285857199973e-05,0.0039720720240449,4.529380198193794e-33,2.4749096840383395e-06,0.0353185220062859,0.0002717994518825,0.0001658416502401,0.0003472322983905,0.0007867247089448,8.264365347084776e-05,0.0047047211644584,0.0007301731804046,0.0010720021841488
5275,55,87,0.4078,0.1089,0.3888,0.2126,0.4077999584070872,0.1089009320012126,0.3888001386233847,0.2125997895766328,13.057264952551748,13.057842587855168,3.182426286703389e-05,-7.041977520273069e-05,3.109886033986529e-17,2.592970416572118e-13,5.048034016680898e-16,2.0033566680368168e-15,2.705493138230044e-13,2.618885503642869e-43,1.6829801868947586e-16,2.4056525921922602e-12,1.8513199936964133e-06,1.1296052010044268e-14,2.3651127510698148e-14,5.3586478464267424e-14,5.629122644467094e-15,3.204535536669921e-13,4.565772793849607e-07,0.0038068641917612,7.411260774158913e-06,2.9412239777720806e-05,0.0039720641944691,3.844911373620943e-33,2.4708639049585515e-06,0.0353185391260314,0.0002718011646585,0.000165842755592,0.0003472335428118,0.0007867287830375,8.264384849628846e-05,0.0047047322668272,0.0007301730949902,0.0010720021298123
5276,56,87,0.4078,0.1089,0.3888,0.2126,0.40779996437642,0.1089007977407005,0.3888001186535392,0.2125998199033989,13.057264952551748,13.057759616948989,2.726961893868249e-05,-6.031662423585932e-05,3.088214467546012e-17,2.592969455856628e-13,5.04107975523561e-16,2.003318377795419e-15,2.705488464151166e-13,2.2231257806602576e-43,1.6806470032043262e-16,2.4056534971316296e-12,1.851329859967913e-06,1.1296115691557808e-14,2.3651198899277237e-14,5.358671286218923e-14,5.6291336755158615e-15,3.204541816403017e-13,4.533955976446162e-07,0.0038068629898186,7.401051294910335e-06,2.9411679231421908e-05,0.0039720575498086,3.2638777279045506e-33,2.467438581274976e-06,0.0353185543465369,0.0002718026280617,0.0001658436996154,0.0003472346099223,0.0007867322674409,8.264401497542443e-05,0.0047047417441177,0.0007301730227372,0.0010720020824556
5277,57,87,0.4078,0.1089,0.3888,0.2126,0.4077999694896047,0.1089006828512438,0.3888001015650024,0.2125998458514412,13.057264952551748,13.057688561841884,2.336531881493907e-05,-5.166173764650677e-05,3.070000662892937e-17,2.5929686978555205e-13,5.035048172775171e-16,2.0032838059022496e-15,2.705484495085947e-13,1.8871720308934573e-43,1.6786716953834242e-16,2.4056543034159918e-12,1.8513382890601203e-06,1.1296170074075372e-14,2.3651260107998156e-14,5.3586913312502845e-14,5.629143088405355e-15,3.204547174953682e-13,4.5072156287559707e-07,0.0038068620574291,7.392196389458199e-06,2.9411173059122063e-05,0.0039720519109326,2.7706480244791963e-33,2.4645386538297024e-06,0.0353185678582986,0.0002718038784624,0.0001658445058932,0.000347235525018,0.0007867352476442,8.264415708840869e-05,0.0047047498342969,0.0007301729606799,0.0010720020421658
5278,58,87,0.4078,0.1089,0.3888,0.2126,0.4077999738693107,0.1089005845307186,0.3888000869409624,0.2125998680549001,13.057264952551748,13.057627712247283,2.0018835414705225e-05,-4.424780290236284e-05,3.0546962572038966e-17,2.592968105293491e-13,5.02981810875572e-16,2.003252693102976e-15,2.705481126081053e-13,1.6019869244365218e-43,1.6769994230725915e-16,2.4056550216713214e-12,1.8513454912605816e-06,1.1296216521352224e-14,2.3651312599267447e-14,5.358708475851068e-14,5.629151123516424e-15,3.204551749165436e-13,4.484746676290944e-07,0.0038068613416208,7.3845181799640355e-06,2.9410717468151863e-05,0.0039720471255843,2.351954148594528e-33,2.4620836101232807e-06,0.0353185798335921,0.000271804946859,0.000165845194524,0.0003472363097291,0.0007867377965848,8.264427840245551e-05,0.0047047567404384,0.0007301729076043,0.0010720020076541
5279,59,87,0.4078,0.1089,0.3888,0.2126,0.4077999776206465,0.1089005003852193,0.3888000744253337,0.2125998870553399,13.057264952551748,13.057575602560728,1.7150740278679953e-05,-3.789711075728977e-05,3.0418387884698865e-17,2.592967645306243e-13,5.025284433986913e-16,2.0032247686668517e-15,2.705478266056001e-13,1.3598986129517032e-43,1.6755837414560199e-16,2.405655659996366e-12,1.8513516449597412e-06,1.1296256190128466e-14,2.365135761082464e-14,5.3587231390602876e-14,5.6291579817764624e-15,3.204555653421818e-13,4.46587016239368e-07,0.003806860798514,7.377862329966716e-06,2.9410308517557518e-05,0.0039720430646036,1.996532709912733e-33,2.460005265211471e-06,0.0353185904318597,0.0002718058597537,0.0001658457826807,0.0003472369826259,0.0007867399766867,8.264438196233686e-05,0.0047047626358743,0.0007301728621481,0.0010720019781513
