,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4772,32,79,0.4078,0.1089,0.3888,0.2126,0.4077983651886276,0.1089390174922376,0.3888058047540611,0.2125911242859385,13.057264952551748,13.080302903670992,0.0011903498539679,-0.0027519376108088,1.9784662297932268e-17,2.5938142213115706e-13,6.649851925551128e-16,2.0862084054848378e-15,2.70416327362761e-13,1.1098707077657167e-41,1.6172567894322988e-16,2.4042785235100315e-12,1.8491479279827544e-06,1.1283004928350298e-14,2.363260377842745e-14,5.3533041095775756e-14,5.629129439234527e-15,3.204539404781363e-13,2.904633888490845e-07,0.003808041084663,9.76280765652523e-06,3.062812769697374e-05,0.0039700471841826,1.6294278977693463e-31,2.374333615726113e-06,0.0352977916508983,0.0002714778577248,0.0001656485108786,0.0003469559438235,0.0007859314603363,8.26426040823093e-05,0.0047046614250802,0.0007301939324265,0.0010720152860624
4773,33,79,0.4078,0.1089,0.3888,0.2126,0.407798597118149,0.108933257499694,0.3888049476985815,0.2125924404513153,13.057264952551748,13.077003168494954,0.0010271708827511,-0.002363023139783,2.0779927135451432e-17,2.593668335141049e-13,6.437882798270987e-16,2.0742194472555814e-15,2.704359092997985e-13,9.421426661012704e-42,1.6233824325911098e-16,2.4044753683459407e-12,1.8494697634505647e-06,1.1284941925583648e-14,2.3635291158871168e-14,5.354090543411996e-14,5.629123783305974e-15,3.204536184985813e-13,3.050758756479504e-07,0.0038078364439189,9.45163435462995e-06,3.045219119550859e-05,0.0039703446166339,1.3831857877681412e-31,2.383332789888888e-06,0.0353007700022491,0.0002715257873096,0.0001656773634066,0.0003469962670939,0.0007860488875551,8.26427280581254e-05,0.0047046684827504,0.0007301907588558,0.0010720133121542
4774,34,79,0.4078,0.1089,0.3888,0.2126,0.407798796395961,0.1089283603113595,0.3888042190510666,0.2125935581592594,13.057264952551748,13.074175226830688,0.000885648807183,-0.0020285144304549,2.1697100711821398e-17,2.593547186510258e-13,6.252280809945151e-16,2.063958451373739e-15,2.7045254300931543e-13,7.997633181282631e-42,1.6288006838041584e-16,2.404644284730137e-12,1.8497454993867284e-06,1.1286601559178975e-14,2.3637600755221084e-14,5.3547650538000704e-14,5.629121440489025e-15,3.204534851271725e-13,3.185418301626993e-07,0.0038076666480797,9.17916637039873e-06,3.0301610856336864e-05,0.0039705972317031,1.174157203938166e-31,2.3912925403279745e-06,0.0353033246940167,0.0002715668441308,0.0001657020799566,0.0003470309100386,0.0007861495796069,8.264286872598192e-05,0.0047046764906616,0.0007301880662337,0.0010720116298963
4775,35,79,0.4078,0.1089,0.3888,0.2126,0.4077989675606068,0.1089241939182412,0.38880359915911,0.2125945080593879,13.057264952551748,13.071751805319906,0.0007630798825968,-0.0017409296848827,2.2538003279445802e-17,2.5934466168047535e-13,6.08992511113046e-16,2.055176144960272e-15,2.704666711313607e-13,6.789014480592728e-42,1.6335870847872032e-16,2.4047892062984988e-12,1.8499817010545649e-06,1.1288023307098672e-14,2.3639585245223272e-14,5.3553434655008334e-14,5.6291215123068375e-15,3.204534892156024e-13,3.308879741704215e-07,0.0038075258332057,8.940823008528226e-06,3.0172729266991337e-05,0.0039708117787386,9.967179524486351e-32,2.3983239083524245e-06,0.0353055157066501,0.0002716020091595,0.0001657232505543,0.0003470606679321,0.0007862359093284,8.264301812685466e-05,0.0047046849957242,0.0007301857790268,0.0010720101962652
4776,36,79,0.4078,0.1089,0.3888,0.2126,0.4077991145334944,0.1089206471003721,0.3888030714664834,0.2125953159135751,13.057264952551748,13.069675184219724,0.000657055757388,-0.0014937857179353,2.3305484172393078e-17,2.593363169621317e-13,5.94803012129668e-16,2.047659321185468e-15,2.704786706263917e-13,5.763049717158084e-42,1.6378101725699454e-16,2.404913523700784e-12,1.8501840113003007e-06,1.1289241107019472e-14,2.3641290100047103e-14,5.3558394000498686e-14,5.629123314144111e-15,3.204535917902294e-13,3.421561389618047e-07,0.0038074091165824,8.732515512988846e-06,3.006241801558021e-05,0.0039709939913059,8.460939173293531e-32,2.404527624715539e-06,0.0353073945908927,0.0002716321244358,0.0001657413817457,0.0003470862257515,0.0007863099159258,8.264317036540906e-05,0.0047046936623298,0.000730183834956,0.0010720089737368
4777,37,79,0.4078,0.1089,0.3888,0.2126,0.407799240699433,0.1089176260405286,0.3888026220085446,0.212596003404595,13.057264952551748,13.067895853700158,0.0005654420787138,-0.0012814720656559,2.400305847532924e-17,2.593293964802016e-13,5.824121599083644e-16,2.0412255768394188e-15,2.70488862101284e-13,4.892133704167209e-42,1.6415318876456504e-16,2.405020154530316e-12,1.8503572754246109e-06,1.1290284105421058e-14,2.3642754502170343e-14,5.356264568130046e-14,5.629126322185728e-15,3.204537630314129e-13,3.5239793116935213e-07,0.0038073124266621,8.550612016819918e-06,2.9968000580738974e-05,0.0039711487395165,7.182325527908525e-32,2.409994716920813e-06,0.0353090056314356,0.0002716579124506,0.0001657569082354,0.0003471081729969,0.0007863733509397,8.264332115293003e-05,0.0047047022463313,0.0007301821820394,0.0010720079301223
4778,38,79,0.4078,0.1089,0.3888,0.2126,0.4077993489774739,0.1089150515113697,0.3888022389931421,0.2125965888053685,13.057264952551748,13.06637133680226,0.0004863559798208,-0.0010991386982013,2.4634796842979117e-17,2.593236598141401e-13,5.715999257517566e-16,2.0357188084279202e-15,2.7049751710046377e-13,4.1528337057661104e-42,1.6448082235381156e-16,2.4051115991707564e-12,1.8505056453063849e-06,1.1291177278538758e-14,2.364401213959833e-14,5.3566290158452897e-14,5.6291301150063756e-15,3.2045397894833883e-13,3.616731163609485e-07,0.0038072323790174,8.391882741149662e-06,2.9887186412440697e-05,0.0039712801611962,6.096938073679604e-32,2.414807476655472e-06,0.0353103868813053,0.0002716799930794,0.0001657702030076,0.0003471270174587,0.0007864277191725,8.264346745265936e-05,0.0047047105748526,0.0007301807749489,0.001072007039741
4779,39,79,0.4078,0.1089,0.3888,0.2126,0.4077994418834048,0.1089128565005537,0.3888019124468115,0.2125970875423286,13.057264952551748,13.065065203634529,0.0004181424666169,-0.0009425971661768,2.5205045467738226e-17,2.5931890720157565e-13,5.621715488680586e-16,2.0310054281387737e-15,2.7050486688994974e-13,3.525258705780373e-42,1.6476895645324866e-16,2.405190011090061e-12,1.8506326862543e-06,1.1291942076906844e-14,2.3645092060925446e-14,5.3569413823223034e-14,5.629134381750072e-15,3.204542218446598e-13,3.700455053498176e-07,0.0038071661558792,8.25346874142488e-06,2.981801524563076e-05,0.0039713917713816,5.175575425718133e-32,2.41903994320292e-06,0.035311571020785,0.0002716988979362,0.0001657815859756,0.0003471431960687,0.0007864743126482,8.264360719535173e-05,0.0047047185300963,0.0007301795762877,0.0010720062800496
4780,40,79,0.4078,0.1089,0.3888,0.2126,0.4077995215840025,0.1089109842681801,0.3888016339254191,0.2125975126542701,13.057264952551748,13.06394623602511,0.0003593507904765,-0.0008082340796358,2.571821122093137e-17,2.5931497296122893e-13,5.539554513018095e-16,2.0269711759654013e-15,2.705111089110224e-13,2.9925240133290165e-42,1.6502209721417522e-16,2.4052572477892663e-12,1.850741460869048e-06,1.1292596930150328e-14,2.364601931803463e-14,5.357209098901369e-14,5.629138909212135e-15,3.2045447958310295e-13,3.775797987783164e-07,0.0038071114071579,8.132851310609698e-06,2.9758810291112743e-05,0.0039714865545078,4.393449470826496e-32,2.4227583219081894e-06,0.0353125860826284,0.0002717150825081,0.0001657913312843,0.000347157084111,0.0007865142393457,8.264373903678275e-05,0.0047047260355386,0.000730178556051,0.0010720056301645
4781,41,79,0.4078,0.1089,0.3888,0.2126,0.4077995899439209,0.1089093867621965,0.388801396278161,0.2125978751650018,13.057264952551748,13.06298764121708,0.0003087138026382,-0.000692933820224,2.6178807026585878e-17,2.593117173539047e-13,5.467996642120172e-16,2.023518147678909e-15,2.705164087051608e-13,2.5402967924353853e-42,1.652443055162117e-16,2.4053148860442146e-12,1.8508345812415208e-06,1.1293157554084415e-14,2.3646815315982585e-14,5.3574385072146087e-14,5.629143493596302e-15,3.204547405619962e-13,3.843422579308597e-07,0.0038070661835168,8.027799638297366e-06,2.9708135021323384e-05,0.0039715670474785,3.7295183238396284e-32,2.4260222945919464e-06,0.0353134561631514,0.0002717289375671,0.0001657996741065,0.0003471690051494,0.0007865484513856,8.264386220305802e-05,0.0047047330471234,0.0007301776851856,0.0010720050762052
4782,42,79,0.4078,0.1089,0.3888,0.2126,0.4077996485676678,0.1089080231849285,0.3888011934340643,0.2125981844207319,13.057264952551748,13.062166466726277,0.000265126472756,-0.0005940123829988,2.6591184928666504e-17,2.593090258937454e-13,5.405708505605332e-16,2.020562622907571e-15,2.705209090721192e-13,2.1564104022314817e-42,1.6543919144527947e-16,2.4053642983418218e-12,1.8509143003492123e-06,1.1293637508389192e-14,2.3647498624020264e-14,5.357635088297284e-14,5.6291480292608065e-15,3.204549987673866e-13,3.9039677878279525e-07,0.0038070288589918,7.936356327438431e-06,2.9664760762941656e-05,0.0039716354039302,3.165920123617069e-32,2.428884895424108e-06,0.0353142019203307,0.000271740797786,0.0001658068158994,0.0003471792367979,0.0007865777647652,8.264397633314279e-05,0.0047047395442977,0.0007301769426647,0.0010720046027376
4783,43,79,0.4078,0.1089,0.3888,0.2126,0.4077996988347697,0.1089068589148217,0.38880102024144,0.2125984483416074,13.057264952551748,13.061463040954049,0.0002276271957159,-0.0005091590398641,2.695955524465613e-17,2.5930680267030815e-13,5.351517591556311e-16,2.0180329465967224e-15,2.705247305852929e-13,1.830536942040697e-42,1.6560997354770231e-16,2.4054066561406775e-12,1.850982543493299e-06,1.1294048380337756e-14,2.364808514390321e-14,5.357803529280546e-14,5.629152428873945e-15,3.20455249227672e-13,3.958051776919977e-07,0.0038069980819883,7.856800129029036e-06,2.9627635981656183e-05,0.0039716934529406,2.687492404978753e-32,2.431393411825976e-06,0.0353148410763932,0.0002717509498519,0.0001658129292369,0.0003471880176626,0.0007866028792763,8.264408137101709e-05,0.0047047455238726,0.0007301763094859,0.0010720041977689
4784,44,79,0.4078,0.1089,0.3888,0.2126,0.4077997419308283,0.1089058645459508,0.3888008723248671,0.2125986736459469,13.057264952551748,13.060860491662892,0.0001953811075638,-0.0004363852033074,2.7287962721913388e-17,2.593049674041278e-13,5.304391970307348e-16,2.0158677425064112e-15,2.7052797504623533e-13,1.5539093472672402e-42,1.6575952517295358e-16,2.40544295982059e-12,1.8510409568151136e-06,1.129440007642668e-14,2.3648588508508168e-14,5.3579478412659125e-14,5.6291566194499336e-15,3.204554877879331e-13,4.00626841099042e-07,0.0038069727312029,7.787616175936895e-06,2.959586004950289e-05,0.0039717427488516,2.2813641292833644e-32,2.433590064193005e-06,0.0353153888495667,0.0002717596395271,0.0001658181620533,0.0003471955531149,0.0007866243956336,8.264417748896198e-05,0.0047047509956555,0.0007301757684901,0.001072003852242
4785,45,79,0.4078,0.1089,0.3888,0.2126,0.4077997788746847,0.1089050150577251,0.3888007459615674,0.2125988660438806,13.057264952551748,13.06034437360742,0.0001676639208934,-0.0003739807869746,2.7580167170555317e-17,2.5930345435528984e-13,5.263430300425249e-16,2.0140145344774358e-15,2.705307301840248e-13,1.3190855090616409e-42,1.658903852599533e-16,2.4054740784111828e-12,1.8510909582917224e-06,1.1294701132586914e-14,2.364902052124209e-14,5.35807148572356e-14,5.629160578761147e-15,3.204557131827998e-13,4.049169699077869e-07,0.0038069518714252,7.727481256329578e-06,2.95686627861156e-05,0.0039717846108635,1.9366093906375555e-32,2.435512146134076e-06,0.035315858275937,0.0002717670771246,0.0001658226409702,0.000347202019173,0.0007866428282076,8.264426501046604e-05,0.0047047559780619,0.0007301753072115,0.0010720035562845
4786,46,79,0.4078,0.1089,0.3888,0.2126,0.4077998105412126,0.1089042891815754,0.388800637987136,0.2125990303837551,13.057264952551748,13.059902309841494,0.0001438482917979,-0.0003204758264834,2.783967232049657e-17,2.593022082760531e-13,5.227843748515845e-16,2.012428405413535e-15,2.705330699419749e-13,1.1197480024564418e-42,1.6600480331728702e-16,2.405500752279368e-12,1.8511337584706537e-06,1.1294958836079661e-14,2.364939127036944e-14,5.3581774188894624e-14,5.629164286785874e-15,3.204559242724804e-13,4.087270061624401e-07,0.0038069347246573,7.675237335472339e-06,2.9545385009986216e-05,0.0039718201591011,1.6439534324670908e-32,2.437192704258425e-06,0.0353162605321608,0.0002717734427315,0.0001658264744157,0.0003472075669649,0.0007866586178521,8.264434436035343e-05,0.0047047604952762,0.0007301749141474,0.0010720033023329
4787,47,79,0.4078,0.1089,0.3888,0.2126,0.4077998376814808,0.1089036688212019,0.3888005457092363,0.2125991707865946,13.057264952551748,13.05952367631573,0.0001233921253824,-0.0002746067712769,2.806979457637169e-17,2.5930118246679343e-13,5.196937400422202e-16,2.0110708384579304e-15,2.705350560722079e-13,9.505341112604153e-43,1.661047878369251e-16,2.405523607953713e-12,1.851170388007468e-06,1.1295179389234316e-14,2.3649709361332822e-14,5.358268159070928e-14,5.629167712134583e-15,3.204561192700381e-13,4.1210564323994217e-07,0.0038069206492628,7.629864281520293e-06,2.9525461585722907e-05,0.0039718503460456,1.395523113917687e-32,2.43866125384443e-06,0.0353166052244323,0.0002717788908005,0.0001658297553637,0.0003472123268402,0.0007866721433739,8.26444160324381e-05,0.0047047645754101,0.0007301745777294,0.0010720030857865
4788,48,79,0.4078,0.1089,0.3888,0.2126,0.4077998609405197,0.1089031385324717,0.388800466830169,0.2125992907669301,13.057264952551748,13.059199369399336,0.000105827203403,-0.0002352879814803,2.8273586178100884e-17,2.593003389708806e-13,5.170103555183544e-16,2.009908877409366e-15,2.705367418839799e-13,8.068915557269713e-43,1.6619211252768767e-16,2.405543190539349e-12,1.851201735561847e-06,1.1295368140951531e-14,2.3649982260955767e-14,5.3583458824692393e-14,5.629170853535137e-15,3.204562981030525e-13,4.15097694488776e-07,0.0038069091132959,7.590469961985788e-06,2.9508408869312786e-05,0.0039718759807528,1.184635095013706e-32,2.439943851406264e-06,0.0353169005903986,0.0002717835536054,0.0001658325634454,0.0003472164107299,0.0007866837294977,8.264448055746431e-05,0.0047047682486778,0.0007301742895188,0.0010720029013829
4789,49,79,0.4078,0.1089,0.3888,0.2126,0.4077998808720433,0.1089026851415834,0.3888003993900497,0.2125993933204563,13.057264952551748,13.058921605865672,9.074890874251552e-05,-0.0002015874318192,2.845378409503008e-17,2.592996467810316e-13,5.146815808406027e-16,2.008914358553696e-15,2.705381734635905e-13,6.849560118899901e-43,1.6626833277336828e-16,2.405559974133053e-12,1.8512285665742128e-06,1.1295529700238908e-14,2.3650216429467373e-14,5.3584124666320855e-14,5.629173734483064e-15,3.204564621090727e-13,4.177433430539504e-07,0.0038068996706113,7.556281564187437e-06,2.949381345020768e-05,0.0039718977493095,1.0056160308807722e-32,2.4410633378245625e-06,0.0353171536747071,0.0002717875441715,0.000165834966723,0.0003472199143073,0.0007866936537498,8.264453847757926e-05,0.0047047715459423,0.0007301740437199,0.0010720027431713
4790,50,79,0.4078,0.1089,0.3888,0.2126,0.4077998979508831,0.1089022974423158,0.3888003417217631,0.2125994809930591,13.057264952551748,13.058683719196944,7.780809741056294e-05,-0.0001727051518469,2.861288850356078e-17,2.59299079729519e-13,5.126614102647071e-16,2.0080631958382964e-15,2.705393893804366e-13,5.814471348234889e-43,1.663348143611137e-16,2.405574360039664e-12,1.851251532452586e-06,1.1295667989340076e-14,2.3650417359408622e-14,5.3584695088319975e-14,5.629176368805585e-15,3.2045661207525153e-13,4.200792964361035e-07,0.0038068919524063,7.526623692925591e-06,2.9481321831663696e-05,0.0039719162340091,8.536499322011581e-33,2.4420397745215755e-06,0.0353173705116991,0.0002717909592322,0.00016583702345,0.0003472229196127,0.0007867021538088,8.26445903295751e-05,0.0047047744977623,0.0007301738344959,0.0010720026069124
4791,51,79,0.4078,0.1089,0.3888,0.2126,0.4077999125842193,0.10890196588869,0.3888002924052187,0.2125995559517572,13.057264952551748,13.058479983045329,6.670427223679791e-05,-0.0001479542706487,2.8753221635584214e-17,2.592986152337598e-13,5.109093747032699e-16,2.0073347059909416e-15,2.7054042133592494e-13,4.935803054183024e-43,1.6639277622081047e-16,2.4055866835633733e-12,1.851271184494742e-06,1.1295786325695924e-14,2.3650589700700663e-14,5.3585183607616393e-14,5.629178749205073e-15,3.204567475861515e-13,4.221396512918969e-07,0.0038068856562419,7.500902264533937e-06,2.947063058020776e-05,0.0039719319306387,7.246485999188691e-33,2.442891075705245e-06,0.0353175562941137,0.0002717938818035,0.0001658387835989,0.000347225497568,0.0007867094341364,8.264463663815482e-05,0.0047047771340077,0.000730173655089,0.0010720024908804
4792,52,79,0.4078,0.1089,0.3888,0.2126,0.4077999251215213,0.1089016823122655,0.388800250225267,0.2125996200502019,13.057264952551748,13.05830549526426,5.717864840606754e-05,-0.0001267453283258,2.887684807576782e-17,2.5929823543612854e-13,5.093904221841975e-16,2.006711193882712e-15,2.705412973725417e-13,4.189917194714611e-43,1.664432872052627e-16,2.4055972421995267e-12,1.8512880023880923e-06,1.1295887597539063e-14,2.3650737535808222e-14,5.358560202417537e-14,5.629180897701133e-15,3.204568698952997e-13,4.2395471945880577e-07,0.0038068805283751,7.478602684249564e-06,2.9461479971953944e-05,0.0039719452596991,6.1514164017487867e-33,2.4436329390160538e-06,0.0353177154678249,0.0002717963829122,0.0001658402899404,0.0003472277088787,0.0007867156697151,8.264467790965085e-05,0.0047047794835031,0.000730173501585,0.0010720023917032
4793,53,79,0.4078,0.1089,0.3888,0.2126,0.4077999358625148,0.1089014397383403,0.3888002141443578,0.2125996748703213,13.057264952551748,13.058156056644892,4.9008466070572695e-05,-0.0001085725813532,2.898566198415979e-17,2.5929792550579765e-13,5.080737957862589e-16,2.0061775331720727e-15,2.705420410066051e-13,3.556747926152194e-43,1.664872857547607e-16,2.4056062882610346e-12,1.8513023945608823e-06,1.1295974263585006e-14,2.3650864345163295e-14,5.3585960388867485e-14,5.629182829904322e-15,3.204569798913715e-13,4.255523110870352e-07,0.0038068763625052,7.459273420001975e-06,2.9453648019452345e-05,0.0039719565783759,5.2218310582495405e-33,2.444279149403728e-06,0.0353178518432468,0.0002717985233378,0.0001658415790702,0.0003472296056854,0.0007867210104693,8.264471462153774e-05,0.0047047815734299,0.0007301733701643,0.0010720023069939
4794,54,79,0.4078,0.1089,0.3888,0.2126,0.4077999450642112,0.1089012322112212,0.388800183276542,0.2125997217622509,13.057264952551748,13.058028073808073,4.200196782713128e-05,-9.300228807595856e-05,2.9081345422736077e-17,2.5929767318508974e-13,5.069328658963067e-16,2.005720780090636e-15,2.705426723538633e-13,3.0192616224297282e-43,1.6652559446995644e-16,2.4056140391996084e-12,1.8513147113970669e-06,1.1296048433524903e-14,2.3650973123969063e-14,5.358626733404625e-14,5.629184565049709e-15,3.204570786693768e-13,4.269571220189548e-07,0.003806872986102,7.442523526119065e-06,2.9446944747322588e-05,0.0039719661897491,4.432722194231949e-33,2.4448417885715213e-06,0.0353179686818089,0.0002718003550521,0.000165842682285,0.0003472312326396,0.0007867255846696,8.264474721751119e-05,0.0047047834290469,0.0007301732578112,0.001072002234417
4795,55,79,0.4078,0.1089,0.3888,0.2126,0.4077999529468881,0.1089010546509112,0.3888001568661502,0.212599761876949,13.057264952551748,13.05791846202476,3.5994416238838015e-05,-7.966233354126259e-05,2.916542096080011e-17,2.592974679588286e-13,5.05944320251322e-16,2.0053298360443195e-15,2.7054320803446053e-13,2.562999005639678e-43,1.6655893765685114e-16,2.405620677502054e-12,1.8513252501158483e-06,1.1296111896000298e-14,2.365106641204351e-14,5.3586530180161336e-14,5.629186111537844e-15,3.204571667075401e-13,4.281915072273876e-07,0.003806870258268,7.428010771822113e-06,2.9441207316635652e-05,0.0039719743518912,3.7628615363453426e-33,2.445331499015094e-06,0.0353180687877414,0.0002718019226537,0.000165843626432,0.0003472326282593,0.0007867295025766,8.264477611355354e-05,0.0047047850740349,0.0007301731611955,0.0010720021728797
4796,56,79,0.4078,0.1089,0.3888,0.2126,0.4077999596994804,0.1089009027079855,0.3888001342661926,0.2125997961996403,13.057264952551748,13.0578245973177,3.084373815248972e-05,-6.823400231007418e-05,2.923920029290995e-17,2.592973022451637e-13,5.050882698161763e-16,2.0049952677065448e-15,2.705436635081432e-13,2.1756849964311777e-43,1.6658793796323548e-16,2.4056263709917627e-12,1.8513342732591945e-06,1.1296166233851196e-14,2.3651146478219015e-14,5.358675542248755e-14,5.629187508716238e-15,3.2045724624582853e-13,4.292747232273451e-07,0.0038068680586275,7.415443139985493e-06,2.9436297162531446e-05,0.0039719812823175,3.194227493630928e-33,2.445757416269808e-06,0.0353181545408514,0.0002718032640404,0.0001658444343548,0.0003472338250273,0.0007867328576773,8.264480169059118e-05,0.0047047865300794,0.0007301730797338,0.0010720021189731
4797,57,79,0.4078,0.1089,0.3888,0.2126,0.4077999654836135,0.1089007726952994,0.3888001149282148,0.2125998255646193,13.057264952551748,13.057744211188872,2.642833975629606e-05,-5.844373092521185e-05,2.930389969346622e-17,2.5929716785189905e-13,5.043470625116448e-16,2.004708909753621e-15,2.705440497726988e-13,1.846900312918026e-43,1.6661315578688615e-16,2.40563124522668e-12,1.851341992243726e-06,1.1296212718233808e-14,2.3651215115332153e-14,5.3586948252793925e-14,5.629188745124603e-15,3.2045731663183334e-13,4.302246293514393e-07,0.0038068662907631,7.404561519228099e-06,2.94320945907614e-05,0.0039719871673819,2.711523076743741e-33,2.446127783104217e-06,0.0353182280058327,0.0002718044119545,0.000165845125755,0.000347234851441,0.0007867357311243,8.264482429826616e-05,0.0047047878170845,0.0007301730093853,0.0010720020734826
4798,58,79,0.4078,0.1089,0.3888,0.2126,0.4077999704380866,0.1089006614343093,0.3888000983794087,0.2125998506914308,13.057264952551748,13.057675365837085,2.264377219460556e-05,-5.005696396728495e-05,2.936061863417592e-17,2.5929705943274925e-13,5.03705280329384e-16,2.0044638122056598e-15,2.705443775102651e-13,1.5678009301820489e-43,1.666350800234233e-16,2.405635419695313e-12,1.851348596804208e-06,1.1296252491501138e-14,2.3651273974488677e-14,5.358711337477493e-14,5.629189841014545e-15,3.20457379018434e-13,4.310573675511791e-07,0.0038068648772522,7.39513955294107e-06,2.9428497573795222e-05,0.0039719921650288,2.301763972445269e-33,2.446449777899683e-06,0.0353182909468638,0.0002718053943281,0.0001658457174506,0.0003472357318386,0.0007867381921956,8.264484425709978e-05,0.0047047889532969,0.0007301729488963,0.0010720020348684
4799,59,79,0.4078,0.1089,0.3888,0.2126,0.4077999746818681,0.1089005662072615,0.3888000842155123,0.2125998721951265,13.057264952551748,13.057616411480716,1.940005505577585e-05,-4.287286160132736e-05,2.941027452515355e-17,2.5929697257709265e-13,5.031499197216964e-16,2.0042540516068066e-15,2.705446560697524e-13,1.33087837837062e-43,1.6665412810845488e-16,2.405638998838535e-12,1.8513542507480656e-06,1.1296286540942606e-14,2.3651324478982382e-14,5.358725484836878e-14,5.6291908214217176e-15,3.204574348308548e-13,4.317864063100124e-07,0.0038068637496182,7.386986322959805e-06,2.9425419117915107e-05,0.0039719964086301,1.9539266515205932e-33,2.446729526823498e-06,0.0353183448627562,0.0002718062349447,0.0001658462237742,0.0003472364867766,0.0007867402997277,8.264486185384558e-05,0.0047047899550409,0.000730172897693,0.00107200200124
