,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59372,32,989,0.4078,0.1089,0.3888,0.2126,0.4078001188163538,0.1088971636094866,0.3887995780209813,0.2126006452399702,13.057264952551748,13.055590393776749,-8.649445255023205e-05,0.0002000059408634,3.1177086622785363e-17,2.5902896273676613e-13,5.035658975115208e-16,1.9875325421656308e-15,2.7074346338787953e-13,3.0035888667101498e-40,2.4878366740001765e-16,2.4068210611561924e-12,1.8510396666098568e-06,1.1295643663370486e-14,2.361259961714592e-14,5.3544719658658827e-14,5.630122479392119e-15,3.2051047206707673e-13,4.5772648518586165e-07,0.0038029344469982,7.39310414459822e-06,2.917996462354242e-05,0.0039749209213477,4.4097198418079626e-30,3.652518114615448e-06,0.0353357501976849,0.0002717604408609,0.0001658370243025,0.0003466684478773,0.0007861169526888,8.265865906067873e-05,0.0047055753996367,0.0007301710424744,0.00107200082195
59373,33,989,0.4078,0.1089,0.3888,0.2126,0.4078001019626036,0.1088975821983899,0.3887996403047403,0.2126005495912785,13.057264952551748,13.055830209104982,-7.463804281819903e-05,0.0001717439555315,3.100054129739575e-17,2.590695482246325e-13,5.026950271854157e-16,1.9898269145631687e-15,2.707136607337345e-13,2.54969671898972e-40,2.364026517836336e-16,2.4066465349407416e-12,1.8510934639406464e-06,1.1295778515431102e-14,2.3618511133486228e-14,5.355130768772462e-14,5.629983944251021e-15,3.205025855666257e-13,4.551344512375951e-07,0.0038035296071909,7.380317109402268e-06,2.921364411445234e-05,0.0039744826465633,3.743337272362933e-30,3.4707455640361588e-06,0.0353331814272264,0.0002717682894043,0.0001658389737973,0.0003467551743908,0.0007862135310377,8.265661003662572e-05,0.0047054587532105,0.0007301712733339,0.0010720009647903
59374,34,989,0.4078,0.1089,0.3888,0.2126,0.4078000874809772,0.1088979381351777,0.3887996932642311,0.212600468352769,13.057264952551748,13.056035743508506,-6.43554828451226e-05,0.0001474349453554,3.0844828157371966e-17,2.591039806973277e-13,5.01996299127798e-16,1.9917811586221093e-15,2.706883604363034e-13,2.164395021120537e-40,2.2589091956107325e-16,2.4064982468183387e-12,1.8511389503287995e-06,1.1295891895585026e-14,2.3623527234614406e-14,5.355689515040883e-14,5.629866156885142e-15,3.204958801913204e-13,4.5284827940035726e-07,0.0038040345449784,7.370057604650275e-06,2.924233087058059e-05,0.003974110591632,3.177656092802316e-30,3.3164170581040486e-06,0.035330998924408,0.0002717749258677,0.0001658406129905,0.0003468287651654,0.0007862954429555,8.265486808330322e-05,0.0047053595876446,0.0007301714685591,0.0010720010872397
59375,35,989,0.4078,0.1089,0.3888,0.2126,0.4078000750419131,0.1088982409868053,0.3887997383236946,0.2126003993036053,13.057264952551748,13.05621187701821,-5.544990272784362e-05,0.0001265355590348,3.07077060739371e-17,2.5913319317456815e-13,5.014374572989008e-16,1.9934456503484746e-15,2.7066688247613533e-13,1.837318701858477e-40,2.169662554528372e-16,2.406372253957726e-12,1.8511774104630271e-06,1.1295987221865044e-14,2.3627783571489372e-14,5.3561634050747104e-14,5.629766012887065e-15,3.2049017921408297e-13,4.508350638694197e-07,0.0038044629388548,7.361852023187774e-06,2.926676434023342e-05,0.0039737947521919,2.6974587170608687e-30,3.185389211394373e-06,0.0353291446190899,0.0002717805374554,0.0001658419912049,0.000346891209975,0.0007863649160271,8.265338719468907e-05,0.0047052752839176,0.0007301716338991,0.0010720011921827
59376,36,989,0.4078,0.1089,0.3888,0.2126,0.4078000643607303,0.1088984988102692,0.3887997766824888,0.2126003405779245,13.057264952551748,13.056362810710212,-4.774639746197335e-05,0.0001085747035003,3.058709757561945e-17,2.591579775996441e-13,5.009923290684501e-16,1.9948633598074067e-15,2.706486500573936e-13,1.5596689319831575e-40,2.0938903835782664e-16,2.4062652100723906e-12,1.851209933260315e-06,1.1296067387086591e-14,2.3631395271629483e-14,5.35656533732304e-14,5.6296808842313105e-15,3.2048533302721174e-13,4.490643010907108e-07,0.0038048263910999,7.355316062556309e-06,2.9287575201559085e-05,0.0039735266341859,2.2898270656192772e-30,3.074143989430457e-06,0.0353275691532548,0.0002717852822735,0.0001658431498351,0.0003469441968207,0.000786423838844,8.265212825084038e-05,0.0047052036150172,0.0007301717750717,0.0010720012810569
59377,37,989,0.4078,0.1089,0.3888,0.2126,0.4078000551914567,0.1088987184264012,0.3887998093558925,0.2126002905992434,13.057264952551748,13.056492143893465,-4.108997360283982e-05,9.314466591052108e-05,3.0481117975036014e-17,2.591790048225392e-13,5.006394839552156e-16,1.9960708713142943e-15,2.706331725124724e-13,1.3239766183106508e-40,2.0295582719953847e-16,2.406174262917872e-12,1.8512374329176583e-06,1.1296134784385604e-14,2.3634459939599724e-14,5.35690623199984e-14,5.629608514099423e-15,3.2048121315500306e-13,4.4750832015194507e-07,0.0038051347447878,7.350135078707538e-06,2.9305300522692965e-05,0.0039732990275368,1.9437953452557123e-30,2.9796945561346835e-06,0.0353262305953838,0.0002717892941085,0.0001658441237526,0.0003469891581381,0.0007864738134136,8.265105798681726e-05,0.0047051426872436,0.0007301718952454,0.0010720013568107
59378,38,989,0.4078,0.1089,0.3888,0.2126,0.4078000473219422,0.1088989055969607,0.3887998372014843,0.2126002480385899,13.057264952551748,13.056602959348536,-3.5343746817648254e-05,7.98931001607535e-05,3.038812232456584e-17,2.5919684457707615e-13,5.003610634660638e-16,1.9970993526269977e-15,2.706200335435945e-13,1.1239009750484748e-40,1.9749389138588402e-16,2.406096991648286e-12,1.8512606846527592e-06,1.1296191440350526e-14,2.3637060432409782e-14,5.357195357992186e-14,5.6295469898144235e-15,3.2047771071296894e-13,4.461429695919549e-07,0.0038053963556345,7.346046864582893e-06,2.932039782632108e-05,0.003973105811102,1.6500542981231448e-30,2.8995049525630136e-06,0.035325093321493,0.0002717926861417,0.0001658449423248,0.0003470273095884,0.000786516198721,8.265014812918819e-05,0.0047050908910528,0.0007301719975245,0.0010720014215065
59379,39,989,0.4078,0.1089,0.3888,0.2126,0.4078000405694389,0.1088990651864715,0.388799860943251,0.2126002117762137,13.057264952551748,13.056697909222946,-3.038759092511664e-05,6.851558000701386e-05,3.0306562412055607e-17,2.5921198000719813e-13,5.001429542108421e-16,1.997975351632892e-15,2.706088801365286e-13,9.540605614592812e-41,1.9285660410683555e-16,2.406031342188932e-12,1.8512803455535184e-06,1.1296239070361338e-14,2.363926705653856e-14,5.357440579090358e-14,5.629494692012834e-15,3.2047473351431353e-13,4.449455178019128e-07,0.003805618304598,7.342844190332819e-06,2.933325678118232e-05,0.0039729417892095,1.4007031373641375e-30,2.831422462539002e-06,0.0353241270600862,0.0002717955539626,0.0001658456301984,0.0003470596822536,0.0007865521467416,8.26493746352566e-05,0.004705046857747,0.0007301720850518,0.0010720014762831
59380,40,989,0.4078,0.1089,0.3888,0.2126,0.4078000347764278,0.108899201325275,0.3887998811958801,0.2126001808628336,13.057264952551748,13.056779248990066,-2.6115767034288417e-05,5.874981673496707e-05,3.023513665190272e-17,2.592248205707113e-13,4.999730506332595e-16,1.9987214385570712e-15,2.7059941145415673e-13,8.098853934737978e-41,1.8891944178857462e-16,2.4059755602421468e-12,1.851296965703995e-06,1.1296279081775552e-14,2.3641139429267062e-14,5.35764855157172e-14,5.629450221061185e-15,3.2047220188098625e-13,4.438968561017071e-07,0.0038058066083728,7.340349338150483e-06,2.93442087930081e-05,0.0039728025505687,1.1890324297346571e-30,2.773618893538564e-06,0.0353233061039207,0.0002717979787053,0.0001658462082635,0.0003470871518833,0.0007865826357992,8.264871706980899e-05,0.0047050094239944,0.000730172158757,0.001072001523978
59381,41,989,0.4078,0.1089,0.3888,0.2126,0.4078000298076444,0.108899317484499,0.3887998984759155,0.2126001545024796,13.057264952551748,13.05684893133095,-2.243629463204634e-05,5.036943099894183e-05,3.0172632116019267e-17,2.592357147286603e-13,4.998419016695319e-16,1.999356891802198e-15,2.705913736844195e-13,6.874975035123204e-41,1.855767105830684e-16,2.405928168191924e-12,1.8513110187743263e-06,1.1296312712138407e-14,2.364272822524231e-14,5.357824943609187e-14,5.6294124189437946e-15,3.2047004988970445e-13,4.429791748254518e-07,0.0038059663656197,7.338423518815178e-06,2.9353536764924665e-05,0.0039726843507951,1.0093487224766094e-30,2.724542486210956e-06,0.0353226085989736,0.0002718000286778,0.0001658466939361,0.0003471104608828,0.0007866084944969,8.264815805618465e-05,0.00470497760058,0.0007301722218578,0.0010720015644485
59382,42,989,0.4078,0.1089,0.3888,0.2126,0.4078000255464877,0.1088994166319953,0.3887999132249956,0.2126001320151808,13.057264952551748,13.056908621984402,-1.9268873286458425e-05,4.317945902428287e-05,3.0117976031850246e-17,2.5924495742729066e-13,4.99741692365765e-16,1.9998981166851197e-15,2.705845504958388e-13,5.836044787928188e-41,1.8273866032948867e-16,2.4058879033634666e-12,1.851322900588148e-06,1.1296340973512686e-14,2.364407638249288e-14,5.3579745487407655e-14,5.6293802839981805e-15,3.2046822051803e-13,4.421767237129583e-07,0.0038061019038291,7.336951991706856e-06,2.936148153051092e-05,0.0039725840109264,8.568182540019206e-31,2.682875570215548e-06,0.0353220159815812,0.0002718017617953,0.0001658471019543,0.000347130239395,0.0007866304260266,8.264768282836434e-05,0.0047049505469069,0.000730172275753,0.0010720015989689
59383,43,989,0.4078,0.1089,0.3888,0.2126,0.4078000218927568,0.1088995012813937,0.388799925817148,0.2126001128259378,13.057264952551748,13.056959762390802,-1.6543985870184237e-05,3.701174527897783e-05,3.0070186769105985e-17,2.5925279919358173e-13,4.996663371217588e-16,2.0003591259407294e-15,2.705787587118836e-13,4.954117268009238e-41,1.8032909238103152e-16,2.4058536963351238e-12,1.8513329477247916e-06,1.1296364728902857e-14,2.364522035759087e-14,5.3581014378257514e-14,5.629352973483467e-15,3.204666657905804e-13,4.414750898972154e-07,0.0038062168921305,7.335845393753074e-06,2.936824874858117e-05,0.0039724988322763,7.273381382861097e-31,2.64749942796468e-06,0.0353215124676352,0.0002718032268313,0.0001658474445967,0.0003471470218379,0.0007866490261952,8.264727881853652e-05,0.0047049275475173,0.0007301723223589,0.0010720016278218
59384,44,989,0.4078,0.1089,0.3888,0.2126,0.4078000187600804,0.1088995735906003,0.388799936573464,0.2126000964413426,13.057264952551748,13.05700356650764,-1.4200725277000268e-05,3.1721948005655154e-05,3.002846438880094e-17,2.5925945179502043e-13,4.996104278731598e-16,2.0007517733084066e-15,2.705738417110089e-13,4.2054650739232837e-41,1.7828331893893828e-16,2.405824629764476e-12,1.8513414389760589e-06,1.1296384667318633e-14,2.364619102663204e-14,5.35820904803705e-14,5.629329748074351e-15,3.2046534361919463e-13,4.40862530054766e-07,0.0038063144481537,7.335024342971436e-06,2.9374012515980237e-05,0.0039724265243427,6.1742483682860675e-31,2.6174643510340167e-06,0.0353210846686387,0.0002718044653281,0.0001658477323523,0.0003471612623004,0.0007866648014012,8.264693535824592e-05,0.0047049079950794,0.0007301723614834,0.0010720016531371
59385,45,989,0.4078,0.1089,0.3888,0.2126,0.4078000160745682,0.1088996353636872,0.3887999457623635,0.2126000824499423,13.057264952551748,13.057041081641994,-1.2186328521027984e-05,2.718594662470052e-05,2.999207311474426e-17,2.5926509568983977e-13,4.995697766412396e-16,2.0010861793330645e-15,2.705696674955312e-13,3.569946890206346e-41,1.7654641577134522e-16,2.4057999324451975e-12,1.851348616149212e-06,1.129640140575026e-14,2.364701466258976e-14,5.3583003118465e-14,5.629309999145245e-15,3.2046421935615904e-13,4.403282411358993e-07,0.0038063972148999,7.334427341234723e-06,2.937892136819027e-05,0.0039723651425237,5.241213000178889e-31,2.59196396454592e-06,0.0353207212027527,0.0002718055123297,0.0001658479740006,0.0003471733459256,0.0007866781808535,8.26466433730382e-05,0.0047048913730047,0.0007301723945199,0.0010720016751589
59386,46,989,0.4078,0.1089,0.3888,0.2126,0.4078000137727595,0.1088996881368134,0.3887999536123974,0.2126000705017265,13.057264952551748,13.057073212087282,-1.0455330049056137e-05,2.32968898813056e-05,2.996035402422213e-17,2.5926988421669225e-13,4.995410515699371e-16,2.0013710049467947e-15,2.705661241988222e-13,3.030465639325197e-41,1.7507174412939874e-16,2.405778950476696e-12,1.851354684578818e-06,1.1296415469062472e-14,2.3647713563133854e-14,5.3583777182688844e-14,5.629293213697803e-15,3.20463263797607e-13,4.3986254817879044e-07,0.0038064674351101,7.33400545553699e-06,2.938310239509589e-05,0.0039723130355781,4.449174189344478e-31,2.570313535834846e-06,0.0353204123908562,0.0002718063973754,0.000165848176877,0.0003471835993016,0.00078668952822,8.264639514676e-05,0.0047048772420294,0.0007301724229891,0.0010720016937257
59387,47,989,0.4078,0.1089,0.3888,0.2126,0.4078000118000319,0.1088997332307015,0.3887999603200632,0.2126000602958098,13.057264952551748,13.05710073690468,-8.968584202978595e-06,1.996277563103691e-05,2.993269016942636e-17,2.592739468740787e-13,4.995218307457038e-16,2.0016136196118733e-15,2.705631165117356e-13,2.5725100608005715e-41,1.7381971050875384e-16,2.4057611248766987e-12,1.851359815090656e-06,1.1296427281452448e-14,2.364830660987888e-14,5.3584433698814213e-14,5.629278947461306e-15,3.204624516521856e-13,4.394563932294303e-07,0.0038065270079874,7.333723124662132e-06,2.938666377578037e-05,0.0039722688021074,3.77682722958378e-31,2.551931771584717e-06,0.0353201500074242,0.0002718071454,0.000165848347121,0.0003471922994537,0.0007866991517713,8.264618411279664e-05,0.0047048652283306,0.000730172447599,0.0010720017093055
59388,48,989,0.4078,0.1089,0.3888,0.2126,0.4078000101093535,0.1088997717825937,0.38879996605456,0.2126000515731059,13.057264952551748,13.057124309499306,-7.691900713393088e-06,1.710480969536002e-05,2.990860409066845e-17,2.592773935777372e-13,4.995097201303828e-16,2.001820267272283e-15,2.705605632022003e-13,2.1837594406534879e-41,1.7275670303329738e-16,2.405745978754596e-12,1.8513641511674267e-06,1.1296437193335224e-14,2.364880981907192e-14,5.3584990478011226e-14,5.629266817252685e-15,3.204617611061266e-13,4.3910276678382236e-07,0.0038065775500369,7.333545205912742e-06,2.9389697202131934e-05,0.0039722312524021,3.206083471747236e-31,2.536325201015981e-06,0.0353199270767634,0.0002718077776674,0.0001658484899982,0.0003471996817778,0.000786707313576,8.264600470575729e-05,0.0047048550150831,0.0007301724684418,0.001072001722816
59389,49,989,0.4078,0.1089,0.3888,0.2126,0.4078000086605785,0.1088998047405134,0.3887999709569227,0.2126000441182229,13.057264952551748,13.057144499574123,-6.595941577901115e-06,1.4655214758160953e-05,2.9887618586867917e-17,2.592803176491171e-13,4.995032094212332e-16,2.0019962775938386e-15,2.705583957424084e-13,1.8537556500980307e-41,1.7185418161356512e-16,2.4057331101587774e-12,1.85136781626296e-06,1.1296445512559826e-14,2.3649236805400318e-14,5.358546268588448e-14,5.629256505290759e-15,3.204611740688469e-13,4.387946623933959e-07,0.0038066204277006,7.3334495187485825e-06,2.9392280893386587e-05,0.0039721993765556,2.7215888153832937e-31,2.5230748104886105e-06,0.0353197376636945,0.0002718083120413,0.000165848609869,0.0003472059458242,0.0007867142355322,8.264585218074881e-05,0.0047048463321703,0.0007301724862803,0.0010720017343472
59390,50,989,0.4078,0.1089,0.3888,0.2126,0.4078000074191596,0.1088998329227397,0.3887999751488857,0.2126000377451823,13.057264952551748,13.057161792170904,-5.65536758532479e-06,1.255581695363156e-05,2.986935756751818e-17,2.5928279845223005e-13,4.995008086708656e-16,2.0021462044250536e-15,2.705565558095396e-13,1.5736188501435443e-41,1.7108790989207371e-16,2.4057221764767783e-12,1.8513709140513068e-06,1.129645249338476e-14,2.3649599117111212e-14,5.35858631687825e-14,5.629247738936612e-15,3.204606750196136e-13,4.3852655834467285e-07,0.0038066568049283,7.333414186149692e-06,2.9394481697328316e-05,0.0039721723170159,2.3103063296218297e-31,2.511824773256696e-06,0.0353195767267207,0.0002718087636545,0.0001658487104126,0.0003472112610261,0.0007867201059887,8.264572250826999e-05,0.0047048389502017,0.000730172501549,0.0010720017441902
59391,51,989,0.4078,0.1089,0.3888,0.2126,0.4078000063554765,0.1088998570254307,0.3887999787340128,0.2126000322959037,13.057264952551748,13.05717660165202,-4.848294855073764e-06,1.0756720764231714e-05,2.985347130904598e-17,2.5928490309181694e-13,4.995014603175201e-16,2.002273906427685e-15,2.705549938957208e-13,1.3358158995519972e-41,1.70437325214954e-16,2.40571288662028e-12,1.851373532105976e-06,1.1296458349331606e-14,2.3649906544435916e-14,5.3586202812178786e-14,5.629240286016311e-15,3.2046025074127633e-13,4.382933201013925e-07,0.0038066876662964,7.333423680338368e-06,2.9396356260072703e-05,0.003972149346285,1.9611762384278087e-31,2.5022731984614285e-06,0.0353194399864651,0.0002718091453199,0.0001658487947368,0.000347215771062,0.0007867250846322,8.264561226616854e-05,0.0047048326743616,0.0007301725145708,0.0010720017526439
59392,52,989,0.4078,0.1089,0.3888,0.2126,0.4078000054441541,0.1088998776397989,0.3887999818002526,0.2126000276362751,13.057264952551748,13.057189286442984,-4.1559615937459984e-06,9.215046194160245e-06,2.983964432627051e-17,2.592866886514367e-13,4.995043866900079e-16,2.0023826882394478e-15,2.705536680958121e-13,1.1339493926357084e-41,1.698849582635121e-16,2.4057049942068666e-12,1.8513757452172103e-06,1.1296463264468451e-14,2.3650167405873196e-14,5.358649087172244e-14,5.6292339518576004e-15,3.2045989015157215e-13,4.380903155722382e-07,0.0038067138472888,7.333466578959492e-06,2.939795307864669e-05,0.0039721298464328,1.6648061948425184e-31,2.494163608750377e-06,0.035319323801656,0.000271809467833,0.0001658488654311,0.0003472195978238,0.0007867293068146,8.264551854018297e-05,0.0047048273387477,0.000730172525854,0.001072001759726
59393,53,989,0.4078,0.1089,0.3888,0.2126,0.4078000046633763,0.108899895275692,0.3887999844234507,0.2126000236505996,13.057264952551748,13.057200149153395,-3.562115657794233e-06,7.894077347238289e-06,2.982761633486533e-17,2.592882033006313e-13,4.995089016639598e-16,2.002475337842417e-15,2.705525425493973e-13,9.62588576027346e-42,1.6941598369968976e-16,2.4056982876351664e-12,1.851377614936778e-06,1.1296467382898011e-14,2.36503887426659e-14,5.3586735152401846e-14,5.6292285650213454e-15,3.204595834908489e-13,4.379137236293114e-07,0.0038067360571421,7.333532812609173e-06,2.939931310050478e-05,0.0039721132930992,1.4132230444390112e-31,2.4872783473996244e-06,0.0353192250845589,0.0002718097403758,0.0001658489247,0.0003472228448733,0.0007867328875454,8.264543885753025e-05,0.0047048228025898,0.0007301725353518,0.0010720017659407
59394,54,989,0.4078,0.1089,0.3888,0.2126,0.4078000039945009,0.1088999103623456,0.3887999866674572,0.2126000202416455,13.057264952551748,13.057209453527854,-3.052875229635424e-06,6.762249743578153e-06,2.981715964823981e-17,2.592894883015362e-13,4.995144585033124e-16,2.0025542623630938e-15,2.705515871368103e-13,8.171235591364761e-42,1.6901780917561495e-16,2.405692589686006e-12,1.85137919510651e-06,1.1296470836745292e-14,2.365057655206857e-14,5.3586942325778637e-14,5.629223986245025e-15,3.204593228311978e-13,4.377602011586665e-07,0.0038067548987319,7.333614348775871e-06,2.9400471643346597e-05,0.0039720992410421,1.1996587798401702e-31,2.4814325380748355e-06,0.0353191412062962,0.000271809970645,0.0001658489743562,0.0003472255999931,0.0007867359241709,8.26453711103661e-05,0.004704818945893,0.0007301725435509,0.0010720017711822
59395,55,989,0.4078,0.1089,0.3888,0.2126,0.4078000034214829,0.1088999232722899,0.388799988587689,0.2126000173249418,13.057264952551748,13.057217422255617,-2.616238935707697e-06,5.792532651146454e-06,2.9808074357763376e-17,2.5929057841363583e-13,4.995206372338257e-16,2.0026214923715998e-15,2.705507760785615e-13,6.936407779866854e-42,1.6867974588161015e-16,2.4056877481352832e-12,1.8513805301407797e-06,1.1296473730352364e-14,2.3650735908065124e-14,5.358711801733089e-14,5.629220093037453e-15,3.204591011994657e-13,4.376268132621395e-07,0.0038067708828867,7.333705022591575e-06,2.940145852288505e-05,0.0039720873123098,1.0183677066006935e-31,2.476469253466244e-06,0.0353190699367006,0.0002718101651977,0.0001658490159538,0.0003472279377233,0.0007867384993864,8.264531351135665e-05,0.0047048156669082,0.0007301725505282,0.0010720017757065
59396,56,989,0.4078,0.1089,0.3888,0.2126,0.407800002930605,0.1088999343201146,0.3887999902309414,0.2126000148292607,13.057264952551748,13.057224246416904,-2.241881987951232e-06,4.961760257270611e-06,2.980018796974984e-17,2.59291503244832e-13,4.995271001124484e-16,2.0026787620019758e-15,2.705500875535908e-13,5.888157764701458e-42,1.6839271218146124e-16,2.405683634245596e-12,1.851381658129526e-06,1.1296476154599144e-14,2.3650871125709756e-14,5.3587267016509687e-14,5.629216782842147e-15,3.20458912757338e-13,4.375110273955319e-07,0.0038067844435992,7.333799874146993e-06,2.940229919341856e-05,0.0039720771858109,8.644690280865297e-32,2.47225516118278e-06,0.0353190093792634,0.0002718103295763,0.0001658490507967,0.0003472299213519,0.0007867406833645,8.264526453972277e-05,0.004704812879061,0.0007301725564761,0.0010720017796
59397,57,989,0.4078,0.1089,0.3888,0.2126,0.407800002510119,0.1088999437738896,0.3887999916370893,0.212600012693944,13.057264952551748,13.057230042726426,-1.919622490178476e-06,4.251218592400909e-06,2.9793390437988917e-17,2.592922807835253e-13,4.995336884524577e-16,2.002727122844712e-15,2.7054950851845615e-13,5.006402561380072e-42,1.6815122115829796e-16,2.405680171390973e-12,1.8513826029323867e-06,1.1296478169535032e-14,2.3650984821743614e-14,5.3587392240401774e-14,5.629213996454619e-15,3.204587541344331e-13,4.37411227657229e-07,0.0038067958427097,7.333896569338627e-06,2.9403009076434167e-05,0.0039720686676942,7.350142626692501e-32,2.468709703650568e-06,0.0353189583880674,0.0002718104671227,0.0001658490796683,0.0003472315890906,0.0007867425184659,8.264522327726981e-05,0.0047048105300804,0.0007301725617432,0.0010720017827393
59398,58,989,0.4078,0.1089,0.3888,0.2126,0.4078000021509058,0.108899951778243,0.3887999928276093,0.2126000108880031,13.057264952551748,13.05723500191068,-1.642990472330802e-06,3.643310386068735e-06,2.9787510066047765e-17,2.5929294056575105e-13,4.995400190074614e-16,2.002768317328328e-15,2.7054901628290457e-13,4.257391549907916e-42,1.6794605483355254e-16,2.4056772242413784e-12,1.8513833997618477e-06,1.1296479846058907e-14,2.3651081335910097e-14,5.3587498453950385e-14,5.629211618345029e-15,3.20458618753892e-13,4.373248940591973e-07,0.0038068055205615,7.333989494468447e-06,2.9403613805205088e-05,0.0039720614318348,6.25048318709317e-32,2.465697551587551e-06,0.0353189150385261,0.0002718105834856,0.0001658491039017,0.0003472330052655,0.0007867440760341,8.264518817353354e-05,0.004704808531702,0.0007301725656186,0.0010720017859703
59399,59,989,0.4078,0.1089,0.3888,0.2126,0.4078000018437644,0.1088999585904399,0.3887999938407964,0.2126000093519291,13.057264952551748,13.057239249737352,-1.4059862290561054e-06,3.1230214488693246e-06,2.978242447595604e-17,2.592935012045783e-13,4.995460134305559e-16,2.002803447026613e-15,2.7054859776737424e-13,3.620604539337375e-42,1.6777160205191142e-16,2.4056747162706068e-12,1.8513840740625811e-06,1.1296481252173011e-14,2.3651163357269176e-14,5.3587588670586416e-14,5.629209592465603e-15,3.2045850342503833e-13,4.3725022925590804e-07,0.0038068137447238,7.334077488309448e-06,2.940412950845897e-05,0.0039720552802594,5.315585257836632e-32,2.4631363211901302e-06,0.0353188781542506,0.000271810681994,0.0001658491242472,0.0003472342088362,0.000786745399133,8.264515828193433e-05,0.0047048068300391,0.0007301725688604,0.0010720017888011
