,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55112,32,918,0.4078,0.1089,0.3888,0.2126,0.4077979652030556,0.1089483670383554,0.3888071956070865,0.2125890025990086,13.057264952551748,13.085908738720049,0.0014866725391509,-0.0034264818403546,1.0195671532705612e-16,2.5937324952706453e-13,6.847850502732226e-16,2.0484664201960743e-15,2.7078501892868333e-13,8.598594398578193e-42,1.6696341637493312e-16,2.4044991024935032e-12,1.8482308509296577e-06,1.1277142217216502e-14,2.3601516080087144e-14,5.348685795029151e-14,5.627894295143609e-15,3.2038362644551964e-13,1.4968451259107757e-06,0.0038079059638281,1.0053454169350149e-05,3.00739089801641e-05,0.003975444230945,1.2623753201452895e-31,2.45122035566312e-06,0.0353008896989164,0.000271342140819,0.0001655617808782,0.0003464981604719,0.0007852503130015,8.262414219410695e-05,0.0047036104304483,0.0007301990405025,0.0010720185239539
55113,33,918,0.4078,0.1089,0.3888,0.2126,0.4077982541661291,0.1089412317576159,0.3888061339379501,0.2125906319842725,13.057264952551748,13.081804186152356,0.0012822987504215,-0.0029416760475769,9.041950424774167e-17,2.593594697404129e-13,6.61512126545409e-16,2.042314112962519e-15,2.707488731078136e-13,7.299126817156072e-42,1.667497108842857e-16,2.404659754095019e-12,1.8486872268547069e-06,1.1279940658916488e-14,2.3608856846696792e-14,5.3501591613038536e-14,5.628071481840292e-15,3.2039371329389733e-13,1.3274693442176855e-06,0.0038077154710959,9.711810257345143e-06,2.9983678839829425e-05,0.0039749258970426,1.0716014393071503e-31,2.4480904999164493e-06,0.0353033577588422,0.0002714099840641,0.000165603378982,0.0003466070067155,0.0007854690569699,8.262699979794889e-05,0.004703773107541,0.000730195109424,0.0010720160778611
55114,34,918,0.4078,0.1089,0.3888,0.2126,0.4077985023844225,0.1089351646581092,0.3888052312380749,0.2125920158728868,13.057264952551748,13.078286948671211,0.00110517124241,-0.0025248120355441,8.071338435862604e-17,2.59348105566513e-13,6.410522546121478e-16,2.036989488629807e-15,2.707182033205896e-13,6.196051333130725e-42,1.6659497353617642e-16,2.404798378626629e-12,1.8490777936247936e-06,1.1282335338015323e-14,2.3615123280851735e-14,5.351418466663995e-14,5.628224928812547e-15,3.2040244869205184e-13,1.184974695977892e-06,0.0038075586222556,9.411458911693977e-06,2.9905585290220856e-05,0.0039744860561185,9.096588010877187e-32,2.4458251835945717e-06,0.0353054855801827,0.0002714680364045,0.0001656389704547,0.0003466999154176,0.0007856560000519,8.262946941094388e-05,0.0047039136971693,0.0007301917735256,0.0010720139933602
55115,35,918,0.4078,0.1089,0.3888,0.2126,0.4077987155356209,0.1089300023141616,0.3888044631787731,0.2125931921718631,13.057264952551748,13.075273177795172,0.0009518621597662,-0.0021665203658338,7.25497963789822e-17,2.593387404561907e-13,6.230879267297564e-16,2.032381716908593e-15,2.7069217890278457e-13,5.2596840513201874e-42,1.6648650346085675e-16,2.4049179543547087e-12,1.8494119978906456e-06,1.1284384240300142e-14,2.3620472333315245e-14,5.3524947148106976e-14,5.628357744582644e-15,3.204100096013087e-13,1.0651252531889046e-06,0.0038074295914924,9.147740156983367e-06,2.98380036725492e-05,0.00397411281603,7.7218994214559e-32,2.444238137140425e-06,0.0353073195636519,0.0002715177051929,0.0001656694190876,0.0003467792168987,0.0007858157531585,8.263160293959223e-05,0.004704035154256,0.0007301889403106,0.0010720122160804
55116,36,918,0.4078,0.1089,0.3888,0.2126,0.4077988985220361,0.1089256070844517,0.388803809271375,0.2125941927322267,13.057264952551748,13.072690959359193,0.0008193238963904,-0.0018586879665901,6.568523631440329e-17,2.593310292305191e-13,6.07332767407077e-16,2.0283948393932308e-15,2.706700956995113e-13,4.464828423614542e-42,1.6641403596156574e-16,2.405021068197349e-12,1.849697942828476e-06,1.128613710371482e-14,2.3625038109462614e-14,5.3534144476672167e-14,5.628472652624623e-15,3.204165510630469e-13,9.64346409844978e-07,0.0038073235483666,8.916450738288713e-06,2.9779527194728537e-05,0.0039737960870056,6.55496044845981e-32,2.443178819654474e-06,0.0353088998814956,0.0002715601968646,0.0001656954653385,0.0003468469013989,0.0007859522615263,8.263344550499854e-05,0.0047041400474463,0.0007301865326337,0.0010720106994698
55117,37,918,0.4078,0.1089,0.3888,0.2126,0.4077990555726144,0.108921862885849,0.3888032522375053,0.2125950443572867,13.057264952551748,13.070478592092329,0.0007048611909965,-0.0015942975706305,5.991439812378018e-17,2.5932468435701925e-13,5.935289543963792e-16,2.0249456099447745e-15,2.706513549010211e-13,3.790096661752623e-42,1.6636933840177015e-16,2.40510994999076e-12,1.849942565705391e-06,1.1287636505369463e-14,2.3628935068884797e-14,5.354200352689325e-14,5.628571994422541e-15,3.20422206372796e-13,8.796242581151245e-07,0.0038072364945938,8.713806405968801e-06,2.9728935542193005e-05,0.0039735273109281,5.56437362083012e-32,2.4425265119483432e-06,0.0353102613344327,0.0002715965457171,0.0001657177439452,0.0003469046695099,0.0007860689017194,8.263503631652804e-05,0.0047042306088428,0.0007301844829645,0.0010720094071343
55118,38,918,0.4078,0.1089,0.3888,0.2126,0.4077991903331625,0.108918671630048,0.3888027774781752,0.2125957696501444,13.057264952551748,13.06858321651059,0.0006060984682345,-0.0013672876178612,5.506407770767936e-17,2.5931947052108537e-13,5.814466686023904e-16,2.0219620789999605e-15,2.706354521289505e-13,3.217333911532525e-42,1.663457829688033e-16,2.40518656100978e-12,1.850151832313456e-06,1.1288919060375992e-14,2.3632261213734617e-14,5.3548718975890297e-14,5.628657887822066e-15,3.204270960948453e-13,8.084161017058033e-07,0.0038071651098558,8.536433710499e-06,2.9685173524193005e-05,0.0039732992234057,4.72348697540116e-32,2.4421839972829543e-06,0.0353114339597037,0.000271627637129,0.0001657367982754,0.0003469539721762,0.0007861685593944,8.263640937863451e-05,0.0047043087742442,0.0007301827402666,0.0010720083019512
55119,39,918,0.4078,0.1089,0.3888,0.2126,0.4077993059433986,0.1089159504390249,0.3888023726589978,0.2125963876718765,13.057264952551748,13.066959461617264,0.0005209514940195,-0.0011724255815068,5.098841521930104e-17,2.593151891573815e-13,5.708798522112874e-16,2.0193817250798684e-15,2.70621955304943e-13,2.7311293580369082e-42,1.663381148355205e-16,2.4052525630045737e-12,1.8503308280642247e-06,1.1290015975882386e-14,2.363509992988346e-14,5.3554456611408445e-14,5.628732084237042e-15,3.204313199333279e-13,7.485806577495062e-07,0.0038071066541089,8.381308056471984e-06,2.964732466200276e-05,0.0039731056639498,4.00967671272973e-32,2.4420742413122163e-06,0.0353124437761713,0.0002716542301558,0.0001657530940877,0.0003469960495024,0.0007862537045554,8.263759420235758e-05,0.0047043762236492,0.0007301812545503,0.0010720073598223
55120,40,918,0.4078,0.1089,0.3888,0.2126,0.4077994051068592,0.1089136290810153,0.3888020273282385,0.2125969145482457,13.057264952551748,13.065568464109608,0.0004475955706487,-0.0010051994177499,4.756443989849917e-17,2.593116785771257e-13,5.616459167662969e-16,2.0171504636402617e-15,2.7061050125724883e-13,2.318401494179489e-42,1.6634215321106003e-16,2.4053094225501484e-12,1.8504839291406716e-06,1.1290954105779703e-14,2.363752267877808e-14,5.3559358805440865e-14,5.628796179379645e-15,3.2043496872861454e-13,6.983126365765162e-07,0.0038070588521318,8.245749173047102e-06,2.961459572828177e-05,0.0039729414037353,3.403738304283776e-32,2.442135928237867e-06,0.0353133132278575,0.0002716769742812,0.000165767029905,0.0003470319595726,0.0007863264476694,8.263861635209259e-05,0.0047044344123823,0.0007301799890959,0.0010720065545795
55121,41,918,0.4078,0.1089,0.3888,0.2126,0.4077994901492898,0.1089116480669149,0.3888017326333298,0.212597363916084,13.057264952551748,13.064376906881709,0.0003844378360871,-0.0008617210453114,4.46885893224866e-17,2.593088036941621e-13,5.535826975020735e-16,2.015221410929729e-15,2.706007805276535e-13,1.968045942129901e-42,1.6635460400941907e-16,2.40535839546423e-12,1.8506148736287163e-06,1.1291756386035891e-14,2.3639590361625548e-14,5.356354702727365e-14,5.628851530462992e-15,3.204381197438837e-13,6.560916674839678e-07,0.0038070198229186,8.127376598832389e-06,2.95862992296556e-05,0.0039728020062946,2.889369665574435e-32,2.442320762254526e-06,0.0353140616990251,0.0002716964255792,0.0001657789468957,0.0003470626057822,0.0007863885931122,8.263949797097016e-05,0.0047044846010031,0.000730178910675,0.0010720058662163
55122,42,918,0.4078,0.1089,0.3888,0.2126,0.4077995630706804,0.1089099569350077,0.3888014810654256,0.2125977473258749,13.057264952551748,13.06335623457721,0.0003300909601064,-0.0007386422769925,4.2273630651256256e-17,2.593064528333776e-13,5.465467402040914e-16,2.0135539501023127e-15,2.705925308447159e-13,1.6706366080751793e-42,1.6637288396833856e-16,2.4054005692971117e-12,1.850726863732339e-06,1.1292442463543456e-14,2.3641354988743425e-14,5.356712517155304e-14,5.628899321659171e-15,3.2044084039141884e-13,6.206371003210585e-07,0.0038069880088774,8.024084489656053e-06,2.956183951269809e-05,0.0039726837067165,2.4527324579233292e-32,2.442590870180984e-06,0.0353147059157271,0.0002717130600087,0.0001657891370612,0.0003470887591586,0.0007864416830736,8.264025822182138e-05,0.0047045278804096,0.0007301779916154,0.0010720052771739
55123,43,918,0.4078,0.1089,0.3888,0.2126,0.4077996255901501,0.1089085128420123,0.3888012662496006,0.2125980745711043,13.057264952551748,13.062481946648772,0.0002833497874673,-0.0006330808587752,4.024622752285353e-17,2.5930453226903184e-13,5.404105824827077e-16,2.0121127654370614e-15,2.705855280077681e-13,1.4181719883901033e-42,1.663950181680335e-16,2.405436869672706e-12,1.8508226302869727e-06,1.1293029088524394e-14,2.3642860865966105e-14,5.357018178556552e-14,5.628940542694557e-15,3.2044318701417146e-13,5.908722946983266e-07,0.0038069621288225,7.934001783632934e-06,2.9540698845139782e-05,0.0039725833124438,2.0820797094115718e-32,2.4429173182874447e-06,0.0353152603465354,0.0002717272852508,0.0001657978504405,0.0003471110788004,0.0007864870371035,8.264091369293531e-05,0.0047045651949364,0.0007301772056083,0.0010720047755264
55124,44,918,0.4078,0.1089,0.3888,0.2126,0.4077996791853915,0.1089072793319436,0.3888010827615311,0.2125983539759047,13.057264952551748,13.061733064907587,0.0002431681812501,-0.000542557558546,3.854458529574429e-17,2.5930296673318893e-13,5.350622212169267e-16,2.0108673666451205e-15,2.70579584322626e-13,1.2038598763727199e-42,1.6641946763655278e-16,2.405468117657516e-12,1.8509045270107829e-06,1.1293530699107303e-14,2.3644145998549744e-14,5.3572793008770235e-14,5.6289761067486105e-15,3.2044521159743693e-13,5.658900420621416e-07,0.0038069411209279,7.855484254068238e-06,2.952242993305297e-05,0.0039724981129941,1.767439734661511e-32,2.443277539976695e-06,0.0353157374462826,0.00027173944994,0.0001658053008823,0.0003471301266048,0.0007865257819356,8.264147872843914e-05,0.0047045973611631,0.0007301765345536,0.0010720043468647
55125,45,918,0.4078,0.1089,0.3888,0.2126,0.407799725125559,0.108906225417397,0.3888009259907415,0.2125985926075476,13.057264952551748,13.061091625708237,0.0002086391846687,-0.0004649410744203,3.7116675986521536e-17,2.593016933438955e-13,5.304032671527612e-16,2.00979136188056e-15,2.705745399768375e-13,1.0219345610087405e-42,1.6644505927836306e-16,2.405495016311628e-12,1.8509745631046635e-06,1.1293959618845411e-14,2.364524276675724e-14,5.3575023772400916e-14,5.629006793455645e-15,3.204469585240789e-13,5.449265167337932e-07,0.0038069241057139,7.787087532804274e-06,2.9506645654070534e-05,0.0039724258077412,1.5003478244188535e-32,2.4436543405192e-06,0.0353161479421056,0.0002717498521693,0.0001658116712138,0.000347146381936,0.0007865588798637,8.264196572296854e-05,0.004704625084689,0.0007301759622319,0.0010720039796837
55126,46,918,0.4078,0.1089,0.3888,0.2126,0.4077997645001578,0.1089053247578285,0.3888007920182811,0.2125987964668305,13.057264952551748,13.060542226633682,0.0001789781133353,-0.0003983996142878,3.591875660696165e-17,2.5930065948620484e-13,5.263469237507722e-16,2.008861865559494e-15,2.70570258514194e-13,8.675016830606687e-43,1.66470920251018e-16,2.405518164975264e-12,1.851034452559484e-06,1.1294326359051996e-14,2.364617874657468e-14,5.357692941877473e-14,5.629033259495804e-15,3.204484651774519e-13,5.273395251803844e-07,0.0038069103601964,7.727537450366305e-06,2.949301040481463e-05,0.0039723644449639,1.2736184903174867e-32,2.4440349370139094e-06,0.0353165010919388,0.0002717587471043,0.0001658171179082,0.0003471602541534,0.0007865871535999,8.264238539125213e-05,0.00470464897548,0.0007301754734713,0.0010720036656394
55127,47,918,0.4078,0.1089,0.3888,0.2126,0.4077997982445418,0.1089045549167075,0.3888006775061354,0.2125989706605759,13.057264952551748,13.060071669842593,0.000153506797696,-0.0003413593925605,3.491403119603828e-17,2.592998220296203e-13,5.228169560534049e-16,2.008059054076137e-15,2.70566624516114e-13,7.364065542813393e-43,1.664964125503591e-16,2.405538084040351e-12,1.8510856643987287e-06,1.1294639927819695e-14,2.3646977508619723e-14,5.3578557315681136e-14,5.6290560813067385e-15,3.2044976437288213e-13,5.125888612567608e-07,0.0038068992879093,7.675714862154039e-06,2.94812334355138e-05,0.0039723123685166,1.0811521447111471e-32,2.444409986155037e-06,0.0353168048766574,0.0002717663530387,0.0001658217748159,0.0003471720926537,0.0007866113061542,8.264274699378952e-05,0.004704669560716,0.0007301750559848,0.0010720033970406
55128,48,918,0.4078,0.1089,0.3888,0.2126,0.4077998271615131,0.108903896774213,0.3888005796098112,0.2125991195371106,13.057264952551748,13.059668661805166,0.0001316392808221,-0.0002924690935167,3.4071515493936766e-17,2.592991458676205e-13,5.197467519534673e-16,2.0073658193230426e-15,2.7056354065728214e-13,6.251223610577101e-43,1.66521069231999e-16,2.405555227065996e-12,1.85112945859137e-06,1.1294908051317028e-14,2.3647659203708212e-14,5.3579948024906005e-14,5.62907577106178e-15,3.2045088526726855e-13,5.002196387443592e-07,0.0038068903948726,7.630641864080974e-06,2.947106374379609e-05,0.0039722681719005,9.17770979911226e-33,2.444772646211708e-06,0.0353170661538871,0.0002717728564819,0.0001658257563003,0.0003471821952309,0.0007866319374531,8.264305851514686e-05,0.0047046872949408,0.0007301747003529,0.0010720031660928
55129,49,918,0.4078,0.1089,0.3888,0.2126,0.4077998519396535,0.1089033340560044,0.3888004959082118,0.2125992467943441,13.057264952551748,13.059323494125376,0.0001128708931599,-0.0002505678753418,3.3365252506032486e-17,2.5929860029981573e-13,5.170772034994958e-16,2.006767229839649e-15,2.705609221686711e-13,5.306552662256102e-43,1.6654459341829876e-16,2.405569966915579e-12,1.851166900100627e-06,1.1295137257037892e-14,2.364824088688181e-14,5.358113584946725e-14,5.6290927237032724e-15,3.204518503438096e-13,4.898507812853535e-07,0.0038068832813448,7.591450778718918e-06,2.9462282511336177e-05,0.0039722306637915,7.790796629122005e-33,2.4451185912666183e-06,0.0353172908707083,0.0002717784174239,0.0001658291604142,0.0003471908169245,0.0007866495616441,8.264332686033777e-05,0.0047047025712414,0.0007301743949148,0.0010720029700327
55130,50,918,0.4078,0.1089,0.3888,0.2126,0.4077998731702232,0.1089028528326917,0.3888004243291184,0.2125993555961745,13.057264952551748,13.059027868345346,9.676627752072248e-05,-0.0002146594322167,3.277337559821256e-17,2.592981621318513e-13,5.147569265647475e-16,2.0062504364226784e-15,2.705586995029657e-13,4.504638788506513e-43,1.6656678508937254e-16,2.405582645713704e-12,1.851198914987066e-06,1.1295333221717679e-14,2.3648737298500744e-14,5.3582150529859646e-14,5.6291073325004936e-15,3.204526819904586e-13,4.811612582184005e-07,0.0038068776153739,7.557387237097338e-06,2.945470116123749e-05,0.0039721988320873,6.613470927954706e-33,2.4454448901921146e-06,0.0353174841294979,0.0002717831724347,0.0001658320708732,0.0003471981749247,0.000786664617129,8.264355798918871e-05,0.0047047157288978,0.0007301741336824,0.0010720028024831
55131,51,918,0.4078,0.1089,0.3888,0.2126,0.4077998913602305,0.108902441235888,0.3888003631069617,0.2125994486363477,13.057264952551748,13.058774692238671,8.294981634261315e-05,-0.0001838892365577,3.227745622175872e-17,2.592978121640913e-13,5.127413001375943e-16,2.0058043880573318e-15,2.7055681361876495e-13,3.823908661085928e-43,1.6658751179318072e-16,2.405593557171482e-12,1.851226294081128e-06,1.1295500793766892e-14,2.36491609893126e-14,5.3583017427197434e-14,5.629119937539682e-15,3.204533995675763e-13,4.738805140600625e-07,0.0038068731215608,7.527796156539522e-06,2.94481574999638e-05,0.0039721718167394,5.6140601340590685e-33,2.445749602514302e-06,0.0353176503024277,0.0002717872380814,0.0001658345591406,0.0003472044540842,0.0007866774775817,8.264375703525327e-05,0.0047047270601519,0.0007301739115947,0.001072002657838
55132,52,918,0.4078,0.1089,0.3888,0.2126,0.4077999069440883,0.1089020891725884,0.3888003107403249,0.2125995282036256,13.057264952551748,13.058557869424543,7.10985917002188e-05,-0.0001575238725216,3.186206250428108e-17,2.592975330898284e-13,5.109909109100612e-16,2.0054194328074627e-15,2.705552126654746e-13,3.246048231932408e-43,1.6660672544662983e-16,2.4056029396525888e-12,1.8512497031733825e-06,1.1295644053207742e-14,2.364952254847932e-14,5.3583757912885764e-14,5.6291307948698205e-15,3.20454017651467e-13,4.677819914592002e-07,0.0038068695770375,7.5020989583126335e-06,2.9442510065492745e-05,0.0039721488890845,4.765676754610394e-33,2.4460320423214625e-06,0.0353177931786304,0.00027179071434,0.0001658366864767,0.0003472098127138,0.0007866884632151,8.264392843541469e-05,0.0047047368175856,0.0007301737214406,0.0010720025343017
55133,53,918,0.4078,0.1089,0.3888,0.2126,0.4077999202945325,0.1089017880012194,0.3888002659437141,0.2125995962571371,13.057264952551748,13.05837217951455,6.0934845883868616e-05,-0.0001349341211786,3.151423309903292e-17,2.592973116082323e-13,5.094712957658031e-16,2.0050872446151303e-15,2.705538535541832e-13,2.75551325115692e-43,1.666244219090444e-16,2.405611006527347e-12,1.8512697177374317e-06,1.1295766526084211e-14,2.3649831090764415e-14,5.3584390421213046e-14,5.629140144639896e-15,3.20454549913284e-13,4.626754013536866e-07,0.0038068668001936,7.479789703461301e-06,2.9437636725481076e-05,0.0039721294307748,4.0454996807571146e-33,2.4462921575730453e-06,0.0353179160174467,0.0002717936866737,0.0001658385052439,0.000347214385877,0.0007866978474938,8.264407601203333e-05,0.0047047452187974,0.0007301735585369,0.0010720024288463
55134,54,918,0.4078,0.1089,0.3888,0.2126,0.4077999317311993,0.1089015303359294,0.3888002276184462,0.2125996544706622,13.057264952551748,13.058213147894948,5.221980278809205e-05,-0.0001155802034517,3.1223089743079094e-17,2.5929713663113045e-13,5.081523376321673e-16,2.004800600218496e-15,2.705526995467628e-13,2.3391072659279063e-43,1.666406380069277e-16,2.4056179402571037e-12,1.8512868289207016e-06,1.1295871221346311e-14,2.3650094385800542e-14,5.358493067521758e-14,5.629148190622669e-15,3.204550079533615e-13,4.5840103719142244e-07,0.0038068646424982,7.460426259494843e-06,2.943343154262466e-05,0.0039721129173215,3.434154677280198e-33,2.4465304980762907e-06,0.0353180216299567,0.0002717962282077,0.0001658400602391,0.0003472182889436,0.0007867058642008,8.264420306634204e-05,0.0047047524517194,0.0007301734186123,0.0010720023392166
55135,55,918,0.4078,0.1089,0.3888,0.2126,0.40779994152819,0.108901309860257,0.3888001948249257,0.2125997042751706,13.057264952551748,13.058076955309822,4.474783319300842e-05,-9.899949852777615e-05,3.0979439418919895e-17,2.5929699982830656e-13,5.070081056022785e-16,2.004553319621046e-15,2.7055172040836937e-13,1.9856275605590545e-43,1.6665541674219703e-16,2.40562390579278e-12,1.851301462581272e-06,1.1295960749018915e-14,2.3650319122025345e-14,5.35853922610268e-14,5.629155129856831e-15,3.204554029886783e-13,4.5482393210047125e-07,0.0038068629793133,7.443627919748828e-06,2.9429803767794752e-05,0.0039720989023942,2.9151945668487e-33,2.446747693640856e-06,0.0353181124161773,0.0002717984012971,0.0001658413896793,0.0003472216198961,0.0007867127123166,8.264431244037953e-05,0.0047047586781424,0.0007301732996311,0.0010720022617652
55136,56,918,0.4078,0.1089,0.3888,0.2126,0.4077999499202259,0.1089011211991103,0.388800166763608,0.2125997468874496,13.057264952551748,13.057960319337456,3.834245440960941e-05,-8.479521983664455e-05,3.077561713217933e-17,2.592968932545593e-13,5.0601565556197305e-16,2.00434000935784e-15,2.7055088908079425e-13,1.68556413018384e-43,1.6666883298641118e-16,2.4056290330774506e-12,1.8513139737982184e-06,1.129603728414547e-14,2.3650510904196262e-14,5.3585786532801625e-14,5.629161101854154e-15,3.204557429613324e-13,4.518315552164418e-07,0.0038068617125957,7.429057868586855e-06,2.9426674361105124e-05,0.0039720870081512,2.4746573207195437e-33,2.44694485543292e-06,0.0353181904564536,0.0002718002594009,0.0001658425263076,0.000347224462717,0.0007867185623808,8.264440658625219e-05,0.0047047640376596,0.0007301731975339,0.0010720021957712
55137,57,918,0.4078,0.1089,0.3888,0.2126,0.4077999571086025,0.108900959746842,0.3888001427494056,0.2125997833499944,13.057264952551748,13.05786043210392,3.285203189121213e-05,-7.2627218285369e-05,3.06051729227284e-17,2.592968110481412e-13,5.05155084828697e-16,2.004156026068134e-15,2.7055018332821293e-13,1.4308457348283721e-43,1.666809667502189e-16,2.4056334403007125e-12,1.851324670946349e-06,1.1296102715200324e-14,2.3650674575206683e-14,5.358612332647927e-14,5.629166242287723e-15,3.204560355948932e-13,4.493292124848278e-07,0.0038068607618146,7.416423917024202e-06,2.942397519411355e-05,0.0039720769139066,2.100693202554016e-33,2.4471231616687387e-06,0.0353182575372661,0.0002718018481876,0.0001658434980904,0.0003472268890113,0.0007867235599417,8.264448761584813e-05,0.004704768650496,0.0007301731100415,0.0010720021394451
55138,58,918,0.4078,0.1089,0.3888,0.2126,0.4077999632658133,0.1089008215686179,0.3888001221970211,0.2125998145531376,13.057264952551748,13.05777489143741,2.8146263937671646e-05,-6.22039912969897e-05,3.046269389535182e-17,2.592967485416505e-13,5.044090947245139e-16,2.00399736099454e-15,2.705495843984177e-13,1.214619748055377e-43,1.6669190546897619e-16,2.405637230299076e-12,1.851333818390977e-06,1.1296158661602224e-14,2.365081427452689e-14,5.3586411062523637e-14,5.629170671600413e-15,3.204562877459091e-13,4.472374350748474e-07,0.0038068600610109,7.4054721006614545e-06,2.942164743232777e-05,0.0039720683470274,1.7832415694350038e-33,2.4472838976680106e-06,0.0353183151921993,0.0002718032066529,0.0001658443289148,0.0003472289597862,0.0007867278291538,8.264455735312632e-05,0.0047047726204857,0.000730173035425,0.0010720020909711
55139,59,918,0.4078,0.1089,0.3888,0.2126,0.4077999685396112,0.108900703306143,0.3888001046069227,0.2125998412564255,13.057264952551748,13.057701637868476,2.411332781021247e-05,-5.327567871492296e-05,3.034361998254626e-17,2.592967015397485e-13,5.037626912841137e-16,2.003860547240402e-15,2.7054907602843825e-13,1.0310691387996869e-43,1.6670173510545602e-16,2.405640488390676e-12,1.851341640067945e-06,1.1296206494948628e-14,2.3650933503225862e-14,5.3586656867971056e-14,5.62917448577725e-15,3.204565048785954e-13,4.454892754309879e-07,0.0038068595558813,7.395982300675112e-06,2.941964023304897e-05,0.0039720610763567,1.5137621807400969e-33,2.447428330170712e-06,0.0353183647414858,0.0002718043681945,0.0001658450392355,0.0003472307271076,0.0007867314761591,8.264461736556021e-05,0.0047047760368613,0.0007301729716432,0.0010720020494053
