,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16652,32,277,0.4078,0.1089,0.3888,0.2126,0.4077999656127826,0.1089008231683179,0.3888001224666709,0.2125998126809505,13.057264952551748,13.057749921983284,2.49748305717082e-05,-5.786972333903585e-05,2.9097218648326555e-17,2.59089478346916e-13,5.444881135586096e-16,1.989589295682353e-15,2.705586855545843e-13,2.658458917133761e-40,2.3790439587149396e-16,2.406374553838161e-12,1.8510181396504148e-06,1.1295348229512946e-14,2.3626115704312082e-14,5.355772377257631e-14,5.630403526076141e-15,3.20526471435776e-13,4.271902319635251e-07,0.0038038169796236,7.993891318057751e-06,2.9210115338071044e-05,0.0039722019151977,3.9030111269455714e-30,3.4927886161836952e-06,0.0353291397459519,0.000271756856902,0.0001658324284734,0.0003468663438284,0.0007863066473249,8.266265643541322e-05,0.0047058029613759,0.0007301730419614,0.001072002087
16653,33,277,0.4078,0.1089,0.3888,0.2126,0.4077999704877617,0.1089007015776154,0.3888001043743627,0.2125998404776607,13.057264952551748,13.057680482770438,2.155836612434209e-05,-4.969830595543941e-05,2.918435924215817e-17,2.591207519910815e-13,5.377859786681681e-16,1.9916299683130888e-15,2.7055680062224084e-13,2.2567183869578498e-40,2.2715270364650087e-16,2.4062663756095157e-12,1.8510736535204367e-06,1.1295518458271048e-14,2.3629967153055707e-14,5.356230436329928e-14,5.6302210090713175e-15,3.20516081144696e-13,4.284696076009669e-07,0.0038042763250564,7.895494478439392e-06,2.9240076985371123e-05,0.0039721744525719,3.3131967493363955e-30,3.334938039561776e-06,0.0353275534057798,0.0002717650215937,0.0001658349364913,0.0003469229072217,0.0007863739389417,8.265998120591611e-05,0.004705650666453,0.0007301729748993,0.0010720020454792
16654,34,277,0.4078,0.1089,0.3888,0.2126,0.4077999746771861,0.1089005982124266,0.3888000889945452,0.2125998640796363,13.057264952551748,13.057620963343794,1.859385579597381e-05,-4.266842249674266e-05,2.926002682775273e-17,2.5914730523179804e-13,5.320847893655301e-16,1.993360339999597e-15,2.705552007074233e-13,1.9156880554372793e-40,2.1802627731789266e-16,2.406174582785221e-12,1.8511208298362487e-06,1.1295663273271775e-14,2.3633237174138202e-14,5.356619417014924e-14,5.630066123413367e-15,3.2050726384533384e-13,4.295805392637564e-07,0.0038046663383314,7.811792931539229e-06,2.92654827299002e-05,0.0039721511434251,2.81251385297904e-30,3.200948732386265e-06,0.0353262073517725,0.0002717719600889,0.0001658370701038,0.0003469709316939,0.0007864310826979,8.265771100020141e-05,0.0047055214286419,0.0007301729178384,0.001072002010276
16655,35,277,0.4078,0.1089,0.3888,0.2126,0.4077999782762506,0.1089005102762975,0.3888000759108928,0.212599884136746,13.057264952551748,13.057569954274198,1.602513628690452e-05,-3.662346116234813e-05,2.932568468334986e-17,2.591698507555016e-13,5.272351732760212e-16,1.9948276051931378e-15,2.705538430226321e-13,1.626194308476308e-40,2.1027945210877936e-16,2.4060966963736444e-12,1.8511609226461928e-06,1.1295786480344432e-14,2.3636013554048984e-14,5.356949741136072e-14,5.629934693413582e-15,3.204997818249289e-13,4.3054450994409714e-07,0.0038049974822639,7.740593672559587e-06,2.9287025451394463e-05,0.0039721313590951,2.3874942364579577e-30,3.0872139776804657e-06,0.0353250651844616,0.0002717778564675,0.0001658388851658,0.0003470117060365,0.000786479608574,8.265578450310663e-05,0.0047054117574056,0.0007301728697994,0.0010720019798234
16656,36,277,0.4078,0.1089,0.3888,0.2126,0.4077999813671268,0.108900435424235,0.3888000647743228,0.2125999011924781,13.057264952551748,13.057526243150166,1.3802132443923553e-05,-3.142764379156815e-05,2.9382625897586785e-17,2.591889932292993e-13,5.231099572339075e-16,1.9960717760937984e-15,2.705526905896992e-13,1.3804479514457726e-40,2.0370365198616314e-16,2.40603060652516e-12,1.8511949934490243e-06,1.1295891289898208e-14,2.363837079521632e-14,5.35723024867471e-14,5.629823159800404e-15,3.2049343246199013e-13,4.313805051333856e-07,0.003805278643712,7.6800296331037e-06,2.930529266019605e-05,0.0039721145665665,2.0267022310416884e-30,2.990671582505617e-06,0.0353240960160219,0.0002717828672487,0.0001658404292234,0.000347046324917,0.0007865208163641,8.265414966488042e-05,0.0047053186896662,0.0007301728288619,0.0010720019539677
16657,37,277,0.4078,0.1089,0.3888,0.2126,0.4077999840207765,0.1089003716772232,0.3888000552902538,0.2125999157044912,13.057264952551748,13.057488798461334,1.1880178922132337e-05,-2.696362752518395e-05,2.9431960118717603e-17,2.59205246545866e-13,5.196011430626326e-16,1.997126808548397e-15,2.7055171270828066e-13,1.1718381261488592e-40,1.9812185792966442e-16,2.4059745289502845e-12,1.8512239482053396e-06,1.1295980458164755e-14,2.364037218792204e-14,5.357468456419792e-14,5.6297285171069855e-15,3.204880446619099e-13,4.321048158739717e-07,0.0038055173654927,7.628515238038695e-06,2.9320782863386825e-05,0.0039721003131507,1.720432127833817e-30,2.9087226469453764e-06,0.0353232736330178,0.0002717871253066,0.0001658417426601,0.0003470757173579,0.0007865558092543,8.265276232002996e-05,0.0047052397111795,0.0007301727945194,0.0010720019314355
16658,38,277,0.4078,0.1089,0.3888,0.2126,0.4077999862982465,0.1089003173792125,0.388800047212201,0.2125999280547156,13.057264952551748,13.057456709150935,1.0220515000977263e-05,-2.312942200358917e-05,2.9474736505420255e-17,2.5921904645821753e-13,5.166162521528791e-16,1.998021408121755e-15,2.70550882304264e-13,9.947513778932255e-41,1.9338378712686323e-16,2.405926941779475e-12,1.8512485521927376e-06,1.1296056299981362e-14,2.364207143004702e-14,5.3576707360899645e-14,5.629648194517032e-15,3.204834720737793e-13,4.3273284683610557e-07,0.0038057200581717,7.5846927919034015e-06,2.9333917601502816e-05,0.0039720882150045,1.4604425575472881e-30,2.839160808781579e-06,0.035322575813509,0.0002717907439288,0.0001658428600307,0.0003471006729151,0.0007865855254082,8.265158500911741e-05,0.0047051726894624,0.0007301727646766,0.0010720019128334
16659,39,277,0.4078,0.1089,0.3888,0.2126,0.4077999882526087,0.1089002710884446,0.3888000403255732,0.2125999385757071,13.057264952551748,13.057429205958446,8.788851297432454e-06,-1.983693408461763e-05,2.951181613346094e-17,2.5923076317183013e-13,5.140770923130595e-16,1.9987799214312348e-15,2.7055017730256133e-13,8.444268802119195e-41,1.893619844275131e-16,2.405886562023778e-12,1.8512694603767909e-06,1.1296120815983547e-14,2.3643514130474482e-14,5.357842508068752e-14,5.629580030105568e-15,3.204795916239707e-13,4.332772397091076e-07,0.0038058921554281,7.547414315262794e-06,2.9345054307308428e-05,0.0039720779464857,1.2397439254155688e-30,2.7801148376485937e-06,0.0353219837075696,0.000271793819168,0.000165843810643,0.0003471218610589,0.0007866107603117,8.265058595970612e-05,0.0047051158157799,0.0007301727389937,0.0010720018972446
16660,40,277,0.4078,0.1089,0.3888,0.2126,0.4077999899295406,0.108900231591265,0.3888000344497433,0.2125999475467812,13.057264952551748,13.057405648595612,7.554484104126221e-06,-1.7010600245861107e-05,2.954394433276047e-17,2.592407118994004e-13,5.119171132622947e-16,1.9994231256215927e-15,2.7054957928843095e-13,7.168193434232828e-41,1.8594813532412158e-16,2.405852301736826e-12,1.8512872303677923e-06,1.1296175711763207e-14,2.3644739062052076e-14,5.35798838162994e-14,5.629522193501607e-15,3.204762991134961e-13,4.3374893629336084e-07,0.0038060382785656,7.515702739179296e-06,2.935449796989517e-05,0.0039720692304732,1.0523971485404683e-30,2.729994512382553e-06,0.0353214812823802,0.0002717964324266,0.000165844619255,0.0003471398504405,0.000786632189334,8.264973815847423e-05,0.0047050675523231,0.0007301727177513,0.0010720018832552
16661,41,277,0.4078,0.1089,0.3888,0.2126,0.407799991367962,0.1089001978970837,0.3888000294373044,0.2125999551948929,13.057264952551748,13.057385468723773,6.4909532922344e-06,-1.458504370142593e-05,2.957173723217943e-17,2.592491587246477e-13,5.100798979014884e-16,1.999968513649388e-15,2.705490715611179e-13,6.08495496425598e-41,1.830503329100514e-16,2.4058232295196747e-12,1.8513023305304173e-06,1.1296222405489451e-14,2.3645779059033773e-14,5.3581122535371223e-14,5.629473110154179e-15,3.204735049066359e-13,4.341569834205285e-07,0.003806162344217,7.488729797564221e-06,2.936250548977514e-05,0.0039720618323491,8.93361682064576e-31,2.6874505114928045e-06,0.0353210549576601,0.000271798653191,0.0001658453071291,0.0003471551240394,0.0007866503866715,8.264901870871219e-05,0.0047050265956328,0.0007301726994472,0.0010720018715135
16662,42,277,0.4078,0.1089,0.3888,0.2126,0.4077999926015674,0.108900169144774,0.3888000251601126,0.2125999617174226,13.057264952551748,13.057368181074043,5.575238848266297e-06,-1.25038656097231e-05,2.9595784148354435e-17,2.5925633059380096e-13,5.085171239630797e-16,2.0004309604486574e-15,2.705486405815024e-13,5.165405200799512e-41,1.8059055258952116e-16,2.405798560560032e-12,1.851315162922298e-06,1.1296262127978736e-14,2.3646662059841973e-14,5.3582174455122524e-14,5.629431457304746e-15,3.2047113370166054e-13,4.345100330626411e-07,0.0038062676837124,7.465786047044212e-06,2.9369295248506063e-05,0.0039720555527384,7.58358140919921e-31,2.6513373182861387e-06,0.0353206932058637,0.000271800540448,0.0001658458923104,0.0003471680919802,0.000786665839883,8.264840817787083e-05,0.0047049918394567,0.0007301726838322,0.0010720018614916
16663,43,277,0.4078,0.1089,0.3888,0.2126,0.407799993659385,0.1089001445990254,0.38880002150875,0.2125999672827518,13.057264952551748,13.057353372704824,4.787224738280205e-06,-1.0718535823378336e-05,2.9616582111424356e-17,2.5926241988834273e-13,5.071878184607571e-16,2.0008230752024938e-15,2.7054827475537497e-13,4.3848165190144765e-41,1.7850260448475283e-16,2.4057776281596374e-12,1.851326067990669e-06,1.129629591941757e-14,2.3647411757555854e-14,5.3583067736443156e-14,5.6293961104265776e-15,3.204691214817403e-13,4.348153824834372e-07,0.0038063571226149,7.446269945845146e-06,2.937505237615748e-05,0.0039720502225884,6.437561446698885e-31,2.62068316834534e-06,0.0353203862492564,0.0002718021442603,0.0001658463901191,0.0003471791022144,0.0007866789626433,8.26478900805271e-05,0.004704962345316,0.0007301726705136,0.0010720018529277
16664,44,277,0.4078,0.1089,0.3888,0.2126,0.407799994566331,0.1089001236391385,0.3888000183908591,0.212599972032759,13.057264952551748,13.057340686389646,4.109497856093363e-06,-9.187225981028603e-06,2.963458469155617e-17,2.592675900310177e-13,5.060569781868068e-16,2.001155547055588e-15,2.7054796414209097e-13,3.7221893673704295e-41,1.7673028426041846e-16,2.4057598657038284e-12,1.8513353346971028e-06,1.1296324661967446e-14,2.3648048273341863e-14,5.3583826291880153e-14,5.6293661129908976e-15,3.204674137937981e-13,4.350796910347512e-07,0.0038064330625885,7.4296675997700225e-06,2.9379933823520133e-05,0.0039720456984356,5.464726490294948e-31,2.594662900554009e-06,0.0353201257911491,0.0002718035072214,0.0001658468136102,0.0003471884503673,0.000786690106515,8.264745042502442e-05,0.0047049373166966,0.0007301726589955,0.0010720018457633
16665,45,277,0.4078,0.1089,0.3888,0.2126,0.4077999953438656,0.1089001057330594,0.3888000157272736,0.212599976088996,13.057264952551748,13.057329820497385,3.526836722147631e-06,-7.874030543526355e-06,2.965016290540794e-17,2.5927197998205097e-13,5.050949565115657e-16,2.0014374635930272e-15,2.705477005786368e-13,3.159697257873225e-41,1.7522587581789734e-16,2.405744794546123e-12,1.851343210234944e-06,1.1296349116439783e-14,2.3648588706837475e-14,5.358447047072098e-14,5.6293406589641175e-15,3.204659647521172e-13,4.353084055549608e-07,0.003806497541721,7.415543748422343e-06,2.938407299393752e-05,0.0039720418582916,4.6389046149567924e-31,2.5725759705808605e-06,0.0353199047852452,0.0002718046654763,0.000165847173864,0.0003471963872994,0.0007866995698314,8.264707733300285e-05,0.0047049160773896,0.0007301726493185,0.0010720018394797
16666,46,277,0.4078,0.1089,0.3888,0.2126,0.4077999960103551,0.1089000904347772,0.3888000134516349,0.2125999795531225,13.057264952551748,13.057320511906031,3.026153011786701e-06,-6.748005634260364e-06,2.966363767624638e-17,2.592757073068008e-13,5.042765582010317e-16,2.001676496300292e-15,2.705474768074732e-13,2.6822081872696977e-41,1.739488835390862e-16,2.4057320059334288e-12,1.851349902809211e-06,1.1296369918661598e-14,2.3649047552223838e-14,5.358501749910553e-14,5.629319057727744e-15,3.204647350413082e-13,4.355062380173448e-07,0.0038065522890636,7.403528494360168e-06,2.9387582539465185e-05,0.0039720385987541,3.937879804109585e-31,2.5538278448596125e-06,0.0353197172584453,0.000271805649808,0.0001658474803468,0.0003472031260821,0.0007867076061212,8.264676073068117e-05,0.0047048980539168,0.000730172640978,0.0010720018341855
16667,47,277,0.4078,0.1089,0.3888,0.2126,0.4077999965816338,0.1089000773587511,0.3888000115065805,0.2125999825130411,13.057264952551748,13.057312538427851,2.596054471535297e-06,-5.78259671546045e-06,2.9675288339783264e-17,2.5927887208955137e-13,5.035803476530452e-16,2.001879170917537e-15,2.7054728688249e-13,2.2768758601498147e-41,1.7286492728149991e-16,2.4057211546821547e-12,1.8513555905114652e-06,1.1296387616495112e-14,2.364943713224272e-14,5.3585482040700175e-14,5.6293007273679104e-15,3.204636915342967e-13,4.3567728942675733e-07,0.0038065987735042,7.393307130227034e-06,2.9390558263792312e-05,0.0039720358320059,3.342791792797566e-31,2.5379137716411298e-06,0.0353195581383249,0.0002718064863274,0.0001658477410806,0.0003472088475861,0.0007867144305661,8.264649206389605e-05,0.0047048827593085,0.0007301726338908,0.0010720018296189
16668,48,277,0.4078,0.1089,0.3888,0.2126,0.4077999970712578,0.1089000661803983,0.3888000098438209,0.2125999850426154,13.057264952551748,13.057305709328334,2.22668492405426e-06,-4.955002432196609e-06,2.968535505287435e-17,2.592815592672119e-13,5.0298809550632215e-16,2.0020510213319112e-15,2.7054712567331093e-13,1.9327877322066183e-41,1.719448040226522e-16,2.405711946988588e-12,1.8513604242611023e-06,1.1296402673069982e-14,2.3649767909800972e-14,5.3585876540990894e-14,5.62928517204377e-15,3.2046280600395495e-13,4.358250857247418e-07,0.00380663824277,7.384612023407201e-06,2.939308141819922e-05,0.0039720334834848,2.837619349934221e-31,2.52440500777637e-06,0.0353194231181619,0.0002718071972438,0.0001658479628962,0.0003472137054888,0.0007867202260345,8.264626406876816e-05,0.004704869780048,0.0007301726278573,0.0010720018256914
16669,49,277,0.4078,0.1089,0.3888,0.2126,0.4077999974908518,0.1089000566239059,0.3888000084223232,0.2125999872045447,13.057264952551748,13.057299887262758,1.908805662973481e-06,-4.246280506029173e-06,2.969401981129341e-17,2.5928382816664173e-13,5.024869515138654e-16,2.0021959045916217e-15,2.705469894611729e-13,1.6423129509959238e-41,1.7116809584999822e-16,2.4057041764946226e-12,1.8513645090274647e-06,1.1296415408816922e-14,2.3650047194661693e-14,5.358620968693812e-14,5.629272042653882e-15,3.204620585767068e-13,4.359522991433306e-07,0.0038066715701773,7.377254517715061e-06,2.939520864770603e-05,0.0039720315010043,2.411159255154424e-31,2.513001789585713e-06,0.0353193091897471,0.0002718077981331,0.0001658481505989,0.0003472178073188,0.0007867251205413,8.264607167012439e-05,0.004704858827217,0.0007301726225198,0.0010720018225285
16670,50,277,0.4078,0.1089,0.3888,0.2126,0.4077999978498616,0.1089000485011847,0.3888000072141255,0.2125999890406378,13.057264952551748,13.057294906550425,1.635646870248752e-06,-3.639363458082199e-06,2.9701490301757265e-17,2.592857548740819e-13,5.020607441386659e-16,2.0023187681898218e-15,2.7054687416254254e-13,1.3957355120980486e-41,1.705087991484542e-16,2.405697585728327e-12,1.8513679822068487e-06,1.129642625485446e-14,2.3650284338003322e-14,5.3586492644365375e-14,5.629260908010281e-15,3.204614247059716e-13,4.360619781226485e-07,0.0038066998665962,7.370997179015959e-06,2.939701254105892e-05,0.0039720298181546,2.04914696913258e-31,2.503322341360571e-06,0.0353192125155904,0.0002718083087252,0.0001658483102484,0.0003472212898011,0.0007867292767384,8.264590840312442e-05,0.0047048495327863,0.0007301726185124,0.0010720018193184
16671,51,277,0.4078,0.1089,0.3888,0.2126,0.4077999981571115,0.1089000415820371,0.3888000061849698,0.2125999906037731,13.057264952551748,13.057290641047937,1.4012539277992445e-06,-3.119551099592311e-06,2.9707926581844426e-17,2.5928739283118016e-13,5.016978657074506e-16,2.0024230902534387e-15,2.705467762158113e-13,1.1861513411608144e-41,1.6994844152503768e-16,2.4056919863544558e-12,1.8513709376370104e-06,1.1296435494014023e-14,2.3650485937786548e-14,5.3586733238674786e-14,5.629251448350133e-15,3.204608861883543e-13,4.3615647309460614e-07,0.0038067239214289,7.36566959875753e-06,2.939854419938283e-05,0.0039720283876539,1.7414462913477764e-31,2.4950954641423563e-06,0.0353191303751823,0.0002718087431396,0.0001658484462063,0.0003472242502411,0.0007867328105061,8.26457696773772e-05,0.004704841635435,0.0007301726151919,0.0010720018164683
16672,52,277,0.4078,0.1089,0.3888,0.2126,0.4077999984201765,0.1089000356730302,0.3888000053060714,0.2125999919382836,13.057264952551748,13.05728699818797,1.1999862433400413e-06,-2.6745634385642844e-06,2.971347325667585e-17,2.5928877884063073e-13,5.013901103050597e-16,2.002511250408772e-15,2.7054669303690625e-13,1.0088104339419631e-41,1.6947431987226846e-16,2.4056872478173653e-12,1.851373439244144e-06,1.1296443316621474e-14,2.365065653044555e-14,5.3586936840058115e-14,5.629243440301638e-15,3.2046043030779183e-13,4.362379077154431e-07,0.0038067442805635,7.3611513127147666e-06,2.939983860212941e-05,0.003972027177376,1.4810835111155356e-31,2.4881346611327485e-06,0.0353190609034501,0.0002718091111594,0.0001658485615094,0.0003472267557485,0.0007867358018381,8.264565233437797e-05,0.0047048349553565,0.0007301726118642,0.0010720018145277
16673,53,277,0.4078,0.1089,0.3888,0.2126,0.4077999986452507,0.1089000306386063,0.3888000045572698,0.2125999930746849,13.057264952551748,13.057283875062176,1.0275068980962517e-06,-2.293471215742766e-06,2.971826784181833e-17,2.5928995737667813e-13,5.011279392590803e-16,2.002586107043264e-15,2.705466223934316e-13,8.580575447546482e-42,1.690713038453373e-16,2.405683221929257e-12,1.8513755685315367e-06,1.12964499828991e-14,2.3650801579105312e-14,5.358710999263235e-14,5.629236636260677e-15,3.204600429687256e-13,4.363083002782204e-07,0.0038067615913667,7.357302268209145e-06,2.940093767157833e-05,0.0039720261487224,1.2597558889605335e-31,2.482217792723214e-06,0.0353190018729943,0.0002718094243519,0.0001658486597351,0.0003472288860211,0.0007867383456581,8.264555261776082e-05,0.0047048292787092,0.0007301726091177,0.0010720018127888
16674,54,277,0.4078,0.1089,0.3888,0.2126,0.4077999988379842,0.1089000263314283,0.3888000039166384,0.2125999940468201,13.057264952551748,13.057281200021423,8.797470789497778e-07,-1.967082606983417e-06,2.9722407863127044e-17,2.592909582146002e-13,5.009048619036258e-16,2.0026495850940294e-15,2.705465624112835e-13,7.300631520697896e-42,1.6872914928396527e-16,2.4056798052516705e-12,1.851377378387351e-06,1.1296455654925703e-14,2.365092475377456e-14,5.3587257060927164e-14,5.629230861212958e-15,3.204597142079795e-13,4.363690827450448e-07,0.0038067762921909,7.354027174984478e-06,2.940186967797079e-05,0.0039720252754383,1.0718411155908194e-31,2.477194460300195e-06,0.0353189517763864,0.0002718096905681,0.0001658487433154,0.00034723069505,0.0007867405062934,8.26454679842679e-05,0.0047048244607108,0.000730172606759,0.0010720018113077
16675,55,277,0.4078,0.1089,0.3888,0.2126,0.407799999003044,0.1089000226440407,0.3888000033681927,0.2125999948790303,13.057264952551748,13.057278903656352,7.533258108179911e-07,-1.687413332736098e-06,2.972598954482692e-17,2.5929180993288615e-13,5.007146461482247e-16,2.002703525918301e-15,2.7054651136265705e-13,6.211613769203112e-42,1.6843805047285663e-16,2.4056768993786877e-12,1.851378919949962e-06,1.1296460490959731e-14,2.365102957403309e-14,5.3587382237638485e-14,5.629225948914336e-15,3.204594345616387e-13,4.364216678706342e-07,0.0038067888029584,7.351234537365258e-06,2.940266165786269e-05,0.0039720245325196,9.119571401291957e-32,2.472920701576184e-06,0.035318909172106,0.0002718099173407,0.0001658488145891,0.0003472322345398,0.000786742345371,8.264539600073323e-05,0.0047048203628467,0.0007301726047111,0.001072001810069
16676,56,277,0.4078,0.1089,0.3888,0.2126,0.407799999144515,0.1089000194771155,0.3888000028971545,0.2125999955939586,13.057264952551748,13.057276932980212,6.451803995447585e-07,-1.4477168557215e-06,2.9729087070974535e-17,2.5929253448382923e-13,5.005525080883012e-16,2.0027493437542973e-15,2.705464679448624e-13,5.285399270777315e-42,1.6819048466464908e-16,2.4056744290151665e-12,1.8513802325861096e-06,1.1296464613242744e-14,2.3651118741777382e-14,5.358748874325585e-14,5.6292217723516055e-15,3.204591967991217e-13,4.364671447738688e-07,0.0038067994458474,7.348854120313824e-06,2.9403334373480414e-05,0.0039720239007217,7.759750991339273e-32,2.469286071397218e-06,0.0353188729536502,0.0002718101104411,0.0001658488753458,0.0003472335441477,0.0007867439101487,8.264533479993813e-05,0.0047048168788203,0.0007301726029502,0.0010720018090059
16677,57,277,0.4078,0.1089,0.3888,0.2126,0.4077999992658074,0.1089000167547641,0.3888000024922365,0.2125999962087244,13.057264952551748,13.057275240918452,5.526824381848728e-07,-1.2422212251218478e-06,2.973176753666144e-17,2.592931511330672e-13,5.004142330806903e-16,2.00278827885996e-15,2.705464309939073e-13,4.497292733712739e-42,1.6797984641529143e-16,2.40567232789132e-12,1.851381350768223e-06,1.1296468128502871e-14,2.3651194628468143e-14,5.358757940303305e-14,5.6292182195750816e-15,3.2045899454737945e-13,4.3650649853599566e-07,0.0038068085039309,7.346824047049426e-06,2.9403906035391423e-05,0.0039720233631902,6.602693572333637e-32,2.4661935921885223e-06,0.035318842150166,0.0002718102749465,0.0001658489271623,0.0003472346587109,0.0007867452421519,8.264528274317548e-05,0.0047048139153434,0.000730172601424,0.0010720018081048
16678,58,277,0.4078,0.1089,0.3888,0.2126,0.4077999993698371,0.1089000144123784,0.3888000021438297,0.2125999967378943,13.057264952551748,13.057273788000703,4.7355662621996287e-07,-1.0660072057754862e-06,2.9734087133402855e-17,2.592936759571444e-13,5.002963047935295e-16,2.0028213645208934e-15,2.705463995518024e-13,3.826700870052407e-42,1.6780062768820986e-16,2.4056705408772654e-12,1.8513823033538104e-06,1.1296471126430746e-14,2.365125921292219e-14,5.358765657601835e-14,5.629215197546143e-15,3.2045882250992817e-13,4.365405541313679e-07,0.003806816213232,7.345092692591729e-06,2.940439181372757e-05,0.0039720229058558,5.618165140947062e-32,2.4635623977947e-06,0.0353188159522247,0.0002718104150933,0.0001658489713552,0.000347235607281,0.0007867463760142,8.26452384644062e-05,0.0047048113946506,0.0007301726001094,0.0010720018073306
16679,59,277,0.4078,0.1089,0.3888,0.2126,0.4077999994590819,0.1089000123962702,0.3888000018439495,0.2125999971935383,13.057264952551748,13.057272540398866,4.058511614832285e-07,-9.14875087054843e-07,2.973609423449899e-17,2.592941226310044e-13,5.001957273640292e-16,2.0028494790280187e-15,2.7054637279759393e-13,3.256101041848013e-42,1.6764814195215275e-16,2.40566902102619e-12,1.8513831148795051e-06,1.1296473683232061e-14,2.365131417860078e-14,5.358772226891354e-14,5.6292126269933885e-15,3.2045867617402175e-13,4.365700217614114e-07,0.0038068227746027,7.343616073389082e-06,2.9404804603748447e-05,0.0039720225167529,4.780439863711953e-32,2.4613236830342816e-06,0.0353187936713522,0.0002718105344897,0.0001658490090468,0.0003472364145812,0.0007867473412141,8.264520080162176e-05,0.0047048092505913,0.0007301725989776,0.0010720018066644
