,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28772,32,479,0.4078,0.1089,0.3888,0.2126,0.4077996819324257,0.1089076146917585,0.3888011328743537,0.2125982671923156,13.057264952551748,13.06175089379976,0.0002309864745035,-0.0005352679968357,2.6497021406957302e-17,2.591111981569252e-13,5.791427894228916e-16,2.020501603717524e-15,2.7075864800690774e-13,6.665603238369478e-41,1.6508592209426232e-16,2.4055904455282922e-12,1.8507874766693087e-06,1.1294218967899428e-14,2.3605913874259892e-14,5.3534070704983016e-14,5.6305603075306836e-15,3.205353966586625e-13,3.890143618596284e-07,0.0038041248430751,8.502648625773303e-06,2.966386787158453e-05,0.0039751261492632,9.786063687531792e-31,2.423698635751013e-06,0.0353175256075044,0.0002717222053439,0.0001658153690945,0.0003465687475158,0.0007859571094122,8.266471884915633e-05,0.0047059203700477,0.0007301767547798,0.0010720044337921
28773,33,479,0.4078,0.1089,0.3888,0.2126,0.4077997270216906,0.1089064900116231,0.3888009655255039,0.2125985243059771,13.057264952551748,13.06110860641656,0.0001993897560411,-0.0004596894479864,2.68844163950268e-17,2.5913887958368384e-13,5.678604279829843e-16,2.017975792488273e-15,2.707265360724848e-13,5.658307689343466e-41,1.6531145924674682e-16,2.4055986742345346e-12,1.8508749848136044e-06,1.1294542572209932e-14,2.3612785555428286e-14,5.3542146970729616e-14,5.6303513089089385e-15,3.205234988274589e-13,3.9470207011250366e-07,0.0038045331062955,8.337011418306918e-06,2.9626799816989183e-05,0.0039746566431683,8.307213091411934e-31,2.427011031940413e-06,0.0353176636840034,0.0002717351856522,0.0001658202011426,0.0003466698031642,0.0007860760649252,8.266169086333953e-05,0.0047057479934845,0.0007301761354532,0.0010720040486483
28774,34,479,0.4078,0.1089,0.3888,0.2126,0.4077997657707746,0.1089055338704132,0.3888008232601778,0.2125987426295351,13.057264952551748,13.060558088778942,0.0001719723349151,-0.0003946689482663,2.7228606949203482e-17,2.591624301010726e-13,5.581733851796487e-16,2.015814269675993e-15,2.706992789461085e-13,4.803234195515205e-41,1.6550738949475574e-16,2.405606012292365e-12,1.850949751430722e-06,1.1294820186169061e-14,2.3618624309311124e-14,5.35490160450547e-14,5.6301743670185536e-15,3.205134259153644e-13,3.9975545043956477e-07,0.003804880439728,8.19479503421288e-06,2.9595077812102377e-05,0.003974258117231,7.051844602175176e-31,2.429888578654884e-06,0.0353177860629476,0.00027174627516,0.0001658243456809,0.0003467556682993,0.0007861772388731,8.265912737803987e-05,0.0047056020599126,0.0007301756094589,0.0010720037209534
28775,35,479,0.4078,0.1089,0.3888,0.2126,0.4077997990594528,0.108904720464908,0.3888007022369091,0.2125989281585314,13.057264952551748,13.060086279368342,0.000148215276689,-0.0003387578340395,2.7533817246483645e-17,2.5918246645133583e-13,5.498573635436593e-16,2.0139646207029e-15,2.706761431251428e-13,4.0773787314849045e-41,1.656775090195078e-16,2.405612544788629e-12,1.851013631346376e-06,1.1295058333954051e-14,2.362358542398065e-14,5.355485841365793e-14,5.630024576952432e-15,3.205048986968216e-13,4.042365216717494e-07,0.0038051759325152,8.072706594392534e-06,2.956793261736621e-05,0.0039739198388994,5.986185573903027e-31,2.432387030310476e-06,0.0353178943148346,0.0002717557486505,0.000165827900001,0.0003468286258936,0.0007862632881579,8.265695713529744e-05,0.0047054785127734,0.0007301751634648,0.001072003440888
28776,36,479,0.4078,0.1089,0.3888,0.2126,0.4077998276479308,0.108904028081289,0.3888005992233034,0.2125990859258996,13.057264952551748,13.05968196165379,0.0001276557259486,-0.0002907001555412,2.780398880525356e-17,2.591995126562093e-13,5.427192758348593e-16,2.0123819336355896e-15,2.706565051871989e-13,3.461213740773257e-41,1.6582514602130958e-16,2.4056183451938184e-12,1.8510682054038764e-06,1.1295262591391381e-14,2.362780078542452e-14,5.3559827453089936e-14,5.629897768688858e-15,3.204976797816792e-13,4.082031540276803e-07,0.0038054273194323,7.96791142807353e-06,2.9544705192197297e-05,0.0039736326988683,5.0815671652141774e-31,2.4345552754002388e-06,0.0353179899032839,0.0002717638411735,0.0001658309477705,0.0003468906159797,0.0007863364731105,8.265511981496553e-05,0.0047053739181737,0.0007301747848397,0.0010720032015936
28777,37,479,0.4078,0.1089,0.3888,0.2126,0.407799852192674,0.1089034384003346,0.388800511492496,0.2125992201683196,13.057264952551748,13.059335500325128,0.0001098833202099,-0.0002494082366352,2.804279088571971e-17,2.5921401433599574e-13,5.365928377493776e-16,2.0110277011742205e-15,2.706398356495781e-13,2.9381627367712327e-41,1.6595322383432783e-16,2.4056234805023214e-12,1.851114823565771e-06,1.129543773894282e-14,2.363138244949488e-14,5.3564053589898665e-14,5.629790404161728e-15,3.204915677556267e-13,4.1170922090141257e-07,0.003805641183287,7.877968354553962e-06,2.952483051475522e-05,0.0039733889659646,4.313653003252427e-31,2.436436258050972e-06,0.0353180741879763,0.0002717707538151,0.0001658335609387,0.0003469432873765,0.0007863987169354,8.265356435389566e-05,0.004705285369201,0.000730174462301,0.0010720029979225
28778,38,479,0.4078,0.1089,0.3888,0.2126,0.4077998732602745,0.1089029359291775,0.3888004367384822,0.212599334461693,13.057264952551748,13.059038627280987,9.453570344181524e-05,-0.0002139412701268,2.8253592550941405e-17,2.59226351204505e-13,5.313349857721317e-16,2.0098689672061287e-15,2.706256855748998e-13,2.494154349239145e-41,1.6606429463968184e-16,2.4056280177717e-12,1.851154643357906e-06,1.1295587904915402e-14,2.3634425672889297e-14,5.3567647862262494e-14,5.6296994975720905e-15,3.204863926437057e-13,4.148041873277582e-07,0.0038058231267917,7.800777071964655e-06,2.950782496328737e-05,0.0039731820784388,3.661784482949461e-31,2.4380674655080424e-06,0.0353181484133573,0.0002717766585157,0.0001658358013353,0.0003469880411322,0.0007864516556081,8.265224752496371e-05,0.0047052104050303,0.0007301741870848,0.0010720028248986
28779,39,479,0.4078,0.1089,0.3888,0.2126,0.407799891339325,0.1089025075562106,0.3888003730098102,0.212599431826627,13.057264952551748,13.058784274069698,8.129335715364076e-05,-0.0001834869536798,2.8439391657374765e-17,2.5923684720181097e-13,5.268233068632113e-16,2.008877585503809e-15,2.706136751447239e-13,2.117243717969798e-41,1.6616057245721807e-16,2.405632029073186e-12,1.8511886611016133e-06,1.1295716678691727e-14,2.3637011470972212e-14,5.3570704905845404e-14,5.629622548713996e-15,3.204820121146989e-13,4.175320661712593e-07,0.003805977910636,7.734540403389102e-06,2.949327535081187e-05,0.0039730064650688,3.108424943832474e-31,2.439481405583121e-06,0.0353182136821911,0.0002717817018923,0.0001658377218668,0.0003470260671004,0.0007864966795022,8.265113272629844e-05,0.0047051469419977,0.0007301739538569,0.0010720026760462
28780,40,479,0.4078,0.1089,0.3888,0.2126,0.4077999068503392,0.1089021422207745,0.3888003186603883,0.2125995148060224,13.057264952551748,13.058566360719206,6.987637603043855e-05,-0.0001573439986905,2.860295347304884e-17,2.592457764178057e-13,5.229522320082646e-16,2.008029403618285e-15,2.7060348019337296e-13,1.7972910815755434e-41,1.6624399738071002e-16,2.405635564680022e-12,1.851217717486493e-06,1.12958270748754e-14,2.363920854725013e-14,5.3573304901926746e-14,5.629557403015897e-15,3.2047830351359333e-13,4.199334584460707e-07,0.0038061095886914,7.677708513431865e-06,2.948082731796805e-05,0.0039728573978284,2.6386878558938123e-31,2.4407065805900414e-06,0.035318271009629,0.0002717860095018,0.0001658393680929,0.0003470583766647,0.0007865349719584,8.265018897424928e-05,0.0047050932162722,0.0007301737551867,0.0010720025488662
28781,41,479,0.4078,0.1089,0.3888,0.2126,0.4077999201555442,0.1089018305321839,0.3888002722927253,0.2125995855555933,13.057264952551748,13.058379668702228,6.004019289476147e-05,-0.0001349073969713,2.874681211420084e-17,2.59253372476412e-13,5.196308138273255e-16,2.0073037385305302e-15,2.705948258052937e-13,1.5256885835868874e-41,1.6631626618883522e-16,2.4056386731226808e-12,1.851242532760682e-06,1.1295921691294379e-14,2.3641075315884446e-14,5.3575516113289245e-14,5.62950224007194e-15,3.204751632086936e-13,4.220455708667485e-07,0.0038062216134179,7.628946214643719e-06,2.9470177384036774e-05,0.0039727308641004,2.239935707190013e-31,2.44176791601243e-06,0.0353183213172927,0.0002717896886958,0.000165840779135,0.0003470858294811,0.0007865675398262,8.2649390032125e-05,0.0047050477342568,0.0007301735851248,0.0010720024409718
28782,42,479,0.4078,0.1089,0.3888,0.2126,0.4077999315668135,0.108901564509724,0.3888002327192101,0.2125996459048628,13.057264952551748,13.058219731708345,5.157124630433053e-05,-0.0001156558399999,2.887321421811998e-17,2.592598348244579e-13,5.167811865422561e-16,2.006682908432905e-15,2.705874795805591e-13,1.2951300537332495e-41,1.6637885294186736e-16,2.405641406653076e-12,1.851263728324077e-06,1.1296002795526788e-14,2.3642661470987612e-14,5.357739675776964e-14,5.629455539441079e-15,3.204725046446397e-13,4.2390138773426934e-07,0.0038063169183594,7.5871103395460306e-06,2.9461065997062343e-05,0.0039726234575482,1.9014420179425103e-31,2.442687056553349e-06,0.0353183654222776,0.0002717928310891,0.0001658419885192,0.0003471091556198,0.0007865952389379,8.264871369464158e-05,0.0047050092318535,0.0007301734401677,0.0010720023487359
28783,43,479,0.4078,0.1089,0.3888,0.2126,0.4077999413523046,0.108901337387274,0.3888001989330247,0.2125996974025749,13.057264952551748,13.058082723041528,4.428347376531932e-05,-9.914045579801769e-05,2.898414928430814e-17,2.592653325225846e-13,5.143366593864785e-16,2.0061517675165733e-15,2.705812437819354e-13,1.0994130307744193e-41,1.6643303979470114e-16,2.40564380790595e-12,1.8512818318207963e-06,1.1296072312761021e-14,2.3644009196294242e-14,5.3578996256305416e-14,5.629416003861189e-15,3.20470253971156e-13,4.255301188794676e-07,0.0038063979966246,7.551221795952062e-06,2.945327088084512e-05,0.0039725322866528,1.6141007041266324e-31,2.4434828331378032e-06,0.0353184040531451,0.000271795514937,0.0001658430249916,0.0003471289754063,0.0007866187971482,8.264814115630886e-05,0.0047049766385073,0.0007301733165982,0.0010720022698161
28784,44,479,0.4078,0.1089,0.3888,0.2126,0.4077999497424754,0.1089011434238657,0.388800170079935,0.2125997413609885,13.057264952551748,13.057965360751565,3.8015195636898494e-05,-8.497489748373437e-05,2.9081429804707065e-17,2.5927000968309885e-13,5.122397032612481e-16,2.0056973832231574e-15,2.705759505513487e-13,9.332722420385452e-42,1.664799381262372e-16,2.405645915063159e-12,1.8512972940874183e-06,1.1296131894962892e-14,2.3645154334192653e-14,5.358035664200778e-14,5.629382534604162e-15,3.2046834864007125e-13,4.269583752873778e-07,0.0038064669735434,7.520435994062159e-06,2.9446602241011508e-05,0.0039724548969921,1.3701815998644635e-31,2.4441715685112805e-06,0.0353184378591261,0.0002717978071111,0.000165843913222,0.0003471458159293,0.0007866388335379,8.264765649372269e-05,0.0047049490477338,0.0007301732112454,0.0010720022022482
28785,45,479,0.4078,0.1089,0.3888,0.2126,0.4077999569353731,0.1089009777381556,0.3888001454336435,0.2125997788945613,13.057264952551748,13.057864829744478,3.262620148502279e-05,-7.282675488253343e-05,2.9166668204433e-17,2.59273988647662e-13,5.104409711908385e-16,2.0053086653906136e-15,2.705714572719514e-13,7.922386618770845e-42,1.6652051828286854e-16,2.4056477611026305e-12,1.851310499342269e-06,1.1296182953289658e-14,2.3646127326355463e-14,5.3581513635711e-14,5.6293541980792064e-15,3.204667355041183e-13,4.282098308195055e-07,0.0038065256558114,7.494028470613999e-06,2.9440897339699965e-05,0.0039723892057509,1.1631235388054935e-31,2.4447675155109365e-06,0.0353184674222238,0.000271799764773,0.0001658446743875,0.0003471601250778,0.0007866558747191,8.264724622938574e-05,0.0047049256922887,0.0007301731211567,0.0010720021446671
28786,46,479,0.4078,0.1089,0.3888,0.2126,0.407799963101174,0.108900836173333,0.3888001243756759,0.2125998109513804,13.057264952551748,13.057778720795977,2.799493509257494e-05,-6.2410254629146e-05,2.9241288910226165e-17,2.592773739464233e-13,5.088981786632305e-16,2.0049761367579158e-15,2.7056764333267853e-13,6.725174707198145e-42,1.6655562102220188e-16,2.405649379789908e-12,1.851321779056728e-06,1.1296226718509981e-14,2.3646954080017483e-14,5.3582497712659134e-14,5.629330214675155e-15,3.2046537018175033e-13,4.293053982608634e-07,0.0038065755796138,7.471378431230595e-06,2.94360170489395e-05,0.0039723334437838,9.873551794899579e-32,2.4452830186468237e-06,0.0353184932523795,0.0002718014366969,0.0001658453266244,0.0003471722833471,0.0007866703684289,8.26468989507458e-05,0.0047049059224806,0.0007301730446266,0.0010720020950006
28787,47,479,0.4078,0.1089,0.3888,0.2126,0.4077999683859739,0.1089007151955176,0.3888001063802601,0.2125998383365661,13.057264952551748,13.057704962980392,2.401636878099723e-05,-5.3479648064077216e-05,2.930657078986264e-17,2.5928025371443104e-13,5.075749246119278e-16,2.0046916618803485e-15,2.7056440554399305e-13,5.708880555988192e-42,1.6658598052003194e-16,2.405650793729403e-12,1.8513314109231511e-06,1.1296264211854983e-14,2.3647656540700548e-14,5.358333463498109e-14,5.6293099054711645e-15,3.204642140234993e-13,4.302638547966792e-07,0.0038066180528504,7.451951483085307e-06,2.943184203652239e-05,0.0039722861106765,8.381481996669008e-32,2.4457288656380984e-06,0.035318515810889,0.0002718028646481,0.0001658458855334,0.0003471826142016,0.0007866826957755,8.264660499313584e-05,0.0047048891881213,0.0007301729788127,0.0010720020530038
28788,48,479,0.4078,0.1089,0.3888,0.2126,0.4077999729153065,0.1089006117851638,0.388800090998156,0.2125998617376205,13.057264952551748,13.057641790604912,2.0599508303241597e-05,-4.582393715185011e-05,2.936364571929935e-17,2.592827038715331e-13,5.064400334357378e-16,2.004448316429874e-15,2.705616572868468e-13,4.8461690213092224e-42,1.6661223082131403e-16,2.405652031502977e-12,1.851339638035368e-06,1.1296296345812898e-14,2.3648253426105267e-14,5.358404648043957e-14,5.629292716742448e-15,3.204632355070328e-13,4.311018177346354e-07,0.0038066541877905,7.435289918521276e-06,2.942827062513234e-05,0.0039722459322887,7.114894022720169e-32,2.4461143636766767e-06,0.0353185354956223,0.000271804084149,0.0001658463644093,0.0003471913922303,0.0007866931804081,8.264635617616776e-05,0.0047048750235194,0.000730172922876,0.0010720020167849
28789,49,479,0.4078,0.1089,0.3888,0.2126,0.4077999767967894,0.1089005233816744,0.3888000778484198,0.212599881736823,13.057264952551748,13.057587685027888,1.766588366043941e-05,-3.92618354962881e-05,2.9413507594846217e-17,2.59284788306484e-13,5.054667645304179e-16,2.00424014820951e-15,2.705593243494042e-13,4.113827891172353e-42,1.6663492377771666e-16,2.40565311258924e-12,1.8513466640525104e-06,1.1296323878135432e-14,2.3648760591130952e-14,5.358465191189652e-14,5.629278165362343e-15,3.20462407129014e-13,4.3183387977321e-07,0.0038066849300279,7.421001161446934e-06,2.9425215486717324e-05,0.0039722118270278,6.039708978046056e-32,2.446447619638978e-06,0.0353185526631966,0.0002718051256433,0.0001658467747085,0.0003471988509009,0.0007867020978982,8.264614557214453e-05,0.0047048630342962,0.0007301728750238,0.0010720019858561
28790,50,479,0.4078,0.1089,0.3888,0.2126,0.4077999801228277,0.108900447796315,0.3888000666054359,0.2125998988316315,13.057264952551748,13.057541345967245,1.5147801493184671e-05,-3.3637672494983864e-05,2.945703501074576e-17,2.592865616571053e-13,5.046321538814903e-16,2.004062077741145e-15,2.705573440215573e-13,3.4921571354912224e-42,1.6665453526844819e-16,2.405654056664492e-12,1.8513526647309937e-06,1.1296347469624192e-14,2.3649191526584583e-14,5.3585166850410586e-14,5.629265848089507e-15,3.2046170593380113e-13,4.3247294024632e-07,0.0038067110843063,7.408748071635465e-06,2.942260206706795e-05,0.0039721828769105,5.127004342552711e-32,2.446735621783989e-06,0.0353185676264312,0.0002718060151189,0.000165847126245,0.0003472051885133,0.0007867096825234,8.264596731691998e-05,0.0047048528866189,0.000730172834172,0.0010720019593526
28791,51,479,0.4078,0.1089,0.3888,0.2126,0.4077999829727068,0.1089003831617753,0.3888000569914124,0.2125999134461685,13.057264952551748,13.057501660189702,1.2986882504912711e-05,-2.8817831177649784e-05,2.9495005471305223e-17,2.592880702763391e-13,5.039165231958284e-16,2.003909750123425e-15,2.705556629658517e-13,2.964431545902527e-42,1.6667148119110247e-16,2.4056548801959204e-12,1.8513577893518503e-06,1.1296367681526956e-14,2.3649557688772852e-14,5.358560481639216e-14,5.6292554211913736e-15,3.204611123534562e-13,4.330304144709837e-07,0.003806733334848,7.398241750134867e-06,2.942036645840269e-05,0.0039721583027185,4.3522250648228944e-32,2.446984478470144e-06,0.0353185806613544,0.0002718067747561,0.0001658474274197,0.0003472105735999,0.0007867161335465,8.26458164441785e-05,0.004704844297766,0.0007301727992264,0.0010720019367078
28792,52,479,0.4078,0.1089,0.3888,0.2126,0.4077999854144246,0.1089003278860645,0.3888000487695209,0.2125999259417724,13.057264952551748,13.057467674374118,1.1132815995676344e-05,-2.468765676262704e-05,2.9528108792948975e-17,2.592893537947382e-13,5.033029339107127e-16,2.003779454975757e-15,2.7055423603596854e-13,2.5164544910171037e-42,1.6668611878119347e-16,2.4056555988144248e-12,1.8513621662916656e-06,1.1296385000422552e-14,2.364986882022823e-14,5.35859773314216e-14,5.629246596495211e-15,3.204606099829407e-13,4.33516430101992e-07,0.003806752264723,7.389233516402271e-06,2.9418454196437946e-05,0.0039721374429266,3.6945284071845556e-32,2.4471994352321982e-06,0.0353185920089109,0.0002718074234907,0.0001658476854301,0.0003472151493079,0.0007867216203765,8.264568874993886e-05,0.0047048370284142,0.0007301727694678,0.0010720019172138
28793,53,479,0.4078,0.1089,0.3888,0.2126,0.407799987506285,0.1089002806115666,0.3888000417378031,0.2125999366263863,13.057264952551748,13.057438566418815,9.542434654980984e-06,-2.1148650636645223e-05,2.9556971904008236e-17,2.5929044572133973e-13,5.027767302730586e-16,2.0036679941021986e-15,2.705530246406275e-13,2.136174578993729e-42,1.6669876363099866e-16,2.405656224205149e-12,1.8513659037328447e-06,1.129639983430265e-14,2.365013318311061e-14,5.3586294154677145e-14,5.629239124547541e-15,3.204601846214173e-13,4.3394019193772046e-07,0.0038067683709059,7.38150821217662e-06,2.941681836569549e-05,0.0039721197361886,3.1362211590264777e-32,2.447385128650697e-06,0.0353186018871638,0.0002718079775634,0.0001658479064845,0.0003472190373953,0.0007867262873284,8.264558068068609e-05,0.0047048308762697,0.0007301727438351,0.0010720019007243
28794,54,479,0.4078,0.1089,0.3888,0.2126,0.4077999892983875,0.1089002401698583,0.3888000357224441,0.2125999457650894,13.057264952551748,13.057413637193138,8.178482465130224e-06,-1.8116370894927703e-05,2.958211005675114e-17,2.592913746665898e-13,5.023255833465392e-16,2.0035726396913415e-15,2.705519963356862e-13,1.813361573573491e-42,1.6670968498796002e-16,2.4056567692082787e-12,1.8513690959128576e-06,1.1296412544429596e-14,2.3650357817043864e-14,5.358656363584816e-14,5.629232800491573e-15,3.2045982460684014e-13,4.343092646051219e-07,0.0038067820731468,7.374884829954357e-06,2.941541891561928e-05,0.0039721047058704,2.662283826174038e-32,2.4475455114855374e-06,0.035318610481903,0.0002718084507886,0.000165848095874,0.0003472223411873,0.0007867302569273,8.264548922244895e-05,0.0047048256697537,0.0007301727219408,0.0010720018865877
28795,55,479,0.4078,0.1089,0.3888,0.2126,0.4077999908336315,0.1089002055689924,0.3888000305758864,0.2125999535826946,13.057264952551748,13.057392286695404,7.008911399903389e-06,-1.55183920728964e-05,2.96040060194675e-17,2.592921650295861e-13,5.019387169386594e-16,2.0034910694791723e-15,2.7055112342711433e-13,1.5393311572577933e-42,1.6671911632484716e-16,2.4056572437501215e-12,1.851371822237644e-06,1.1296423433571066e-14,2.365054869312108e-14,5.358679284819864e-14,5.629227447711538e-15,3.204595198848625e-13,4.3463073607646324e-07,0.0038067937316172,7.369205163141257e-06,2.9414221767072032e-05,0.0039720919474247,2.2599665515012692e-32,2.447684012718936e-06,0.0353186179570165,0.0002718088549641,0.0001658482581288,0.0003472251485269,0.0007867336334235,8.264541182473055e-05,0.0047048212636721,0.0007301727032024,0.0010720018745001
28796,56,479,0.4078,0.1089,0.3888,0.2126,0.407799992148793,0.1089001759618404,0.3888000261721168,0.2125999602711063,13.057264952551748,13.057374001549746,6.006151616080276e-06,-1.329261834472796e-05,2.9623069110953757e-17,2.592928375158785e-13,5.016069775890141e-16,2.0034212926197853e-15,2.7055038243907e-13,1.3067096145658873e-42,1.6672725918466963e-16,2.4056576568567658e-12,1.8513741507946444e-06,1.1296432762913456e-14,2.3650710887685692e-14,5.3586987814733374e-14,5.629222917393705e-15,3.2045926198384673e-13,4.349106158824894e-07,0.0038068036514234,7.364334827599784e-06,2.9413197700138996e-05,0.0039720811173582,1.9184436329734608e-32,2.447803592018474e-06,0.0353186244553955,0.0002718092001659,0.0001658483971323,0.0003472275340443,0.0007867365054748,8.264534632700305e-05,0.0047048175350307,0.0007301726871864,0.0010720018641398
28797,57,479,0.4078,0.1089,0.3888,0.2126,0.4077999932753838,0.1089001506257139,0.388800022403635,0.2125999659939523,13.057264952551748,13.05735834308332,5.146476848808584e-06,-1.1385839361929455e-05,2.9639655805358175e-17,2.5929340971195134e-13,5.013225398557709e-16,2.0033616084400413e-15,2.7054975345347633e-13,1.1092415163713533e-42,1.6673428758233903e-16,2.405658016364545e-12,1.8513761396014573e-06,1.1296440755598813e-14,2.3650848710117445e-14,5.3587153652068736e-14,5.629219083490948e-15,3.2045904372820697e-13,4.3515413770388766e-07,0.0038068120917621,7.360158936225696e-06,2.9412321754161623e-05,0.0039720719242888,1.6285311770545898e-32,2.44790680482357e-06,0.0353186301013763,0.0002718094949834,0.0001658485162043,0.0003472295610988,0.0007867389484076,8.264529090044099e-05,0.0047048143797186,0.0007301726735177,0.0010720018552378
28798,58,479,0.4078,0.1089,0.3888,0.2126,0.4077999942403864,0.1089001289453,0.3888000191789145,0.2125999708904536,13.057264952551748,13.057344931936628,4.409600778736588e-06,-9.752367254786716e-06,2.9654094101317695e-17,2.592938965158401e-13,5.010785939969716e-16,2.0033105471398437e-15,2.705492194315907e-13,9.416145364879005e-43,1.6674035637101662e-16,2.4056583282564557e-12,1.8513778376086111e-06,1.1296447598947322e-14,2.3650965817875028e-14,5.358729469773352e-14,5.62921583678204e-15,3.2045885890022e-13,4.353661173542975e-07,0.0038068192740628,7.356577517170495e-06,2.941157237119685e-05,0.0039720641208841,1.3824299046008876e-32,2.4479959263464983e-06,0.0353186350078893,0.0002718097467963,0.0001658486182126,0.0003472312836341,0.000786741026462,8.264524400022788e-05,0.0047048117097928,0.000730172661666,0.0010720018477774
28799,59,479,0.4078,0.1089,0.3888,0.2126,0.4077999950669859,0.1089001103889263,0.3888000164188687,0.2125999750809879,13.057264952551748,13.057333447829851,3.777996522811302e-06,-8.353111884603414e-06,2.966665548202554e-17,2.5929431088618296e-13,5.008693791055897e-16,2.003266880125056e-15,2.705487662108383e-13,7.993190492753498e-43,1.6674559234502963e-16,2.4056586001792927e-12,1.8513792883991209e-06,1.1296453464691751e-14,2.365106533718052e-14,5.358741468855252e-14,5.629213091038596e-15,3.204587025910933e-13,4.355505403622661e-07,0.0038068253864263,7.3535059876408226e-06,2.941093149704538e-05,0.0039720574969723,1.1735190171492879e-32,2.448072816732124e-06,0.0353186392672425,0.0002718099618496,0.0001658487055847,0.0003472327473514,0.0007867427940556,8.264520431370181e-05,0.0047048094505262,0.0007301726516835,0.0010720018412295
