,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9812,32,163,0.4078,0.1089,0.3888,0.2126,0.4077987159772355,0.1089306918033566,0.3888045661408799,0.2125930170004252,13.057264952551748,13.075365946447082,0.0009337556749776,-0.002161129655244,9.548348816612507e-17,2.593875872817836e-13,6.126155202174523e-16,2.001420634232961e-15,2.703692423839777e-13,1.6197116561013855e-41,2.1116397467879343e-16,2.405044373831558e-12,1.8493983894328612e-06,1.1284536408155284e-14,2.3638962481928482e-14,5.3543452506829887e-14,5.629479328367311e-15,3.204738588958129e-13,1.4018210413188762e-06,0.0038081451012337,8.993987787555547e-06,2.938344222109071e-05,0.003969369994526,2.3779460972791447e-31,3.100160127772506e-06,0.0353091604977493,0.0002715155914264,0.0001656715824097,0.0003470505281966,0.0007860871004036,8.264803397677552e-05,0.0047049705370125,0.0007301893806719,0.001072012405111
9813,33,163,0.4078,0.1089,0.3888,0.2126,0.4077988980903241,0.1089261581541003,0.3888038915528631,0.2125940532178899,13.057264952551748,13.07277349537285,0.0008059000424062,-0.0018558242274239,8.514316242753985e-17,2.59372446353242e-13,5.985196316001421e-16,2.002124357773303e-15,2.7039594877753643e-13,1.3749367999133236e-41,2.0433669236750784e-16,2.405128032186564e-12,1.8496859652287657e-06,1.1286263702422652e-14,2.3640728862859544e-14,5.354984127950557e-14,5.629424206580864e-15,3.2047072093391965e-13,1.250014156563572e-06,0.0038079303201828,8.787059244106692e-06,2.939383174247562e-05,0.0039697699053286,2.0185889451011893e-31,2.9999327119442618e-06,0.0353104583252905,0.0002715583466494,0.0001656972679954,0.0003470771452165,0.000786182445808,8.264738765742202e-05,0.0047049337434753,0.0007301868830087,0.0010720108516932
9814,34,163,0.4078,0.1089,0.3888,0.2126,0.4077990545762741,0.1089223042721445,0.3888033181333859,0.2125949330179639,13.057264952551748,13.070551659284789,0.0006949777048967,-0.001593201682923,7.642377960057076e-17,2.593598044770014e-13,5.861085636170777e-16,2.002654539250079e-15,2.7041862697048305e-13,1.1671540379864408e-41,1.985586219966016e-16,2.4052004712793135e-12,1.849932061166146e-06,1.1287741935535788e-14,2.3642250553662695e-14,5.3555318714614887e-14,5.629379324362601e-15,3.204681658880891e-13,1.1220039685701332e-06,0.003807751087838,8.604862751205646e-06,2.940166467109406e-05,0.003970109489768,1.7135392536168963e-31,2.915107876610961e-06,0.035311580872951,0.0002715949309314,0.0001657192475177,0.0003471000660498,0.0007862641765415,8.264686692457592e-05,0.0047049040993013,0.0007301847619943,0.0010720095303177
9815,35,163,0.4078,0.1089,0.3888,0.2126,0.407799188995115,0.1089190259529785,0.3888028303690471,0.2125956806087766,13.057264952551748,13.06864763095484,0.0005988830029852,-0.0013673989968805,6.90720808247185e-17,2.5934925330096937e-13,5.751960934327633e-16,2.0030471848480664e-15,2.7043788614790175e-13,9.907725626256312e-42,1.93668636624607e-16,2.4052631835090256e-12,1.850142649224729e-06,1.1289006950639091e-14,2.3643561247862192e-14,5.3560014470603333e-14,5.629342880697609e-15,3.204660912305109e-13,1.0140725643635107e-06,0.003807601555078,8.444664914025524e-06,2.940747073241609e-05,0.0039703978428416,1.4545895552682222e-31,2.843320320363324e-06,0.0353125514006125,0.000271626231371,0.0001657380535067,0.0003471197986079,0.0007863342261163,8.264644850061616e-05,0.0047048802793469,0.0007301829630279,0.001072008401848
9816,36,163,0.4078,0.1089,0.3888,0.2126,0.4077993044224536,0.1089162355286647,0.3888024152093767,0.2125963163064695,13.057264952551748,13.067016060827042,0.0005157386242606,-0.001173333805119,6.287427960808397e-17,2.5934044791956906e-13,5.656127912699174e-16,2.0033313552571528e-15,2.704542399202756e-13,8.410466048696285e-42,1.8953035043637962e-16,2.4053174381072498e-12,1.8503228254157549e-06,1.129008933280649e-14,2.36446898003252e-14,5.356403928874061e-14,5.629313312520645e-15,3.2046440797932204e-13,9.230814752404974e-07,0.0038074768370681,8.303978877130571e-06,2.941167794419633e-05,0.0039706426908874,1.234772860394331e-31,2.7825679526540044e-06,0.0353133901975436,0.00027165300883,0.0001657541427414,0.0003471367827756,0.0007863942571539,8.264611331537891e-05,0.0047048611979896,0.0007301814338554,0.0010720074398591
9817,37,163,0.4078,0.1089,0.3888,0.2126,0.4077994035138939,0.1089138590363642,0.3888020616448775,0.2125968572131766,13.057264952551748,13.065618035931417,0.0004438796257921,-0.0010066062465632,5.76498978613749e-17,2.593331009486701e-13,5.572058149983899e-16,2.0035305010136243e-15,2.704681257092223e-13,7.139477072757998e-42,1.8602831676666486e-16,2.405364352548809e-12,1.8504769655460316e-06,1.1291015348358008e-14,2.3645661274821848e-14,5.3567488550779097e-14,5.6292893566420484e-15,3.20463044223918e-13,8.463811796954367e-07,0.0038073728498671,8.18056115494817e-06,2.9414631628338733e-05,0.0039708505964441,1.0481751488579836e-31,2.731156030498658e-06,0.0353141149218169,0.000271675915344,0.0001657679067096,0.0003471513988209,0.0007864456978215,8.264584575636954e-05,0.0047048459664445,0.0007301801322616,0.0010720066204104
9818,38,163,0.4078,0.1089,0.3888,0.2126,0.4077994885604138,0.1089118339976705,0.3888017603761559,0.212597317745718,13.057264952551748,13.064420210026327,0.0003818349024075,-0.000863412628474,5.3246528094143785e-17,2.5932697363593493e-13,5.4983847484157095e-16,2.0036636184322064e-15,2.7047991689194563e-13,6.060562851608189e-42,1.8306478792433455e-16,2.4054049151191057e-12,1.8506088289859368e-06,1.1291807568425608e-14,2.3646497450512463e-14,5.3570444453935715e-14,5.6292700144606945e-15,3.204619431161358e-13,7.817342230696556e-07,0.0038072861745625,8.072405250237407e-06,2.9416611338088463e-05,0.0039710271308886,8.897762092187601e-32,2.6876495967289263e-06,0.035314740881582,0.0002716955089682,0.0001657796805258,0.0003471639743367,0.0007864897726411,8.264563303401054e-05,0.0047048338566291,0.0007301790257072,0.0010720059199987
9819,39,163,0.4078,0.1089,0.3888,0.2126,0.4077995615361692,0.1089101076403655,0.3888015035490169,0.2125977100567996,13.057264952551748,13.06339397099936,0.0003283104925184,-0.0007404675163749,4.9535563748415915e-17,2.593218647170215e-13,5.433882176063509e-16,2.003745909853347e-15,2.704899287908019e-13,5.1446957665446085e-42,1.80557025500731e-16,2.4054399697516625e-12,1.8507216245300063e-06,1.1292485258477983e-14,2.3647216990358502e-14,5.357297722989267e-14,5.629254428016089e-15,3.2046105581417445e-13,7.27252558416639e-07,0.0038072139549407,7.977712204402106e-06,2.9417841023446967e-05,0.0039711770262296,7.553145407807063e-32,2.650834043242398e-06,0.0353152813805511,0.0002717122678147,0.0001657897513152,0.000347174792297,0.0007865275330329,8.264546469169461e-05,0.0047048242732719,0.0007301780837837,0.0010720053217289
9820,40,163,0.4078,0.1089,0.3888,0.2126,0.4077996241416384,0.1089086352925601,0.3888012845152381,0.2125980444153978,13.057264952551748,13.062514771537725,0.0002821722380404,-0.0006349354207042,4.640851538669618e-17,2.5931760585565813e-13,5.3774546218770825e-16,2.0037894775082616e-15,2.7049842907633673e-13,4.36723527983572e-42,1.7843500551584932e-16,2.405470249384639e-12,1.8508180998931556e-06,1.1293064916000103e-14,2.3647836013372073e-14,5.3575147156610385e-14,5.629241888535605e-15,3.2046034196916943e-13,6.813434644572631e-07,0.0038071538056377,7.894873454800872e-06,2.9418499024854973e-05,0.0039713043018383,6.411726793820812e-32,2.6196814060005783e-06,0.0353157479765974,0.0002717266014122,0.0001657983650219,0.0003471840971859,0.0007865598817012,8.26453321905293e-05,0.0047048167302724,0.0007301772804933,0.0010720048116469
9821,41,163,0.4078,0.1089,0.3888,0.2126,0.4077996778409082,0.1089073790801984,0.3888010976385676,0.2125983295138536,13.057264952551748,13.0617615720959,0.000242428371613,-0.0005443714212033,4.37738097013072e-17,2.593140571447487e-13,5.328129671553834e-16,2.0038039790261347e-15,2.7050564610732337e-13,3.707264842207781e-42,1.7663944826877732e-16,2.4054963995215307e-12,1.8509006144306477e-06,1.1293560709694974e-14,2.364836850317884e-14,5.357700613876785e-14,5.6292318360878856e-15,3.204597697054621e-13,6.426625538137585e-07,0.0038071037303265,7.82246152468058e-06,2.941872757455358e-05,0.0039714123704243,5.442798576167944e-32,2.593321433598588e-06,0.0353161506813089,0.000271738860255,0.0001658057321688,0.0003471920995564,0.0007865875925761,8.264522856190702e-05,0.0047048108309232,0.0007301765955388,0.0010720043761921
9822,42,163,0.4078,0.1089,0.3888,0.2126,0.4077997238936092,0.1089063068864358,0.3888009381397538,0.2125985727118821,13.057264952551748,13.06111633793642,0.0002082137154085,-0.0004666689280916,4.155420381661917e-17,2.593111012849164e-13,5.285043893707715e-16,2.0037970538935237e-15,2.705117734286879e-13,3.1470290124675413e-42,1.7512018054288739e-16,2.4055189767430475e-12,1.8509711847571943e-06,1.1293984749658206e-14,2.364882648987436e-14,5.3578598618260436e-14,5.629223803390498e-15,3.204593124216919e-13,6.100758203472899e-07,0.0038070620613908,7.759208919641616e-06,2.9418639251479555e-05,0.0039715041302777,4.6202938092872407e-32,2.571017562399774e-06,0.0353164981712526,0.0002717493442933,0.0001658120329183,0.0003471989809919,0.0007866113293697,8.264514812815297e-05,0.0047048062520067,0.0007301760110963,0.0010720040045367
9823,43,163,0.4078,0.1089,0.3888,0.2126,0.4077997633829159,0.1089053914549016,0.3888008019630095,0.2125987802465445,13.057264952551748,13.060563624375416,0.0001787747595128,-0.0004000143601754,3.968449235245397e-17,2.5930864097392457e-13,5.247435669613308e-16,2.003774782671153e-15,2.705169762922336e-13,2.6714557008156717e-42,1.7383471891752499e-16,2.405538471025376e-12,1.851031542218428e-06,1.1294347435764604e-14,2.3649220396117265e-14,5.3579962847932897e-14,5.629217427505696e-15,3.20458949456614e-13,5.826259752975068e-07,0.0038070274027623,7.703997565765321e-06,2.941832357742479e-05,0.0039715820413423,3.9220849024053807e-32,2.5521461066044866e-06,0.0353167979408502,0.0002717583100252,0.0001658174213662,0.0003472048974682,0.0007866316603833,8.264508626527561e-05,0.0047048027302893,0.000730175513573,0.0010720036858618
9824,44,163,0.4078,0.1089,0.3888,0.2126,0.4077997972395948,0.1089046096590692,0.3888006856672279,0.2125989574025537,13.057264952551748,13.060090182769075,0.0001534570530128,-0.0003428469034577,3.810969507960479e-17,2.593065936109483e-13,5.214630217243633e-16,2.00374186771336e-15,2.705213936912166e-13,2.267750591581006e-42,1.7274711416671575e-16,2.4055552954351398e-12,1.85108316000365e-06,1.1294657615749304e-14,2.3649559102941715e-14,5.358113138723565e-14,5.6292123831434626e-15,3.2045866229218265e-13,5.595058473685315e-07,0.0038069985887708,7.655836900080246e-06,2.94178499529048e-05,0.0039716481932578,3.3293882664573123e-32,2.5361793184234293e-06,0.0353170564905567,0.000271765977089,0.0001658220294556,0.0003472099836575,0.0007866490733436,8.264503921821401e-05,0.0047048000520038,0.0007301750892311,0.0010720034132373
9825,45,163,0.4078,0.1089,0.3888,0.2126,0.4077998262634854,0.1089039418285269,0.3888005863256614,0.21259910866975,13.057264952551748,13.059684655787024,0.0001316930746834,-0.0002938239242553,3.678345534925132e-17,2.593048906545889e-13,5.186031034086759e-16,2.003701954589093e-15,2.705251440942441e-13,1.9250529115942132e-42,1.7182694116298959e-16,2.405569811929965e-12,1.8511273019433831e-06,1.1294922880800822e-14,2.3649850304378384e-14,5.358213224466438e-14,5.629208413140972e-15,3.204584362886849e-13,5.400348662192341e-07,0.0038069746467549,7.613851252174007e-06,2.941727215988051e-05,0.0039717043603639,2.826258930018894e-32,2.522670540403811e-06,0.035317279446208,0.0002717725334306,0.0001658259700991,0.0003472143555836,0.0007866639863967,8.264500394122562e-05,0.0047047980437625,0.0007301747270962,0.0010720031800169
9826,46,163,0.4078,0.1089,0.3888,0.2126,0.4077998511417027,0.1089033712203932,0.3888005014472303,0.2125992378658093,13.057264952551748,13.059337299909032,0.0001129915857795,-0.0002517907670356,3.5666715726097266e-17,2.593034744188619e-13,5.161110160472481e-16,2.0036577969704238e-15,2.7052832756775174e-13,1.634143198757225e-42,1.7104846004470723e-16,2.405582329610432e-12,1.851165046316834e-06,1.1295149706562844e-14,2.3650100599503232e-14,5.358298934995629e-14,5.629205295278206e-15,3.204582587956249e-13,5.236396224487652e-07,0.0038069547666536,7.577265584531617e-06,2.9416630910998708e-05,0.0039717520502068,2.3991615437648348e-32,2.511241902004355e-06,0.0353174716876142,0.0002717781399856,0.0001658293399725,0.0003472181134899,0.0007866767584758,8.264497797169645e-05,0.0047047965653744,0.0007301744169271,0.0010720029815408
9827,47,163,0.4078,0.1089,0.3888,0.2126,0.4077998724645212,0.1089028835599143,0.3888004289081324,0.2125993482428503,13.057264952551748,13.05903977725074,9.692735101551552e-05,-0.0002157552062642,3.4726498283364284e-17,2.593022976066265e-13,5.139406218522817e-16,2.0036115200418423e-15,2.705310302094032e-13,1.387195272843252e-42,1.7038987683989142e-16,2.4055931256381067e-12,1.8511973226807104e-06,1.1295343677493923e-14,2.3650315752656862e-14,5.358372341030359e-14,5.629202872184862e-15,3.2045812085425777e-13,5.098359577943043e-07,0.0038069382688628,7.545402564156074e-06,2.941595752133724e-05,0.0039717925422375,2.0366062388633478e-32,2.5015734482717783e-06,0.0353176374210074,0.0002717829342808,0.0001658322217068,0.0003472213433529,0.0007866876966447,8.26449593201188e-05,0.0047047955035812,0.0007301741518932,0.0010720028119433
9828,48,163,0.4078,0.1089,0.3888,0.2126,0.4077998907385537,0.1089024667015609,0.3888003669014093,0.2125994425651661,13.057264952551748,13.058784952382538,8.313255201534384e-05,-0.0001848650822781,3.3934990570889176e-17,2.593013207274131e-13,5.120514408349108e-16,2.0035647520893266e-15,2.705333250782461e-13,1.1775656652797725e-42,1.69832739521331e-16,2.4056024389036e-12,1.8512249252419372e-06,1.1295509565530731e-14,2.365050070935348e-14,5.358435213890282e-14,5.629201015898293e-15,3.204580151799519e-13,4.982155492969002e-07,0.0038069245862835,7.5176679165686845e-06,2.9415275994518616e-05,0.0039718269222858,1.7288395101656847e-32,2.4933942867160274e-06,0.0353177802712121,0.0002717870338212,0.0001658346859128,0.0003472241189353,0.0007866970635761,8.26449463829909e-05,0.004704794767099,0.0007301739261519,0.0010720026662159
9829,49,163,0.4078,0.1089,0.3888,0.2126,0.4077999063983719,0.1089021103162915,0.388800313890401,0.2125995231812923,13.057264952551748,13.058566708025904,7.128966018590856e-05,-0.0001583885985848,3.326874040039105e-17,2.593005102747597e-13,5.104079365567698e-16,2.003518674494724e-15,2.7053527369079935e-13,9.996148676430469e-43,1.6936143250978044e-16,2.4056104714931078e-12,1.851248530189356e-06,1.1295651433364789e-14,2.3650659682998227e-14,5.3584890619202225e-14,5.6291996121373895e-15,3.204579352669353e-13,4.884340888438564e-07,0.0038069132449424,7.493539954637068e-06,2.941460381370431e-05,0.003971856112224,1.467581793587426e-32,2.4864751709154747e-06,0.0353179033716336,0.000271790539162,0.0001658367930181,0.0003472265037327,0.0007867050844245,8.26449378721353e-05,0.0047047942825947,0.0007301737338849,0.0010720025408705
9830,50,163,0.4078,0.1089,0.3888,0.2126,0.4077999198168309,0.1089018055989382,0.3888002685651864,0.2125995920917802,13.057264952551748,13.058379786440511,6.112527554291626e-05,-0.0001356970878099,3.2708035348524284e-17,2.592998376010617e-13,5.089785409205174e-16,2.003474068569397e-15,2.705369273766848e-13,8.485556162465114e-43,1.689627556150539e-16,2.4056173906905395e-12,1.8512687106140889e-06,1.1295772721964611e-14,2.3650796249658968e-14,5.358535163721292e-14,5.629198547360304e-15,3.204578746515211e-13,4.802021743000482e-07,0.0038069038535907,7.472555273275523e-06,2.9413952676438898e-05,0.0039718808962519,1.245804731449531e-32,2.4806223228487773e-06,0.0353180094504123,0.0002717935365355,0.0001658385948189,0.0003472285529227,0.0007867119529691,8.264493275751088e-05,0.0047047939914304,0.0007301735685855,0.0010720024346158
9831,51,163,0.4078,0.1089,0.3888,0.2126,0.4077999313141164,0.1089015450094064,0.3888002298040582,0.212599651009192,13.057264952551748,13.058219692787452,5.2403599267378464e-05,-0.0001162509649072,3.223622579345701e-17,2.592992800929631e-13,5.077358540755268e-16,2.0034315019702247e-15,2.705383312257564e-13,7.203238578677407e-43,1.6862553095286468e-16,2.405623354294623e-12,1.8512859665397585e-06,1.1295876436387491e-14,2.3650913601332268e-14,5.358574642418495e-14,5.629197761452377e-15,3.204578299115137e-13,4.732753660799293e-07,0.0038068960831998,7.45431161045751e-06,2.9413330939735994e-05,0.0039719019394481,1.0575417225101463e-32,2.4756716373520563e-06,0.035318100851784,0.000271796099564,0.0001658401355629,0.0003472303136388,0.0007867178347137,8.264493022096871e-05,0.0047047938470306,0.000730173427201,0.0010720023438058
9832,52,163,0.4078,0.1089,0.3888,0.2126,0.4077999411648137,0.1089013221205548,0.3888001966508999,0.2125997013922699,13.057264952551748,13.058082582539852,4.49212914094775e-05,-9.958734427704256e-05,3.183925991329424e-17,2.592988184773128e-13,5.066560547697694e-16,2.0033913500723146e-15,2.70539523187698e-13,6.114704286303394e-43,1.6834029700364631e-16,2.405628495401539e-12,1.8513007229201652e-06,1.1295965130241848e-14,2.365101444837991e-14,5.3586084522346615e-14,5.629197199946173e-15,3.204577979462024e-13,4.674473643248688e-07,0.0038068896576066,7.438459250193537e-06,2.9412744167194147e-05,0.0039719198060564,8.977289076574789e-33,2.4714842103211657e-06,0.0353181795928207,0.0002717982911218,0.0001658414530368,0.0003472318262928,0.0007867228711557,8.2644929610346e-05,0.0047047938122692,0.0007301733066204,0.0010720022657862
9833,53,163,0.4078,0.1089,0.3888,0.2126,0.4077999496042639,0.1089011314601905,0.3888001682916755,0.2125997444820446,13.057264952551748,13.057965156703478,3.8503403445558896e-05,-8.530903518381285e-05,3.150532920955735e-17,2.592984364115496e-13,5.057180431691608e-16,2.0033538302715668e-15,2.705405349865411e-13,5.190664157873075e-43,1.68099047950665e-16,2.405632924545317e-12,1.851313339954792e-06,1.1296040967146527e-14,2.3651101086611225e-14,5.358637401721262e-14,5.629196807776627e-15,3.2045777562085394e-13,4.6254480503926694e-07,0.0038068843502381,7.424688443235097e-06,2.9412195653760133e-05,0.0039719349757693,7.620662285285682e-33,2.4679425136125624e-06,0.0353182474202586,0.0002718001650451,0.0001658425795874,0.0003472331258088,0.0007867271837627,8.264493040722842e-05,0.004704793857634,0.0007301732033363,0.0010720021991696
9834,54,163,0.4078,0.1089,0.3888,0.2126,0.407799956834313,0.1089009683510225,0.3888001440306071,0.2125997813388405,13.057264952551748,13.057864587153135,3.2999504147541815e-05,-7.307524772892087e-05,3.1224472806358947e-17,2.592981204232927e-13,5.049034393374439e-16,2.0033190342744655e-15,2.7054139378773443e-13,4.406265026742445e-43,1.678950108568891e-16,2.405636739469798e-12,1.85132412766923e-06,1.1296105809947107e-14,2.3651175511330708e-14,5.3586621888037557e-14,5.629196545661481e-15,3.204577606992161e-13,4.584214492186166e-07,0.0038068799714018,7.412729361739541e-06,2.941168680844189e-05,0.003971947855867,6.469048850647735e-33,2.4649471160299635e-06,0.0353183058442769,0.0002718017674286,0.000165843542917,0.0003472342422197,0.0007867308766744,8.264493221077002e-05,0.0047047939603057,0.0007301731147682,0.0010720021424488
9835,55,163,0.4078,0.1089,0.3888,0.2126,0.4077999630280794,0.1089008287926391,0.388800123272613,0.212599812869234,13.057264952551748,13.057778462857668,2.827992511661745e-05,-6.259393614005906e-05,3.098827634559187e-17,2.592978597974125e-13,5.041963951216393e-16,2.003287001130946e-15,2.705421232927774e-13,3.740402330611804e-43,1.677224488921487e-16,2.4056400298310735e-12,1.8513333546700944e-06,1.129616127374626e-14,2.365123947981796e-14,5.358683421166316e-14,5.62919639646894e-15,3.2045775220601364e-13,4.5495376157440747e-07,0.003806876360834,7.402349326392158e-06,2.9411218181784644e-05,0.0039719587912441,5.491464227101463e-33,2.4624137907176315e-06,0.0353183561537879,0.0002718031374969,0.000165844366609,0.0003472352010559,0.000786734038498,8.264493470541011e-05,0.00470479410232,0.0007301730397631,0.0010720020931003
9836,56,163,0.4078,0.1089,0.3888,0.2126,0.4077999683337682,0.1089007093862632,0.3888001055121226,0.2125998398427575,13.057264952551748,13.057704702486136,2.423358428174546e-05,-5.361440239021336e-05,3.07896777399968e-17,2.5929764433821853e-13,5.035828169226814e-16,2.003257646568293e-15,2.705427422055707e-13,3.175160188222637e-43,1.675765153078202e-16,2.405642860768795e-12,1.851341242029697e-06,1.1296208685763494e-14,2.365129439901129e-14,5.3587015947406255e-14,5.629196315787773e-15,3.204577476130125e-13,4.520380626717178e-07,0.0038068733876264,7.393341459393928e-06,2.9410788681646512e-05,0.0039719680760943,4.6616053349993286e-33,2.460271392533024e-06,0.0353183994793605,0.0002718043090474,0.0001658450709672,0.0003472360246862,0.0007867367459243,8.264493764681267e-05,0.0047047942697676,0.0007301729749792,0.001072002051506
9837,57,163,0.4078,0.1089,0.3888,0.2126,0.4077999728786473,0.1089006072054126,0.3888000903138149,0.2125998629222232,13.057264952551748,13.057641535916693,2.076478093074608e-05,-4.592186077495549e-05,3.0622724273696043e-17,2.5929746685846293e-13,5.03050525924326e-16,2.003230895702876e-15,2.705432677387048e-13,2.6953380467449413e-43,1.6745310628801343e-16,2.4056453001039877e-12,1.851347986975933e-06,1.1296249231634256e-14,2.3651341583329943e-14,5.3587171581154126e-14,5.629196296128367e-15,3.20457746493846e-13,4.495869575377985e-07,0.0038068709426447,7.385526951054998e-06,2.941039718071025e-05,0.0039719759593517,3.9571555461263166e-33,2.458459669146709e-06,0.035318436783166,0.000271805310778,0.0001658456732408,0.0003472367320784,0.0007867390640656,8.264494084653641e-05,0.0047047944519208,0.0007301729197702,0.001072002015699
9838,58,163,0.4078,0.1089,0.3888,0.2126,0.4077999767716467,0.1089005197635668,0.3888000773078249,0.2125998826703,13.057264952551748,13.057587443710384,1.7791333698184675e-05,-3.933218374594807e-05,3.048239196411163e-17,2.592973207514448e-13,5.025889503065695e-16,2.0032066180188045e-15,2.7054371395062256e-13,2.288025201542751e-43,1.6734875001179002e-16,2.4056474014584617e-12,1.8513537546444929e-06,1.1296283903792559e-14,2.3651382115213703e-14,5.3587304850224036e-14,5.629196320715702e-15,3.204577478935488e-13,4.475266873511789e-07,0.0038068689337619,7.378750601160717e-06,2.9410041800439823e-05,0.003971982652495,3.3591600692884384e-33,2.456927652308654e-06,0.0353184688976245,0.0002718061672806,0.0001658461882123,0.0003472373395683,0.0007867410487973,8.264494416400573e-05,0.004704794640777,0.0007301728726704,0.0010720019848987
9839,59,163,0.4078,0.1089,0.3888,0.2126,0.4077999801061194,0.1089004449346281,0.3888000661779023,0.2125998995679651,13.057264952551748,13.05754112120115,1.5242778870727698e-05,-3.368746407373727e-05,3.03644493371585e-17,2.592972004883505e-13,5.021888278582441e-16,2.003184665024431e-15,2.7054409270386423e-13,1.9422649060793792e-43,1.6726050705734435e-16,2.4056492105199484e-12,1.8513586860973675e-06,1.1296313549886881e-14,2.3651416920960232e-14,5.3587418948614566e-14,5.629196374555415e-15,3.2045775095852506e-13,4.45795128502313e-07,0.0038068672851095,7.372876437233029e-06,2.940972040173337e-05,0.0039719883352163,2.851532803302519e-33,2.4556321904294605e-06,0.0353184965426936,0.0002718068996438,0.0001658466285575,0.0003472378612392,0.000786742748108,8.264494749419759e-05,0.0047047948303575,0.0007301728323142,0.0010720019585933
