,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29252,32,487,0.4078,0.1089,0.3888,0.2126,0.4077999567244906,0.1089010534487586,0.3888001567361816,0.2125997598216057,13.057264952551748,13.057877767319894,3.098492149074452e-05,-7.27118304253489e-05,2.901436184918409e-17,2.5915099513361945e-13,5.727697199681184e-16,1.9919469474934904e-15,2.707811160838485e-13,4.025629723366185e-40,1.7524912279194776e-16,2.406023997700966e-12,1.851151394587452e-06,1.1294817276216086e-14,2.3636225982574333e-14,5.3568644736030275e-14,5.62830376106032e-15,3.204069364382841e-13,4.259737285504334e-07,0.0038047197532186,8.409106306863959e-06,2.9244726205216102e-05,0.003975467123449,5.910219607583633e-30,2.572916221591066e-06,0.0353239894990597,0.0002717763932781,0.0001658246165624,0.0003470147426641,0.0007864669038806,8.263182044035586e-05,0.0047040475360954,0.0007301731691615,0.0010720021655895
29253,33,487,0.4078,0.1089,0.3888,0.2126,0.4077999628389401,0.1089008969568011,0.3888001334485821,0.2125997956969199,13.057264952551748,13.057790102721542,2.680128532034656e-05,-6.248912437500489e-05,2.9110822052568183e-17,2.5917296164455705e-13,5.618161988144031e-16,1.9936349518229376e-15,2.707456174635325e-13,3.41728608988407e-40,1.7396483306965215e-16,2.4059687216980838e-12,1.8511866720819116e-06,1.1295067143400418e-14,2.3638548443882307e-14,5.3571572233682196e-14,5.6284384573985125e-15,3.204146044041405e-13,4.2738993624159174e-07,0.0038050425148691,8.248292987301598e-06,2.9269510610520344e-05,0.0039749462236577,5.017081556259506e-30,2.554061124747881e-06,0.035323180386625,0.0002717815911634,0.0001658282963478,0.0003470488636161,0.0007865099377808,8.263380364537162e-05,0.0047041604355889,0.0007301730827458,0.0010720021121922
29254,34,487,0.4078,0.1089,0.3888,0.2126,0.4077999680982814,0.1089007641095153,0.3888001136804523,0.2125998261088168,13.057264952551748,13.057714948434688,2.315799291707036e-05,-5.368442798742441e-05,2.919487262114442e-17,2.591916159573034e-13,5.525027598295086e-16,1.995065412299036e-15,2.707154837112921e-13,2.90087410517521e-40,1.7287525251245299e-16,2.4059218488251004e-12,1.8512166859588733e-06,1.1295279657854476e-14,2.3640520716296852e-14,5.3574059196357874e-14,5.628552866304241e-15,3.2042111745115135e-13,4.286239477483134e-07,0.003805316608041,8.111558393594344e-06,2.929051358204585e-05,0.0039745040456484,4.2589126077591265e-30,2.538064617079659e-06,0.0353224942680675,0.0002717860133763,0.0001658314259732,0.0003470778395829,0.0007865464955998,8.263548812054513e-05,0.0047042563290503,0.0007301730095318,0.0010720020667538
29255,35,487,0.4078,0.1089,0.3888,0.2126,0.4077999726200321,0.1089006512513088,0.3888000968874709,0.2125998519111465,13.057264952551748,13.05765052532008,1.999116984704524e-05,-4.6105501442748496e-05,2.926806869384879e-17,2.592074575642361e-13,5.445837928285478e-16,1.996277628289597e-15,2.706899039954969e-13,2.4625007152545897e-40,1.7195085969972506e-16,2.4058821014971426e-12,1.8512422213621287e-06,1.1295460402330636e-14,2.364219560227376e-14,5.357617191397595e-14,5.628650043411132e-15,3.204266495298081e-13,4.296985954443085e-07,0.0038055493722225,7.995296626092145e-06,2.930831213927072e-05,0.0039741286917324,3.6153157548378415e-30,2.524493285542333e-06,0.0353219124443014,0.0002717897756313,0.0001658340876724,0.000347102446348,0.0007865775518545,8.263691886201004e-05,0.0047043377780106,0.0007301729474717,0.0010720020280189
29256,36,487,0.4078,0.1089,0.3888,0.2126,0.4077999765060782,0.1089005553058402,0.3888000826116067,0.2125998738205929,13.057264952551748,13.057595301552563,1.7243144406134766e-05,-3.958499760752402e-05,2.933178095387244e-17,2.5922091029251723e-13,5.378504667865082e-16,1.9973048716827143e-15,2.706681898223016e-13,2.090373318088312e-40,1.7116661621887194e-16,2.4058483943344548e-12,1.8512639448495423e-06,1.1295614115801968e-14,2.3643617923335092e-14,5.3577966657700484e-14,5.6287325780606144e-15,3.204313480456159e-13,4.306340039998661e-07,0.0038057470392031,7.896441761573042e-06,2.9323394834216957e-05,0.003973810063626,3.0689777522834375e-30,2.512979536065638e-06,0.0353214190675358,0.0002717929764595,0.0001658363514296,0.000347123342813,0.0007866039346284,8.263813408898108e-05,0.0047044069582055,0.000730172894399,0.0010720019954523
29257,37,487,0.4078,0.1089,0.3888,0.2126,0.4077999798446958,0.108900473675908,0.3888000704661964,0.2125998924408051,13.057264952551748,13.057547976298734,1.486174890669046e-05,-3.397787690994526e-05,2.938717823964452e-17,2.592323348191878e-13,5.321254834066e-16,1.998175394458118e-15,2.706497576596051e-13,1.7744816339639712e-40,1.7050126871075987e-16,2.4058198143352357e-12,1.85128242875912e-06,1.1295744861714374e-14,2.3644825800287827e-14,5.3579491374329186e-14,5.628802688968505e-15,3.2043533930517854e-13,4.314473330400328e-07,0.0038059148987838,7.812390791188462e-06,2.9336176405060578e-05,0.0039735395885215,2.605202045119528e-30,2.5032113347296755e-06,0.0353210006828596,0.0002717956994981,0.0001658382766642,0.0003471410881487,0.0007866263467211,8.2639166256794e-05,0.0047044657172457,0.0007301728499748,0.0010720019670173
29258,38,487,0.4078,0.1089,0.3888,0.2126,0.4077999827119538,0.1089004041958235,0.3888000601288515,0.2125999082736024,13.057264952551748,13.057507422918414,1.280063625589664e-05,-2.915828981401178e-05,2.9435322435949266e-17,2.592420365402052e-13,5.272578173417322e-16,1.998913102907238e-15,2.706341109474599e-13,1.5063265049276843e-40,1.6993679063964759e-16,2.4057955775389893e-12,1.851298153055196e-06,1.1295856052443982e-14,2.3645851530095903e-14,5.3580786605142554e-14,5.628862236703713e-15,3.204387292265865e-13,4.321541739283189e-07,0.0038060574465358,7.740926466709404e-06,2.934700792291532e-05,0.0039733099886307,2.2115106359709298e-30,2.4949240334876e-06,0.0353206458911424,0.0002717980160636,0.0001658399139937,0.0003471561576081,0.0007866453858,8.264004293997995e-05,0.0047045156248885,0.000730172812061,0.0010720019429301
29259,39,487,0.4078,0.1089,0.3888,0.2126,0.4077999851736382,0.1089003450286913,0.3888000513261446,0.2125999217438271,13.057264952551748,13.05747267443798,1.1018745037989307e-05,-2.501721448488649e-05,2.9477134829042876e-17,2.5925027530245284e-13,5.231191227617948e-16,1.9995382545974057e-15,2.7062082886583373e-13,1.278694420165122e-40,1.6945788990489104e-16,2.4057750249144448e-12,1.851311530495698e-06,1.1295950617488434e-14,2.364672258762973e-14,5.358188691016593e-14,5.62891281498654e-15,3.204416085368263e-13,4.32768052618116e-07,0.0038061784984886,7.680164485384956e-06,2.935618680703518e-05,0.0039731150868427,1.8773130337053152e-30,2.487893122592743e-06,0.0353203450270112,0.0002717999868334,0.0001658413064754,0.0003471689546626,0.0007866615594833,8.264078756049097e-05,0.0047045580144941,0.000730172779864,0.0010720019223346
29260,40,487,0.4078,0.1089,0.3888,0.2126,0.4077999872865548,0.1089002946188398,0.3888000438265239,0.2125999332105972,13.057264952551748,13.057442899186343,9.479872714209611e-06,-2.1460284475453323e-05,2.951344252972757e-17,2.59257271625474e-13,5.196001552631323e-16,2.000068008272962e-15,2.706095538949827e-13,1.0854612314891527e-40,1.6905159577297494e-16,2.405757595382393e-12,1.8513229105858656e-06,1.1296031038098536e-14,2.3647462289984668e-14,5.358282160644766e-14,5.6289557721243226e-15,3.204440539920645e-13,4.333011128437098e-07,0.0038062812969036,7.628500988405705e-06,2.936396500932948e-05,0.0039729496391595,1.5936180914142813e-30,2.481928175700049e-06,0.0353200898967112,0.0002718016634562,0.0001658424907428,0.0003471798220712,0.0007866752991621,8.264142001573573e-05,0.0047045940187782,0.000730172752285,0.0010720019049441
29261,41,487,0.4078,0.1089,0.3888,0.2126,0.4077999890997403,0.1089002516455359,0.388800037433417,0.2125999429782909,13.057264952551748,13.057417383726744,8.152167316851401e-06,-1.8405925596785907e-05,2.95449665028415e-17,2.592632129426931e-13,5.166080399039953e-16,2.000516908231568e-15,2.705999827991169e-13,9.21429221387703e-41,1.6870690403041323e-16,2.4057428150189308e-12,1.8513325920780408e-06,1.1296099433203324e-14,2.3648090450844672e-14,5.358361563443701e-14,5.628992257547839e-15,3.204461310268638e-13,4.33763939551871e-07,0.0038063685946667,7.58457243711465e-06,2.937055606988748e-05,0.0039728091947684,1.3527947951773907e-30,2.476867635466552e-06,0.0353198735524326,0.0002718030898709,0.0001658434979523,0.000347189050827,0.0007866869712237,8.264195720465969e-05,0.0047046245997604,0.00073017272872,0.0010720018901781
29262,42,487,0.4078,0.1089,0.3888,0.2126,0.4077999906554714,0.1089002149888433,0.3888000319801466,0.2125999513045756,13.057264952551748,13.057395525495444,7.007415927270433e-06,-1.578392407997681e-05,2.9572305273905144e-17,2.59268258385904e-13,5.140640409749368e-16,2.0008973064428632e-15,2.705918582037368e-13,7.821852665150407e-41,1.6841447121835908e-16,2.4057302820132482e-12,1.8513408289455035e-06,1.1296157603762036e-14,2.364862389653969e-14,5.358429017846332e-14,5.6290232485812655e-15,3.2044789527813733e-13,4.3416531994827794e-07,0.0038064427278138,7.547222874800079e-06,2.9376141331869003e-05,0.003972689974768,1.1483640296213072e-30,2.472574325984669e-06,0.035319690092649,0.0002718043033465,0.0001658443545336,0.0003471968879422,0.0007866968866327,8.264241347031948e-05,0.0047046505739595,0.0007301727087941,0.0010720018774148
29263,43,487,0.4078,0.1089,0.3888,0.2126,0.4077999919899767,0.1089001837159199,0.3888000273278933,0.2125999584034399,13.057264952551748,13.057376798992498,6.021120463948215e-06,-1.3533618546379898e-05,2.9596026058074915e-17,2.592725430977384e-13,5.119008881838315e-16,2.0012196574999482e-15,2.7058496140260404e-13,6.639834959795338e-41,1.6816637526407564e-16,2.405719653989979e-12,1.851347836276113e-06,1.1296207075331884e-14,2.3649076903273988e-14,5.3584863205708575e-14,5.62904957096675e-15,3.204493937535663e-13,4.345135819600821e-07,0.0038065056837102,7.515464680861009e-06,2.938087430937314e-05,0.0039725887716434,9.74826304836722e-31,2.468931941668582e-06,0.0353195345211474,0.0002718053356946,0.0001658450830268,0.000347203543311,0.0007867053098502,8.264280100687004e-05,0.0047046726355617,0.0007301726917935,0.0010720018665279
29264,44,487,0.4078,0.1089,0.3888,0.2126,0.4077999931345311,0.1089001570256567,0.3888000233574438,0.2125999644585518,13.057264952551748,13.057360755574203,5.171903184597252e-06,-1.160272146195454e-05,2.9616589067269846e-17,2.5927618169348266e-13,5.100616219594833e-16,2.0014928070880888e-15,2.7057910677922044e-13,5.63643253392916e-41,1.6795589417998128e-16,2.405710641206001e-12,1.8513537976022036e-06,1.1296249148916084e-14,2.364946160211445e-14,5.358534999601416e-14,5.629071927764409e-15,3.2045066647681493e-13,4.34815482359445e-07,0.0038065591466762,7.4884616078376145e-06,2.938488488246402e-05,0.0039725028619387,8.275119479357384e-31,2.4658417948502995e-06,0.0353194025989051,0.0002718062139748,0.000165845702602,0.0003472091951813,0.0007867124655372,8.264313017098292e-05,0.0047046913741497,0.0007301726772478,0.0010720018572768
29265,45,487,0.4078,0.1089,0.3888,0.2126,0.4077999941160394,0.1089001342377443,0.3888000199675653,0.2125999696256678,13.057264952551748,13.057347012863078,4.441083329923276e-06,-9.946248924555924e-06,2.9634411930526934e-17,2.592792716751418e-13,5.08497732818659e-16,2.001724269752992e-15,2.7057413695188177e-13,4.784662963895655e-41,1.6777732592155818e-16,2.40570299868658e-12,1.851358869265362e-06,1.129628493195954e-14,2.3649788294208943e-14,5.3585763532031487e-14,5.629090917286516e-15,3.204517475084828e-13,4.350771525782597e-07,0.003806604548369,7.465501465184939e-06,2.938828337719749e-05,0.0039724299352496,7.024595403676579e-31,2.463220171207502e-06,0.0353192907310351,0.0002718069611534,0.0001658462295263,0.0003472139948059,0.0007867185443363,8.264340975075371e-05,0.0047047072900102,0.0007301726648889,0.00107200184932
29266,46,487,0.4078,0.1089,0.3888,0.2126,0.4077999949575903,0.1089001147781939,0.3888000170728509,0.2125999740359597,13.057264952551748,13.057335241064438,3.812465502288767e-06,-8.525458763791364e-06,2.964985823112708e-17,2.5928189569234697e-13,5.07167971798261e-16,2.001920400510825e-15,2.705699181253263e-13,4.0616116030090456e-41,1.6762583391098648e-16,2.405696517468893e-12,1.851363183500828e-06,1.1296315361521227e-14,2.3650065721507582e-14,5.3586114824054926e-14,5.629107044993006e-15,3.2045266562329095e-13,4.353039308120033e-07,0.0038066431044441,7.445978661508827e-06,2.9391163111877568e-05,0.0039723680295977,5.963048735138151e-31,2.4609960640718605e-06,0.0353191958704062,0.0002718075968041,0.0001658466776545,0.0003472180707335,0.000786723708357,8.26436472156396e-05,0.0047047208083632,0.0007301726542548,0.0010720018426088
29267,47,487,0.4078,0.1089,0.3888,0.2126,0.407799995679047,0.1089000981568277,0.3888000146003667,0.2125999778013551,13.057264952551748,13.05732515666054,3.2720327842311588e-06,-7.306989041939744e-06,2.966325069586675e-17,2.592841241510701e-13,5.060372023152266e-16,2.002086595062121e-15,2.705663368714461e-13,3.447826480273993e-41,1.6749731277947096e-16,2.4056910217166958e-12,1.851366853968827e-06,1.1296341241962863e-14,2.3650301319413913e-14,5.358641325620468e-14,5.629120743662974e-15,3.204534454584e-13,4.355005551297471e-07,0.0038066758482358,7.429377339122608e-06,2.939360330083008e-05,0.0039723154793468,5.061921100776686e-31,2.459109200340089e-06,0.0353191154324247,0.0002718081375904,0.0001658470587815,0.0003472215320968,0.0007867280953041,8.264384891232394e-05,0.0047047322905112,0.0007301726452047,0.0010720018368436
29268,48,487,0.4078,0.1089,0.3888,0.2126,0.4077999962975003,0.1089000839542989,0.3888000124877186,0.2125999810175468,13.057264952551748,13.057316517508424,2.807623000022761e-06,-6.262154227721146e-06,2.96748540703404e-17,2.592860166281114e-13,5.050756666592415e-16,2.0022274160379176e-15,2.705632968109921e-13,2.926794760835949e-41,1.6738828006401454e-16,2.405686361465136e-12,1.8513699766899809e-06,1.1296363253199034e-14,2.3650501393543297e-14,5.3586666780722596e-14,5.629132378819938e-15,3.204541078222587e-13,4.356709125077766e-07,0.0038067036554623,7.415260612817604e-06,2.939567093828412e-05,0.0039722708705945,4.296969215598744e-31,2.4575084529728224e-06,0.035319047225057,0.0002718085976841,0.0001658473829348,0.0003472244715666,0.0007867318221437,8.264402022986667e-05,0.0047047420432415,0.0007301726374684,0.0010720018319214
29269,49,487,0.4078,0.1089,0.3888,0.2126,0.4077999968276228,0.1089000718143398,0.3888000106819006,0.2125999837657378,13.057264952551748,13.057309118338033,2.408640937766523e-06,-5.366352662786337e-06,2.96848960251115e-17,2.5928762377188336e-13,5.042580922788801e-16,2.002346738779829e-15,2.705607162103352e-13,2.48450172511013e-41,1.6729578003694654e-16,2.405682409995533e-12,1.851372633565987e-06,1.1296381974688954e-14,2.365067130124818e-14,5.35868821590168e-14,5.6291422620040855e-15,3.204546704501638e-13,4.358183454839969e-07,0.0038067272696911,7.403257444054757e-06,2.9397422919793587e-05,0.003972233003343,3.647617395303195e-31,2.456150427492794e-06,0.0353189893876432,0.0002718089891076,0.0001658476586207,0.0003472269677945,0.0007867349881378,8.26441657415726e-05,0.0047047503269024,0.0007301726309203,0.0010720018276507
29270,50,487,0.4078,0.1089,0.3888,0.2126,0.4077999972819655,0.1089000614378307,0.3888000091384116,0.2125999861139609,13.057264952551748,13.057302780149667,2.065998507003034e-06,-4.598401142182084e-06,2.9693587343758e-17,2.592889886008529e-13,5.035628829327686e-16,2.0024478421895324e-15,2.705585255079588e-13,2.1090365724480016e-41,1.6721730478701498e-16,2.4056790590317345e-12,1.851374893907091e-06,1.1296397897083952e-14,2.3650815592160862e-14,5.3587065129148174e-14,5.629150656314715e-15,3.204551483197792e-13,4.359459488328213e-07,0.0038067473238885,7.393050770716809e-06,2.9398907395237977e-05,0.0039722008577778,3.096378820971951e-31,2.454998304944332e-06,0.0353189403434374,0.000271809322136,0.0001658478931031,0.0003472290877027,0.0007867376778172,8.264428934033411e-05,0.0047047573631077,0.0007301726252926,0.0010720018240297
29271,51,487,0.4078,0.1089,0.3888,0.2126,0.407799997671342,0.1089000525658517,0.388800007818731,0.212599988121137,13.057264952551748,13.057297399532576,1.7704723521518564e-06,-3.9412941802040015e-06,2.970104955085331e-17,2.592901361955125e-13,5.029774214483847e-16,2.0025326486237924e-15,2.705566839896233e-13,1.7934401744262038e-41,1.6715138707845155e-16,2.405676244581806e-12,1.8513767975948835e-06,1.1296411303234632e-14,2.3650936918006032e-14,5.3587219027167313e-14,5.6291577137934985e-15,3.2045555008650175e-13,4.3605550691223654e-07,0.0038067641879957,7.384455357362412e-06,2.94001526009664e-05,0.0039721738379511,2.63303646235532e-31,2.454030545243262e-06,0.0353188991689254,0.0002718096027477,0.0001658480906099,0.0003472308703796,0.0007867399405162,8.26443932957457e-05,0.0047047632810603,0.0007301726203028,0.0010720018211291
29272,52,487,0.4078,0.1089,0.3888,0.2126,0.4077999980040451,0.1089000450658462,0.3888000067031739,0.212599989815709,13.057264952551748,13.057292795980972,1.516398694125738e-06,-3.3788685578925903e-06,2.970748464052716e-17,2.592911117323961e-13,5.024794192515516e-16,2.0026045833900187e-15,2.7055512004785377e-13,1.5253473947193438e-41,1.6709541978238508e-16,2.405673859384949e-12,1.851378420388124e-06,1.129642272606259e-14,2.3651040046246902e-14,5.3587349916438513e-14,5.6291637203766656e-15,3.2045589202805153e-13,4.3614998449419014e-07,0.0038067785182757,7.3771439610958915e-06,2.940120877154317e-05,0.0039721508852592,2.239436460559557e-31,2.4532088673611856e-06,0.0353188642244537,0.0002718098415655,0.0001658482586604,0.0003472323851804,0.0007867418638081,8.264448165389926e-05,0.0047047683110954,0.0007301726166978,0.0010720018180751
29273,53,487,0.4078,0.1089,0.3888,0.2126,0.4077999982885819,0.1089000386906182,0.3888000057549397,0.2125999912550652,13.057264952551748,13.057288854377648,1.2983975156188288e-06,-2.897364214924929e-06,2.971303300800976e-17,2.592919410599479e-13,5.020556267652191e-16,2.0026656179958617e-15,2.7055379095741524e-13,1.2975081071955535e-41,1.6704788027576946e-16,2.405671834536875e-12,1.8513798024329043e-06,1.129643245159965e-14,2.3651127719615892e-14,5.3587461229721526e-14,5.6291688289006026e-15,3.204561828450676e-13,4.362314434795589e-07,0.0038067907002527,7.370922070193778e-06,2.94021048981997e-05,0.0039721313787253,1.904934559472294e-31,2.452510920823406e-06,0.0353188345543588,0.0002718100449141,0.0001658484017165,0.0003472336729227,0.0007867434993372,8.264455678958753e-05,0.0047047725884046,0.0007301726136851,0.0010720018154028
29274,54,487,0.4078,0.1089,0.3888,0.2126,0.4077999985320824,0.1089000332515356,0.3888000049459551,0.2125999924825991,13.057264952551748,13.057285475215222,1.1116465906386746e-06,-2.4849886726904016e-06,2.9717835612787065e-17,2.5929264571499815e-13,5.016949366730132e-16,2.0027173729481917e-15,2.7055266144142365e-13,1.1039267985001098e-41,1.6700751435322611e-16,2.4056701136462597e-12,1.8513809774779016e-06,1.1296440719431e-14,2.3651202217225157e-14,5.3587555825343066e-14,5.62917316610605e-15,3.204564297526207e-13,4.3630195390389813e-07,0.0038068010548415,7.365626621877089e-06,2.9402864808856225e-05,0.0039721148053596,1.6207284588574486e-31,2.4519182950724948e-06,0.0353188093745451,0.0002718102180855,0.0001658485235017,0.000347234767498,0.0007867448900441,8.264462066607315e-05,0.0047047762247523,0.00073017261067,0.0010720018135686
29275,55,487,0.4078,0.1089,0.3888,0.2126,0.4077999987406143,0.1089000285952015,0.3888000042533939,0.21259999353343,13.057264952551748,13.057282574379022,9.518730977646416e-07,-2.1316481534135754e-06,2.972199976276571e-17,2.5929324544131975e-13,5.013875351211107e-16,2.002761317390168e-15,2.7055170050732633e-13,9.3923963631671e-42,1.6697319559718747e-16,2.4056686511386527e-12,1.8513819793158725e-06,1.1296447766291912e-14,2.365126562069405e-14,5.358763636202189e-14,5.6291768577047006e-15,3.204566399072008e-13,4.363630907391505e-07,0.0038068098678304,7.361113526342984e-06,2.940351004120313e-05,0.0039721007058885,1.3789432538754588e-31,2.451414450001249e-06,0.0353187879780598,0.0002718103657496,0.0001658486273136,0.0003472356990954,0.0007867460741194,8.264467504041741e-05,0.0047047793201639,0.0007301726080622,0.0010720018120255
29276,56,487,0.4078,0.1089,0.3888,0.2126,0.4077999989193419,0.108900024595989,0.388800003658565,0.2125999944361977,13.057264952551748,13.057280083901173,8.15233291758925e-07,-1.828789907541172e-06,2.972560912334601e-17,2.592937559166833e-13,5.011255278950507e-16,2.0027986318492864e-15,2.7055088293157533e-13,7.991210073235306e-42,1.6694401569097892e-16,2.405667408236301e-12,1.851382833663114e-06,1.1296453773709291e-14,2.3651319588371046e-14,5.3587704938550997e-14,5.629180000379921e-15,3.2045681881277905e-13,4.3641608230783286e-07,0.0038068173693087,7.35726688462593e-06,2.9404057926491435e-05,0.0039720887099058,1.1732283025164364e-31,2.450986050118545e-06,0.0353187697948135,0.0002718104916762,0.0001658487158139,0.0003472364920542,0.0007867470823594,8.264472133026374e-05,0.0047047819553429,0.0007301726058253,0.0010720018106963
29277,57,487,0.4078,0.1089,0.3888,0.2126,0.4077999990725963,0.1089000211561724,0.3888000031469324,0.2125999952129853,13.057264952551748,13.057277945593702,6.983732938688564e-07,-1.5691357733233514e-06,2.972873723264242e-17,2.59294190416245e-13,5.009022076043321e-16,2.0028303151896364e-15,2.705501873187895e-13,6.799057059656101e-42,1.6691920543986256e-16,2.405666351909097e-12,1.8513835621983347e-06,1.1296458894790411e-14,2.3651365524101678e-14,5.3587763330137217e-14,5.629182675589164e-15,3.204569711065491e-13,4.364620082911363e-07,0.0038068237544595,7.353988222832881e-06,2.9404523131722452e-05,0.003972078503592,9.982025391080101e-32,2.4506218026866544e-06,0.0353187543425111,0.0002718105990681,0.0001658487912626,0.000347237167011,0.0007867479408853,8.264476073769603e-05,0.0047047841987212,0.0007301726038921,0.0010720018095623
29278,58,487,0.4078,0.1089,0.3888,0.2126,0.4077999992040462,0.1089000181958299,0.3888000027066103,0.2125999958817733,13.057264952551748,13.05727610964528,5.984050579719512e-07,-1.3464788711087445e-06,2.973144775667508e-17,2.5929456025362414e-13,5.007118596932316e-16,2.0028572165179617e-15,2.7054959548021694e-13,5.784753063533634e-42,1.668981106504381e-16,2.405665454208209e-12,1.8513841834961168e-06,1.1296463260598607e-14,2.3651404623886013e-14,5.3587813050853784e-14,5.629184952990402e-15,3.2045710075398535e-13,4.36501803404745e-07,0.0038068291894174,7.351193642870467e-06,2.940491812330424e-05,0.0039720698199443,8.49287651357689e-32,2.450312103197255e-06,0.0353187412111355,0.0002718106906548,0.0001658488555855,0.0003472377415278,0.0007867486719331,8.264479428612964e-05,0.0047047861085597,0.0007301726022297,0.0010720018085849
29279,59,487,0.4078,0.1089,0.3888,0.2126,0.4077999993168148,0.1089000156478908,0.3888000023276242,0.2125999964576235,13.057264952551748,13.05727453328326,5.128596527605792e-07,-1.155516723081977e-06,2.973379610448062e-17,2.592948750530394e-13,5.005496134156327e-16,2.0028800569900053e-15,2.705490919343027e-13,4.921766018915349e-42,1.6688017504908143e-16,2.405664691322704e-12,1.8513847133508608e-06,1.1296466982583499e-14,2.3651437905152583e-14,5.358785538859497e-14,5.6291868917489e-15,3.204572111232365e-13,4.365362811493762e-07,0.0038068338156017,7.348811635199842e-06,2.940525348981237e-05,0.0039720624317976,7.225883393216283e-32,2.4500487848070693e-06,0.0353187300522352,0.0002718107687639,0.0001658489104242,0.0003472382305532,0.0007867492944361,8.264482284683891e-05,0.0047047877344579,0.0007301726008001,0.0010720018077423
