,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43232,32,720,0.4078,0.1089,0.3888,0.2126,0.407799822666792,0.108904262553671,0.3888006341700045,0.2125990295620039,13.057264952551748,13.059768497625642,0.0001283460907678,-0.0002983176117878,2.76559349606829e-17,2.5927544597708255e-13,5.60770801673251e-16,1.9981537930684844e-15,2.7060292222365097e-13,1.1713976680371423e-40,1.6913956425803922e-16,2.405701096101788e-12,1.8511013648836184e-06,1.129397304064127e-14,2.365942086267314e-14,5.35904918480964e-14,5.627904700922815e-15,3.203842188236101e-13,4.0602945873151357e-07,0.0038065416751271,8.232933198589094e-06,2.9335811796466708e-05,0.0039728455464563,1.7197826137089444e-30,2.483215477018172e-06,0.0353192005733549,0.0002717686768895,0.0001658119954049,0.0003473548032431,0.0007867865768838,8.262584876471684e-05,0.0047037075817543,0.0007301749225902,0.001072003275319
43233,33,720,0.4078,0.1089,0.3888,0.2126,0.4077998477844356,0.10890363220171,0.38880054037361,0.2125991737630594,13.057264952551748,13.059410152584883,0.0001108422383278,-0.0002562407215757,2.7913688009920357e-17,2.592784598647975e-13,5.519407124776705e-16,1.998953593459376e-15,2.705943481825023e-13,9.943785734563903e-41,1.6876577065197034e-16,2.4056936360656907e-12,1.8511428556180809e-06,1.1294342360372364e-14,2.3658222789260616e-14,5.3590080793546405e-14,5.628098398259422e-15,3.203952455863529e-13,4.0981376080984965e-07,0.0038065869582126,8.103296814242333e-06,2.934756201075299e-05,0.0039727207470095,1.4598931632110735e-30,2.477728315308123e-06,0.0353191006506207,0.0002717748422163,0.0001658174626345,0.0003473373082015,0.0007867807558894,8.26287149866717e-05,0.0047038707494572,0.000730174576409,0.0010720030584979
43234,34,720,0.4078,0.1089,0.3888,0.2126,0.4077998693747746,0.1089030964898342,0.3888004606628611,0.2125992961616465,13.057264952551748,13.05910298385676,9.564134939343025e-05,-0.0002200318362665,2.814116295426521e-17,2.592810470982796e-13,5.443835993051277e-16,1.9996226998639127e-15,2.705870704663339e-13,8.441102747571947e-41,1.6845098628966006e-16,2.405687496433125e-12,1.8511783426493693e-06,1.1294657475194167e-14,2.365720881371069e-14,5.358973919092877e-14,5.628263078258908e-15,3.204046204560064e-13,4.131535217439858e-07,0.0038066258281843,7.992349200786352e-06,2.9357392301182933e-05,0.0039726148237108,1.2392776138819692e-30,2.4731073958919057e-06,0.0353190187287055,0.0002717801154603,0.000165822127559,0.0003473225023612,0.0007867759237046,8.263115195379413e-05,0.0047040094806279,0.0007301742815554,0.0010720028750081
43235,35,720,0.4078,0.1089,0.3888,0.2126,0.4077998879263054,0.1089026408828327,0.3888003928737286,0.2125994001395431,13.057264952551748,13.058839709244683,8.246057746206609e-05,-0.000188887954458,2.834162870205113e-17,2.592832683569715e-13,5.379164305776917e-16,2.000182350262824e-15,2.705808936935124e-13,7.165503217150397e-41,1.68185912301112e-16,2.4056824538420517e-12,1.8512086969241544e-06,1.1294926357816671e-14,2.365635070417733e-14,5.3589455549491633e-14,5.628403100732637e-15,3.2041259162702725e-13,4.160967346226354e-07,0.0038066591881437,7.897403237346152e-06,2.9365614564485382e-05,0.0039725249208771,1.052001111837476e-30,2.469216206793259e-06,0.0353189516419782,0.0002717846253625,0.0001658261077617,0.0003473099723582,0.0007867719141608,8.263322393978281e-05,0.0047041274342265,0.0007301740313784,0.0010720027185339
43236,36,720,0.4078,0.1089,0.3888,0.2126,0.4077999038613819,0.1089022531570685,0.388800335186486,0.2125994885335008,13.057264952551748,13.058614095044812,7.10462588281265e-05,-0.0001621128591608,2.851801119892411e-17,2.592851756638558e-13,5.323827622024877e-16,2.000650404917789e-15,2.7057565201487304e-13,6.082669891013823e-41,1.679627006869603e-16,2.405678322381448e-12,1.8512346628457924e-06,1.1295155808052111e-14,2.365562453950094e-14,5.3589220242307706e-14,5.628522173345511e-15,3.204193701686136e-13,4.186863570580081e-07,0.0038066878114537,7.816162133895535e-06,2.937249108778172e-05,0.0039724486136318,8.930254217555986e-31,2.465939534903509e-06,0.0353188967500408,0.0002717884818965,0.0001658295034912,0.0003472993678727,0.0007867685879048,8.263498558648295e-05,0.004704227720893,0.0007301738202682,0.0010720025835418
43237,37,720,0.4078,0.1089,0.3888,0.2126,0.4077999175444928,0.1089019230437517,0.388800286072551,0.2125995637205603,13.057264952551748,13.058420743148687,6.117398679717797e-05,-0.0001391024486872,2.867308948787443e-17,2.592868112998915e-13,5.276476265435406e-16,2.001041643637088e-15,2.705712017275287e-13,5.163472092503411e-41,1.6777477660594941e-16,2.4056749240185698e-12,1.8512568607058996e-06,1.1295351522765611e-14,2.3655009890091663e-14,5.358902478006968e-14,5.628623384289559e-15,3.2042513188473505e-13,4.209631949260809e-07,0.0038067123716527,7.74664448903788e-06,2.9378239266537097e-05,0.0039723838473135,7.580737715379779e-31,2.463180886660903e-06,0.0353188519289724,0.0002717917798991,0.0001658324006852,0.0003472903937872,0.0007867658312136,8.263648337889077e-05,0.0047043129869158,0.0007301736385471,0.0010720024706915
43238,38,720,0.4078,0.1089,0.3888,0.2126,0.4077999292910345,0.1089016418008999,0.3888002442306842,0.2125996277211462,13.057264952551748,13.058255061733872,5.264428438261584e-05,-0.0001193344634649,2.880927722283431e-17,2.592882155140209e-13,5.235960557922779e-16,2.001368645230633e-15,2.705674250008487e-13,4.3831798770807375e-41,1.6761656548945198e-16,2.405672146068235e-12,1.8512758472990883e-06,1.1295518525970622e-14,2.3654489766734526e-14,5.3588862803978704e-14,5.628709448787746e-15,3.2043003134705483e-13,4.229626821759381e-07,0.0038067334436109,7.687162382508952e-06,2.938304365159948e-05,0.0039723288752655,6.435154561254517e-31,2.460858409191374e-06,0.0353188153755722,0.0002717945999702,0.0001658348724044,0.0003472827992127,0.000786763547416,8.263775683207118e-05,0.0047043854818005,0.0007301734848508,0.0010720023734628
43239,39,720,0.4078,0.1089,0.3888,0.2126,0.4077999393725713,0.1089014020846401,0.3888002085678408,0.2125996822284261,13.057264952551748,13.058113096533049,4.5281482400288303e-05,-0.0001023573651618,2.8928754271268876e-17,2.592894202343474e-13,5.201295383411418e-16,2.001641848016718e-15,2.7056421925021786e-13,3.720804850330662e-41,1.6748338613754112e-16,2.405669873285732e-12,1.8512920823492144e-06,1.1295661001673846e-14,2.3654049588268684e-14,5.3588728544638856e-14,5.6287826200304156e-15,3.204341968247359e-13,4.247168249108985e-07,0.0038067515200366,7.636269574387436e-06,2.9387057677169557e-05,0.0039722822164028,5.462690883011862e-31,2.458903391367581e-06,0.0353187856201768,0.0002717970113144,0.0001658369811196,0.000347276372263,0.0007867616567608,8.263883954613535e-05,0.0047044471183275,0.0007301733537877,0.0010720022906872
43240,40,720,0.4078,0.1089,0.3888,0.2126,0.4077999480232479,0.1089011976707282,0.3888001781576711,0.2125997286749433,13.057264952551748,13.057991462190117,3.893113526956102e-05,-8.778133301227207e-05,2.903347364097327e-17,2.592904537609932e-13,5.171637327802063e-16,2.001870034465581e-15,2.7056149820921417e-13,3.1585267197651705e-41,1.6737128991949062e-16,2.4056680170202963e-12,1.8513059642446195e-06,1.1295782551145568e-14,2.3653677077780025e-14,5.358861733713577e-14,5.628844830663901e-15,3.204377383390774e-13,4.2625429698279154e-07,0.0038067670251576,7.592727830889799e-06,2.9390410349928707e-05,0.0039722426133338,4.637183972829417e-31,2.457257867314009e-06,0.0353187614423734,0.0002717990730449,0.0001658387800836,0.000347270933493,0.0007867600925672,8.26397600848505e-05,0.004704499522569,0.0007301732420883,0.0010720022200263
43241,41,720,0.4078,0.1089,0.3888,0.2126,0.4077999554446435,0.1089010232945523,0.3888001522166932,0.2125997682701682,13.057264952551748,13.057887243226464,3.34582890978578e-05,-7.526979370081891e-05,2.9125208472844104e-17,2.592913401821754e-13,5.146261474071832e-16,2.002060540164635e-15,2.705591882348679e-13,2.6812187492686245e-41,1.6727695268125966e-16,2.4056665007198032e-12,1.8513178319888025e-06,1.1295886235935204e-14,2.3653361819412103e-14,5.3588525239823405e-14,5.628897715035293e-15,3.2044074892985974e-13,4.276011321706845e-07,0.0038067803266482,7.555472898369966e-06,2.939320947511324e-05,0.0039722089995091,3.936425635728932e-31,2.455873042737532e-06,0.0353187418483884,0.0002718008359336,0.0001658403148551,0.0003472663312626,0.0007867587998647,8.264054274723036e-05,0.0047045440778144,0.0007301731462956,0.0010720021603545
43242,42,720,0.4078,0.1089,0.3888,0.2126,0.4077999618104792,0.1089008744733065,0.388800130077801,0.2125998020426646,13.057264952551748,13.057797967763646,2.8744340936606524e-05,-6.453312978670908e-05,2.920544751524341e-17,2.592921013371695e-13,5.124554302484268e-16,2.0022195943927543e-15,2.705572284267632e-13,2.27603923087853e-41,1.671975568620719e-16,2.4056652742656178e-12,1.8513279847913893e-06,1.1295974727196116e-14,2.365309509576236e-14,5.3588449219343864e-14,5.6289426982006886e-15,3.20443309722388e-13,4.287791860030466e-07,0.0038067917326157,7.52360401702717e-06,2.9395546410818985e-05,0.0039721804677541,3.341562385639446e-31,2.454707543707358e-06,0.0353187259862061,0.0002718023430146,0.0001658416241048,0.0003472624364451,0.0007867577315308,8.264120818325251e-05,0.0047045819596215,0.0007301730661674,0.0010720021077889
43243,43,720,0.4078,0.1089,0.3888,0.2126,0.4077999672697408,0.1089007474463359,0.3888001111813976,0.212599830853271,13.057264952551748,13.057721488761889,2.46865326678736e-05,-5.532145770985562e-05,2.927560101302297e-17,2.592927537702479e-13,5.105984332112316e-16,2.002352305582201e-15,2.705555644961139e-13,1.9320892559825796e-41,1.6713074930214167e-16,2.4056642744170664e-12,1.8513366623865905e-06,1.1296050201804511e-14,2.365286934738894e-14,5.35883863058761e-14,5.6289809349277136e-15,3.2044548645503843e-13,4.298091660370767e-07,0.0038068015139252,7.4963409516591345e-06,2.9397496372213186e-05,0.0039721562502179,2.836593077811438e-31,2.453726840475468e-06,0.0353187131868764,0.0002718036314814,0.0001658427410112,0.0003472591406086,0.0007867568497451,8.264177395380007e-05,0.0047046141676926,0.0007301729971672,0.0010720020635464
43244,44,720,0.4078,0.1089,0.3888,0.2126,0.4077999719508882,0.1089006389856,0.3888000950471482,0.2125998554405478,13.057264952551748,13.057655978356392,2.1195299666512236e-05,-4.74197423827401e-05,2.9336887389648293e-17,2.592933134230847e-13,5.090099113988084e-16,2.002463010767857e-15,2.7055415224162944e-13,1.6401163219355655e-41,1.6707453875423075e-16,2.4056634648325912e-12,1.8513440819142085e-06,1.1296114592521476e-14,2.3652678319363783e-14,5.3588334363556487e-14,5.629013446908776e-15,3.204473372905106e-13,4.307089600936097e-07,0.0038068099011448,7.473019434682065e-06,2.939912300641933e-05,0.0039721356943313,2.4079336913659543e-31,2.452901696392847e-06,0.0353187028845754,0.0002718047329649,0.0001658436937982,0.0003472563516045,0.000786756122431,8.264225498327789e-05,0.0047046415516413,0.0007301729385113,0.0010720020254967
43245,45,720,0.4078,0.1089,0.3888,0.2126,0.4077999759642368,0.1089005463576536,0.3888000812683345,0.2125998764289332,13.057264952551748,13.057599858397843,1.8193134281628572e-05,-4.0642726138624464e-05,2.939041556478223e-17,2.59293793053994e-13,5.076509226267283e-16,2.0025552895405e-15,2.7055295310963095e-13,1.39226563338653e-41,1.6702725744141892e-16,2.405662807001343e-12,1.8513504227382376e-06,1.1296169508425926e-14,2.3652516645390347e-14,5.35882914406177e-14,5.629041080829748e-15,3.204489104287665e-13,4.3149485010808614e-07,0.0038068170938643,7.453067762285478e-06,2.9400478961884856e-05,0.0039721182468828,2.044052250518805e-31,2.4522076339747656e-06,0.0353186946278326,0.0002718056746751,0.0001658445066246,0.0003472539917676,0.0007867555234715,8.264266396884098e-05,0.0047046648342886,0.0007301728878254,0.0010720019936116
43246,46,720,0.4078,0.1089,0.3888,0.2126,0.4077999794047567,0.1089004672210738,0.3888000694965745,0.2125998943530133,13.057264952551748,13.05755178802094,1.561256262943453e-05,-3.483123468830988e-05,2.943711492268085e-17,2.592942044814239e-13,5.064884715191018e-16,2.0026321877957644e-15,2.7055193545881335e-13,1.1818701388584744e-41,1.6698748848700108e-16,2.4056622781540007e-12,1.85135584504473e-06,1.1296216365174291e-14,2.3652379856712772e-14,5.3588256096915065e-14,5.6290645797949805e-15,3.204502481730996e-13,4.321804801640728e-07,0.0038068232600539,7.436001503327963e-06,2.9401608914015783e-05,0.0039721034375491,1.7351605462864547e-31,2.451623847828232e-06,0.0353186880309433,0.000271806479734,0.0001658452000327,0.0003472519949847,0.0007867550305779,8.264301170003431e-05,0.0047046846298595,0.0007301728448905,0.0010720019660092
43247,47,720,0.4078,0.1089,0.3888,0.2126,0.4077999823538692,0.1089003995984332,0.3888000594376613,0.2125999096635089,13.057264952551748,13.057510617111996,1.339510866840183e-05,-2.9848486761689688e-05,2.9477831365073195e-17,2.592945572937297e-13,5.054941753816595e-16,2.002696253101789e-15,2.7055107170900484e-13,1.0032689471701972e-41,1.669540406928916e-16,2.405661853257461e-12,1.8513604807500265e-06,1.1296256339028431e-14,2.3652264112405202e-14,5.358822699574464e-14,5.629084560149815e-15,3.204513856106921e-13,4.3277826997706723e-07,0.0038068285461803,7.42140396950519e-06,2.9402550308835956e-05,0.0039720908673559,1.472947564902909e-31,2.4511328530890754e-06,0.0353186827792277,0.0002718071679154,0.0001658457915399,0.0003472503053849,0.0007867546253024,8.264330734935693e-05,0.0047047014605243,0.0007301728083415,0.0010720019422893
43248,48,720,0.4078,0.1089,0.3888,0.2126,0.4077999848814413,0.1089003418098118,0.3888000508416613,0.2125999227428938,13.057264952551748,13.057475355420976,1.149032529412536e-05,-2.5576859823330828e-05,2.95133105217164e-17,2.5929485979568983e-13,5.046437099947102e-16,2.0027496023455984e-15,2.705503385445217e-13,8.516575943037285e-42,1.6692591203184799e-16,2.405661512768341e-12,1.851364443777792e-06,1.1296290440235306e-14,2.3652166174254442e-14,5.358820305601952e-14,5.629101548189754e-15,3.204523527023885e-13,4.332991668831664e-07,0.0038068330777019,7.408918052505265e-06,2.9403334252638527e-05,0.0039720801976803,1.2503596497925715e-31,2.4507199408006664e-06,0.0353186786185313,0.0002718077561972,0.0001658462961321,0.0003472488757486,0.0007867542925031,8.264355872028122e-05,0.0047047157705173,0.0007301727771661,0.0010720019219601
43249,49,720,0.4078,0.1089,0.3888,0.2126,0.4077999870475216,0.1089002924169108,0.3888000434945914,0.2125999339184877,13.057264952551748,13.0574451529468,9.854705984451232e-06,-2.191523201052992e-05,2.95442162935015e-17,2.5929511901692213e-13,5.039162469385051e-16,2.0027939903614166e-15,2.705497160921601e-13,7.229571725820378e-42,1.6690226361145514e-16,2.40566123998658e-12,1.8513678310110797e-06,1.1296319527364111e-14,2.3652083297569292e-14,5.3588183366904244e-14,5.629115989512892e-15,3.2045317481510694e-13,4.3375291841175926e-07,0.0038068369621384,7.398237968923705e-06,2.940398654229588e-05,0.0039720711412561,1.061408366290387e-31,2.450372797565837e-06,0.0353186753436999,0.0002718082591113,0.0001658467266022,0.0003472476661733,0.0007867540196993,8.264377244850372e-05,0.0047047279375943,0.0007301727503547,0.0010720019047544
43250,50,720,0.4078,0.1089,0.3888,0.2126,0.4077999889037068,0.1089002501885304,0.3888000372132824,0.2125999434703577,13.057264952551748,13.057419281223115,8.4507141212822e-06,-1.8776712820334617e-05,2.9571135749724386e-17,2.592953412327497e-13,5.032939200916914e-16,2.00283089411485e-15,2.705491876764812e-13,6.137058110361073e-42,1.6688238702098803e-16,2.405661022895475e-12,1.8513707266641864e-06,1.1296344341301662e-14,2.365201317567552e-14,5.358816721046234e-14,5.629128267167859e-15,3.2045387375496174e-13,4.34148143699775e-07,0.0038068402924715,7.389101419455192e-06,2.940452886841272e-05,0.0039720634541512,9.010111782452387e-32,2.450081023419084e-06,0.0353186727862052,0.0002718086890825,0.0001658470938646,0.0003472466428712,0.0007867537965264,8.264395417621501e-05,0.0047047382829526,0.0007301727273637,0.0010720018901138
43251,51,720,0.4078,0.1089,0.3888,0.2126,0.4077999904943017,0.1089002140727195,0.388800031841235,0.2125999516376595,13.057264952551748,13.057397125171642,7.245714554137249e-06,-1.6086892757247463e-05,2.959455239755575e-17,2.5929553175010445e-13,5.027616878748423e-16,2.0028615715458468e-15,2.705487392194299e-13,5.209642071633681e-42,1.6686568014327834e-16,2.405660851782055e-12,1.851373202484349e-06,1.1296365512543591e-14,2.3651953852631103e-14,5.358815398361887e-14,5.6291387076092916e-15,3.204544681062968e-13,4.344919413015821e-07,0.0038068431462485,7.381287570845033e-06,2.9404979696573004e-05,0.0039720569292966,7.648527562719491e-32,2.449835778156587e-06,0.0353186708000466,0.0002718090566179,0.00016584740716,0.0003472457770928,0.0007867536140547,8.264410868829505e-05,0.004704747078985,0.0007301727078567,0.0010720018774411
43252,52,720,0.4078,0.1089,0.3888,0.2126,0.4077999918571482,0.1089001831877832,0.3888000272472887,0.2125999586203993,13.057264952551748,13.057378149208336,6.211757559340586e-06,-1.3781798860711512e-05,2.9614933522073015e-17,2.592956951419373e-13,5.023063588980185e-16,2.002887062421835e-15,2.705483585313548e-13,4.422370265426749e-42,1.6685164004192883e-16,2.405660717116708e-12,1.8513753188969367e-06,1.1296383573265022e-14,2.3651903661868016e-14,5.3588143160249376e-14,5.629147584297171e-15,3.204549734365862e-13,4.347911719981678e-07,0.0038068455936534,7.374602759942788e-06,2.940535431562905e-05,0.003972051390909,6.492695819430463e-32,2.449629679890247e-06,0.035318669273579,0.0002718093708066,0.0001658476744342,0.0003472450446483,0.0007867534651895,8.264424006567549e-05,0.0047047545580099,0.000730172691165,0.0010720018666125
43253,53,720,0.4078,0.1089,0.3888,0.2126,0.4077999930248023,0.1089001567714695,0.3888000233180489,0.2125999645915883,13.057264952551748,13.057361896689304,5.324761949282579e-06,-1.1806531742503038e-05,2.9632654320470776e-17,2.592958351478967e-13,5.019169000303849e-16,2.002908218800344e-15,2.7054803534914736e-13,3.754067955464924e-42,1.6683984446445154e-16,2.4056606116931217e-12,1.8513771279896416e-06,1.1296398980187471e-14,2.3651861197214452e-14,5.358813431527868e-14,5.629155131007793e-15,3.204554030542001e-13,4.350513444091881e-07,0.0038068476910914,7.368885007006076e-06,2.9405665246644647e-05,0.0039720466898775,5.511528914573858e-32,2.449456530295945e-06,0.0353186681149356,0.000271809639403,0.000165847902458,0.0003472444250301,0.0007867533440005,8.264435177313917e-05,0.0047047609172698,0.0007301726768417,0.0010720018573949
43254,54,720,0.4078,0.1089,0.3888,0.2126,0.4077999940251831,0.1089001341733782,0.3888000199567625,0.2125999696987627,13.057264952551748,13.057347976711672,4.563986207982502e-06,-1.0113995126695376e-05,2.964806715958271e-17,2.592959551268518e-13,5.015837178254378e-16,2.002925766406572e-15,2.705477609370244e-13,3.186758610209e-42,1.6682993756638151e-16,2.405660529344071e-12,1.8513786739576125e-06,1.1296412120381784e-14,2.365182526910314e-14,5.358812709111446e-14,5.629161545703733e-15,3.2045576822871093e-13,4.3527763199906964e-07,0.0038068494896158,7.363993469428553e-06,2.940592315777948e-05,0.0039720426997634,4.678634644673894e-32,2.449311106170244e-06,0.0353186672497153,0.0002718098690198,0.0001658480969898,0.0003472439009321,0.0007867532455972,8.264444675484303e-05,0.004704766324369,0.000730172664459,0.0010720018496499
43255,55,720,0.4078,0.1089,0.3888,0.2126,0.4077999948822248,0.1089001148388001,0.3888000170809124,0.2125999740676754,13.057264952551748,13.057336057240466,3.911502296421873e-06,-8.66386086020228e-06,2.9661464831267896e-17,2.5929605818262673e-13,5.012986907929485e-16,2.00294032805545e-15,2.705475281511287e-13,2.7051801421255278e-42,1.6682161522244963e-16,2.4056604673451668e-12,1.851379996395161e-06,1.1296423335777415e-14,2.3651794887058993e-14,5.358812123794064e-14,5.629167002936321e-15,3.204560788969425e-13,4.354743330757634e-07,0.0038068510320913,7.359808906493613e-06,2.940613717199257e-05,0.0039720393128633,3.9716060044346736e-32,2.4491889407645454e-06,0.0353186666128344,0.000271810065277,0.0001658482629321,0.0003472434575661,0.0007867531657531,8.264452751475939e-05,0.0047047709218531,0.0007301726541183,0.0010720018427652
43256,56,720,0.4078,0.1089,0.3888,0.2126,0.4077999956163883,0.1089000982992755,0.3888000146208156,0.2125999778043716,13.057264952551748,13.057325848515276,3.3520253748784627e-06,-7.4214516353364e-06,2.967310704774862e-17,2.5929614648010205e-13,5.010548514778634e-16,2.002952390242186e-15,2.7054733047652097e-13,2.296377064367691e-42,1.6681462730079344e-16,2.405660419822241e-12,1.851381126458669e-06,1.1296432901322072e-14,2.3651769180765598e-14,5.3588116473931117e-14,5.629171641575856e-15,3.204563429644747e-13,4.356452610934645e-07,0.003806852354628,7.356229034019629e-06,2.9406314465172956e-05,0.0039720364380421,3.37142242693257e-32,2.449086364556385e-06,0.0353186661581901,0.0002718102330577,0.0001658484045099,0.0003472430825493,0.0007867531012248,8.264459618563283e-05,0.0047047748311347,0.0007301726451593,0.0010720018369896
43257,57,720,0.4078,0.1089,0.3888,0.2126,0.4077999962452939,0.108900084146865,0.3888000125157885,0.2125999810013195,13.057264952551748,13.05731710457598,2.8723897635141486e-06,-6.357036654475609e-06,2.9683221369632946e-17,2.592962221838366e-13,5.008462399548858e-16,2.002962372354032e-15,2.705471626686852e-13,1.949351105703687e-42,1.6680876150014542e-16,2.4056603843470786e-12,1.8513820925451663e-06,1.1296441062358508e-14,2.3651747436325893e-14,5.3588112616450174e-14,5.629175585594234e-15,3.204565674887541e-13,4.357937569304763e-07,0.0038068534885831,7.353166350662209e-06,2.940646119128872e-05,0.0039720339978627,2.861936820645328e-32,2.4490002603773014e-06,0.0353186658462194,0.0002718103765009,0.0001658485253067,0.0003472427653621,0.0007867530492437,8.264465457839759e-05,0.0047047781553062,0.0007301726374826,0.0010720018320583
43258,58,720,0.4078,0.1089,0.3888,0.2126,0.4077999967840361,0.1089000720342074,0.3888000107141602,0.2125999837371996,13.057264952551748,13.057309616725089,2.4612158771229677e-06,-5.445174364575203e-06,2.969199842642279e-17,2.5929628709386784e-13,5.00667811692184e-16,2.0029706301252934e-15,2.7054702025067793e-13,1.6547634252453633e-42,1.668038373141167e-16,2.4056603586325367e-12,1.8513829186009536e-06,1.129644802613396e-14,2.3651729045154133e-14,5.358810950525402e-14,5.629178939735435e-15,3.2045675843262497e-13,4.3592261930760126e-07,0.0038068544603621,7.350546795181066e-06,2.9406582572879643e-05,0.0039720319265741,2.42943838373096e-32,2.44892797811215e-06,0.0353186656431431,0.0002718104991207,0.0001658486283645,0.0003472424970675,0.0007867530074528,8.264470423038121e-05,0.0047047809818843,0.0007301726309656,0.0010720018277854
43259,59,720,0.4078,0.1089,0.3888,0.2126,0.407799997245509,0.1089000616684814,0.3888000091723749,0.2125999860782325,13.057264952551748,13.057303249838386,2.107494805132868e-06,-4.665140733680659e-06,2.969956398624132e-17,2.5929634223563574e-13,5.005162942067905e-16,2.0029773891711266e-15,2.705469001856791e-13,1.406600931697013e-42,1.667997389269567e-16,2.4056603398891523e-12,1.8513836190447904e-06,1.1296453920003107e-14,2.3651713603374308e-14,5.3588107008923117e-14,5.629181768312374e-15,3.2045691945728e-13,4.3603369492179337e-07,0.0038068552870707,7.348322326637333e-06,2.940668193815105e-05,0.0039720301817312,2.0650990087608004e-32,2.4488678187333894e-06,0.0353186655270329,0.0002718106031805,0.0001658487156422,0.0003472422719232,0.0007867529743464,8.264474613031104e-05,0.004704783367155,0.0007301726252727,0.0010720018242555
