,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4892,32,81,0.4078,0.1089,0.3888,0.2126,0.4077989232986072,0.1089257858961285,0.3888038362969213,0.21259413189431,13.057264952551748,13.07245145230203,0.0007816964360411,-0.0018118858200486,4.93011290794618e-17,2.594272694347257e-13,5.934241546809876e-16,2.032038668518421e-15,2.70282998909454e-13,2.0617653478829732e-41,1.6366958786524258e-16,2.4045918204913905e-12,1.849986305319727e-06,1.1288168235621566e-14,2.365348812348091e-14,5.3567528916440776e-14,5.629949601747485e-15,3.205006305235414e-13,7.238058219276756e-07,0.0038087356514899,8.7122519514374e-06,2.983301693324729e-05,0.0039681121270756,3.026944392776828e-31,2.4028861565914256e-06,0.0353025902556131,0.0002716024730627,0.0001657252489019,0.0003472645096033,0.0007864422178548,8.265511104900464e-05,0.0047053734191469,0.0007301866982082,0.0010720107087312
4893,33,81,0.4078,0.1089,0.3888,0.2126,0.4077990759273837,0.108921976325827,0.3888032694435919,0.2125950028643075,13.057264952551748,13.070277017812508,0.0006748012967244,-0.0015560682593891,4.600265769157829e-17,2.594063556888435e-13,5.817497451691487e-16,2.0280432097246563e-15,2.703227438820372e-13,1.7501880086020588e-41,1.6403848286574962e-16,2.404745372971512e-12,1.8501871396408968e-06,1.1289359418274351e-14,2.365308292007321e-14,5.357033670951949e-14,5.629825418814791e-15,3.204935610627031e-13,6.753810164645319e-07,0.0038084349247188,8.540870330895053e-06,2.9774407678810744e-05,0.0039687022163059,2.5695118838103354e-31,2.408306016577207e-06,0.0353049031476546,0.0002716324085877,0.0001657430118552,0.0003472591364651,0.0007864847440291,8.265342492534027e-05,0.0047052774318404,0.0007301845989373,0.0010720094042031
4894,34,81,0.4078,0.1089,0.3888,0.2126,0.4077992070956295,0.1089187379123843,0.3888027875954505,0.2125957423636542,13.057264952551748,13.068413304789903,0.0005820352140064,-0.001335983533334,4.3252207864123166e-17,2.5938878040887225e-13,5.71466166847593e-16,2.024594616008885e-15,2.703564899190589e-13,1.4856979367688427e-41,1.64366373198532e-16,2.404876923160509e-12,1.85035928602376e-06,1.1290380639052994e-14,2.3652757716277224e-14,5.3572765739024296e-14,5.6297216255570265e-15,3.2048765234114973e-13,6.350015968781331e-07,0.0038081822386812,8.38990531188699e-06,2.972381937669613e-05,0.0039692032222792,2.1812078710305823e-31,2.4131232741233133e-06,0.0353068840161797,0.0002716580631246,0.0001657582373062,0.0003472548492227,0.000786521508921,8.26520170586104e-05,0.0047051972850884,0.0007301828176223,0.0010720082929865
4895,35,81,0.4078,0.1089,0.3888,0.2126,0.4077993197804786,0.1089159831785895,0.3888023777292156,0.212596370721639,13.057264952551748,13.06681605774373,0.0005016471121451,-0.0011467296623401,4.0959860599976745e-17,2.5937401185324233e-13,5.624202451632804e-16,2.0216185355639162e-15,2.7038514234740314e-13,1.2611787128914278e-41,1.646572889367417e-16,2.404989612008644e-12,1.8505068226446949e-06,1.1291256025653078e-14,2.3652497538450794e-14,5.3574866213668416e-14,5.629634893079887e-15,3.204827148522596e-13,6.013475158755238e-07,0.0038079699351004,8.257108602250273e-06,2.968016166563708e-05,0.0039696285900043,1.851585124957132e-31,2.4173971840364045e-06,0.0353085803443542,0.0002716800459298,0.0001657712859048,0.0003472514415492,0.0007865532801879,8.265084179123557e-05,0.0047051303797054,0.0007301813055298,0.001072007345209
4896,36,81,0.4078,0.1089,0.3888,0.2126,0.4077994165552968,0.108913638458268,0.3888020288786104,0.2125969050165273,13.057264952551748,13.065447271651989,0.0004320746854657,-0.0009840559077072,3.905033403653417e-17,2.593616019010996e-13,5.544725628388753e-16,2.019050583583624e-15,2.704094686298784e-13,1.0705895296647453e-41,1.649149844051339e-16,2.4050861243852444e-12,1.8506332453547784e-06,1.1292006264096634e-14,2.3652290050505955e-14,5.3576681675227425e-14,5.629562406936449e-15,3.2047858837576854e-13,5.733135979041475e-07,0.0038077915800922,8.14043382171546e-06,2.9642490467349984e-05,0.0039699897374118,1.5717753772768491e-31,2.421182952472515e-06,0.0353100328911559,0.0002716988805531,0.0001657824676421,0.0003472487455508,0.0007865807269728,8.264986094938716e-05,0.0047050745425393,0.0007301800194228,0.0010720065381806
4897,37,81,0.4078,0.1089,0.3888,0.2126,0.4077994996427294,0.1089116415855098,0.3888017317900077,0.2125973596285661,13.057264952551748,13.064274366292269,0.0003719303713321,-0.0008442821008977,3.7460507144768604e-17,2.593511757005396e-13,5.474979362248609e-16,2.016835181656822e-15,2.7043012279566016e-13,9.088026072712878e-42,1.651428995065981e-16,2.4051687834663277e-12,1.8507415698932471e-06,1.129264920894199e-14,2.3652125329198943e-14,5.3578250414923516e-14,5.629501861670314e-15,3.2047514166712205e-13,5.499731817490823e-07,0.0038076417582699,8.038043393886435e-06,2.9609990533035074e-05,0.0039702963577067,1.3342506538186355e-31,2.4245311344535924e-06,0.0353112765765445,0.0002717150159916,0.0001657920484583,0.0003472466235482,0.0007866044295494,8.264904259198142e-05,0.0047050279552547,0.0007301789266832,0.0010720058487254
4898,38,81,0.4078,0.1089,0.3888,0.2126,0.4077995709600319,0.1089099401046135,0.3888014786557293,0.2125977466657259,13.057264952551748,13.063269374709453,0.0003199883618205,-0.0007242252755632,3.61375803361112e-17,2.593424165053792e-13,5.413834996829058e-16,2.0149242226064608e-15,2.7044765838691573e-13,7.714651585828443e-42,1.6534419272651848e-16,2.405239566246928e-12,1.850834373727932e-06,1.1293200121125483e-14,2.3651995129283993e-14,5.357960539536677e-14,5.629451289375661e-15,3.204722626977758e-13,5.305511311692965e-07,0.0038075159199193,7.948280584412462e-06,2.958195638948282e-05,0.0039705566821219,1.1326206921906886e-31,2.4274881623900274e-06,0.0353123413559121,0.0002717288378068,0.0001658002567702,0.0003472449636511,0.0007866248925833,8.26483600081044e-05,0.004704989097258,0.0007301779968085,0.0010720052603373
4899,39,81,0.4078,0.1089,0.3888,0.2126,0.4077996321602502,0.1089084896511022,0.3888012628728348,0.2125980763486411,13.057264952551748,13.062408305046018,0.0002751698847189,-0.0006211353499962,3.5037364178546115e-17,2.593350584111753e-13,5.36028231690105e-16,2.0132761087584337e-15,2.7046254596852066e-13,6.548822539609989e-42,1.6552174272248994e-16,2.405300173019767e-12,1.8509138728305769e-06,1.1293672125704398e-14,2.3651892766445185e-14,5.3580775365398e-14,5.6294090539869175e-15,3.204698583301209e-13,5.143987084658677e-07,0.0038074102385907,7.869662474538186e-06,2.9557777943942906e-05,0.0039707776996474,9.614609818195884e-32,2.430096346448442e-06,0.0353132529082111,0.0002717406768425,0.0001658072886332,0.0003472436747762,0.0007866425541061,8.264779085665491e-05,0.0047049566967195,0.0007301772048767,0.0010720047581941
4900,40,81,0.4078,0.1089,0.3888,0.2126,0.4077996846676496,0.1089072526626461,0.3888010788510974,0.2125983573154614,13.057264952551748,13.061670573475174,0.000236528816728,-0.0005326383095974,3.412294970524669e-17,2.593288777797289e-13,5.313416144062403e-16,2.0118548647532365e-15,2.704751847980939e-13,5.5591738531667093e-42,1.6567816940605486e-16,2.405352059168684e-12,1.8509819666083731e-06,1.1294076474102059e-14,2.3651812780589374e-14,5.3581785237467496e-14,5.629373779200661e-15,3.204678502142344e-13,5.00974057404339e-07,0.0038073215013838,7.800860322340112e-06,2.953692758715744e-05,0.0039709653451986,8.161668041871606e-32,2.4323941941605573e-06,0.0353140332525923,0.0002717508169733,0.0001658133122939,0.0003472426831798,0.000786657794395,8.264731645922534e-05,0.0047049296903188,0.0007301765292835,0.0010720043303886
4901,41,81,0.4078,0.1089,0.3888,0.2126,0.4077997297087327,0.1089061972943728,0.3888009218514428,0.2125985968776121,13.057264952551748,13.06103855252405,0.0002032368945416,-0.000456687107805,3.33634026937611e-17,2.593236875660542e-13,5.272436858675647e-16,2.0106294657259214e-15,2.70485915314172e-13,4.719080668371406e-42,1.658158258171961e-16,2.4053964840501122e-12,1.851040292491333e-06,1.1294422871114598e-14,2.3651750819046932e-14,5.3582656848273666e-14,5.6293443441915604e-15,3.2046617454399857e-13,4.898230316690654e-07,0.0038072470003474,7.740700281998405e-06,2.95189501354186e-05,0.003971124656531,6.928293318549343e-32,2.434416274802713e-06,0.0353147012311145,0.000271759501311,0.0001658184718885,0.0003472419284329,0.0007866709419064,8.264692118758748e-05,0.004704907188375,0.0007301759541252,0.001072003964297
4902,42,81,0.4078,0.1089,0.3888,0.2126,0.4077997683385695,0.1089052965735839,0.388800787860074,0.2125988012177583,13.057264952551748,13.06049711837034,0.0001745714772325,-0.0003915175459115,3.273290454857839e-17,2.593193293843939e-13,5.236631515722859e-16,2.0095730750193147e-15,2.7049502523579e-13,4.005941840953756e-42,1.6593683632677268e-16,2.405434515338354e-12,1.8510902461347076e-06,1.1294719588065141e-14,2.3651703241045675e-14,5.3583408878274315e-14,5.629319782801715e-15,3.204647763181724e-13,4.805665890131337e-07,0.0038071844618153,7.688135776936134e-06,2.9503451995878824e-05,0.0039712599115568,5.881304555283498e-32,2.436193809407944e-06,0.0353152729973917,0.0002717669384396,0.0001658228910984,0.0003472413617933,0.0007866822815589,8.264659197812209e-05,0.0047048884472053,0.0007301754637441,0.0010720036514689
4903,43,81,0.4078,0.1089,0.3888,0.2126,0.407799801464669,0.1089045275991063,0.3888006734692295,0.2125989755779811,13.057264952551748,13.060033304884662,0.0001499033863735,-0.0003356101829269,3.2209885866580825e-17,2.5931567038823855e-13,5.205368540704808e-16,2.008662502218905e-15,2.705027592486133e-13,3.400571879402906e-42,1.6604311055706854e-16,2.405467071526888e-12,1.8511330269204443e-06,1.1294973735122444e-14,2.3651667125531046e-14,5.358405759083046e-14,5.629299294821107e-15,3.204636099825627e-13,4.728880679238148e-07,0.0038071319737116,7.642239659716643e-06,2.949009300187704e-05,0.0039713747424935,4.992535125855135e-32,2.4377548578916354e-06,0.0353157623911027,0.0002717733071754,0.0001658266759769,0.0003472409438673,0.0007866920600279,8.264631791368188e-05,0.0047048728453203,0.0007301750455007,0.0010720033841265
4904,44,81,0.4078,0.1089,0.3888,0.2126,0.4077998298672666,0.1089038709123698,0.3888005757835372,0.2125991244066343,13.057264952551748,13.059636011545871,0.0001286854124709,-0.0002876574922584,3.1776296069952227e-17,2.593125993431386e-13,5.178092217437062e-16,2.007877770704569e-15,2.7050932571512797e-13,2.8866846853345936e-42,1.661363468057063e-16,2.405494944331524e-12,1.851169666221423e-06,1.1295191429104541e-14,2.3651640139132843e-14,5.358461715261335e-14,5.6292822240165305e-15,3.204626381792576e-13,4.665224651682751e-07,0.003807087925806,7.602196117601304e-06,2.947858004858673e-05,0.0039714722321889,4.2380749870947106e-32,2.439124367900765e-06,0.0353161812474595,0.000271778760567,0.0001658299173211,0.0003472406424805,0.0007867004900163,8.264608985562292e-05,0.0047048598624774,0.0007301746896862,0.0010720031544457
4905,45,81,0.4078,0.1089,0.3888,0.2126,0.4077998542166137,0.1089033099945202,0.3888004923451488,0.2125992514751036,13.057264952551748,13.05929569028502,0.0001104436026937,-0.0002465339783207,3.1417167131378666e-17,2.593100209670251e-13,5.154304481825205e-16,2.007201503621091e-15,2.7051489936495695e-13,2.4504553472332122e-42,1.662180889326209e-16,2.405518793924157e-12,1.8512010352563088e-06,1.1295377833140014e-14,2.3651620255171692e-14,5.3585099469870137e-14,5.629267973806957e-15,3.204618269462137e-13,4.6125003655089806e-07,0.0038070509714923,7.567274034270933e-06,2.946865842609829e-05,0.0039715550004196,3.597627417364339e-32,2.440325038695714e-06,0.0353165397434321,0.0002717834302514,0.0001658326932089,0.0003472404326451,0.0007867077571222,8.264590017983915e-05,0.0047048490646528,0.0007301743844116,0.0010720029596876
4906,46,81,0.4078,0.1089,0.3888,0.2126,0.4077998750890614,0.1089028307406692,0.3888004210554442,0.212599360001119,13.057264952551748,13.05900418553692,9.476673293746278e-05,-0.0002112721519797,3.111993887374175e-17,2.593078575573923e-13,5.133572068650744e-16,2.006618802597771e-15,2.705196313362941e-13,2.0801482522356854e-42,1.662896938972979e-16,2.405539209599984e-12,1.851227897936752e-06,1.1295537480548741e-14,2.3651606040140222e-14,5.358551533344631e-14,5.6292561045925575e-15,3.2046115125798044e-13,4.5688638201190893e-07,0.0038070199735071,7.536837327216834e-06,2.946010943387603e-05,0.003971625269763,3.053962968462882e-32,2.4413767944354977e-06,0.0353168465632586,0.0002717874286319,0.0001658350703484,0.0003472402936359,0.0007867140204957,8.264574250870005e-05,0.0047048400887821,0.0007301741241729,0.0010720027927611
4907,47,81,0.4078,0.1089,0.3888,0.2126,0.4077998929792801,0.108902421174873,0.3888003601326313,0.2125994527134185,13.057264952551748,13.05875450817588,8.12987717719852e-05,-0.000181040585777,3.087412871898841e-17,2.59306042747511e-13,5.11551369433149e-16,2.00611680742691e-15,2.705236488513396e-13,1.7658012798046726e-42,1.6635236465923832e-16,2.405556686173927e-12,1.8512509013930928e-06,1.129567421097146e-14,2.3651596246303092e-14,5.3585873850024346e-14,5.629246226430748e-15,3.204605889159859e-13,4.532776050817121e-07,0.0038069939757528,7.510326258059513e-06,2.9452744408148413e-05,0.0039716849270595,2.592455911696119e-32,2.442297307844153e-06,0.0353171091408517,0.0002717908520193,0.0001658371059061,0.0003472402087994,0.0007867194176077,8.26456115136453e-05,0.0047048326315221,0.0007301739025375,0.0010720026493633
4908,48,81,0.4078,0.1089,0.3888,0.2126,0.4077999083118407,0.1089020711085116,0.388800308060887,0.2125995319311668,13.057264952551748,13.05854065875072,6.973222566684144e-05,-0.0001551247462637,3.067104139432381e-17,2.593045202703816e-13,5.099791194195366e-16,2.0056843778166703e-15,2.705270592645771e-13,1.498957790214486e-42,1.6640718004565223e-16,2.4055716419559868e-12,1.8512705960987151e-06,1.1295791289306412e-14,2.3651589833298923e-14,5.3586182785524404e-14,5.629237998561138e-15,3.204601205214913e-13,4.502960500905867e-07,0.003806972177671,7.487244405916778e-06,2.9446399991699853e-05,0.0039717355750432,2.2006907542142103e-32,2.443102433917937e-06,0.0353173338543103,0.0002717937830524,0.0001658388489268,0.0003472401651894,0.0007867240677461,8.264550274582561e-05,0.0047048264396097,0.0007301737129097,0.0010720025269963
4909,49,81,0.4078,0.1089,0.3888,0.2126,0.4077999214513159,0.1089017718447307,0.3888002635463554,0.2125995996326158,13.057264952551748,13.058357495570712,5.980166192387729e-05,-0.0001329107925566,3.050342160213069e-17,2.593032433209451e-13,5.086108102783854e-16,2.005311900993837e-15,2.7052995429495583e-13,1.272439115962979e-42,1.664550948490062e-16,2.4055844403733133e-12,1.851287457828049e-06,1.1295891538966128e-14,2.3651586016085083e-14,5.3586448968022e-14,5.6292311482126975e-15,3.20459730546243e-13,4.478352006454251e-07,0.0038069539055426,7.467156545334666e-06,2.9440935159729916e-05,0.0039717785743031,1.868128219316105e-32,2.443806198939695e-06,0.0353175261639777,0.0002717962925414,0.0001658403414477,0.0003472401525065,0.0007867280739349,8.264541249245361e-05,0.0047048213016841,0.0007301735506099,0.0010720024225759
4910,50,81,0.4078,0.1089,0.3888,0.2126,0.4077999327106461,0.1089015159619069,0.3888002254849245,0.2125996575048028,13.057264952551748,13.058200615993426,5.127800160517839e-05,-0.0001138716432982,3.0365218116226516e-17,2.593021724487127e-13,5.074205232672845e-16,2.0049910838384584e-15,2.7053241176839473e-13,1.0801514322990609e-42,1.6649695397951622e-16,2.405595392042301e-12,1.8513018935483388e-06,1.1295977375234688e-14,2.3651584164344564e-14,5.3586678279471975e-14,5.629225446044321e-15,3.2045940593435693e-13,4.458062175936518e-07,0.0038069385923957,7.449682177197904e-06,2.943622825213205e-05,0.0039718150801791,1.5858217208203947e-32,2.4444210152012037e-06,0.0353176907434764,0.0002717984411071,0.0001658416194608,0.0003472401626112,0.0007867315250541,8.264533765169659e-05,0.0047048170411646,0.0007301734115825,0.0010720023335881
4911,51,81,0.4078,0.1089,0.3888,0.2126,0.4077999423583071,0.1089012971327793,0.388800192935312,0.2125997069849519,13.057264952551748,13.058066256084691,4.396349298201392e-05,-9.755502671380282e-05,3.0251388982087915e-17,2.59301275047608e-13,5.063855981133938e-16,2.004714814099565e-15,2.705344982693085e-13,9.169218027091189e-43,1.66533497792907e-16,2.4056047671829305e-12,1.851314254838455e-06,1.1296050886490201e-14,2.3651583810032743e-14,5.358687587986029e-14,5.629220712121993e-15,3.2045913644258554e-13,4.4413507813375597e-07,0.0038069257620415,7.4344886218966e-06,2.943217487048941e-05,0.0039718460728484,1.346176655656661e-32,2.444957753772387e-06,0.0353178315833478,0.0002718002805456,0.000165842713736,0.0003472401888612,0.0007867344973792,8.264527563646108e-05,0.0047048135107738,0.0007301732932452,0.0010720022569497
4912,52,81,0.4078,0.1089,0.3888,0.2126,0.4077999506244301,0.1089011099744696,0.3888001650967505,0.2125997492946935,13.057264952551748,13.057951182940249,3.7687936904318864e-05,-8.357269662842296e-05,3.015774654861719e-17,2.5930052291927343e-13,5.054861024160985e-16,2.0044769165359267e-15,2.7053626952689753e-13,7.78358309896976e-43,1.6656538462673987e-16,2.4056127903108e-12,1.8513248378867304e-06,1.1296113830499526e-14,2.3651584527941912e-14,5.3587046083344723e-14,5.629216779095958e-15,3.204589125440758e-13,4.427603031507724e-07,0.0038069150143499,7.421283270732854e-06,2.9428684460671904e-05,0.0039718723849577,1.1427450678197636e-32,2.445426088878047e-06,0.0353179521084019,0.0002718018553315,0.0001658436506837,0.0003472402262783,0.0007867370571129,8.264522429074607e-05,0.0047048105877754,0.0007301731920583,0.0010720021913677
4913,53,81,0.4078,0.1089,0.3888,0.2126,0.4077999577064789,0.108900949883391,0.3888001412844101,0.2125997854783941,13.057264952551748,13.057852632272258,3.230469765821062e-05,-7.15916016771863e-05,3.0080811278743727e-17,2.592998927205448e-13,5.04704599792386e-16,2.0042720984350464e-15,2.705377731001481e-13,6.607349094837899e-43,1.6659318961826412e-16,2.4056196555684504e-12,1.8513338976920016e-06,1.129616772097926e-14,2.3651586002256143e-14,5.358719265491139e-14,5.629213511748943e-15,3.204587265412068e-13,4.41630808967917e-07,0.0038069060148118,7.409810148759024e-06,2.9425679381499077e-05,0.003971894723299,9.70056591508446e-33,2.4458344696191387e-06,0.0353180552450241,0.0002718032034877,0.0001658444528847,0.000347240270974,0.0007867392612256,8.26451818074316e-05,0.0047048081692939,0.0007301731054394,0.0010720021353602
4914,54,81,0.4078,0.1089,0.3888,0.2126,0.4077999637737173,0.1089008129351442,0.3888001209145091,0.2125998164257574,13.057264952551748,13.057768232248826,2.7687678576521025e-05,-6.132597848498188e-05,3.001769121816561e-17,2.592993648917822e-13,5.040258633786443e-16,2.004095767208237e-15,2.705390495460772e-13,5.608864604871148e-43,1.666174259737831e-16,2.405625531021034e-12,1.851341654129892e-06,1.1296213864178823e-14,2.3651588002009936e-14,5.35873188834309e-14,5.629210801587817e-15,3.204585722577031e-13,4.4070413801202236e-07,0.0038068984806713,7.399845712372044e-06,2.942309224123673e-05,0.0039719136879069,8.234643440598819e-33,2.446190433430852e-06,0.0353181435015482,0.00027180435761,0.0001658451397088,0.0003472403199594,0.0007867411589138,8.264514668937708e-05,0.0047048061701004,0.000730173031442,0.0010720020873109
4915,55,81,0.4078,0.1089,0.3888,0.2126,0.4077999689713199,0.1089006957735044,0.388800103487791,0.2125998428974155,13.057264952551748,13.057695944394624,2.372863883566468e-05,-5.253053383449642e-05,2.9965983820837527e-17,2.5929892255456654e-13,5.034365271822812e-16,2.0039439476304804e-15,2.705401328140965e-13,4.761265624339875e-43,1.6663854408257542e-16,2.405630556376316e-12,1.851348292781812e-06,1.1296253361817954e-14,2.365159031463548e-14,5.3587427526141526e-14,5.6292085471748975e-15,3.2045844391894153e-13,4.39945018695965e-07,0.0038068921752465,7.391193751143465e-06,2.9420864763762568e-05,0.0039719297888074,6.990243025693714e-33,2.446500599820055e-06,0.0353182190322287,0.0002718053457381,0.000165845727815,0.0003472403711279,0.0007867427929552,8.264511768868498e-05,0.0047048045191548,0.0007301729676202,0.0010720020467594
4916,56,81,0.4078,0.1089,0.3888,0.2126,0.4077999734239009,0.1089005955176424,0.3888000885757173,0.2125998655462581,13.057264952551748,13.057634039818364,2.0334082477969623e-05,-4.4995220457419815e-05,2.99236863681335e-17,2.592985525754097e-13,5.029250747722814e-16,2.0038132796938272e-15,2.7054105275719445e-13,4.041755271071243e-43,1.6665693169087599e-16,2.4056348598119745e-12,1.851353978270761e-06,1.1296287192953028e-14,2.3651592848937964e-14,5.358752112854959e-14,5.629206686308853e-15,3.204583379839363e-13,4.3932404748099e-07,0.003806886899627,7.383685175364705e-06,2.9418947572207408e-05,0.0039719434579302,5.933895519320743e-33,2.446770657547477e-06,0.0353182836623862,0.0002718061916061,0.0001658462313119,0.0003472404225848,0.0007867441994626,8.264509375990524e-05,0.0047048031569421,0.0007301729136103,0.0010720020114564
4917,57,81,0.4078,0.1089,0.3888,0.2126,0.4077999772380059,0.108900509732242,0.3888000758160373,0.2125998849234557,13.057264952551748,13.057581026426298,1.742386113267817e-05,-3.853982989440964e-05,2.988914880875618e-17,2.592982428431069e-13,5.024813451845117e-16,2.0037008146670278e-15,2.705418336239657e-13,3.4309751790477776e-43,1.6667293679367341e-16,2.405638541679869e-12,1.851358844850924e-06,1.1296316154428232e-14,2.365159545759773e-14,5.3587601691503976e-14,5.629205143851916e-15,3.2045825017526023e-13,4.388170004614898e-07,0.0038068824869316,7.37717082853581e-06,2.9417297459365783e-05,0.0039719550626828,5.037180036008639e-33,2.4470057227083307e-06,0.0353183389667242,0.0002718069157049,0.0001658466623746,0.0003472404731643,0.00078674541007,8.26450740371647e-05,0.0047048020341699,0.0007301728672853,0.0010720019813567
4918,58,81,0.4078,0.1089,0.3888,0.2126,0.4077999805050583,0.1089004363253727,0.3888000648975777,0.2125999015025242,13.057264952551748,13.05753562754779,1.492914900138636e-05,-3.3009842602276216e-05,2.9860992394241406e-17,2.5929798367424384e-13,5.020965251885564e-16,2.003604026873427e-15,2.705424965220862e-13,2.9124953224200367e-43,1.6668686025881484e-16,2.4056416924800017e-12,1.851363011105028e-06,1.12963409511313e-14,2.365159806914901e-14,5.358767104227329e-14,5.6292038681139465e-15,3.2045817755030783e-13,4.384036357869252e-07,0.0038068787967318,7.371521322951548e-06,2.9415877358048807e-05,0.0039719649147704,4.2759748962925e-33,2.447210213598393e-06,0.0353183862900426,0.0002718075355681,0.0001658470314275,0.0003472405219756,0.0007867464519637,8.264505779931464e-05,0.0047048011097849,0.0007301728276932,0.0010720019555521
4919,59,81,0.4078,0.1089,0.3888,0.2126,0.4077999833034281,0.1089003735073214,0.3888000555541214,0.2125999156884752,13.057264952551748,13.05749675051619,1.2790823028495514e-05,-2.827280719230073e-05,2.983808086587372e-17,2.592977668084924e-13,5.017629300827831e-16,2.003520734534632e-15,2.7054305923759853e-13,2.472366705821364e-43,1.6669896856865398e-16,2.405644388435191e-12,1.8513665774559364e-06,1.1296362179732026e-14,2.36516006221108e-14,5.3587730726999456e-14,5.629202812998468e-15,3.20458117484907e-13,4.3806727191146934e-07,0.0038068757112474,7.366623842723932e-06,2.941465526355156e-05,0.0039719732789633,3.6298009340896546e-33,2.447388044813776e-06,0.0353184267838159,0.0002718080661889,0.0001658473473828,0.0003472405684347,0.0007867473485652,8.264504444543466e-05,0.0047048003495779,0.0007301727937914,0.0010720019334957
