,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51032,32,850,0.4078,0.1089,0.3888,0.2126,0.4077975042477531,0.108959241788471,0.3888088134079657,0.2125865321239784,13.057264952551748,13.092384576394922,0.0018255837664677,-0.004203215455818,1.5838488944212603e-16,2.595032123805689e-13,7.288543925534264e-16,2.0111490155115137e-15,2.704758988640667e-13,6.989577082056674e-42,1.94960664009843e-16,2.4041590604552297e-12,1.8476196203075491e-06,1.1273044476127322e-14,2.362053430100744e-14,5.3495625074299557e-14,5.628286525183173e-15,3.204059552377617e-13,2.32526664731399e-06,0.0038097962927193,1.0700394562399552e-05,2.9525908342765675e-05,0.0039708875559161,1.0261477925692743e-31,2.8622397702018534e-06,0.0352957336890208,0.0002712511461892,0.0001655008531833,0.0003467757612189,0.0007853753801932,8.262951715048092e-05,0.004703916414876,0.0007302049909777,0.0010720222852087
51033,33,850,0.4078,0.1089,0.3888,0.2126,0.4077978587948072,0.1089505040136758,0.3888075133103353,0.2125885270196776,13.057264952551748,13.087351197968657,0.0015743839383091,-0.0036082727790115,1.3819053820861204e-16,2.594692945281979e-13,6.999913462689702e-16,2.0107881336625964e-15,2.704864576377432e-13,5.933259841398403e-42,1.9047601948604168e-16,2.404367760728487e-12,1.848163605249455e-06,1.1276433298551996e-14,2.362494868332465e-14,5.3508904703249175e-14,5.628399966788698e-15,3.20412413218502e-13,2.0287987839527667e-06,0.003809312822975,1.0276691953714695e-05,2.9520722426038677e-05,0.0039710576675136,8.710719639092257e-32,2.796410823164172e-06,0.0352989318398732,0.0002713320407809,0.0001655512342595,0.0003468418878817,0.0007855733265089,8.26314967453327e-05,0.0047040291088507,0.0007302001749165,0.0010720192902617
51034,34,850,0.4078,0.1089,0.3888,0.2126,0.4077981633226543,0.1089430741129345,0.3888064078518942,0.2125902214131029,13.057264952551748,13.083038242030582,0.0013567224259827,-0.0030967576481032,1.2115237244087344e-16,2.5944091133846654e-13,6.7462508212162245e-16,2.0103592448807155e-15,2.70495436776834e-13,5.036590446034297e-42,1.867013009384573e-16,2.404547682232597e-12,1.8486292824303104e-06,1.1279333652376316e-14,2.3628738915334512e-14,5.352028337548458e-14,5.628499995191778e-15,3.2041810761517065e-13,1.7786642932324773e-06,0.0038089083680687,9.90431735436601e-06,2.951452070973044e-05,0.0039712022569932,7.394327824961951e-32,2.741002349263538e-06,0.0353016867734001,0.000271401280044,0.000165594347141,0.0003468986480089,0.0007857429044579,8.263323089931735e-05,0.0047041278304175,0.0007301960887827,0.0010720167372782
51035,35,850,0.4078,0.1089,0.3888,0.2126,0.4077984248071726,0.1089367519877264,0.3888054672448944,0.2125916617025607,13.057264952551748,13.079342802946451,0.001168369504137,-0.002657154110449,1.0677967392201015e-16,2.5941716250392426e-13,6.523596657932977e-16,2.0098894118544827e-15,2.7050307082783025e-13,4.275437693575009e-42,1.8352470659898426e-16,2.4047027389706007e-12,1.8490278634363816e-06,1.1281815564535586e-14,2.3631992636167556e-14,5.353003162461897e-14,5.628588035538563e-15,3.204231195581984e-13,1.5676598535351704e-06,0.0038085700774141,9.577460021808254e-06,2.950770334165834e-05,0.0039713251484968,6.276880029998847e-32,2.6943734148990047e-06,0.0353040593317753,0.0002714605358033,0.000165631235664,0.0003469473613659,0.0007858881606781,8.263474846202342e-05,0.0047042142219198,0.0007301926180006,0.0010720145609578
51036,36,850,0.4078,0.1089,0.3888,0.2126,0.4077986492704434,0.1089313691102395,0.3888046664033002,0.212592886874087,13.057264952551748,13.07617664511526,0.0010055666447614,-0.0022794929114613,9.465746072098779e-17,2.5939729521065893e-13,6.328382536611168e-16,2.0093995104426586e-15,2.705095611070713e-13,3.629318644607641e-42,1.8085193000448472e-16,2.404836334921299e-12,1.8493689771860144e-06,1.1283939164515412e-14,2.3634785403098433e-14,5.3538382073150825e-14,5.6286654253770046e-15,3.204275251912456e-13,1.3896937290560543e-06,0.0038082871835207,9.29088257725303e-06,2.9500579009418907e-05,0.0039714295931546,5.328308326402381e-32,2.655139817829397e-06,0.0353061021137795,0.000271511241769,0.000165662794845,0.000346989162947,0.0007860125685197,8.263607522345782e-05,0.004704289751526,0.0007301896688261,0.0010720127035525
51037,37,850,0.4078,0.1089,0.3888,0.2126,0.4077988419061958,0.1089267833724985,0.3888039841752911,0.212593929729636,13.057264952551748,13.073464092307008,0.0008649910330872,-0.0019551537282444,8.44349587337864e-17,2.593806777024536e-13,6.157402086864016e-16,2.0089052961560088e-15,2.7051507785089346e-13,3.080846800473904e-42,1.7860345477699575e-16,2.404951406512841e-12,1.8496608748356196e-06,1.1285755968215242e-14,2.3637182137731495e-14,5.3545534223777895e-14,5.6287333531282536e-15,3.2043139216850885e-13,1.239616627576987e-06,0.0038080506673296,9.039878889050275e-06,2.949338100814377e-05,0.0039715183561766,4.5230896990497603e-32,2.622134428730001e-06,0.0353078605915757,0.0002715546273971,0.0001656897920337,0.0003470250290449,0.0007861191093319,8.263723416664541e-05,0.004704355727609,0.0007301871604294,0.0010720111182448
51038,38,850,0.4078,0.1089,0.3888,0.2126,0.4077990071907153,0.1089228747408258,0.3888034026958297,0.2125948179200713,13.057264952551748,13.071140235670647,0.0007437176547651,-0.0016766900204744,7.581582670144936e-17,2.593667801765533e-13,6.007781542619853e-16,2.008418338306322e-15,2.7051976524274543e-13,2.6152638801756827e-42,1.7671227399077216e-16,2.405050488373877e-12,1.849910626428648e-06,1.1287310105890244e-14,2.3639238661030712e-14,5.3551659202244916e-14,5.628792875318516e-15,3.204347806356994e-13,1.113078248915506e-06,0.0038078529782786,8.820230880893851e-06,2.94862809568105e-05,0.0039715937910846,3.839558924366739e-32,2.594373721862556e-06,0.0353093740795601,0.0002715917467765,0.0001657128849508,0.0003470557998151,0.0007862103421503,8.263824572986994e-05,0.0047044133136754,0.0007301850233821,0.0010720097670516
51039,39,850,0.4078,0.1089,0.3888,0.2126,0.4077991489797596,0.1089195416606706,0.3888029068510916,0.2125955747965607,13.057264952551748,13.069149481282844,0.000639178659912,-0.0014376766962681,6.854959314381411e-17,2.593551619870464e-13,5.876968617709127e-16,2.0079471610834266e-15,2.705237497527388e-13,2.220042460004085e-42,1.7512187412296972e-16,2.4051358029627134e-12,1.8501243132828843e-06,1.1288639528845286e-14,2.3641003224559023e-14,5.35569044343737e-14,5.628845024643214e-15,3.2043774938189263e-13,1.0064015935392603e-06,0.0038076877826072,8.628192102663732e-06,2.9479405055219506e-05,0.0039716578954771,3.2593253541061303e-32,2.5710281432478865e-06,0.0353106764572888,0.0002716235023054,0.0001657326366166,0.0003470821959241,0.0007862884591408,8.263912800622745e-05,0.0047044635397252,0.0007301832053234,0.0010720086111545
51040,40,850,0.4078,0.1089,0.3888,0.2126,0.4077992705913071,0.1089166982290385,0.3888024838573313,0.2125962200761152,13.057264952551748,13.067444137389868,0.0005491282947908,-0.001232573418162,6.242478329003521e-17,2.5934545053136e-13,5.762687267786863e-16,2.007497562108809e-15,2.705271351341567e-13,1.8845486030185192e-42,1.737846538738063e-16,2.405209237105617e-12,1.850307121771101e-06,1.1289776596972992e-14,2.3642517008465215e-14,5.3561395671592196e-14,5.628890640421717e-15,3.204403461876915e-13,9.16482126087816e-07,0.0038075497801868,8.460421647957169e-06,2.947283974202084e-05,0.0039717123697532,2.7667779035541147e-32,2.551398990425096e-06,0.0353117970000303,0.0002716506674916,0.0001657495294869,0.0003471048374058,0.0007863553414877,8.263989700502479e-05,0.0047045073171329,0.0007301816556898,0.0010720076241639
51041,41,850,0.4078,0.1089,0.3888,0.2126,0.40779937488009,0.1089142716027117,0.3888021228748478,0.2125967704524492,13.057264952551748,13.06598331897811,0.0004716073346844,-0.0010566062315476,5.726284092488992e-17,2.593373346578844e-13,5.662918053342337e-16,2.00707329186616e-15,2.70530010768716e-13,1.599755661880013e-42,1.7266051925320262e-16,2.405272430538135e-12,1.8504635023349008e-06,1.1290749070767231e-14,2.3643815510594505e-14,5.356524097554946e-14,5.628930495542273e-15,3.2044261505192125e-13,8.40698537310487e-07,0.0038074345316338,8.31395517138011e-06,2.946664107985955e-05,0.0039717586602133,2.3486648990412126e-32,2.5348977389688525e-06,0.0353127609724951,0.0002716739048626,0.0001657639767014,0.0003471242571123,0.0007864126021601,8.264056686310623e-05,0.0047045454506781,0.0007301803334536,0.0010720067820466
51042,42,850,0.4078,0.1089,0.3888,0.2126,0.4077994643010895,0.108912199956977,0.3888018147040094,0.2125972400740963,13.057264952551748,13.06473201262951,0.0004049092624911,-0.0009056649979964,5.291297660179617e-17,2.5933055506470565e-13,5.575878079016226e-16,2.006676640956232e-15,2.705324542430915e-13,1.3580012998806025e-42,1.7171568161350466e-16,2.405326811334454e-12,1.8505972747143655e-06,1.1291580771195876e-14,2.3644929332081187e-14,5.3568533223112196e-14,5.62896531167622e-15,3.20444597057742e-13,7.768371264567063e-07,0.003807338315419,8.186175457437532e-06,2.9460843362104825e-05,0.0039717979948296,1.993737444526808e-32,2.5210283986870136e-06,0.0353135901306089,0.0002716937812697,0.0001657763316825,0.0003471409120647,0.000786461622273,8.264115002554202e-05,0.0047045786488311,0.0007301792064641,0.0010720060616071
51043,43,850,0.4078,0.1089,0.3888,0.2126,0.4077995409639474,0.1089104308342176,0.3888015515393748,0.212597640929308,13.057264952551748,13.063660204828532,0.0003475511490362,-0.0007762128075903,4.9247915272618156e-17,2.5932489333982585e-13,5.499991484763545e-16,2.006308679926336e-15,2.705345302402412e-13,1.1527812379859592e-42,1.7092168322273951e-16,2.40537360007056e-12,1.850711701109056e-06,1.1292292038621056e-14,2.3645884645034793e-14,5.357135176796004e-14,5.628995700720601e-15,3.2044632703910523e-13,7.230293927956089e-07,0.0038072580154987,8.074769219359476e-06,2.9455463009502105e-05,0.0039718314175748,1.692446703405091e-32,2.509373242543162e-06,0.0353143032324979,0.0002717107820879,0.0001657868969835,0.0003471551947401,0.0007865035854941,8.264165743892899e-05,0.0047046075347576,0.0007301782453663,0.00107200544522
51044,44,850,0.4078,0.1089,0.3888,0.2126,0.4077996066811745,0.1089089196560151,0.3888013267481484,0.2125979831933521,13.057264952551748,13.062742156128229,0.0002982470870884,-0.0006652070971523,4.6160311074070485e-17,2.5932016594584045e-13,5.433864012466703e-16,2.0059694995590258e-15,2.7053629294458257e-13,9.785742160080237e-43,1.7025458029531232e-16,2.405413843034133e-12,1.850809569691671e-06,1.1292900252527878e-14,2.3646703886378687e-14,5.3573764495184017e-14,5.629022185936505e-15,3.2044783478411137e-13,6.776994048049435e-07,0.0038071910267982,7.97768975414956e-06,2.9450502049836905e-05,0.003971859817246,1.436686946675772e-32,2.4995808097199224e-06,0.0353149164683489,0.0002717253230323,0.0001657959316474,0.0003471674426908,0.0007865395069215,8.264209872679693e-05,0.004704632656304,0.000730177423836,0.0010720049194245
51045,45,850,0.4078,0.1089,0.3888,0.2126,0.4077996630098855,0.1089076284747559,0.3888011346843142,0.2125982755191034,13.057264952551748,13.06195582546235,0.0002558828697145,-0.0005700322399349,4.3559527224625e-17,2.593162205322381e-13,5.376272282824155e-16,2.005658595622526e-15,2.70537790111693e-13,8.306934216549461e-43,1.696942013048582e-16,2.405448456771465e-12,1.850893277701116e-06,1.1293420352474352e-14,2.3647406443392448e-14,5.3575829865603014e-14,5.629045266490487e-15,3.204491487092128e-13,6.395165234051662e-07,0.0038071351638452,7.893141129519821e-06,2.944595347869384e-05,0.003971883948367,1.2195774446605839e-32,2.491354993383622e-06,0.0353154437689848,0.0002717377596973,0.0001658036572326,0.0003471779452114,0.0007865702554004,8.264248232889984e-05,0.0047046544939268,0.0007301767223093,0.0010720044699169
51046,46,850,0.4078,0.1089,0.3888,0.2126,0.4077997112869372,0.1089065250090957,0.3888009705450699,0.2125985252597524,13.057264952551748,13.061282333134937,0.0002194942755818,-0.0004884406490298,4.13691032216696e-17,2.5931292922703824e-13,5.326140284412493e-16,2.0053750172756318e-15,2.7053906192116965e-13,7.0516035532463225e-43,1.6922356222123548e-16,2.405478227193452e-12,1.8509648733332917e-06,1.1293865100188789e-14,2.3648008916453184e-14,5.3577597861173564e-14,5.629065373621511e-15,3.2045029336389485e-13,6.073582280091742e-07,0.0038070885982537,7.819543749680763e-06,2.9441803716653968e-05,0.0039719044518624,1.0352773217669048e-32,2.48444648019957e-06,0.0353158971262781,0.0002717483962732,0.0001658102632264,0.0003471869504756,0.0007865965748299,8.264281563830764e-05,0.0047046734684972,0.0007301761235048,0.0010720040851024
51047,47,850,0.4078,0.1089,0.3888,0.2126,0.4077997526597107,0.1089055817852689,0.3888008302430084,0.2125987386673877,13.057264952551748,13.060705492207774,0.0001882482888083,-0.0004185013637493,3.9524563017664624e-17,2.5931018427583005e-13,5.282521340890117e-16,2.0051174367711483e-15,2.7054014177899663e-13,5.9859777851176555e-43,1.6882837744849882e-16,2.4055038252891024e-12,1.8510261049265043e-06,1.1294245386350812e-14,2.3648525503919272e-14,5.3579111171655016e-14,5.629082870608371e-15,3.2045128942881893e-13,5.802779408219249e-07,0.0038070498008664,7.755507896873158e-06,2.9438033680364434e-05,0.0039719218732671,8.78828403846348e-33,2.4786455747616294e-06,0.0353162868810004,0.000271757493206,0.0001658159118166,0.0003471946717476,0.0007866191028566,8.264310513471674e-05,0.0047046899488902,0.0007301756114895,0.0010720037564594
51048,48,850,0.4078,0.1089,0.3888,0.2126,0.4077997881130181,0.1089047753806358,0.3888007102935152,0.2125989210680658,13.057264952551748,13.060211452923475,0.0001614253008124,-0.0003585564805531,3.797147203025464e-17,2.593078965965561e-13,5.244588863877884e-16,2.004884395624396e-15,2.705410594236352e-13,5.0813884723701455e-43,1.684966098315771e-16,2.405525840302284e-12,1.8510784764782348e-06,1.129457057788516e-14,2.364896848164148e-14,5.358040658142274e-14,5.629098106310572e-15,3.204521567637876e-13,5.574764979506127e-07,0.003807017488561,7.699820093084284e-06,2.9434622149438524e-05,0.0039719366749639,7.460218155478567e-33,2.473775572635562e-06,0.0353166219132334,0.0002717652730651,0.0001658207415977,0.000347201291506,0.0007866383846268,8.26433564763067e-05,0.0047047042572133,0.0007301751749455,0.0010720034743314
51049,49,850,0.4078,0.1089,0.3888,0.2126,0.4077998184915244,0.1089040858562204,0.3888006077303279,0.2125990769917437,13.057264952551748,13.059788333980366,0.0001384049508328,-0.0003071824540964,3.666396851926908e-17,2.59305990354109e-13,5.211614970824096e-16,2.004674249762555e-15,2.705418386208705e-13,4.313499647512726e-43,1.6821814218075032e-16,2.4055447668824475e-12,1.8511232655478551e-06,1.12948486297502e-14,2.3649348272154456e-14,5.3581515329156544e-14,5.629111354263196e-15,3.204529109405508e-13,5.382805965772008e-07,0.003806990591062,7.6514118054392e-06,2.9431545320524217e-05,0.0039719492508128,6.332847363150049e-33,2.469687968463481e-06,0.0353169098847039,0.0002717719264878,0.0001658248712349,0.0003472069666955,0.0007866548876652,8.264357461412892e-05,0.0047047166753191,0.0007301748017527,0.0010720032330557
51050,50,850,0.4078,0.1089,0.3888,0.2126,0.4077998445199955,0.1089034961882555,0.3888005200209179,0.212599210303822,13.057264952551748,13.059425957706148,0.0001186526386207,-0.0002631573694702,3.5563385459297936e-17,2.5930440259252685e-13,5.182962482536047e-16,2.0044852980047487e-15,2.705425001347445e-13,3.6616530872847466e-43,1.67984467378457e-16,2.4055610361080137e-12,1.8511615688152956e-06,1.1295086368310581e-14,2.3649673872277823e-14,5.35824642785916e-14,5.629122866438877e-15,3.20453566303356e-13,5.221225579888877e-07,0.0038069682126956,7.609347632101336e-06,2.942877843964462e-05,0.0039719599354996,5.3758427430625245e-33,2.46625788510553e-06,0.0353171573895459,0.0002717776165226,0.000165828402194,0.0003472118320098,0.0007866690122768,8.264376386839156e-05,0.0047047274491474,0.0007301744824763,0.0010720030268352
51051,51,850,0.4078,0.1089,0.3888,0.2126,0.407799866820117,0.1089029918465266,0.3888004450037489,0.2125993243015934,13.057264952551748,13.05911559919512,0.0001017080993124,-0.0002254324980649,3.46371404081596e-17,2.593030805666985e-13,5.158072359400789e-16,2.004315833303221e-15,2.7054306140786777e-13,3.1083125020097906e-43,1.6778843101792375e-16,2.4055750174788016e-12,1.8511943235469624e-06,1.1295289626236232e-14,2.364995298906753e-14,5.358327640504208e-14,5.6291328588943005e-15,3.2045413515183445e-13,5.085240320644227e-07,0.0038069496067706,7.572806885826606e-06,2.9426296659345776e-05,0.0039719690139828,4.563458726130624e-33,2.463380304192133e-06,0.0353173701092711,0.0002717824827488,0.000165831421312,0.000347216003123,0.0007866811014888,8.264392801193599e-05,0.0047047367934778,0.0007301742087452,0.0010720028511739
51052,52,850,0.4078,0.1089,0.3888,0.2126,0.4077998859251714,0.1089025604163094,0.3888003808320154,0.2125994218009713,13.057264952551748,13.058849802953906,8.71746568043344e-05,-0.0001931084406271,3.385770724209709e-17,2.593019809897347e-13,5.136460580874669e-16,2.0041642413062198e-15,2.705435384053323e-13,2.6385917501956984e-43,1.6762400505842971e-16,2.4055870385844014e-12,1.8512223381429e-06,1.1295463433742168e-14,2.36501923086054e-14,5.358397156365864e-14,5.6291415462177625e-15,3.204546297020245e-13,4.970808986839388e-07,0.0038069341441006,7.541078973065344e-06,2.9424076327886772e-05,0.00397197672725,3.873840449587592e-33,2.4609667299575976e-06,0.0353175529120059,0.0002717866443016,0.0001658340027146,0.0003472195787726,0.0007866914481084,8.26440703324987e-05,0.004704744895474,0.0007301739753507,0.0010720027002054
51053,53,850,0.4078,0.1089,0.3888,0.2126,0.4077999022921141,0.1089021913267473,0.3888003259332425,0.2125995051978447,13.057264952551748,13.058622181749072,7.471094017564064e-05,-0.0001654138804527,3.3201893283622425e-17,2.593010670429902e-13,5.1177033279987085e-16,2.004028973389057e-15,2.705439439094253e-13,2.23985427883331e-43,1.674861170896197e-16,2.405597374309876e-12,1.851246298836084e-06,1.1295612060437418e-14,2.365039749620477e-14,5.3584566597900187e-14,5.629149099472392e-15,3.204550596921744e-13,4.874526595394162e-07,0.0038069213002941,7.513541702747501e-06,2.942209483440525e-05,0.0039719832798204,3.2884357403094335e-33,2.458942702871006e-06,0.035317709983328,0.0002717902030831,0.0001658362097893,0.0003472226436067,0.0007867003027594,8.264419369226872e-05,0.004704751918074,0.000730173776589,0.0010720025701058
51054,54,850,0.4078,0.1089,0.3888,0.2126,0.4077999163125866,0.1089018755586618,0.3888002789657988,0.2125995765353127,13.057264952551748,13.058427243478963,6.402399357249512e-05,-0.0001416869034119,3.2650216810892444e-17,2.593003069825543e-13,5.101426159421965e-16,2.003908467008612e-15,2.7054428758990654e-13,1.9013731723965432e-43,1.67370522547046e-16,2.4056062514553885e-12,1.851266785668701e-06,1.1295739113320148e-14,2.365057334098461e-14,5.358507574275234e-14,5.629155641392111e-15,3.204554321092553e-13,4.793532999125377e-07,0.0038069106413699,7.489645407081206e-06,2.9420329486534776e-05,0.0039719888471136,2.791496025378278e-33,2.457245927513929e-06,0.0353178449504406,0.0002717932465406,0.0001658380968886,0.0003472252708607,0.000786707881057,8.264430058921959e-05,0.004704758003482,0.0007301736055688,0.0010720024597866
51055,55,850,0.4078,0.1089,0.3888,0.2126,0.4077999283226798,0.1089016053723208,0.3888002387783751,0.2125996375666397,13.057264952551748,13.05826029934699,5.486173259070111e-05,-0.0001213600705197,3.218619549316172e-17,2.5929967571038793e-13,5.087306996866542e-16,2.003801314239468e-15,2.705445794552621e-13,1.6140424118319196e-43,1.6727364061727882e-16,2.40561388057766e-12,1.851284306168684e-06,1.1295847747906615e-14,2.3650724084176108e-14,5.358551150477559e-14,5.629161318106831e-15,3.20455755272121e-13,4.725408360817145e-07,0.0038069017999327,7.468917232589396e-06,2.941875962238312e-05,0.0039719935771945,2.369652390014245e-33,2.4558238331869544e-06,0.0353179609146243,0.0002717958492633,0.000165839710387,0.0003472275229002,0.0007867143668381,8.264439319217427e-05,0.0047047632751642,0.0007301734593712,0.0010720023652664
51056,56,850,0.4078,0.1089,0.3888,0.2126,0.4077999386103246,0.1089013741694915,0.3888002043894822,0.2125996897856287,13.057264952551748,13.058117328598334,4.700760662523007e-05,-0.0001039468341755,3.17959807418731e-17,2.592991517955673e-13,5.075062367835832e-16,2.00370619830356e-15,2.705448272669677e-13,1.3701324529856098e-43,1.671924649093003e-16,2.405620436429091e-12,1.851299289661068e-06,1.1295940633454846e-14,2.36508533026973e-14,5.3585884452261396e-14,5.629166241806474e-15,3.2045603556749694e-13,4.668119525407525e-07,0.0038068944727483,7.450941024365381e-06,2.94173659979702e-05,0.0039719975959091,2.0115567776003897e-33,2.45463228915687e-06,0.035318060547273,0.0002717980750962,0.0001658410899696,0.0003472294532795,0.0007867199176165,8.264447339577072e-05,0.0047047678409783,0.0007301733343154,0.0010720022843519
51057,57,850,0.4078,0.1089,0.3888,0.2126,0.4077999474223243,0.1089011763082628,0.3888001749598918,0.212599734469199,13.057264952551748,13.057994891522243,4.027551127323495e-05,-8.903016762873352e-05,3.146787569695868e-17,2.5929871718064136e-13,5.064447578234939e-16,2.0036218913410703e-15,2.705450376850693e-13,1.1630812579095536e-43,1.6712446954889576e-16,2.405626069730741e-12,1.8513121034240884e-06,1.1296020052741451e-14,2.365096406753673e-14,5.3586203636486695e-14,5.629170511327761e-15,3.2045627862193986e-13,4.619949237395022e-07,0.0038068884033757,7.435357553911671e-06,2.941613065359776e-05,0.0039720010100806,1.707575186280262e-33,2.453634217568388e-06,0.0353181461416037,0.00027179997858,0.0001658422695285,0.0003472311078756,0.000786724668069,8.264454283925046e-05,0.0047047717942427,0.0007301732273455,0.0010720022149977
51058,58,850,0.4078,0.1089,0.3888,0.2126,0.4077999549701179,0.1089010069722436,0.3888001497731808,0.2125997727069654,13.057264952551748,13.057890025357471,3.450608732126114e-05,-7.625224134943032e-05,3.1192096052487915e-17,2.592983564549133e-13,5.055244302987851e-16,2.003547228597528e-15,2.705452156411585e-13,9.87319236086012e-44,1.670675418810717e-16,2.4056309043125467e-12,1.8513230577061848e-06,1.1296087932819935e-14,2.365105897201136e-14,5.3586476700815223e-14,5.629174196774541e-15,3.20456488426308e-13,4.579461042851304e-07,0.0038068833843756,7.421846325643883e-06,2.9415036634395257e-05,0.0039720039117399,1.4495306666487937e-33,2.4527986137317407e-06,0.0353182196901441,0.0002718016066067,0.000165843278175,0.000347232526478,0.0007867287342989,8.264460296023184e-05,0.0047047752167977,0.0007301731346492,0.0010720021569041
51059,59,850,0.4078,0.1089,0.3888,0.2126,0.4077999614351962,0.1089008620159375,0.3888001282127128,0.2125998054370753,13.057264952551748,13.057800234121402,2.9561473296956284e-05,-6.530716669427426e-05,3.0960267321384705e-17,2.5929805885391656e-13,5.0472722310149e-16,2.003481299855917e-15,2.7054536801297854e-13,8.381178830735823e-44,1.6701987445753376e-16,2.4056350689512464e-12,1.8513324336575536e-06,1.1296146021557842e-14,2.36511404124374e-14,5.35867106209017e-14,5.6291774185195055e-15,3.2045667183315294e-13,4.545425416390626e-07,0.0038068792329879,7.410142568908432e-06,2.9414070386072875e-05,0.0039720063760675,1.2304810834184642e-33,2.4520989257649965e-06,0.0353182828541629,0.000271802998688,0.0001658441404935,0.0003472337420131,0.0007867322136097,8.264465498925918e-05,0.0047047781786957,0.0007301730574707,0.0010720021049361
