,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47552,32,792,0.4078,0.1089,0.3888,0.2126,0.4077994774032075,0.1089125432743633,0.388801866140875,0.2125971448020421,13.057264952551748,13.064640285530997,0.0003786984610556,-0.0008792579754608,2.507757380761455e-17,2.593075170943115e-13,6.176712978267488e-16,1.996284084189836e-15,2.702701416833578e-13,4.1030630711796437e-41,1.7621919316378706e-16,2.405219435781936e-12,1.8507668329031915e-06,1.1292476271842384e-14,2.3675612828424407e-14,5.3601819385333183e-14,5.629506436186919e-15,3.204754020842772e-13,3.681740538187487e-07,0.0038069990536843,9.068283375136982e-06,2.930825802721197e-05,0.0039679458010214,6.023873663294826e-31,2.5871455989127883e-06,0.0353120041352083,0.0002717186011576,0.00016578943396,0.0003475912948579,0.0007869500967899,8.264907209565617e-05,0.0047050296348339,0.000730179453535,0.0010720061337892
47553,33,792,0.4078,0.1089,0.3888,0.2126,0.4077995514447337,0.1089106893914673,0.3888015902852604,0.2125975687953032,13.057264952551748,13.063584521437908,0.0003269936538728,-0.0007551948691468,2.5613237576920346e-17,2.5930530536117414e-13,6.010446045402995e-16,1.9974933511131378e-15,2.703118453399747e-13,3.4830110262570397e-41,1.7474288609492844e-16,2.405282210296649e-12,1.850855366250456e-06,1.1293050584473881e-14,2.3671927891750688e-14,5.3599600023223765e-14,5.629454661403656e-15,3.2047245465990305e-13,3.7603865511846774e-07,0.0038069696577898,8.824187261715195e-06,2.9326035457442548e-05,0.003968561275355,5.113554185186967e-31,2.5654734073082086e-06,0.0353129542809276,0.0002717318186166,0.000165797999617,0.0003475374755628,0.0007869181491442,8.264837873647476e-05,0.0047049901634229,0.0007301784317053,0.0010720054996186
47554,34,792,0.4078,0.1089,0.3888,0.2126,0.4077996150843985,0.1089091135617701,0.3888013558128597,0.2125979287568958,13.057264952551748,13.062679566473296,0.0002821054158434,-0.0006484440693208,2.6092887635482938e-17,2.593035147586841e-13,5.867496918459216e-16,1.9984914660308014e-15,2.703472508849308e-13,2.956661975635264e-41,1.7349699834124818e-16,2.405336087146605e-12,1.8509313242682304e-06,1.1293542961093651e-14,2.366880898611232e-14,5.3597738162145737e-14,5.629411508683001e-15,3.204699980705628e-13,3.8308085955359755e-07,0.0038069459657636,8.614323544224462e-06,2.934070921213464e-05,0.0039690837861163,4.340802086985383e-31,2.5471837453572143e-06,0.0353137693555377,0.0002717431556755,0.000165805341493,0.0003474919226141,0.0007868913510884,8.264780156392542e-05,0.0047049573062609,0.0007301775652899,0.0010720049587675
47555,35,792,0.4078,0.1089,0.3888,0.2126,0.4077996697631706,0.1089077731987945,0.3888011563834465,0.2125982345889557,13.057264952551748,13.061903945329584,0.0002431930322696,-0.0005566341027317,2.652132727588449e-17,2.5930206765884906e-13,5.74461542687665e-16,1.9993145296066145e-15,2.70377308614072e-13,2.509855081489422e-41,1.724456205166997e-16,2.4053823143038403e-12,1.850996479238624e-06,1.1293965009094392e-14,2.3666169107727183e-14,5.3596176246423865e-14,5.629375536710854e-15,3.204679502654189e-13,3.893711907478719e-07,0.0038069269232809,8.433920843718252e-06,2.935280994704616e-05,0.0039695273736165,3.6848278802876814e-31,2.5317494822703483e-06,0.0353144684721712,0.000271752878615,0.0001658116337131,0.0003474533664947,0.0007868688752835,8.264732127072419e-05,0.0047049299642268,0.0007301768290998,0.0010720044982877
47556,36,792,0.4078,0.1089,0.3888,0.2126,0.4077997167272834,0.1089066324136882,0.3888009866543476,0.2125984946163746,13.057264952551748,13.06123923357401,0.0002095050318486,-0.0004777080991128,2.6903164547196808e-17,2.5930090128577843e-13,5.639000975619122e-16,1.9999925955156448e-15,2.704028264303798e-13,2.1305696595096467e-41,1.715584300303361e-16,2.405421974632123e-12,1.8510523617833984e-06,1.1294326740880055e-14,2.3663934708011468e-14,5.359486614848941e-14,5.629345564412205e-15,3.2046624400847294e-13,3.9497730410016156e-07,0.0038069116650171,8.27886771186661e-06,2.9362779319556432e-05,0.0039699039574756,3.1279839174102033e-31,2.518725485626887e-06,0.0353150680507017,0.0002717612161657,0.0001658170257224,0.0003474207325675,0.0007868500267989,8.264692173959922e-05,0.0047049072197999,0.0007301762036654,0.0010720041054498
47557,37,792,0.4078,0.1089,0.3888,0.2126,0.4077997570531505,0.1089056609492738,0.388800842121599,0.2125987158416211,13.057264952551748,13.060669610993637,0.0001803738250974,-0.0004098842766817,2.7242791077936352e-17,2.592999635006675e-13,5.548238820288454e-16,2.000550610257237e-15,2.704244895676848e-13,1.8086016890842142e-41,1.7080983111751788e-16,2.405455993478925e-12,1.8511002834726317e-06,1.1294636729203856e-14,2.3662043488837512e-14,5.3593767346095417e-14,5.629320590672794e-15,3.2046482230849417e-13,3.9996367864901707e-07,0.0038068994831912,8.145619155678485e-06,2.937098401969729e-05,0.0039702236578788,2.655289550573259e-31,2.5077360174930683e-06,0.0353155822113743,0.0002717683649989,0.0001658216458913,0.0003473931114867,0.0007868342226419,8.264658952524265e-05,0.0047048883075683,0.0007301756714414,0.0010720037707379
47558,38,792,0.4078,0.1089,0.3888,0.2126,0.4077997916698745,0.1089048332442801,0.3888007189805097,0.2125989041680438,13.057264952551748,13.060181513392893,0.0001552087339694,-0.000351621314824,2.754429704500892e-17,2.5929921219078653e-13,5.470251312273698e-16,2.0010093333783014e-15,2.7044288061858135e-13,1.5352892692885866e-41,1.7017820623161403e-16,2.405485173240005e-12,1.8511413763631767e-06,1.1294902365487392e-14,2.3660442779134256e-14,5.3592845956058296e-14,5.6292997970334975e-15,3.204636385724087e-13,4.043903661570692e-07,0.0038068897961246,8.031125018463269e-06,2.9377729106185013e-05,0.0039704950661551,2.254028079751381e-31,2.4984637298059374e-06,0.035316023073756,0.0002717744939261,0.0001658256043283,0.0003473697333156,0.0007868209729279,8.264631340601904e-05,0.004704872588709,0.0007301752189893,0.0010720034847264
47559,39,792,0.4078,0.1089,0.3888,0.2126,0.407799821378513,0.1089041277020593,0.3888006140167174,0.2125990645733304,13.057264952551748,13.059763308943724,0.0001334892441501,-0.0003015873902128,2.7811469600820145e-17,2.592986125474749e-13,5.403250890956718e-16,2.0013860102072518e-15,2.7045849400251453e-13,1.3032795269039559e-41,1.6964530095943252e-16,2.405510201430844e-12,1.8511766112657624e-06,1.1295129983843568e-14,2.365908797248997e-14,5.359207347920889e-14,5.629282496212089e-15,3.2046265367475173e-13,4.0831296968314526e-07,0.0038068821261015,7.932761011538123e-06,2.9383268019965627e-05,0.0039707254757562,1.9134045830562867e-31,2.4906406465300247e-06,0.0353164010405391,0.0002717797478532,0.0001658289954776,0.0003473499462163,0.0007868098661398,8.264608401513326e-05,0.0047048595299911,0.0007301748346472,0.0010720032396774
47560,40,792,0.4078,0.1089,0.3888,0.2126,0.407799846869203,0.1089035260567798,0.3888005245117712,0.2125992012595794,13.057264952551748,13.05940500180242,0.0001147589039528,-0.0002586322809694,2.804787752258944e-17,2.592981351815291e-13,5.345694031818544e-16,2.0016948790616925e-15,2.704717483186499e-13,1.1063307767034711e-41,1.6919572162509752e-16,2.405531659181904e-12,1.8512068150680112e-06,1.1295324975826041e-14,2.3657941242389023e-14,5.359142580427344e-14,5.629268088783051e-15,3.2046183349154973e-13,4.117838879337868e-07,0.0038068760872559,7.848261139737943e-06,2.9387810150458656e-05,0.0039709210798286,1.6242554831639271e-31,2.4840407983253736e-06,0.0353167250665563,0.0002717842514337,0.0001658319004807,0.0003473331990078,0.0007868005577186,8.264589354234587e-05,0.0047048486867949,0.0007301745065854,0.0010720030310662
47561,41,792,0.4078,0.1089,0.3888,0.2126,0.4077998687365842,0.1089030128032781,0.3888004481581981,0.2125993177882872,13.057264952551748,13.05909802031348,9.861827498917168e-05,-0.0002217635742557,2.825678944500442e-17,2.592977568852429e-13,5.296252555231938e-16,2.0019477629733928e-15,2.704829998484157e-13,9.391446035292075e-42,1.6881647061618334e-16,2.4055500535728035e-12,1.8512327038937728e-06,1.1295492004745136e-14,2.3656970646498043e-14,5.359088286137867e-14,5.6292560922883705e-15,3.204611505575309e-13,4.1485111131744565e-07,0.0038068713650333,7.775675515550365e-06,2.9391529277782613e-05,0.0039710871363494,1.3788020157780255e-31,2.478473380003684e-06,0.0353170028391476,0.0002717881116721,0.0001658343889409,0.0003473190251215,0.0007867927584199,8.264573547258368e-05,0.0047048396882315,0.0007301742262387,0.0010720028536859
47562,42,792,0.4078,0.1089,0.3888,0.2126,0.4077998874925813,0.1089025747828784,0.388800382997824,0.212599417177422,13.057264952551748,13.05883503181294,8.471810763147129e-05,-0.0001901261252042,2.844113087998843e-17,2.592974592393487e-13,5.2537881849901955e-16,2.0021545074630505e-15,2.704925519151564e-13,7.972233085962571e-42,1.684965654534478e-16,2.4055658269507946e-12,1.8512548971355792e-06,1.1295635100130168e-14,2.365614919739015e-14,5.3590427928437045e-14,5.629246122971935e-15,3.204605830263043e-13,4.175575910578685e-07,0.0038068676982035,7.713333016572684e-06,2.939457001866814e-05,0.0039712281081009,1.1704409563645744e-31,2.473777159886785e-06,0.0353172409378228,0.0002717914201597,0.0001658365204176,0.0003473070291841,0.00078678622464,8.264560437130422e-05,0.0047048322249244,0.0007301739877969,0.0010720027015948
47563,43,792,0.4078,0.1089,0.3888,0.2126,0.407799903577291,0.1089022008546606,0.3888003273728291,0.2125995019780082,13.057264952551748,13.0586097515568,7.275394373466551e-05,-0.0001629835104308,2.860356324320741e-17,2.592972267683165e-13,5.217321365760965e-16,2.0023232908980483e-15,2.705006614505684e-13,6.767488853061259e-42,1.682267288817808e-16,2.405579353688462e-12,1.8512739222767492e-06,1.1295757692703926e-14,2.3655453994707108e-14,5.3590046846061695e-14,5.6292378489702e-15,3.204601120056095e-13,4.199424018887993e-07,0.0038068648750623,7.659795554610523e-06,2.939705256257868e-05,0.0039713477833582,9.93566955118821e-32,2.4698159452314854e-06,0.0353174450026583,0.0002717942554445,0.0001658383459534,0.0003472968764011,0.0007867807517027,8.264549570275169e-05,0.0047048260386631,0.0007301737854133,0.0010720025705731
47564,44,792,0.4078,0.1089,0.3888,0.2126,0.4077999173689655,0.1089018815687821,0.388800279877099,0.2125995743507532,13.057264952551748,13.058416768171496,6.246168927738579e-05,-0.0001397012902281,2.874656862741647e-17,2.5929704566170873e-13,5.186004669670638e-16,2.002460786165931e-15,2.705075451430551e-13,5.744801518526442e-42,1.6799915155198643e-16,2.405590943182925e-12,1.8512902233932005e-06,1.1295862669713798e-14,2.365486556395146e-14,5.358972749684185e-14,5.6292309609880846e-15,3.2045971988795866e-13,4.2204198813425853e-07,0.0038068627280974,7.613819060038701e-06,2.9399075149036717e-05,0.0039714493801743,8.434215177957747e-32,2.466475106814896e-06,0.0353176199030029,0.0002717966852395,0.0001658399094725,0.0003472882840749,0.0007867761689918,8.264540569118512e-05,0.0047048209145028,0.0007301736116726,0.0010720024596591
47565,45,792,0.4078,0.1089,0.3888,0.2126,0.4077999291931118,0.1089016088543303,0.3888002393097328,0.2125996361395409,13.057264952551748,13.058251458472554,5.361182485873101e-05,-0.0001197336931183,2.8872321012926044e-17,2.5929690620368414e-13,5.159113820124899e-16,2.0025725646999576e-15,2.7051338882747374e-13,4.876661456206026e-42,1.67807230931285e-16,2.405600877364658e-12,1.851304193662939e-06,1.1295952582305043e-14,2.3654367565962932e-14,5.3589460051251805e-14,5.629225241262531e-15,3.204593942765807e-13,4.238882670288414e-07,0.0038068611168257,7.574340198137259e-06,2.9400719591269855e-05,0.0039715356291183,7.159658458466332e-32,2.4636577115683085e-06,0.0353177697980237,0.0002717987674228,0.0001658412485234,0.0003472810125209,0.0007867723326422,8.26453311864158e-05,0.0047048166731104,0.0007301734634086,0.0010720023648122
47566,46,792,0.4078,0.1089,0.3888,0.2126,0.4077999393292746,0.1089013758595721,0.3888002046512778,0.2125996889077171,13.057264952551748,13.058109858114753,4.600536527588536e-05,-0.000102611358027,2.8982806496089127e-17,2.592968000230224e-13,5.136024058668684e-16,2.0026632365338894e-15,2.7051834956580177e-13,4.139712834034559e-42,1.6764539452214335e-16,2.4056093916871817e-12,1.8513161653305432e-06,1.1296029586110644e-14,2.3653946108624025e-14,5.3589236117478997e-14,5.629220493038393e-15,3.204591239706387e-13,4.255103985660572e-07,0.0038068599305449,7.540441759992653e-06,2.9402053665372704e-05,0.0039716088488086,6.077709755943611e-32,2.4612819552346268e-06,0.0353178982576855,0.0002718005516435,0.0001658423952852,0.000347274858896,0.0007867691219715,8.264526956463645e-05,0.0047048131651182,0.0007301733367553,0.001072002283792
47567,47,792,0.4078,0.1089,0.3888,0.2126,0.407799948017538,0.1089011767545303,0.3888001750343353,0.2125997339841041,13.057264952551748,13.057988572751546,3.9469952087799805e-05,-8.793088064076432e-05,2.9079771420289746e-17,2.5929672044022053e-13,5.116200443777454e-16,2.0027366167277487e-15,2.7052256098585953e-13,3.5141293800563316e-42,1.6750893482231488e-16,2.405616690629215e-12,1.851326425339632e-06,1.1296095541732623e-14,2.3653589448341812e-14,5.358904870132252e-14,5.6292165587874484e-15,3.20458900002398e-13,4.2693402214680484e-07,0.0038068590769519,7.511338387093181e-06,2.9403133426409227e-05,0.003971671007103,5.159261291596348e-32,2.459278728694535e-06,0.0353180083374803,0.0002718020804405,0.0001658433773252,0.0003472696513131,0.0007867664354855,8.264521863819292e-05,0.004704810265988,0.0007301732289153,0.0010720022141138
47568,48,792,0.4078,0.1089,0.3888,0.2126,0.4077999554639797,0.1089010065806539,0.3888001497211841,0.2125997724977265,13.057264952551748,13.057884676570763,3.3857003774392445e-05,-7.53452397823473e-05,2.916483864592342e-17,2.5929666110025365e-13,5.099179068362816e-16,2.0027957812866626e-15,2.705261353142864e-13,2.9830836169236296e-42,1.6739389574533832e-16,2.405622939571045e-12,1.851335212446249e-06,1.12961519966918e-14,2.3653287572486542e-14,5.3588891740721735e-14,5.629213280468415e-15,3.204587133749156e-13,4.28182966277921e-07,0.0038068584861307,7.486349043727909e-06,2.9404004215195516e-05,0.0039717237760464,4.379607949341311e-32,2.457589966028308e-06,0.0353181026823791,0.000271803390536,0.0001658442183819,0.0003472652449057,0.0007867641890175,8.264517659448603e-05,0.0047048078725323,0.0007301731354997,0.0010720021559194
47569,49,792,0.4078,0.1089,0.3888,0.2126,0.4077999618458108,0.1089008610846798,0.3888001280790399,0.212599805416742,13.057264952551748,13.057795697881197,2.903728492568115e-05,-6.455699076324168e-05,2.9239355855659946e-17,2.5929661933976643e-13,5.084568239361995e-16,2.002843420148205e-15,2.705291707176273e-13,2.532287117203837e-42,1.6729690705828152e-16,2.405628304583589e-12,1.85134274893651e-06,1.1296200387964036e-14,2.365303219638049e-14,5.3588760626749186e-14,5.629210589100934e-15,3.2045856016129294e-13,4.292770142328255e-07,0.0038068580956544,7.464898622360933e-06,2.940470534376196e-05,0.0039717685725304,3.717772232123518e-32,2.456166172294928e-06,0.0353181835141459,0.0002718045128997,0.0001658449385362,0.000347261515915,0.0007867623100813,8.264514191441348e-05,0.0047048058982722,0.0007301730575634,0.0010720021041894
47570,50,792,0.4078,0.1089,0.3888,0.2126,0.4077999673145466,0.1089007366944453,0.388800109576485,0.2125998335525956,13.057264952551748,13.057719488656328,2.4899888052811216e-05,-5.531032710077348e-05,2.930460184761549e-17,2.592965899464004e-13,5.072025647061088e-16,2.0028816194059657e-15,2.705317470223131e-13,2.149613163699341e-42,1.6721514818577142e-16,2.4056328978998225e-12,1.8513492032133816e-06,1.1296241808109327e-14,2.365281605003836e-14,5.3588650876427677e-14,5.6292083518602146e-15,3.204584328001066e-13,4.302349441734911e-07,0.0038068578607575,7.446484625374301e-06,2.940526768430936e-05,0.0039718066016574,3.155950400855337e-32,2.4549659578644457e-06,0.0353182527751716,0.000271805474523,0.0001658455552119,0.0003472583605042,0.0007867607394238,8.264511333739912e-05,0.0047048042714457,0.0007301729902219,0.0010720020606957
47571,51,792,0.4078,0.1089,0.3888,0.2126,0.4077999720005398,0.1089006303285946,0.3888000937551129,0.212599857605457,13.057264952551748,13.057654220073712,2.134903495557016e-05,-4.738571892711636e-05,2.936168438041721e-17,2.592965705333455e-13,5.061259753865617e-16,2.002912129646317e-15,2.7053393409221713e-13,1.824769072927543e-42,1.6714623662736106e-16,2.405636834317123e-12,1.8513547333389728e-06,1.1296277277843558e-14,2.3652633150909692e-14,5.3588559119425623e-14,5.629206502512237e-15,3.204583275207993e-13,4.310730192011454e-07,0.0038068577429045,7.430679026422699e-06,2.9405716911018893e-05,0.0039718388854855,2.6790312960948085e-32,2.4539543419082874e-06,0.0353183121184355,0.0002718062983624,0.0001658460832424,0.0003472556905223,0.0007867594268419,8.264508981518415e-05,0.0047048029323778,0.0007301729327497,0.0010720020233897
47572,52,792,0.4078,0.1089,0.3888,0.2126,0.407799976015537,0.1089005393661389,0.3888000802250161,0.2125998781703448,13.057264952551748,13.0575983211456,1.8302267562146388e-05,-4.059468697091495e-05,2.9411593162895284e-17,2.592965586862459e-13,5.052019148796504e-16,2.0029363867351303e-15,2.705357906375042e-13,1.5490140812936788e-42,1.6708816000568451e-16,2.4056402067925717e-12,1.8513594708936836e-06,1.1296307647643136e-14,2.3652478380479534e-14,5.3588482412272957e-14,5.6292049728672545e-15,3.2045824044147973e-13,4.318057703499783e-07,0.0038068577126201,7.417112729279164e-06,2.9406074150626685e-05,0.0039718662921953,2.2741822075099224e-32,2.4531017836407623e-06,0.0353183629640785,0.000271807004162,0.0001658465353741,0.0003472534313664,0.0007867583303549,8.264507047627028e-05,0.0047048018314561,0.000730172883521,0.0010720019915658
47573,53,792,0.4078,0.1089,0.3888,0.2126,0.4077999794554332,0.1089004615656677,0.3888000686527591,0.212599895755898,13.057264952551748,13.057550446568198,1.568857813251697e-05,-3.4775478319936696e-05,2.94551982781059e-17,2.5929655264870083e-13,5.044088026893274e-16,2.0029555754451882e-15,2.7053736665765893e-13,1.3149311791540069e-42,1.6703921822191015e-16,2.405643096596016e-12,1.8513635299305071e-06,1.1296333653742088e-14,2.3652347422680807e-14,5.358841832335425e-14,5.6292037101156645e-15,3.204581685558131e-13,4.324459719806533e-07,0.0038068577465576,7.405468905524909e-06,2.94063568161851e-05,0.0039718895583982,1.9305138824323882e-32,2.4523833246967186e-06,0.0353184065278989,0.0002718076088407,0.0001658469225223,0.0003472515198931,0.0007867574147675,8.264505459830864e-05,0.0047048009275587,0.0007301728414498,0.0010720019643166
47574,54,792,0.4078,0.1089,0.3888,0.2126,0.4077999824024769,0.1089003950130645,0.3888000587535996,0.2125999107962608,13.057264952551748,13.05750944876676,1.3446710110993083e-05,-2.978942767729062e-05,2.949326143760696e-17,2.592965508950999e-13,5.037282233831852e-16,2.0029706679001925e-15,2.7053870456820523e-13,1.1162221450960846e-42,1.669979787101123e-16,2.405645572752191e-12,1.851367007346364e-06,1.129635592155634e-14,2.365223661553227e-14,5.3588364791580677e-14,5.629202668817452e-15,3.204581092769991e-13,4.330048074469798e-07,0.0038068578251177,7.395477195123761e-06,2.940657920151819e-05,0.003971909309736,1.6387796108201503e-32,2.451777934711658e-06,0.0353184438492455,0.0002718081268243,0.000165847253991,0.0003472499025943,0.0007867566503984,8.264504157493062e-05,0.0047048001861664,0.0007301728055258,0.001072001940947
47575,55,792,0.4078,0.1089,0.3888,0.2126,0.4077999849270994,0.1089003380824235,0.3888000502856768,0.2125999236598539,13.057264952551748,13.057474339635936,1.1524075717601744e-05,-2.5517528178724004e-05,2.952647804705042e-17,2.5929655241160776e-13,5.031441397419876e-16,2.0029824678080735e-15,2.705398403592485e-13,9.475416045387397e-43,1.6696323082316683e-16,2.4056476946084826e-12,1.851369986643179e-06,1.1296374989501782e-14,2.3652142863402387e-14,5.3588320100364376e-14,5.62920181166602e-15,3.20458060481256e-13,4.334924865922819e-07,0.0038068579358025,7.386902152824728e-06,2.940675312467904e-05,0.0039719260770867,1.3911315993956534e-32,2.4512678411452444e-06,0.0353184758215684,0.0002718085705424,0.0001658475377887,0.0003472485342394,0.0007867560125387,8.264503091023584e-05,0.0047047995790489,0.0007301727748864,0.0010720019208628
47576,56,792,0.4078,0.1089,0.3888,0.2126,0.4077999870897441,0.1089002893789471,0.3888000430415085,0.2125999346627151,13.057264952551748,13.057444271235932,9.875532282857898e-06,-2.185764529286209e-05,2.955545075403267e-17,2.592965560836532e-13,5.026428903215869e-16,2.0029916012677724e-15,2.7054080442021044e-13,8.043514254957609e-43,1.6693395946714086e-16,2.405649511673629e-12,1.851372538313049e-06,1.1296391312177631e-14,2.3652063534291875e-14,5.358828278187575e-14,5.629201103913352e-15,3.204580201904554e-13,4.339178576886154e-07,0.0038068580668323,7.379543217455332e-06,2.9406887813132516e-05,0.0039719403113943,1.1809072048488527e-32,2.450838143876947e-06,0.0353185032142559,0.0002718089506717,0.0001658477807895,0.0003472473766049,0.0007867554805859,8.264502219358613e-05,0.0047047990828292,0.0007301727485077,0.0010720019038513
47577,57,792,0.4078,0.1089,0.3888,0.2126,0.4077999889422825,0.1089002477060005,0.3888000368430904,0.2125999440759727,13.057264952551748,13.057418517048992,8.462298281866634e-06,-1.872215318624012e-05,2.958071848149932e-17,2.592965613233176e-13,5.022126676747989e-16,2.002998590507526e-15,2.705416227547648e-13,6.82799981887607e-43,1.6690930649486143e-16,2.405651068285103e-12,1.8513747242709813e-06,1.1296405288193018e-14,2.365199641898711e-14,5.358825164885127e-14,5.629200521315284e-15,3.204579870244305e-13,4.3428883300773003e-07,0.0038068582103727,7.373227039856965e-06,2.9406990940118345e-05,0.0039719523952627,1.0024516730285926e-32,2.450476244554993e-06,0.0353185266856433,0.000271809276359,0.0001658479888803,0.000347246397329,0.000786755037274,8.264501508634787e-05,0.0047047986782298,0.0007301727258651,0.0010720018893671
47578,58,792,0.4078,0.1089,0.3888,0.2126,0.4077999905292073,0.1089002120389513,0.3888000315380052,0.2125999521317348,13.057264952551748,13.057396463672092,7.250798399184234e-06,-1.6036110492297163e-05,2.960272463357808e-17,2.592965676161553e-13,5.018435679761655e-16,2.003003883731234e-15,2.7054231751976786e-13,5.796170494886699e-43,1.6688854253408222e-16,2.405652402558715e-12,1.851376597313702e-06,1.1296417257321444e-14,2.3651939644178202e-14,5.3588225699330935e-14,5.629200044476217e-15,3.204579598790329e-13,4.34611922329491e-07,0.0038068583584792,7.367808216525277e-06,2.94070690829058e-05,0.0039719626535785,8.50963832590873e-33,2.450171434666944e-06,0.035318546791692,0.0002718095553277,0.0001658481670322,0.0003472455688729,0.0007867546678117,8.26450092952594e-05,0.0047047983485559,0.0007301727066351,0.0010720018768248
47579,59,792,0.4078,0.1089,0.3888,0.2126,0.4077999918884885,0.1089001815174162,0.3888000269982762,0.2125999590245221,13.057264952551748,13.057377577185283,6.212370041558685e-06,-1.3735167563291272e-05,2.9621901435857784e-17,2.592965745922112e-13,5.015267685731494e-16,2.003007834032172e-15,2.705429072931127e-13,4.92026141916447e-43,1.6687105637452521e-16,2.405653545592833e-12,1.8513782017870035e-06,1.1296427504984975e-14,2.365189161338597e-14,5.358820406863793e-14,5.629199653311833e-15,3.204579376109061e-13,4.348934717002173e-07,0.0038068585086801,7.363157223639322e-06,2.9407127448290977e-05,0.0039719713621808,7.223673925478745e-33,2.4499147426488763e-06,0.0353185640164327,0.0002718097942999,0.0001658483195648,0.0003472448680681,0.000786754360116,8.264500458971127e-05,0.0047047980806794,0.0007301726901669,0.0010720018661023
