,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11072,32,184,0.4078,0.1089,0.3888,0.2126,0.40779904470847,0.1089228405689676,0.3888033980852114,0.212594803146652,13.057264952551748,13.07073326658358,0.0006945205589119,-0.0016078160322523,2.2681836308449338e-17,2.5919086303480213e-13,6.471590370283234e-16,2.049934337841795e-15,2.707243508357056e-13,2.0537463570670486e-41,1.6341650445656799e-16,2.4051097516283498e-12,1.849923175771002e-06,1.1288159300640236e-14,2.361214569704879e-14,5.3525541800260994e-14,5.629154564620591e-15,3.204553708110241e-13,3.329997959965585e-07,0.0038052697030799,9.50116314998194e-06,3.009578708816311e-05,0.0039745967819196,3.0151752646113613e-31,2.399173590113446e-06,0.0353102388073943,0.000271593548143,0.0001657253272253,0.0003466579862949,0.0007858267848204,8.264354332517036e-05,0.0047047148941076,0.0007301850835541,0.0010720096933804
11073,33,184,0.4078,0.1089,0.3888,0.2126,0.4077991801786271,0.108919467364475,0.3888028961661365,0.2125955741491612,13.057264952551748,13.06880453830287,0.0005994339694546,-0.0013807066072804,2.3444203906280667e-17,2.5920581040687173e-13,6.2707663101267e-16,2.043190677867276e-15,2.706974019650048e-13,1.74338192623056e-41,1.6383498333117238e-16,2.405185943063196e-12,1.850134817334396e-06,1.1289359494478231e-14,2.3618002459599727e-14,5.35347294030142e-14,5.629151744582397e-15,3.204552102724612e-13,3.441928805820245e-07,0.0038054947356791,9.206339990759982e-06,2.99968251344666e-05,0.00397420696906,2.559522385757712e-31,2.4053209517495034e-06,0.0353114092245435,0.000271625018614,0.0001657431909338,0.0003467444803269,0.0007859628246735,8.264362321478081e-05,0.0047047194420471,0.0007301832251211,0.0010720085382801
11074,34,184,0.4078,0.1089,0.3888,0.2126,0.4077992965892605,0.1089165996877468,0.3888024694838302,0.2125962288282945,13.057264952551748,13.067151502893836,0.0005169401544834,-0.0011853431921766,2.4135513713875665e-17,2.592186566713905e-13,6.09699128296514e-16,2.0374154895153577e-15,2.706745329680476e-13,1.479921166163395e-41,1.6420332136876146e-16,2.405251689481163e-12,1.8503159467948976e-06,1.1290387208921534e-14,2.3622990756837743e-14,5.354256889043974e-14,5.629150798522914e-15,3.204551564153785e-13,3.543426904473072e-07,0.0038056880540425,8.951225652170822e-06,2.991207457493804e-05,0.0039738761471783,2.172728759308622e-31,2.410731644826776e-06,0.0353124182462999,0.0002716519476392,0.000165758484664,0.0003468181452619,0.0007860788934934,8.26437117738032e-05,0.0047047244835172,0.0007301816489968,0.0010720075532182
11075,35,184,0.4078,0.1089,0.3888,0.2126,0.4077993965868393,0.1089141601569507,0.3888021065181425,0.2125967851591539,13.057264952551748,13.065734853944845,0.0004454734439961,-0.0010173652576854,2.476020071273621e-17,2.592296940698338e-13,5.946676086169994e-16,2.0324697460237475e-15,2.7065512453363113e-13,1.2562754805394144e-41,1.645271799531883e-16,2.4053083935571054e-12,1.8504709393554225e-06,1.1291267079828154e-14,2.3627239187513576e-14,5.354925754205178e-14,5.629151190836745e-15,3.20455178748941e-13,3.635143413447834e-07,0.0038058541039343,8.730551362384224e-06,2.9839495632560824e-05,0.0039735953867217,1.8443879318836918e-31,2.415488878619376e-06,0.0353132879074454,0.0002716749886245,0.000165771576858,0.0003468808831839,0.0007861779195872,8.2643804515472e-05,0.0047047297630962,0.0007301803093573,0.001072006714721
11076,36,184,0.4078,0.1089,0.3888,0.2126,0.4077994824588724,0.1089120835556443,0.3888017975607837,0.2125972582552558,13.057264952551748,13.064520889905827,0.0003836370726032,-0.0008729935487868,2.532285850272531e-17,2.5923917656398335e-13,5.816701067940167e-16,2.0282344552583853e-15,2.70638653665507e-13,1.0664276759190519e-41,1.6481163282878282e-16,2.405357292647857e-12,1.8506035601153984e-06,1.129202033226275e-14,2.363085749727561e-14,5.355496423286988e-14,5.629152554852556e-15,3.204552563993568e-13,3.717752748578529e-07,0.0038059967088875,8.539737478952813e-06,2.9777342159010265e-05,0.003973357109065,1.5656662232194581e-31,2.4196671986339115e-06,0.0353140372564675,0.0002716947011099,0.0001657827832618,0.0003469343139215,0.0007862624018348,8.264389812358124e-05,0.0047047350919996,0.0007301791716213,0.0010720059988322
11077,37,184,0.4078,0.1089,0.3888,0.2126,0.407799556179912,0.1089103149158892,0.3888015344296932,0.2125976608260239,13.057264952551748,13.06348068525685,0.000330192296748,-0.0007489565103061,2.5828166249552638e-17,2.5924732163773094e-13,5.704350988904601e-16,2.024607664185109e-15,2.7062467523164413e-13,9.052699807558208e-42,1.6506122841211947e-16,2.4053994468190017e-12,1.8507170270713032e-06,1.1292665116232291e-14,2.363393906587092e-14,5.355983288849873e-14,5.6291545797196415e-15,3.2045537167058005e-13,3.7919419129714446e-07,0.0038061191617144,8.374798037201773e-06,2.9724118177687893e-05,0.003973154883626,1.3290650019113556e-31,2.42333344216146e-06,0.0353146827835262,0.0002717115646614,0.0001657923746875,0.0003469798174852,0.0007863344738427,8.264399020508769e-05,0.004704740333997,0.0007301782044002,0.0010720053876265
11078,38,184,0.4078,0.1089,0.3888,0.2126,0.4077996194532816,0.1089088078110349,0.3888013102146607,0.212598003583769,13.057264952551748,13.062589411351174,0.0002840458185682,-0.0006424249966307,2.628082726577149e-17,2.5925431621838577e-13,5.607261662904234e-16,2.021501973058955e-15,2.7061281097560413e-13,7.684665872122092e-42,1.6528005240041774e-16,2.405435769794556e-12,1.8508140941250024e-06,1.1293216971576212e-14,2.3636563423535436e-14,5.3563986302517457e-14,5.629157013123887e-15,3.204555101989239e-13,3.8584014657102876e-07,0.0038062243002203,8.232262401780866e-06,2.9678541306595152e-05,0.0039729832548617,1.128218901355018e-31,2.426547650062052e-06,0.0353152387707945,0.0002717259902556,0.0001658005833494,0.0003470185699842,0.0007863959576648,8.264407908665185e-05,0.0047047453938287,0.0007301773801953,0.0010720048670779
11079,39,184,0.4078,0.1089,0.3888,0.2126,0.4077996737475169,0.1089075229547409,0.3888011190686063,0.2125982955762915,13.057264952551748,13.061825787199924,0.0002442356475974,-0.0005509554133573,2.6685347010685858e-17,2.592603225094233e-13,5.523384131579792e-16,2.0188425721176204e-15,2.7060274155121393e-13,6.523369736075891e-42,1.6547173545225032e-16,2.4054670661891308e-12,1.8508971304803089e-06,1.1293689282844902e-14,2.36387984321584e-14,5.3567529572949646e-14,5.629159696344876e-15,3.204556629487848e-13,3.917792892883938e-07,0.003806314561049,8.10912261575835e-06,2.963951369164021e-05,0.0039728375921801,9.577245362190035e-32,2.4293631589965787e-06,0.0353157175441951,0.0002717383296665,0.0001658076081568,0.0003470515727479,0.0007864484076831,8.264416363938384e-05,0.0047047502072295,0.0007301766784405,0.0010720044225763
11080,40,184,0.4078,0.1089,0.3888,0.2126,0.4077997203274596,0.1089064271053976,0.3888009560443942,0.2125985444453583,13.057264952551748,13.06117155840166,0.0002099183611252,-0.000472438924924,2.7046087942787166e-17,2.59265479272094e-13,5.450937426376096e-16,2.0165653575985678e-15,2.705941949415749e-13,5.537568538071608e-42,1.6563951740069812e-16,2.4054940227719365e-12,1.8509681579293035e-06,1.1294093474450887e-14,2.3640701820256803e-14,5.35705522063073e-14,5.629162489592007e-15,3.204558219621917e-13,3.970756702262033e-07,0.0038063920433246,8.00276415767778e-06,2.96060947009136e-05,0.003972713966731,8.129951153489169e-32,2.431827572510997e-06,0.0353161297610888,0.0002717488841387,0.0001658136195316,0.0003470796789448,0.0007864931507545,8.264424315617329e-05,0.0047047547339452,0.0007301760800428,0.0010720040435403
11081,41,184,0.4078,0.1089,0.3888,0.2126,0.40779976028201,0.1089054920917151,0.3888008169496939,0.212598756656531,13.057264952551748,13.060611089506049,0.0001803560530827,-0.0004050574776126,2.736711999373163e-17,2.592699069014509e-13,5.388380709782599e-16,2.014615494362142e-15,2.7058694156422033e-13,4.700741100114385e-42,1.6578625933651395e-16,2.4055172435927426e-12,1.8510289151679456e-06,1.1294439382418055e-14,2.3642322838275508e-14,5.357313079333504e-14,5.629165315990595e-15,3.204559828628381e-13,4.017890432610885e-07,0.0038064585482208,7.91092497349353e-06,2.9577479552255868e-05,0.0039726090430755,6.901370219685664e-32,2.433982915992247e-06,0.0353164846016882,0.0002717579113345,0.0001658187633434,0.0003471036146966,0.0007865313182711,8.264431723865753e-05,0.0047047589512978,0.0007301755709254,0.0010720037187762
11082,42,184,0.4078,0.1089,0.3888,0.2126,0.4077997945477499,0.1089046940480023,0.3888006982331012,0.2125989376783849,13.057264952551748,13.06013095617586,0.0001549055382321,-0.000347244239258,2.7652310548819588e-17,2.5927370737364583e-13,5.33437463953296e-16,2.0129459287758808e-15,2.705807848607939e-13,3.990374289616939e-42,1.659145149953873e-16,2.405537235836926e-12,1.8510808800175332e-06,1.1294735365433211e-14,2.3643703311257824e-14,5.357533039484053e-14,5.629168085116771e-15,3.20456140503092e-13,4.0597619132154725e-07,0.0038065156270951,7.83163886220816e-06,2.9552977862659337e-05,0.0039725199920868,5.858450610071217e-32,2.43586671587067e-06,0.035316790015181,0.0002717656320873,0.00016582316467,0.0003471239989907,0.0007865638766095,8.264438573658604e-05,0.004704762850734,0.0007301751363047,0.001072003441851
11083,43,184,0.4078,0.1089,0.3888,0.2126,0.4077998239303825,0.1089040126893513,0.3888005968761869,0.2125990921529698,13.057264952551748,13.059719678119563,0.0001330063349435,-0.0002976505065521,2.790517834372868e-17,2.592769702040078e-13,5.2877644151787935e-16,2.0115164681666603e-15,2.705755601767968e-13,3.3873572971541106e-42,1.6602652343492478e-16,2.4055544555997524e-12,1.85112533033844e-06,1.1294988663269052e-14,2.3644879009810993e-14,5.357720688639279e-14,5.629170776950291e-15,3.204562937432458e-13,4.0968877481195356e-07,0.0038065646078806,7.763210462461352e-06,2.953199965992948e-05,0.003972444410763,4.973135250480414e-32,2.437511852979389e-06,0.0353170528250568,0.0002717722349838,0.0001658269303987,0.0003471413582376,0.0007865916489319,8.264444865425154e-05,0.0047047664324981,0.0007301747671928,0.0010720032034379
11084,44,184,0.4078,0.1089,0.3888,0.2126,0.4077998491220651,0.1089034308219792,0.388800510320608,0.2125992240091864,13.057264952551748,13.059367372960194,0.0001141725188565,-0.0002551148190958,2.8129107957407056e-17,2.592797696465025e-13,5.247540347944195e-16,2.0102925292353454e-15,2.705711245113346e-13,2.8754673533371184e-42,1.6612429789322087e-16,2.4055692690714792e-12,1.85116333998638e-06,1.129520535102263e-14,2.3645880175823252e-14,5.3578807394679535e-14,5.629173311916303e-15,3.204564380532776e-13,4.1297648985201446e-07,0.0038066066410774,7.70415754574314e-06,2.951403768496429e-05,0.0039723802626517,4.221607084246438e-32,2.4389479228048995e-06,0.0353172789674412,0.0002717778819889,0.0001658301523491,0.0003471561419316,0.0007866153395911,8.264450613378514e-05,0.0047047697046814,0.000730174450517,0.001072003001342
11085,45,184,0.4078,0.1089,0.3888,0.2126,0.4077998707182056,0.1089029337663143,0.3888004363821808,0.2125993365986319,13.057264952551748,13.059065591812004,9.79822536357294e-05,-0.0002186382145893,2.832712460349712e-17,2.592821720014136e-13,5.212834040812054e-16,2.009244570132192e-15,2.7056735942022333e-13,2.4409333706551197e-42,1.6620960011002755e-16,2.4055820176261605e-12,1.85119584662222e-06,1.1295390746536276e-14,2.3646732789761517e-14,5.358017265818715e-14,5.6291756918762304e-15,3.2045657353915413e-13,4.1588375131610565e-07,0.0038066427090882,7.65320520958759e-06,2.949865829428136e-05,0.0039723258182542,3.5836483268598046e-32,2.440200795740997e-06,0.0353174735379045,0.0002717827114083,0.0001658329089875,0.0003471687323238,0.0007866355485477,8.264455839848646e-05,0.0047047726799957,0.0007301741799614,0.0010720028288329
11086,46,184,0.4078,0.1089,0.3888,0.2126,0.4077998892301238,0.1089025090488072,0.3888003732050283,0.2125994327658639,13.057264952551748,13.058807107218673,8.406963938788915e-05,-0.0001873621587537,2.8501971559423316e-17,2.592842340171408e-13,5.182895622961861e-16,2.008347345941123e-15,2.7056416414436805e-13,2.0720653775487276e-42,1.662839715868298e-16,2.405592992930416e-12,1.8512236499623297e-06,1.1295549387243024e-14,2.3647458937441717e-14,5.3581337351462344e-14,5.629177920535304e-15,3.204567004118065e-13,4.18450835120113e-07,0.0038066736552503,7.609252564325588e-06,2.948549093764265e-05,0.0039722796089295,3.04209652953664e-32,2.441293109584659e-06,0.0353176409130902,0.0002717868413789,0.0001658352673736,0.0003471794545935,0.0007866527869774,8.264460572408762e-05,0.0047047753741379,0.000730173949839,0.0010720026804324
11087,47,184,0.4078,0.1089,0.3888,0.2126,0.4077999050965833,0.1089021460807241,0.388800319213767,0.2125995149226721,13.057264952551748,13.058585717588072,7.211822518943031e-05,-0.0001605487934041,2.8656155842896906e-17,2.592860035931012e-13,5.15707529746414e-16,2.007579204466454e-15,2.7056145226332225e-13,1.758939989862378e-42,1.6634877388525743e-16,2.405602438736342e-12,1.8512474286700976e-06,1.1295685122982915e-14,2.3648077356799132e-14,5.358233089442535e-14,5.629179987234256e-15,3.2045681806442586e-13,4.2071454992638913e-07,0.0038067002043794,7.571345663402804e-06,2.9474217898561597e-05,0.0039722403884332,2.582382822872269e-32,2.4422448677215115e-06,0.0353177848718899,0.000271790373079,0.0001658372849686,0.000347188585808,0.0007866674912658,8.264464842275519e-05,0.004704777804879,0.0007301737538271,0.0010720025529369
11088,48,184,0.4078,0.1089,0.3888,0.2126,0.4077999186942755,0.1089018358391193,0.3888002730660074,0.2125995851224526,13.057264952551748,13.05839609623199,6.185494242216248e-05,-0.0001375639039139,2.879199124724008e-17,2.59287521479838e-13,5.134808122513377e-16,2.006921554088554e-15,2.705591498736012e-13,1.4931334453673286e-42,1.6640521616097922e-16,2.4056105606925807e-12,1.8512677601575184e-06,1.1295801227743066e-14,2.364860398038976e-14,5.3583178306164136e-14,5.629181873855455e-15,3.204569254656153e-13,4.227088683427648e-07,0.0038067229820601,7.538655148879041e-06,2.9464566437821335e-05,0.0039722071002579,2.192139972383669e-32,2.4430738397256e-06,0.0353179086868901,0.0002717933932307,0.0001658390110292,0.0003471963623702,0.0007866800343716,8.264468682141382e-05,0.0047047799908301,0.0007301735855581,0.0010720024446889
11089,49,184,0.4078,0.1089,0.3888,0.2126,0.4077999303467641,0.1089015706101832,0.3888002336141467,0.2125996451197212,13.057264952551748,13.05823368219242,5.304404662270246e-05,-0.0001178627064486,2.891154589681335e-17,2.5928882362500906e-13,5.115607056275244e-16,2.006358488508969e-15,2.705571953214569e-13,1.267494496634881e-42,1.6645435864006792e-16,2.4056175456891416e-12,1.8512851457441292e-06,1.1295900550001391e-14,2.364905246183372e-14,5.3583901135863685e-14,5.629183592093434e-15,3.204570232811188e-13,4.244641541204321e-07,0.0038067425237542,7.510465990660562e-06,2.945630308828196e-05,0.0039721788472741,1.8608689458757968e-32,2.4437955961255954e-06,0.0353180151733345,0.0002717959759843,0.0001658404877102,0.0003472029854366,0.0007866907342583,8.264472125891806e-05,0.0047047819512814,0.0007301734413874,0.0010720023525061
11090,50,184,0.4078,0.1089,0.3888,0.2126,0.4077999403317491,0.1089013438139796,0.3888001998792934,0.2125996964100321,13.057264952551748,13.05809457948113,4.548182515274592e-05,-0.0001009776791579,2.9016641653096104e-17,2.5928994094291364e-13,5.099054012158887e-16,2.0058764210512933e-15,2.705555365127817e-13,1.0759540952524374e-42,1.6649712321840744e-16,2.405623556234812e-12,1.851300014953375e-06,1.1295985532245452e-14,2.3649434430380532e-14,5.358451777966089e-14,5.6291851603960535e-15,3.2045711256113284e-13,4.26007155008802e-07,0.00380675928607,7.4861643843068444e-06,2.9449228399597428e-05,0.0039721548675289,1.5796595226920502e-32,2.4444236734010714e-06,0.0353181067425285,0.0002717981845958,0.0001658417509904,0.0003472086259913,0.0007866998615739,8.264475206565516e-05,0.0047047837050411,0.0007301733186094,0.0010720022731884
11091,51,184,0.4078,0.1089,0.3888,0.2126,0.4077999488872641,0.108901149858506,0.3888001710295569,0.2125997402631244,13.057264952551748,13.057975444955446,3.8992734083804806e-05,-8.650750763243568e-05,2.9108952469503806e-17,2.5929089942359997e-13,5.08478510685941e-16,2.0054637068416358e-15,2.705541284064581e-13,9.133583968560333e-43,1.6653432231051583e-16,2.4056287251673e-12,1.8513127297863687e-06,1.1296058230685752e-14,2.364975973158281e-14,5.358504378351399e-14,5.62918657914083e-15,3.204571933271481e-13,4.273624485817995e-07,0.0038067736648626,7.465216125713599e-06,2.9443171518991565e-05,0.0039721345146594,1.3409451313030907e-32,2.444970008113309e-06,0.0353181854772438,0.0002718000732321,0.0001658428316802,0.0003472134298837,0.0007867076475073,8.264477955727814e-05,0.0047047852700786,0.0007301732135699,0.0010720022053937
11092,52,184,0.4078,0.1089,0.3888,0.2126,0.4077999562174967,0.1089009839702177,0.3888001463548168,0.2125997777622751,13.057264952551748,13.057873411588234,3.342566808885393e-05,-7.410772336989368e-05,2.9189960946516144e-17,2.592917216759094e-13,5.072486380074007e-16,2.005110375793376e-15,2.7055293315186293e-13,7.753341434146635e-43,1.6656666455902596e-16,2.405633170362715e-12,1.85132360286704e-06,1.1296120423921728e-14,2.36500367767687e-14,5.358549248465533e-14,5.6291878591858536e-15,3.2045726619729197e-13,4.2855180228273947e-07,0.0038067859989537,7.447160289862647e-06,2.943798612463132e-05,0.0039721172401551,1.1383052041094111e-32,2.4454450085694494e-06,0.0353182531720079,0.0002718016882828,0.0001658437561922,0.0003472175212329,0.0007867142892922,8.264480404281376e-05,0.0047047866639862,0.0007301731237699,0.0010720021473937
11093,53,184,0.4078,0.1089,0.3888,0.2126,0.4077999624976255,0.1089008420684222,0.3888001252480309,0.2125998098331374,13.057264952551748,13.057786026050632,2.86504966831388e-05,-6.348280391764537e-05,2.926100519232505e-17,2.592924270423563e-13,5.061886627395863e-16,2.004807878279295e-15,2.705519185407432e-13,6.581675183554492e-43,1.6659477719913924e-16,2.4056369926800042e-12,1.8513329006174509e-06,1.129617362731004e-14,2.3650272729057726e-14,5.3585875243701474e-14,5.629189009984159e-15,3.204573317097049e-13,4.295948622179471e-07,0.0038067965791768,7.43159872316816e-06,2.943354674872038e-05,0.0039721025783077,9.662873250794864e-33,2.4458578878850583e-06,0.0353183113711975,0.0002718030693521,0.0001658445470727,0.0003472210058293,0.0007867199551361,8.264482580992204e-05,0.0047047879031397,0.0007301730469365,0.0010720020977824
11094,54,184,0.4078,0.1089,0.3888,0.2126,0.407799967877838,0.1089007206716318,0.388800107191304,0.2125998372649855,13.057264952551748,13.05771118594842,2.455526216565636e-05,-5.4379237776637175e-05,2.9323248565528934e-17,2.592930320715865e-13,5.052752776873284e-16,2.0045489064122855e-15,2.7055105727177586e-13,5.587066621581562e-43,1.6661920113391091e-16,2.405640279098753e-12,1.851340851410899e-06,1.1296219141246529e-14,2.3650473683271023e-14,5.35862017549752e-14,5.629190041565532e-15,3.2045739043536055e-13,4.305087087800613e-07,0.0038068056539966,7.418189253129735e-06,2.9429746143492145e-05,0.0039720901340404,8.202641094659788e-33,2.4462165908332884e-06,0.0353183614028894,0.0002718042503618,0.0001658452236534,0.0003472239736558,0.0007867247885038,8.264484512540716e-05,0.0047047890027278,0.0007301729812022,0.001072002055369
11095,55,184,0.4078,0.1089,0.3888,0.2126,0.4077999724869051,0.1089006168060291,0.3888000917422665,0.2125998607316993,13.057264952551748,13.057647094238469,2.1043575607563195e-05,-4.657968515253088e-05,2.937774084829812e-17,2.592935511120173e-13,5.044883397120978e-16,2.004327203665569e-15,2.7055032628937225e-13,4.742763296945681e-43,1.6664041352511982e-16,2.4056431055071407e-12,1.8513476508543956e-06,1.1296258079851318e-14,2.3650644840564972e-14,5.358648030305159e-14,5.6291909666288535e-15,3.204574430971777e-13,4.313087546080029e-07,0.0038068134369322,7.406636154872844e-06,2.942649247619182e-05,0.0039720795718511,6.963079093009472e-33,2.446528124678703e-06,0.0353184044077965,0.0002718052602342,0.0001658458024158,0.0003472265013343,0.0007867289116165,8.264486223786739e-05,0.0047047899769024,0.0007301729251531,0.0010720020188841
11096,56,184,0.4078,0.1089,0.3888,0.2126,0.4077999764351427,0.1089005279379553,0.3888000785240328,0.2125998808070391,13.057264952551748,13.057592207050464,1.80326849486435e-05,-3.989770803843156e-05,2.942541333082621e-17,2.592939962301681e-13,5.038104209769117e-16,2.0041374033925266e-15,2.7054970574916953e-13,4.026048582933127e-43,1.666588307973415e-16,2.4056455349443324e-12,1.8513534648296316e-06,1.1296291387805736e-14,2.3650790610060733e-14,5.35867179116356e-14,5.629191791237184e-15,3.204574900403138e-13,4.320086731194275e-07,0.0038068201115761,7.396683574941121e-06,2.942370700640588e-05,0.0039720706071138,5.910835938556464e-33,2.446798607276288e-06,0.0353184413711613,0.0002718061237828,0.0001658462975099,0.0003472286541842,0.0007867324289232,8.264487737609859e-05,0.0047047908386886,0.000730172877142,0.0010720019877222
11097,57,184,0.4078,0.1089,0.3888,0.2126,0.4077999798171682,0.1089004518966442,0.3888000672136993,0.2125998979825227,13.057264952551748,13.057545203130696,1.545148270844478e-05,-3.4173446902131234e-05,2.94670867393326e-17,2.5929437799489616e-13,5.032264966258637e-16,2.003974920720427e-15,2.70549179027551e-13,3.417642801464153e-43,1.6667481391968122e-16,2.4056476235601134e-12,1.851358436636592e-06,1.1296319882168111e-14,2.3650914763252775e-14,5.35869206119636e-14,5.629192526216947e-15,3.204575318810928e-13,4.326205140316375e-07,0.0038068258354136,7.388110931035065e-06,2.942132243943085e-05,0.0039720629981892,5.0176062487115315e-33,2.447033339668828e-06,0.0353184731388595,0.0002718068622119,0.0001658467210321,0.0003472304877882,0.0007867354294503,8.264489074939303e-05,0.0047047916000008,0.0007301728361212,0.0010720019609982
11098,58,184,0.4078,0.1089,0.3888,0.2126,0.4077999827140796,0.1089003868267495,0.3888000575352842,0.2125999126781055,13.057264952551748,13.057504951430062,1.3238869251152213e-05,-2.9269865155851653e-05,2.9503487763129824e-17,2.592947053192682e-13,5.027236382331856e-16,2.0038358201752027e-15,2.7054873189741026e-13,2.9011773750429617e-43,1.666886810495349e-16,2.4056494186350043e-12,1.851362687896362e-06,1.1296344256219774e-14,2.3651020503184172e-14,5.358709352473225e-14,5.629193179016328e-15,3.2045756904352375e-13,4.331549466242212e-07,0.0038068307430035,7.380728422141281e-06,2.941928102535681e-05,0.0039720565400652,4.259358558294133e-33,2.447236995251225e-06,0.035318500439383,0.0002718074936414,0.0001658470833223,0.0003472320495093,0.0007867379891424,8.264490254746694e-05,0.0047047922716392,0.0007301728010003,0.0010720019381539
11099,59,184,0.4078,0.1089,0.3888,0.2126,0.4077999851953676,0.1089003311434389,0.3888000492530477,0.2125999252523771,13.057264952551748,13.057470482888531,1.1342380477604852e-05,-2.5069492391623968e-05,2.9535265333597645e-17,2.592949860522681e-13,5.022906193515212e-16,2.003716745666173e-15,2.705483523980806e-13,2.4627591217208898e-43,1.667007068493954e-16,2.405650961884082e-12,1.851366323471792e-06,1.1296365108375831e-14,2.365111056653396e-14,5.3587241040759856e-14,5.629193759350136e-15,3.204576020806494e-13,4.3362149832002e-07,0.003806834950995,7.374371230297903e-06,2.941753350278253e-05,0.0039720510586176,3.615695638078863e-33,2.4474136073805274e-06,0.0353185238982956,0.0002718080335678,0.0001658473932276,0.000347233379655,0.0007867401727553,8.264491294366118e-05,0.0047047928634716,0.0007301727710426,0.0010720019185059
