,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17252,32,287,0.4078,0.1089,0.3888,0.2126,0.4077998957621462,0.1089025067572491,0.3888003729485086,0.212599429265872,13.057264952551748,13.058736642542335,7.541479001007523e-05,-0.0001753435044463,5.516887089585266e-17,2.5915387817832294e-13,5.045704080166953e-16,1.9900760460283868e-15,2.708165965358129e-13,1.3722059250370176e-40,2.1157441450241255e-16,2.406354340434337e-12,1.850826158721375e-06,1.1293655127035495e-14,2.3616997389768432e-14,5.3544979560645835e-14,5.6289975027180315e-15,3.204464296228493e-13,8.099600882287752e-07,0.0038047597245627,7.407834990249083e-06,2.9217240513513905e-05,0.0039759855668978,2.0145999257610012e-30,3.106223285969191e-06,0.0353288175421841,0.0002717284755825,0.0001658074518216,0.0003467322237866,0.0007861189773309,8.264195441933172e-05,0.0047046244411978,0.0007301739633932,0.0010720026678247
17253,33,287,0.4078,0.1089,0.3888,0.2126,0.4077999105267699,0.1089021358446182,0.3888003177564972,0.2125995141263276,13.057264952551748,13.058525959307891,6.51349999168628e-05,-0.0001506127405281,5.1292969206782954e-17,2.5917534241118743e-13,5.040633342027083e-16,1.992069312133165e-15,2.70775734027366e-13,1.164841541484145e-40,2.0479495423942734e-16,2.406248695638164e-12,1.85090997238394e-06,1.1294076919006123e-14,2.36222186286894e-14,5.3551466416439247e-14,5.6290267600895125e-15,3.2044809518056663e-13,7.530562789305896e-07,0.0038050754706732,7.400391606689076e-06,2.9246509351391625e-05,0.0039753862925989,1.710158819696134e-30,3.0066913373950157e-06,0.0353272722741743,0.000271740824911,0.0001658136713492,0.0003468089357216,0.0007862143419357,8.264239741834172e-05,0.0047046496601557,0.0007301737584422,0.0010720025414956
17254,34,287,0.4078,0.1089,0.3888,0.2126,0.407799923218167,0.1089018206615027,0.3888002708589732,0.212599586145831,13.057264952551748,13.058345369624114,5.620620513970472e-05,-0.0001293302814219,4.8007926968227255e-17,2.5919358057032015e-13,5.035966780203663e-16,1.9937555549580558e-15,2.707410475139568e-13,9.88813629461938e-41,1.9904148280459683e-16,2.406159134390835e-12,1.8509812807436388e-06,1.1294435938323176e-14,2.362665269148337e-14,5.355697742186492e-14,5.629051757154894e-15,3.2044951820844145e-13,7.048271208609944e-07,0.0038053437562496,7.393541422423197e-06,2.927126989740108e-05,0.0039748775893706,1.4517241371055668e-30,2.9222223102845933e-06,0.0353259622342884,0.0002717513313452,0.0001658189650518,0.0003468740819228,0.000786295359582,8.264277576073619e-05,0.0047046711983549,0.0007301735847843,0.00107200243375
17255,35,287,0.4078,0.1089,0.3888,0.2126,0.4077999341233535,0.1089015526426523,0.388800230980715,0.2125996473177092,13.057264952551748,13.058190597547435,4.846268213220446e-05,-0.0001110246424581,4.52236474385635e-17,2.5920907764335893e-13,5.031700418027679e-16,1.995182078904076e-15,2.70711603797883e-13,8.393866534275167e-41,1.941587204917907e-16,2.4060832100497763e-12,1.8510419504395748e-06,1.1294741532221782e-14,2.3630418263140695e-14,5.356165940232617e-14,5.629073119328581e-15,3.204507343099381e-13,6.639498700657964e-07,0.0038055717123432,7.3872786207657774e-06,2.9292216728992903e-05,0.003974445767805,1.2323434553466128e-30,2.850536490180115e-06,0.0353248516022569,0.0002717602697018,0.0001658234706285,0.0003469294058319,0.0007863641880941,8.264309886208055e-05,0.0047046895918028,0.0007301734380691,0.0010720023412311
17256,36,287,0.4078,0.1089,0.3888,0.2126,0.4077999434903863,0.1089013245972257,0.3888001970512206,0.2125996993109996,13.057264952551748,13.058057963870969,4.175620227842365e-05,-9.528660084626944e-05,4.286380511373962e-17,2.59222245244222e-13,5.027819868312648e-16,1.996388871932268e-15,2.7068661007443204e-13,7.125407537079355e-41,1.9001489750518968e-16,2.4060188430365985e-12,1.8510935658212565e-06,1.1295001633135356e-14,2.3633616091900552e-14,5.3565636989279565e-14,5.629091366976718e-15,3.204517731083548e-13,6.293039638653664e-07,0.0038057654009344,7.381582116506957e-06,2.9309937071381902e-05,0.0039740792081596,1.046115060326942e-30,2.789699325017646e-06,0.0353239100224529,0.000271767873936,0.0001658273053625,0.0003469763882987,0.0007864226611445,8.264337477270026e-05,0.0047047052987867,0.0007301733135085,0.0010720022622357
17257,37,287,0.4078,0.1089,0.3888,0.2126,0.4077999515336801,0.1089011304554439,0.3888001681669467,0.2125997435313913,13.057264952551748,13.05794429943684,3.595520189459343e-05,-8.176123330909556e-05,4.086372574195785e-17,2.59233433015704e-13,5.024304162021621e-16,1.997409717592674e-15,2.70665393143166e-13,6.048632358922562e-41,1.8649818700322456e-16,2.4059642693087325e-12,1.8511374748118755e-06,1.129522299217516e-14,2.3636331747642164e-14,5.356901607412364e-14,5.6291069409327415e-15,3.2045265969936873e-13,5.999398953292151e-07,0.0038059299744566,7.376421161643622e-06,2.9324927062924467e-05,0.0039737680469219,8.880286362558055e-31,2.738069051665841e-06,0.0353231117742408,0.0002717743433116,0.0001658305692055,0.0003470162873594,0.0007864723373327,8.264361038115139e-05,0.0047047187114569,0.0007301732067502,0.0010720021957768
17258,38,287,0.4078,0.1089,0.3888,0.2126,0.407799958438594,0.1089009650702478,0.388800143561752,0.2125997811686708,13.057264952551748,13.057846907656876,3.094259263317787e-05,-7.01417509749457e-05,3.916856338947848e-17,2.59242939420238e-13,5.021132658349078e-16,1.9982732896678144e-15,2.7064738325491775e-13,5.134579054949026e-41,1.835136923247122e-16,2.405918006608616e-12,1.851174833094189e-06,1.129541141152691e-14,2.3638637986728614e-14,5.3571886851179636e-14,5.6291202514923886e-15,3.2045341744021243e-13,5.750524464376741e-07,0.0038060698078946,7.371765439442597e-06,2.933760762293396e-05,0.0039735039121833,7.538321529988062e-31,2.6942524461973e-06,0.0353224350321815,0.0002717798470087,0.0001658333470423,0.0003470501705552,0.0007865145394208,8.264381156195515e-05,0.0047047301642369,0.0007301731166857,0.0010720021382912
17259,39,287,0.4078,0.1089,0.3888,0.2126,0.40779996436467,0.1089008241241538,0.3888001225930309,0.2125998132183258,13.057264952551748,13.057763461227104,2.661535208635801e-05,-6.016280674621456e-05,3.773184195650159e-17,2.592510166896932e-13,5.018280555703899e-16,1.9990037964498814e-15,2.7063209490943063e-13,4.358650055234055e-41,1.8098085023286491e-16,2.4058787837894632e-12,1.8512066141488224e-06,1.1295571768660027e-14,2.364059650438688e-14,5.3574325693662815e-14,5.629131614423643e-15,3.204540643068609e-13,5.539592838923544e-07,0.003806188622314,7.367578572531534e-06,2.9348334302260832e-05,0.0039732796948303,6.399143371050689e-31,2.657066737128972e-06,0.0353218613004971,0.0002717845292294,0.000165835711263,0.0003470789452965,0.0007865503923845,8.264398334056506e-05,0.0047047399432148,0.0007301730397113,0.0010720020895409
17260,40,287,0.4078,0.1089,0.3888,0.2126,0.4077999694495456,0.1089007039512804,0.3888001047151893,0.2125998405242449,13.057264952551748,13.057691967122494,2.28829278361317e-05,-5.15952497903934e-05,3.651417200742226e-17,2.59257879781579e-13,5.015723865107885e-16,1.9996217220016297e-15,2.706191172551735e-13,3.699981662444255e-41,1.7883133741264324e-16,2.405845532427084e-12,1.851233652241408e-06,1.1295708253699831e-14,2.3642259726242503e-14,5.357639761675658e-14,5.6291413200975146e-15,3.20454616829498e-13,5.360821139591905e-07,0.0038062895750617,7.363825344569186e-06,2.935740784787e-05,0.0039730893644914,5.43212096062091e-31,2.6255088403158725e-06,0.0353213749067185,0.00027178851256,0.0001658377234482,0.0003471033814004,0.0007865808510423,8.264413001173901e-05,0.0047047482928817,0.0007301729743332,0.001072002047744
17261,41,287,0.4078,0.1089,0.3888,0.2126,0.4077999738117642,0.1089006014476659,0.3888000894662903,0.2125998637997105,13.057264952551748,13.057630710287984,1.966614369603916e-05,-4.424121782876827e-05,3.548218301967764e-17,2.592637110344001e-13,5.013436391526601e-16,2.000144377049753e-15,2.7060810056350913e-13,3.1408460837241897e-41,1.770071285926231e-16,2.405817340480267e-12,1.851256653396128e-06,1.1295824408510956e-14,2.3643672175067447e-14,5.3578157793074414e-14,5.629149602994768e-15,3.204550883565942e-13,5.209310103880367e-07,0.0038063753538277,7.360467318219479e-06,2.9365082488884044e-05,0.0039729277978066,4.611227338972339e-31,2.598726867862268e-06,0.0353209625600108,0.0002717919014189,0.0001658394360636,0.0003471241335013,0.0007866067276187,8.264425525022906e-05,0.0047047554224331,0.0007301729182046,0.0010720020124674
17262,42,287,0.4078,0.1089,0.3888,0.2126,0.4077999775534839,0.108900513971759,0.3888000764532303,0.2125998836509482,13.057264952551748,13.057578241197572,1.6895256245348274e-05,-3.7930552585770914e-05,3.4607522322421955e-17,2.5926866605977464e-13,5.01139806669665e-16,2.0005864997035365e-15,2.70598749322378e-13,2.6662081757427317e-41,1.7545899401466772e-16,2.405793443806101e-12,1.851276224052592e-06,1.1295923284845794e-14,2.3644871687458573e-14,5.3579653216901436e-14,5.629156685489509e-15,3.2045549154742e-13,5.080897136730482e-07,0.0038064482361788,7.35747501681124e-06,2.9371574547940613e-05,0.0039727906488819,3.9143887157971503e-31,2.575998050357817e-06,0.0353206129763291,0.0002717947843377,0.0001658408936068,0.0003471417564537,0.0007866287106037,8.264436216799146e-05,0.0047047615090258,0.0007301728711652,0.0010720019814934
17263,43,287,0.4078,0.1089,0.3888,0.2126,0.4077999807622257,0.1089004393164499,0.3888000653475856,0.2125999005831284,13.057264952551748,13.05753329073112,1.4510075499851786e-05,-3.251624961074949e-05,3.3866260888127505e-17,2.592728757062129e-13,5.009582707875393e-16,2.0009604302856158e-15,2.705908107523727e-13,2.2632979070863e-41,1.7414516830615134e-16,2.405773179837132e-12,1.8512928695943755e-06,1.1296007413322143e-14,2.3645890301795445e-14,5.3580923544815136e-14,5.629162720170621e-15,3.204558350885241e-13,4.972069134672245e-07,0.0038065101636552,7.354810039908194e-06,2.937706535713659e-05,0.0039726742279348,3.322856840784905e-31,2.55670922499408e-06,0.0353203166183719,0.0002717972369774,0.0001658421341238,0.0003471567224966,0.0007866473864488,8.264445345018866e-05,0.0047047667055203,0.0007301728300844,0.0010720019559974
17264,44,287,0.4078,0.1089,0.3888,0.2126,0.4077999835136141,0.1089003755724827,0.3888000558652531,0.2125999150333012,13.057264952551748,13.057494777142905,1.2458223993028473e-05,-2.787166897494807e-05,3.3238061822861825e-17,2.5927645262557365e-13,5.007968322250856e-16,2.0012766710756638e-15,2.7058407189763824e-13,1.9212742879372047e-41,1.7303018635099482e-16,2.4057560010200463e-12,1.8513070313207e-06,1.1296079019109504e-14,2.364675534882844e-14,5.35820027760002e-14,5.629167872950491e-15,3.204561284249327e-13,4.879840334721042e-07,0.0038065627836801,7.352440086357859e-06,2.9381709055412155e-05,0.0039725754017069,2.820715544216767e-31,2.540339707470894e-06,0.0353200653872062,0.000271799323665,0.0001658431900013,0.0003471694322956,0.0007866632529746,8.264453139215722e-05,0.0047047711425849,0.0007301727950243,0.0010720019342478
17265,45,287,0.4078,0.1089,0.3888,0.2126,0.4077999858726915,0.1089003211156228,0.3888000477645507,0.2125999273728301,13.057264952551748,13.057461799110005,1.069345924260416e-05,-2.388841728118006e-05,3.270562996205072e-17,2.592794923475575e-13,5.006539460006144e-16,2.0015441832132957e-15,2.7057835208222186e-13,1.630936402716924e-41,1.7208394016242847e-16,2.405741442306403e-12,1.851319082766908e-06,1.1296139984666548e-14,2.364749001085558e-14,5.358291973623545e-14,5.6291722853923695e-15,3.2045637961553025e-13,4.801671544290195e-07,0.0038066074919451,7.350342460417831e-06,2.9385637152766908e-05,0.0039724915104881,2.3944565276864123e-31,2.526447463834325e-06,0.0353198523919152,0.0002718010987538,0.0001658440885793,0.0003471802255781,0.0007866767319755,8.264459792408396e-05,0.0047047749301009,0.0007301727661545,0.0010720019145718
17266,46,287,0.4078,0.1089,0.3888,0.2126,0.4077999878948444,0.1089002746108027,0.3888000408468491,0.2125999379057618,13.057264952551748,13.057433549535864,9.176477928234304e-06,-2.047274775100837e-05,3.2254420239006315e-17,2.592820748780758e-13,5.005273098031901e-16,2.0017704286033018e-15,2.705734962668457e-13,1.384473631219056e-41,1.712809042736069e-16,2.405729096485551e-12,1.8513293328901108e-06,1.129619185667991e-14,2.3648113876155383e-14,5.3583698670481024e-14,5.629176044391974e-15,3.20456593607098e-13,4.735427357555509e-07,0.0038066454817766,7.348483396949471e-06,2.9388959345454738e-05,0.0039724202976123,2.0326126653364748e-31,2.5146577551662493e-06,0.0353196718277641,0.0002718026089401,0.0001658448533811,0.0003471893916366,0.0007866881832721,8.264465472820132e-05,0.0047047781638342,0.0007301727408634,0.0010720018984078
17267,47,287,0.4078,0.1089,0.3888,0.2126,0.4077999896281141,0.1089002348763762,0.3888000349363317,0.2125999469018154,13.057264952551748,13.05740935226793,7.873028110927381e-06,-1.7544164183063612e-05,3.187200616303668e-17,2.592842690156407e-13,5.004155348337477e-16,2.0019617454709014e-15,2.7056937428865145e-13,1.1752556694042258e-41,1.7059940649235043e-16,2.4057186303723418e-12,1.851338053441632e-06,1.1296236007170696e-14,2.3648643682523014e-14,5.35843604247393e-14,5.6291792540378435e-15,3.20456776325168e-13,4.679283376286596e-07,0.0038066777583162,7.346842496845266e-06,2.939176864996925e-05,0.0039723598469602,1.7254496904269555e-31,2.5046523984731702e-06,0.0353195187574339,0.0002718038937694,0.0001658455043356,0.0003471971757576,0.0007866979118974,8.264470322581981e-05,0.0047047809246968,0.0007301727192874,0.0010720018845699
17268,48,287,0.4078,0.1089,0.3888,0.2126,0.4077999911136504,0.1089002009174006,0.3888000298849708,0.212599954587657,13.057264952551748,13.057388626059302,6.7534612649097726e-06,-1.5033494277951732e-05,3.154792744637337e-17,2.592861333455512e-13,5.003168313767175e-16,2.002123533119339e-15,2.705658752272861e-13,9.976541344858408e-42,1.7002105288812443e-16,2.405709757704817e-12,1.8513454725537808e-06,1.1296273584597062e-14,2.3649093612621113e-14,5.358492262692962e-14,5.629181994248e-15,3.204569323192967e-13,4.631703878340844e-07,0.0038067051835908,7.34539348813272e-06,2.9394144350779963e-05,0.0039723085320489,1.464704308007416e-31,2.496161344988914e-06,0.0353193889958838,0.0002718049868712,0.0001658460583869,0.0003472037863375,0.0007867061770495,8.26447446316862e-05,0.0047047832818416,0.0007301727008477,0.0010720018727454
17269,49,287,0.4078,0.1089,0.3888,0.2126,0.4077999923867705,0.1089001718872976,0.3888000255668164,0.2125999611559624,13.057264952551748,13.05737087353978,5.792131398457294e-06,-1.288133179355133e-05,3.127328850603341e-17,2.592877174956815e-13,5.002297649450623e-16,2.00226034882826e-15,2.705629049356352e-13,8.468900563732335e-42,1.6953022908299931e-16,2.4057022359843117e-12,1.8513517846066691e-06,1.1296305568367287e-14,2.3649475713849802e-14,5.3585400260863386e-14,5.629184333935965e-15,3.204570655125791e-13,4.59138286222054e-07,0.0038067284873615,7.344115312651779e-06,2.9396153364364625e-05,0.0039722649718606,1.2433602850134818e-31,2.488955353351588e-06,0.0353192789935508,0.0002718059168655,0.0001658465299643,0.0003472094003549,0.0007867131989508,8.26447799825325e-05,0.0047047852942874,0.0007301726851067,0.0010720018626164
17270,50,287,0.4078,0.1089,0.3888,0.2126,0.4077999934777688,0.1089001470661761,0.3888000218747696,0.212599966770411,13.057264952551748,13.05735566963189,4.966862173375148e-06,-1.1036694345055892e-05,3.1040549956561535e-17,2.592890635705648e-13,5.001530748888477e-16,2.002376045114354e-15,2.7056038354292373e-13,7.189092362281974e-42,1.6911369195542131e-16,2.405695859677225e-12,1.8513571547693293e-06,1.1296332791011841e-14,2.3649800209342202e-14,5.358580604511063e-14,5.629186331777621e-15,3.2045717924530453e-13,4.557213435986526e-07,0.0038067482888084,7.342989464178678e-06,2.939785225926303e-05,0.003972227994842,1.055465458949256e-31,2.482839995641314e-06,0.0353191857423928,0.0002718067080748,0.0001658469313353,0.0003472141679939,0.0007867191645402,8.264481016202456e-05,0.0047047870123394,0.0007301726716877,0.0010720018539175
17271,51,287,0.4078,0.1089,0.3888,0.2126,0.40779999441261,0.1089001258427487,0.388800018717892,0.2125999715698385,13.057264952551748,13.0573426465785,4.2586194213598605e-06,-9.455744635687204e-06,3.0843334081110803e-17,2.592902072913695e-13,5.000855282826429e-16,2.0024738683326936e-15,2.705582430992437e-13,6.102687085525477e-42,1.6876020199906358e-16,2.405690453586333e-12,1.8513617230045023e-06,1.1296355957462808e-14,2.3650075778883788e-14,5.3586150773460656e-14,5.629188035477715e-15,3.204572762331984e-13,4.52825925971473e-07,0.0038067651150579,7.341997846731023e-06,2.939928871751768e-05,0.0039721966061918,8.959650481202776e-32,2.477650261038401e-06,0.0353191066951842,0.0002718073812393,0.0001658472729663,0.0003472182169315,0.0007867242328416,8.264483592887022e-05,0.0047047884791892,0.0007301726600636,0.001072001846632
17272,52,287,0.4078,0.1089,0.3888,0.2126,0.4077999952136269,0.1089001076900627,0.3888000160177904,0.2125999756739578,13.057264952551748,13.057331493872407,3.650894593373549e-06,-8.100930294889524e-06,3.0676220153456535e-17,2.592911792889859e-13,5.000260970594061e-16,2.0025565929170906e-15,2.7055642621894743e-13,5.1804574513891393e-42,1.684602134806774e-16,2.405685871518364e-12,1.8513656101282708e-06,1.129637567868161e-14,2.3650309811875114e-14,5.358644366273476e-14,5.629189491923998e-15,3.2045735914547775e-13,4.503724488092006e-07,0.0038067794137227,7.341125362727481e-06,2.9400503455751077e-05,0.0039721699612187,7.605680545590633e-32,2.4732460026912578e-06,0.0353190396861635,0.0002718079539472,0.0001658475637358,0.0003472216554642,0.0007867285387389,8.264485792599079e-05,0.0047047897314368,0.0007301726502819,0.0010720018402394
17273,53,287,0.4078,0.1089,0.3888,0.2126,0.4077999958999095,0.1089000921646562,0.3888000137084965,0.2125999791833296,13.057264952551748,13.057321940846446,3.129573067946853e-06,-6.939954040988804e-06,3.0534613782640607e-17,2.5929200517991424e-13,4.999738712953569e-16,2.0026265321717986e-15,2.705548838600108e-13,4.3975938995926506e-42,1.6820563162395387e-16,2.405681986905641e-12,1.851368917053528e-06,1.1296392463182395e-14,2.3650508559895084e-14,5.3586692488928824e-14,5.6291907344616176e-15,3.204574298804079e-13,4.482934600085622e-07,0.0038067915638987,7.340358658942507e-06,2.94015304599214e-05,0.0039721473430514,6.456320682469916e-32,2.469508379257677e-06,0.0353189828850338,0.0002718084412287,0.0001658478112408,0.0003472245756488,0.0007867321970168,8.264487670823608e-05,0.0047047908006687,0.0007301726418398,0.001072001834849
17274,54,287,0.4078,0.1089,0.3888,0.2126,0.4077999964878931,0.1089000788818548,0.388800011732785,0.2125999821852614,13.057264952551748,13.057313758963764,2.6824393019434643e-06,-5.945147822535385e-06,3.0414621387037506e-17,2.592927069896175e-13,4.999280328246454e-16,2.0026856633089755e-15,2.705535746041777e-13,3.733034384695962e-42,1.6798958288261698e-16,2.405678694128303e-12,1.8513717307859004e-06,1.1296406750741864e-14,2.365067734814449e-14,5.3586903893020033e-14,5.629191795796254e-15,3.204574902998511e-13,4.465317959627561e-07,0.0038068018884319,7.339685722487975e-06,2.9402398754414505e-05,0.0039721281430659,5.480648688592383e-32,2.4663364765598923e-06,0.035318934736313,0.0002718088558205,0.000165848021915,0.0003472270556194,0.0007867353050671,8.2644892744481e-05,0.0047047917135768,0.0007301726346575,0.0010720018301968
17275,55,287,0.4078,0.1089,0.3888,0.2126,0.4077999969916325,0.1089000675169644,0.3888000100423562,0.2125999847533333,13.057264952551748,13.057306752206523,2.29897215644404e-06,-5.092794270072752e-06,3.031293961812068e-17,2.5929330333691105e-13,4.998878674288608e-16,2.002735655723836e-15,2.705524632025417e-13,3.168894897003001e-42,1.6780623271340903e-16,2.405675902913189e-12,1.851374124830191e-06,1.1296418912464227e-14,2.365082069330091e-14,5.358708350282104e-14,5.629192702156348e-15,3.2045754189693496e-13,4.450389587057732e-07,0.0038068106613935,7.339096068967368e-06,2.9403132853980075e-05,0.0039721118445063,4.6524081892878814e-32,2.4636446353250915e-06,0.0353188939213297,0.0002718092085654,0.0001658482012381,0.0003472291617534,0.0007867379456632,8.264490643541118e-05,0.0047047924929713,0.0007301726285362,0.0010720018261936
17276,56,287,0.4078,0.1089,0.3888,0.2126,0.4077999974231653,0.1089000577935999,0.3888000085960973,0.2125999869501318,13.057264952551748,13.057300794212756,1.9689642337858245e-06,-4.3635707468036416e-06,3.0227444124151906e-17,2.592938061431766e-13,4.998528930957041e-16,2.002777584724497e-15,2.705515268672832e-13,2.693660283927304e-42,1.6765182412344366e-16,2.4056735543336503e-12,1.851376145888816e-06,1.1296429183492804e-14,2.3650941496329197e-14,5.358723492459089e-14,5.629193468558945e-15,3.204575855265467e-13,4.437837597991319e-07,0.0038068180594485,7.338582624892192e-06,2.940374855841365e-05,0.0039720981145267,3.9546932370854685e-32,2.4613776983926066e-06,0.0353188595901838,0.0002718095064372,0.0001658483527341,0.0003472309367909,0.0007867401720895,8.264491803713731e-05,0.004704793153432,0.0007301726231925,0.0010720018228855
17277,57,287,0.4078,0.1089,0.3888,0.2126,0.4077999977919692,0.1089000495504889,0.3888000073700511,0.2125999888106435,13.057264952551748,13.057295701319203,1.685520332925858e-06,-3.739652647127862e-06,3.0155065003211306e-17,2.5929423312813213e-13,4.998223937184426e-16,2.002813008363642e-15,2.705507330712956e-13,2.290660047545057e-42,1.6752092013909604e-16,2.405671567283073e-12,1.851377864853805e-06,1.1296437924452504e-14,2.3651043995576043e-14,5.358736347117548e-14,5.629194126745201e-15,3.204576229956403e-13,4.42721128087443e-07,0.0038068243389569,7.338134869443323e-06,2.940426871295188e-05,0.0039720864716243,3.363029063959855e-32,2.459455840480826e-06,0.0353188305169307,0.0002718097595733,0.000165848481532,0.0003472324426112,0.0007867420615629,8.264492793334865e-05,0.0047047937168015,0.0007301726190033,0.0010720018197582
17278,58,287,0.4078,0.1089,0.3888,0.2126,0.407799998107295,0.1089000425403889,0.38880000632742,0.2125999903918039,13.057264952551748,13.05729133987551,1.4425640647888569e-06,-3.205654323899593e-06,3.009361722976576e-17,2.592945965695757e-13,4.997958485019238e-16,2.0028430191433585e-15,2.7055005838375705e-13,1.9480411721551185e-42,1.6740965585066947e-16,2.405669881622064e-12,1.8513793303948435e-06,1.1296445381080581e-14,2.3651131181523363e-14,5.3587472868767614e-14,5.6291946934625695e-15,3.20457655257612e-13,4.418189842932174e-07,0.0038068296813377,7.3377451588197e-06,2.9404709366125188e-05,0.0039720765730133,2.860013688190459e-32,2.457822319733001e-06,0.0353188058294219,0.0002718099752021,0.0001658485912905,0.0003472337232252,0.0007867436690296,8.264493639516398e-05,0.004704794198514,0.0007301726157285,0.0010720018167866
17279,59,287,0.4078,0.1089,0.3888,0.2126,0.4077999983771025,0.1089000365547575,0.3888000054371683,0.2125999917415381,13.057264952551748,13.057287600261372,1.2346267203656958e-06,-2.7484255106676053e-06,3.00414860822629e-17,2.592949055042869e-13,4.99772618983998e-16,2.0028684154978987e-15,2.705494846623167e-13,1.6568378368414392e-42,1.6731511616274231e-16,2.4056684484676197e-12,1.851380576948029e-06,1.1296451724184342e-14,2.3651205291636332e-14,5.3587565872103696e-14,5.629195171942899e-15,3.204576824964432e-13,4.410536227587138e-07,0.0038068342265886,7.337404133567379e-06,2.9405082296708152e-05,0.0039720681599793,2.432483959886657e-32,2.45643434295491e-06,0.0353187848779368,0.0002718101589022,0.0001658486848362,0.0003472348121501,0.000786745036447,8.264494362904231e-05,0.0047047946103228,0.0007301726124676,0.0010720018147111
