,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13472,32,224,0.4078,0.1089,0.3888,0.2126,0.4078000968557078,0.1088976855944012,0.3887996556771285,0.212600526554729,13.057264952551748,13.055899602580224,-7.04509998660095e-05,0.0001630235948055,3.115205174397149e-17,2.5903361530397085e-13,4.901828523096995e-16,1.988177413228323e-15,2.707202786543803e-13,3.4901461928589398e-40,2.637081089672558e-16,2.4069505610320976e-12,1.8509486661945589e-06,1.1294995049492542e-14,2.3614542575709773e-14,5.354509782897647e-14,5.630030179497857e-15,3.205052176373923e-13,4.573588336449572e-07,0.0038030019063892,7.196619325354945e-06,2.9189425796627423e-05,0.0039745796491033,5.124057975812963e-30,3.8716304830009e-06,0.035337643577449,0.0002717470200887,0.0001658274647306,0.0003466968961868,0.0007861223296537,8.26572855439401e-05,0.0047054972083541,0.0007301713278791,0.0010720010021311
13473,33,224,0.4078,0.1089,0.3888,0.2126,0.4078000831191788,0.1088980273083403,0.388799706522598,0.2126004484584371,13.057264952551748,13.056095135648674,-6.0801280813001375e-05,0.0001399925853835,3.097203206911185e-17,2.590734738610876e-13,4.913847172106101e-16,1.9903825112001503e-15,2.706939788160881e-13,2.962726839745665e-40,2.4906966015204923e-16,2.4067563044122363e-12,1.851015996212488e-06,1.1295226597486122e-14,2.3620157969070343e-14,5.3551622675353755e-14,5.6299053770316585e-15,3.204981129078766e-13,4.547158070692076e-07,0.0038035865226438,7.214263428673514e-06,2.9221795584391746e-05,0.0039741929354673,4.349726627734264e-30,3.656715558080592e-06,0.035334786330379,0.0002717568646247,0.0001658308394762,0.0003467792868753,0.0007862180069538,8.265544093224985e-05,0.0047053921986734,0.0007301715162324,0.0010720011188213
13474,34,224,0.4078,0.1089,0.3888,0.2126,0.4078000713154791,0.1088983178418999,0.3887997497510277,0.2126003821368874,13.057264952551748,13.056262708636185,-5.243037001127e-05,0.0001201818516296,3.0814481188937466e-17,2.591072925882479e-13,4.924378495368504e-16,1.9922597179077817e-15,2.706716518262567e-13,2.515009170222082e-40,2.366419520399609e-16,2.4065912890774525e-12,1.8510730011867453e-06,1.1295422246772368e-14,2.362492305703211e-14,5.3557157360644457e-14,5.629799272084675e-15,3.204920725869474e-13,4.5240266853686493e-07,0.0038040825638293,7.229724097999916e-06,2.924935218846242e-05,0.003973864652553,3.6924095947837364e-30,3.4742577664778352e-06,0.0353323593079697,0.000271765200348,0.0001658336914828,0.0003468492027967,0.0007862991676102,8.265387297620209e-05,0.0047053029383891,0.0007301716747846,0.0010720012196122
13475,35,224,0.4078,0.1089,0.3888,0.2126,0.4078000611764142,0.1088985650000629,0.388799786524361,0.2126003257778417,13.057264952551748,13.056406319175403,-4.517920904045402e-05,0.0001031487765872,3.06766817882655e-17,2.591359877795032e-13,4.93360041835159e-16,1.9938578165366364e-15,2.706526988236941e-13,2.134948898156623e-40,2.2609110232961304e-16,2.4064511243093898e-12,1.8511212721737189e-06,1.1295587609509635e-14,2.3628966692611645e-14,5.3561852370125177e-14,5.6297090907583406e-15,3.204869387626689e-13,4.503795193307066e-07,0.0038045034473729,7.243262489481255e-06,2.927281155190144e-05,0.0039735859713615,3.1344239418854285e-30,3.319355160215267e-06,0.0353302977205926,0.0002717722583357,0.000165836101611,0.0003469085325053,0.0007863680137056,8.265254018566433e-05,0.0047052270655594,0.0007301718103662,0.001072001304611
13476,36,224,0.4078,0.1089,0.3888,0.2126,0.4078000524698172,0.1088987753973889,0.3887998178272563,0.212600277848514,13.057264952551748,13.056529383095448,-3.890580908569537e-05,8.85098585103643e-05,3.0556281948740026e-17,2.5916033534521997e-13,4.941667070917438e-16,1.995218296493052e-15,2.706366094480086e-13,1.8123214544511713e-40,2.171336526967668e-16,2.4063320634341534e-12,1.8511621439116213e-06,1.1295727351605036e-14,2.363239807198304e-14,5.356583500422422e-14,5.629632433373437e-15,3.204825748265887e-13,4.486118293985184e-07,0.0038048605632645,7.25510488704632e-06,2.929278279146307e-05,0.0039733493973631,2.6607584145979963e-30,3.187846130091998e-06,0.0353285465466136,0.0002717782344352,0.0001658381382948,0.0003469588790262,0.0007864264138816,8.265140729535123e-05,0.0047051625726091,0.0007301719255561,0.0010720013771594
13477,37,224,0.4078,0.1089,0.3888,0.2126,0.40780004499537,0.1088989546019571,0.3887998444885265,0.2126002370616686,13.057264952551748,13.056634835240152,-3.348432929780328e-05,7.593310537564193e-05,3.0451139901786976e-17,2.591809938769564e-13,4.948719146634854e-16,1.9963764785003464e-15,2.706229512366591e-13,1.5384489788111766e-40,2.0952899365816652e-16,2.4062309304835645e-12,1.8511967509973877e-06,1.1295845444621035e-14,2.363530989325201e-14,5.3569213356240954e-14,5.629567275028673e-15,3.2047886550553633e-13,4.4706815287521353e-07,0.0038051635691356,7.2654578289018835e-06,2.930978438131629e-05,0.0039731485693221,2.258672566833892e-30,3.076198147940654e-06,0.0353270590510591,0.0002717832944008,0.0001658398593411,0.0003470016022615,0.0007864759527359,8.265044432658901e-05,0.0047051077529185,0.0007301720236842,0.0010720014389034
13478,38,224,0.4078,0.1089,0.3888,0.2126,0.4078000385802494,0.1088991073197861,0.3887998672086203,0.2126002023315603,13.057264952551748,13.056725188708503,-2.8803574155583932e-05,6.513156720699488e-05,3.03594100828242e-17,2.591985224662812e-13,4.954877990418656e-16,1.9973624501226775e-15,2.706113566047525e-13,1.305961701849939e-40,2.0307276577044478e-16,2.406145024061285e-12,1.8512260528144967e-06,1.1295945235643559e-14,2.3637780836821723e-14,5.3572079113022945e-14,5.629511887503048e-15,3.2047571241569706e-13,4.4572139338157116e-07,0.0038054206679554,7.27449945799354e-06,2.9324258011863565e-05,0.0039729780849393,1.9173464433712515e-30,2.981410899293468e-06,0.0353257955235921,0.0002717875787025,0.0001658413136571,0.0003470378568718,0.0007865179752657,8.2649625790178e-05,0.0047050611554435,0.0007301721070808,0.0010720014917568
13479,39,224,0.4078,0.1089,0.3888,0.2126,0.4078000330755689,0.1088992375235823,0.3887998865788,0.2126001727434999,13.057264952551748,13.056802605571336,-2.476591756153964e-05,5.585728836422348e-05,3.0279417337152025e-17,2.5921339529873495e-13,4.960254417501758e-16,1.9982018156042518e-15,2.7060151420492793e-13,1.1086083958173372e-40,1.975916037681461e-16,2.406072055035945e-12,1.851250863684079e-06,1.1296029567672863e-14,2.3639877647484016e-14,5.3574510061421803e-14,5.629464812734897e-15,3.204730325528312e-13,4.445469557158545e-07,0.0038056388099461,7.2823924460758195e-06,2.9336579503557694e-05,0.0039728333611064,1.6276022816244965e-30,2.900939108308735e-06,0.0353247222490914,0.0002717912060703,0.0001658425424793,0.0003470686217198,0.0007865536211144,8.264893002879051e-05,0.0047050215472801,0.0007301721784665,0.0010720015364609
13480,40,224,0.4078,0.1089,0.3888,0.2126,0.407800028352985,0.1088993485859862,0.3887999031009937,0.2126001475221751,13.057264952551748,13.056868930452648,-2.1285555816011e-05,4.789646743734451e-05,3.0209707360871615e-17,2.592260144226019e-13,4.96494390495537e-16,1.9989163734044066e-15,2.70593158590049e-13,9.410773518105439e-41,1.9293818319992068e-16,2.406010069409008e-12,1.8512718685536237e-06,1.129610081304122e-14,2.3641656954764102e-14,5.357657209930392e-14,5.629424790160407e-15,3.204707541558181e-13,4.435234888923303e-07,0.003805823901402,7.289276975031849e-06,2.9347068918801583e-05,0.0039727105044287,1.3816416869141261e-30,2.8326198308101543e-06,0.0353238105734359,0.0002717942773231,0.0001658435807944,0.0003470947285425,0.00078658385851,8.264833861392562e-05,0.0047049878793345,0.0007301722386868,0.0010720015752756
13481,41,224,0.4078,0.1089,0.3888,0.2126,0.4078000243021606,0.1088994433516037,0.3887999171985186,0.2126001260149642,13.057264952551748,13.056925739272776,-1.828726900739353e-05,4.1064986386132765e-05,3.0149045297395976e-17,2.592367213902356e-13,4.969028872689676e-16,1.999524625646261e-15,2.705860653390276e-13,7.988639587794085e-41,1.889875685627597e-16,2.4059574160147854e-12,1.8512896519257983e-06,1.1296161006451648e-14,2.3643166836855886e-14,5.3578321224646094e-14,5.629390766239854e-15,3.204688172489606e-13,4.426328624808095e-07,0.003805980949553,7.29527403595231e-06,2.935599784073821e-05,0.0039726062124686,1.1728512041399482e-30,2.774618818641016e-06,0.0353230361874689,0.0002717968777551,0.000165844458158,0.0003471168825373,0.0007866095080838,8.264783591999864e-05,0.0047049592620764,0.0007301722895971,0.001072001608875
13482,42,224,0.4078,0.1089,0.3888,0.2126,0.407800020828345,0.1088995242181959,0.3887999292281719,0.2126001076728533,13.057264952551748,13.056974409220098,-1.5706164252250854e-05,3.520370292963202e-05,3.009621911823984e-17,2.592458066344492e-13,4.972588983969789e-16,2.0000424618729297e-15,2.705800446076249e-13,6.781419079592664e-41,1.8563358676549895e-16,2.4059126967310397e-12,1.8513047129877149e-06,1.1296211894284911e-14,2.3644448143152668e-14,5.3579805059697164e-14,5.629361860470299e-15,3.2046717170716653e-13,4.41857279951761e-07,0.0038061142002044,7.300500551723399e-06,2.93635994115822e-05,0.0039725176790427,9.95613228674894e-31,2.725377277246836e-06,0.0353223783958533,0.0002717990793557,0.0001658451994171,0.0003471356817761,0.0007866312652433,8.264740862496299e-05,0.0047049349371112,0.0007301723341371,0.0010720016364525
13483,43,224,0.4078,0.1089,0.3888,0.2126,0.4078000178496156,0.108899593263086,0.3887999394990706,0.2126000920200956,13.057264952551748,13.057016108856612,-1.348560538203133e-05,3.0175601432679204e-05,3.005024353668195e-17,2.5925351519723245e-13,4.975690404223396e-16,2.000483322318444e-15,2.7057493359645093e-13,5.756629476120187e-41,1.8278612044305312e-16,2.405874710113094e-12,1.8513174636169687e-06,1.1296254884370306e-14,2.3645535427458716e-14,5.3581063712640687e-14,5.629337289451574e-15,3.204657729331896e-13,4.411822767909708e-07,0.003806227259395,7.305053679390739e-06,2.937007101940671e-05,0.0039724425228344,8.45158840665138e-31,2.683572154229503e-06,0.0353218196380285,0.0002718009431984,0.0001658458256091,0.0003471516343318,0.0007866497205844,8.264704541089334e-05,0.0047049142601342,0.0007301723720755,0.0010720016600495
13484,44,224,0.4078,0.1089,0.3888,0.2126,0.4078000152955946,0.1088996522448578,0.3887999482728881,0.2126000786545822,13.057264952551748,13.057051816654374,-1.1575670045740096e-05,2.58633299654916e-05,3.001030543548685e-17,2.5926005531082697e-13,4.9783866696647095e-16,2.000858587402107e-15,2.7057059428269025e-13,4.88670362179189e-41,1.8036869193777987e-16,2.405842438393873e-12,1.851328255496216e-06,1.129629118459932e-14,2.364645804118096e-14,5.3582131283370505e-14,5.62931639145585e-15,3.2046458325632223e-13,4.4059591585604566e-07,0.0038063231898829,7.309012028956936e-06,2.9375579789081995e-05,0.0039723787233011,7.174407679351647e-31,2.6480806463939224e-06,0.035321345023568,0.0002718025213152,0.0001658463547115,0.0003471651716375,0.0007866653759011,8.264673668412808e-05,0.0047048966849995,0.0007301724034324,0.0010720016812715
13485,45,224,0.4078,0.1089,0.3888,0.2126,0.4078000131062893,0.1088997026144666,0.388799955765498,0.2126000672457483,13.057264952551748,13.057082403899036,-9.933808594771363e-06,2.216546544475794e-05,2.997557822609879e-17,2.592656047300272e-13,4.980733089653812e-16,2.001178054727336e-15,2.705669110463747e-13,4.148237446740032e-41,1.7831634146825775e-16,2.4058150291138478e-12,1.8513373947390867e-06,1.1296321868102044e-14,2.364724098716385e-14,5.3583036930453296e-14,5.6292986359364935e-15,3.204635724737129e-13,4.400860594662132e-07,0.0038064045830955,7.312456767790584e-06,2.9380269423074078e-05,0.0039723245638901,6.090229379049291e-31,2.6179490338195262e-06,0.0353209418674523,0.0002718038573427,0.0001658468016829,0.0003471766591053,0.0007866786555071,8.264647425852981e-05,0.0047048817456882,0.0007301724308107,0.0010720016987914
13486,46,224,0.4078,0.1089,0.3888,0.2126,0.4078000112297301,0.1088997456492208,0.3887999621669497,0.2126000575020637,13.057264952551748,13.05710860680863,-8.52308135782169e-06,1.89948041364984e-05,2.994541631729801e-17,2.592703134438953e-13,4.982772712362246e-16,2.0014500494553328e-15,2.705637844407041e-13,3.521367276513902e-41,1.7657393636788132e-16,2.4057917470788987e-12,1.8513451320872768e-06,1.1296347789266627e-14,2.3647905380715904e-14,5.358380514796708e-14,5.629283544480987e-15,3.204627133503905e-13,4.396432297734789e-07,0.0038064736445494,7.315451103695855e-06,2.938426217385873e-05,0.0039722785881769,5.1698906646053975e-31,2.592367888829426e-06,0.0353205994079692,0.00027180498834,0.0001658471792175,0.0003471864070545,0.0007866899197256,8.264625118525078e-05,0.0047048690466177,0.0007301724542779,0.0010720017136811
13487,47,224,0.4078,0.1089,0.3888,0.2126,0.4078000096213049,0.1088997824334685,0.3887999676385759,0.2126000491763471,13.057264952551748,13.057131047775764,-7.311250500462728e-06,1.6276599218616137e-05,2.991923677440013e-17,2.592743086794736e-13,4.984544253442086e-16,2.0016816062836218e-15,2.705611302018081e-13,2.9892278415307966e-41,1.750946685781637e-16,2.405771969842377e-12,1.8513516820263408e-06,1.1296369683675422e-14,2.3648469166085917e-14,5.35844567751927e-14,5.629270714935e-15,3.204619829925953e-13,4.392588684752105e-07,0.0038065322425832,7.318051877930907e-06,2.938766132484054e-05,0.0039722395595167,4.388630796922257e-31,2.5706499993841585e-06,0.0353203085108954,0.0002718059458296,0.0001658474981345,0.000347194678975,0.0007866994746025,8.264606156995006e-05,0.0047048582522363,0.0007301724741731,0.0010720017265663
13488,48,224,0.4078,0.1089,0.3888,0.2126,0.4078000082428905,0.1088998138742015,0.3887999723153111,0.2126000420623511,13.057264952551748,13.057150268699164,-6.270625596080372e-06,1.394653405503614e-05,2.9896499805153906e-17,2.5927769846362305e-13,4.986084009436672e-16,2.0018787331264056e-15,2.705588770568724e-13,2.537503850335347e-41,1.7383879857041934e-16,2.4057551704386447e-12,1.8513572271137863e-06,1.1296388178799616e-14,2.364894758204457e-14,5.358500951648586e-14,5.6292598098549185e-15,3.2046136219040545e-13,4.389250502498566e-07,0.0038065819600458,7.320312373205359e-06,2.9390555056888325e-05,0.0039722064282341,3.725432784026581e-31,2.5522119276565662e-06,0.0353200614103861,0.0002718067563886,0.0001658477675091,0.0003472016983076,0.0007867075794139,8.264590039012257e-05,0.0047048490766237,0.0007301724911858,0.0010720017375731
13489,49,224,0.4078,0.1089,0.3888,0.2126,0.4078000070616734,0.1088998407537615,0.3887999763135461,0.2126000359821295,13.057264952551748,13.057166731948314,-5.377295823397584e-06,1.194936543853762e-05,2.9876770851126005e-17,2.592805746805031e-13,4.987421015655262e-16,2.0020465638008215e-15,2.705569644021453e-13,2.1540400343152847e-41,1.7277257837123292e-16,2.405740900488093e-12,1.8513619214990625e-06,1.1296403802004316e-14,2.364935355968425e-14,5.358547838234913e-14,5.6292505408887705e-15,3.204608345285781e-13,4.386353949522778e-07,0.0038066241443944,7.322275214735221e-06,2.939301873021955e-05,0.0039721783029691,3.1624508749722993e-31,2.536558201969573e-06,0.0353198515092762,0.0002718074425388,0.0001658479950166,0.0003472076547598,0.0007867144542182,8.264576337890981e-05,0.0047048412768772,0.0007301725057725,0.0010720017469384
13490,50,224,0.4078,0.1089,0.3888,0.2126,0.4078000060494949,0.1088998637391682,0.3887999797325128,0.2126000307840802,13.057264952551748,13.05718083141229,-4.610568248109252e-06,1.0237713064787974e-05,2.98596543735036e-17,2.59283015009659e-13,4.988581765058188e-16,2.00218944264014e-15,2.705553407441796e-13,1.8285247215753299e-41,1.7186737826624771e-16,2.405728778807757e-12,1.8513658953218323e-06,1.1296416996998871e-14,2.3649698059012967e-14,5.358587608676522e-14,5.629242661553473e-15,3.2046038597537426e-13,4.383840954662951e-07,0.003806659935945,7.323979297882558e-06,2.939511612508241e-05,0.0039721544275797,2.684545996677269e-31,2.523268495306835e-06,0.0353196732099725,0.0002718080233768,0.0001658481871656,0.0003472127092285,0.0007867202856477,8.264564691462775e-05,0.0047048346468221,0.0007301725181906,0.0010720017550015
13491,51,224,0.4078,0.1089,0.3888,0.2126,0.4078000051822413,0.1088998833952604,0.3887999826562383,0.2126000263399929,13.057264952551748,13.057192906569,-3.952646976486472e-06,8.770886417884246e-06,2.984480576081312e-17,2.5928508557476897e-13,4.989589264443112e-16,2.0023110854460584e-15,2.705539624930304e-13,1.5522007898552938e-41,1.71098878870208e-16,2.405718482611457e-12,1.851369259652275e-06,1.1296428144111582e-14,2.3649990394139622e-14,5.35862134425113e-14,5.629235965196259e-15,3.2046000476650734e-13,4.381660921277533e-07,0.0038066903032915,7.325458395826611e-06,2.9396901777995563e-05,0.0039721341598042,2.278861386263472e-31,2.5119857613694285e-06,0.0353195217530761,0.0002718085150523,0.0001658483494439,0.0003472169982578,0.0007867252319952,8.264554791553271e-05,0.0047048290110217,0.0007301725288944,0.00107200176181
13492,52,224,0.4078,0.1089,0.3888,0.2126,0.407800004439209,0.1088999002061618,0.3887999851567414,0.2126000225400007,13.057264952551748,13.057203249095153,-3.3882398782205712e-06,7.513935195720869e-06,2.9831918482892445e-17,2.5928684226187173e-13,4.990464244509362e-16,2.0024146452744487e-15,2.7055279249664375e-13,1.3176344167133316e-41,1.7044643544471734e-16,2.40570973634376e-12,1.8513721073748389e-06,1.1296437557327214e-14,2.365023845732028e-14,5.358649959098728e-14,5.6292302726931854e-15,3.204596807048453e-13,4.3797688465878404e-07,0.0038067160672885,7.326742945026108e-06,2.939842198333177e-05,0.0039721169545756,1.9344830848952651e-31,2.5024069048754564e-06,0.0353193930964035,0.0002718089312282,0.0001658484864772,0.0003472206377512,0.0007867294275454,8.264546375972903e-05,0.0047048242202171,0.0007301725380184,0.001072001767664
13493,53,224,0.4078,0.1089,0.3888,0.2126,0.4078000038026161,0.1088999145874389,0.3887999872958427,0.2126000192898016,13.057264952551748,13.057212108012678,-2.9041665764576434e-06,6.436875657234646e-06,2.982074176911249e-17,2.592883327061143e-13,4.991223588913556e-16,2.002502816482507e-15,2.705517993074341e-13,1.1185150074745448e-41,1.6989252004606216e-16,2.405702306794471e-12,1.8513745178167384e-06,1.1296445506168016e-14,2.3650448954791562e-14,5.3586742306661335e-14,5.6292254338752415e-15,3.204594052415976e-13,4.378127912547118e-07,0.0038067379262653,7.327857731231882e-06,2.939971629034769e-05,0.003972102349126,1.642146199025584e-31,2.4942745888268106e-06,0.0353192838065655,0.0002718092834775,0.0001658486021777,0.0003472237260727,0.0007867329862272,8.264539222024472e-05,0.0047048201476319,0.0007301725458292,0.001072001772666
13494,54,224,0.4078,0.1089,0.3888,0.2126,0.40780000325722,0.1088999268932097,0.3887999891262199,0.212600016509094,13.057264952551748,13.057219694376991,-2.4890164546050653e-06,5.514042923539697e-06,2.981105994459638e-17,2.5928959725203746e-13,4.991881783247586e-16,2.0025778826897974e-15,2.705509561701209e-13,9.494866523654226e-42,1.694222565536691e-16,2.405695995477323e-12,1.8513765579008167e-06,1.1296452217001566e-14,2.3650627572627318e-14,5.358694817576016e-14,5.629221319978242e-15,3.2045917104650254e-13,4.376706454921288e-07,0.0038067564725843,7.328824021536984e-06,2.9400818226323237e-05,0.0039720899506947,1.393987455659927e-31,2.4873704096528835e-06,0.0353191909699017,0.0002718095816288,0.0001658486998709,0.0003472263467063,0.0007867360047454,8.264533140759771e-05,0.0047048166857018,0.0007301725524494,0.0010720017770086
13495,55,224,0.4078,0.1089,0.3888,0.2126,0.4078000027899996,0.1088999374215558,0.3887999906922127,0.2126000141304021,13.057264952551748,13.057226192106093,-2.133048054201698e-06,4.723380029145729e-06,2.980267236056972e-17,2.5929067021467946e-13,4.99245231748507e-16,2.002641799383912e-15,2.705502404447127e-13,8.059974814576216e-42,1.6902299797497306e-16,2.4056906342908575e-12,1.85137828480522e-06,1.129645788406512e-14,2.365077914683269e-14,5.35871228042481e-14,5.629217823254994e-15,3.204589719857498e-13,4.3754750138897493e-07,0.0038067722086562,7.329661618564428e-06,2.9401756490027733e-05,0.0039720794254474,1.183324031720459e-31,2.481508689773406e-06,0.0353191121055796,0.0002718098339778,0.000165848782348,0.0003472285705254,0.0007867385651175,8.264527970982333e-05,0.0047048137426614,0.0007301725581458,0.0010720017806933
13496,56,224,0.4078,0.1089,0.3888,0.2126,0.4078000023897512,0.1088999464311972,0.3887999920323068,0.2126000120950995,13.057264952551748,13.057231711550548,-1.826590496194736e-06,4.047094300254746e-06,2.979545809041705e-17,2.592915723621288e-13,4.992943428374406e-16,2.002695742261123e-15,2.705496385295557e-13,6.852988662697207e-42,1.6868710903076626e-16,2.4056861224094785e-12,1.851379733616173e-06,1.1296462628139293e-14,2.365090660344065e-14,5.3587269592248136e-14,5.6292148802421e-15,3.20458804446508e-13,4.37441583363541e-07,0.0038067854376567,7.330382611755024e-06,2.9402548329065327e-05,0.0039720705718858,1.0061205309499243e-31,2.476577330796924e-06,0.0353190457172719,0.0002718100455521,0.0001658488513069,0.0003472304403307,0.0007867407169048,8.264523615761074e-05,0.0047048112633298,0.0007301725632014,0.0010720017836482
13497,57,224,0.4078,0.1089,0.3888,0.2126,0.4078000020478025,0.1088999540600233,0.3887999931669786,0.2126000103736276,13.057264952551748,13.05723642956869,-1.5633722678348249e-06,3.4685642799590347e-06,2.9789237113586545e-17,2.592923373718372e-13,4.993367024754305e-16,2.002741634519616e-15,2.7054912727078975e-13,5.828568328609284e-42,1.6840199685081308e-16,2.4056822873498938e-12,1.851380957600932e-06,1.1296466619854544e-14,2.3651014716612324e-14,5.358739402061928e-14,5.629212370981659e-15,3.2045866159983773e-13,4.373502492556981e-07,0.0038067966610646,7.331004498619564e-06,2.9403222033250048e-05,0.0039720630574263,8.557204072065712e-32,2.472391455243716e-06,0.0353189893380193,0.0002718102246749,0.0001658489095596,0.0003472320268565,0.0007867425420301,8.264519914272074e-05,0.0047048091561537,0.0007301725668664,0.0010720017867563
13498,58,224,0.4078,0.1089,0.3888,0.2126,0.4078000017554951,0.1088999605447704,0.3887999941314645,0.212600008911346,13.057264952551748,13.057240475533533,-1.3379401143883017e-06,2.9733394549309648e-06,2.978386052386815e-17,2.5929298830540993e-13,4.993733355111408e-16,2.002780800740717e-15,2.705486920489222e-13,4.956552573548876e-42,1.6815927630364386e-16,2.405679020634861e-12,1.8513819965693487e-06,1.1296469999835331e-14,2.3651106715900967e-14,5.3587499860553447e-14,5.629210231297174e-15,3.2045853979231255e-13,4.372713121926101e-07,0.0038068062112964,7.331542313595203e-06,2.940379700181062e-05,0.0039720566610033,7.276955403583433e-32,2.4688279529017976e-06,0.0353189413180417,0.0002718103767511,0.0001658489589022,0.0003472333769553,0.0007867440945866,8.264516758916443e-05,0.0047048073598792,0.0007301725699429,0.0010720017894595
13499,59,224,0.4078,0.1089,0.3888,0.2126,0.4078000015053018,0.1088999660912204,0.3887999949563937,0.2126000076607591,13.057264952551748,13.057243944333054,-1.145061609357097e-06,2.5492837576767926e-06,2.977920114150818e-17,2.592935413515361e-13,4.994050986348419e-16,2.0028141845243373e-15,2.705483225161468e-13,4.215621347685262e-42,1.6795301615306662e-16,2.4056762453992604e-12,1.851382878455415e-06,1.1296472866499964e-14,2.365118487765749e-14,5.3587589768211727e-14,5.629208416288197e-15,3.2045843646784933e-13,4.3720290446889867e-07,0.00380681432152,7.33200862548967e-06,2.940428705339012e-05,0.0039720512259939,6.189158294041952e-32,2.465799741487415e-06,0.0353189004870372,0.00027181050556,0.0001658490005832,0.0003472345236363,0.0007867454126394,8.26451407399079e-05,0.0047048058314102,0.0007301725730097,0.0010720017913388
