,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19412,32,323,0.4078,0.1089,0.3888,0.2126,0.407799624609536,0.1089090065666834,0.3888013399609895,0.2125979499458272,13.057264952551748,13.062562361597903,0.0002721123942341,-0.000631611339144,3.3629713799561055e-17,2.5937938416786164e-13,5.290302579414911e-16,2.008205362073616e-15,2.70308120358451e-13,6.013901158093572e-41,1.6540015878282407e-16,2.405166896104416e-12,1.8509808003128492e-06,1.129409929123535e-14,2.3666778297343048e-14,5.3596761931051464e-14,5.629904641903827e-15,3.204980710586687e-13,4.937322439716206e-07,0.0038080599242818,7.766919990432593e-06,2.9483323755951463e-05,0.0039685093849972,8.829266081496725e-31,2.428310631361125e-06,0.035311286198201,0.0002717504256901,0.0001658135130121,0.0003474621171613,0.0007868770366453,8.265504335721409e-05,0.0047053695656023,0.0007301775176197,0.0010720049133357
19413,33,323,0.4078,0.1089,0.3888,0.2126,0.407799677797478,0.1089076757146678,0.3888011419322266,0.2125982542968257,13.057264952551748,13.061804056116465,0.0002349480490988,-0.0005424838529326,3.2920421465179936e-17,2.5936647382614e-13,5.254557996985727e-16,2.0075591171194026e-15,2.703440893773008e-13,5.105088331612803e-41,1.6557271207330346e-16,2.405238699838248e-12,1.8510385015350988e-06,1.1294437406374758e-14,2.3664445496269273e-14,5.359534811447415e-14,5.629794148220348e-15,3.204917808966372e-13,4.833190993273679e-07,0.003807872589297,7.714446308510161e-06,2.947385304161056e-05,0.0039690397622799,7.495003358421517e-31,2.430845369252056e-06,0.0353123608488041,0.0002717590545821,0.000165818573144,0.0003474280696994,0.0007868567359085,8.26534690630964e-05,0.0047052799445057,0.000730176784237,0.0010720044580245
19414,34,323,0.4078,0.1089,0.3888,0.2126,0.4077997235125887,0.1089065443887556,0.3888009735992196,0.2125985127052176,13.057264952551748,13.061154063853516,0.0002026866072526,-0.0004657953479218,3.2336384644824205e-17,2.593555767470612e-13,5.222918133877409e-16,2.0069899985962724e-15,2.7037462565969096e-13,4.3336153206801556e-41,1.6572447140932746e-16,2.4053000741570576e-12,1.8510880576729492e-06,1.129472789480937e-14,2.366247179245049e-14,5.3594163774132055e-14,5.6297009220864974e-15,3.2048647373817345e-13,4.747448320084382e-07,0.0038077144698036,7.66799819861227e-06,2.9465511998067796e-05,0.0039694900233288,6.362373221382363e-31,2.433074606301156e-06,0.0353132792109568,0.0002717664632658,0.0001658229191636,0.0003473992630715,0.00078683973354,8.265214085834712e-05,0.0047052043327347,0.0007301761621591,0.0010720040698684
19415,35,323,0.4078,0.1089,0.3888,0.2126,0.4077997627902928,0.1089055820451958,0.3888008304146749,0.2125987322717743,13.057264952551748,13.060596961399025,0.0001747225139995,-0.0003998413904788,3.1856013604789915e-17,2.593463787633721e-13,5.194957977456701e-16,2.006489393873268e-15,2.704005491916005e-13,3.6787269750633877e-41,1.6585779322101174e-16,2.4053525264284305e-12,1.8511306085021224e-06,1.1294977402967551e-14,2.366080187746729e-14,5.35931717214318e-14,5.629622256026389e-15,3.20481995452638e-13,4.676924858257586e-07,0.0038075810136994,7.626951822596394e-06,2.9458174649401384e-05,0.003969872269299,5.400904786727523e-31,2.4350329757972607e-06,0.0353140639732596,0.000271772823373,0.0001658266512714,0.0003473748907816,0.000786825496016,8.26510203017086e-05,0.0047051405419134,0.0007301756334449,0.0010720037394883
19416,36,323,0.4078,0.1089,0.3888,0.2126,0.4077997965260226,0.1089047629411264,0.3888007085463445,0.2125989189669437,13.057264952551748,13.060119523965746,0.0001505145183026,-0.0003431439812469,3.14613364763988e-17,2.5933861562732553e-13,5.170289454500373e-16,2.0060495882266174e-15,2.704225572750729e-13,3.1228048443787287e-41,1.6597478539419006e-16,2.40539735587461e-12,1.851167142278672e-06,1.1295191699691488e-14,2.3659389037428304e-14,5.359234096007264e-14,5.62955589014914e-15,3.204782173894211e-13,4.618982151801054e-07,0.0038074683755218,7.590737516156529e-06,2.945172799826085e-05,0.0039701967729024,4.584732072829691e-31,2.4367514455715406e-06,0.035314734525372,0.0002717782824197,0.0001658298556426,0.0003473542701162,0.0007868135753022,8.265007495365552e-05,0.0047050867253309,0.0007301751848586,0.0010720034570306
19417,37,323,0.4078,0.1089,0.3888,0.2126,0.4077998254929981,0.1089040653842848,0.3888006047652235,0.2125990778100605,13.057264952551748,13.059710395560932,0.0001295819347565,-0.0002944229844711,3.11374510285417e-17,2.593320634803076e-13,5.148556408532348e-16,2.0056636160789626e-15,2.7044124104043386e-13,2.650893055266912e-41,1.6607734245201821e-16,2.4054356663809378e-12,1.851198504031476e-06,1.1295375718373744e-14,2.365819368111116e-14,5.3591645338706766e-14,5.62949989923494e-15,3.2047502994999895e-13,4.571432409688568e-07,0.0038073733099687,7.5588324835903715e-06,2.9446070100831724e-05,0.0039704722556621,3.891898028633547e-31,2.438257855802592e-06,0.0353153074560761,0.0002717829674092,0.0001658326065009,0.000347336823587,0.0007868035959826,8.264927744442415e-05,0.004705041324887,0.0007301748038112,0.00107200321562
19418,38,323,0.4078,0.1089,0.3888,0.2126,0.407799850358529,0.1089034710509928,0.3888005163439238,0.2125992130321593,13.057264952551748,13.059359821877932,0.0001115001025797,-0.0002525707287101,3.0872029216971403e-17,2.593265330755571e-13,5.129432817054645e-16,2.005325183621528e-15,2.7045710200457213e-13,2.2502959161561818e-41,1.6616717028863455e-16,2.405468399556457e-12,1.8512254190271548e-06,1.1295533693645404e-14,2.3657182300322524e-14,5.359106288450258e-14,5.629452650633361e-15,3.204723401911787e-13,4.532465759617323e-07,0.003807293079002,7.530758164991906e-06,2.944110886843268e-05,0.0039707061225737,3.3037637783063628e-31,2.439577276934249e-06,0.035315796963672,0.0002717869877002,0.0001658349677736,0.0003473220629316,0.0007867952438059,8.264860468049846e-05,0.0047050030259185,0.0007301744790439,0.0010720030100884
19419,39,323,0.4078,0.1089,0.3888,0.2126,0.4077998716982617,0.1089029644274203,0.3888004409734293,0.2125993282088018,13.057264952551748,13.059059432893234,9.589516893822474e-05,-0.0002166298230016,3.0654862177808335e-17,2.593218651893807e-13,5.112622755745388e-16,2.0050286782112654e-15,2.7047056640159176e-13,1.9102363705066817e-41,1.6624578827791907e-16,2.405496364754319e-12,1.8512485143713945e-06,1.1295669289604664e-14,2.365632658509212e-14,5.3590575264429627e-14,5.629412775660031e-15,3.204700701967739e-13,4.500583435431055e-07,0.0038072253730806,7.506080161982525e-06,2.943676211747692e-05,0.0039709046605985,2.8045071992148712e-31,2.4407320332871046e-06,0.0353162151909466,0.0002717904373642,0.0001658369944775,0.0003473095750829,0.0007867882554204,8.264803717721641e-05,0.0047049707192066,0.0007301742017787,0.0010720028354533
19420,40,323,0.4078,0.1089,0.3888,0.2126,0.4077998900083714,0.1089025323704345,0.3888003766976802,0.2125994263638544,13.057264952551748,13.058802072369444,8.243835512041719e-05,-0.0001857741587434,3.047741708453069e-17,2.5931792626822763e-13,5.097865449635679e-16,2.004769165875128e-15,2.7048199733689577e-13,1.6215660166881603e-41,1.663145323673787e-16,2.405520264276176e-12,1.851268336325564e-06,1.1295785702986868e-14,2.3655602657692904e-14,5.359016729716545e-14,5.629379147150262e-15,3.20468155799782e-13,4.474532706282233e-07,0.0038071682360557,7.484415632517264e-06,2.943295744640869e-05,0.0039710732054088,2.3806972083437315e-31,2.4417417412500864e-06,0.0353165724912813,0.0002717933969279,0.000165838733745,0.0003472990099032,0.0007867824088938,8.264755848608982e-05,0.0047049434683751,0.0007301739666862,0.0010720026851854
19421,41,323,0.4078,0.1089,0.3888,0.2126,0.4077999057157473,0.1089021637809793,0.3888003218649348,0.2125995100459741,13.057264952551748,13.058581582010246,7.084235114568193e-05,-0.0001592908493341,3.033268824643596e-17,2.593146018638709e-13,5.084921889296202e-16,2.004542184763342e-15,2.704917010436582e-13,1.3765189616135569e-41,1.6637460134729908e-16,2.405540681221545e-12,1.8512853418958771e-06,1.1295885604567131e-14,2.3654990164916108e-14,5.35898259003475e-14,5.629350770140596e-15,3.20466540359124e-13,4.453285079127797e-07,0.0038071200214706,7.465413745777646e-06,2.94296296106815e-05,0.0039712162881809,2.0209324353605263e-31,2.4426240223295037e-06,0.035316877738911,0.000271795935899,0.000165840226259,0.0003472900716629,0.0007867775191442,8.264715473343933e-05,0.004704920483626,0.0007301737659129,0.0010720025572718
19422,42,323,0.4078,0.1089,0.3888,0.2126,0.4077999191880474,0.1089018492214881,0.3888002750707728,0.2125995814193738,13.057264952551748,13.058392694075284,6.085609711895531e-05,-0.0001365655743494,3.02148623243364e-17,2.593117966228661e-13,5.073579957318284e-16,2.0043438247171845e-15,2.704999388839464e-13,1.1685025775712163e-41,1.6642705113867808e-16,2.4055581257748976e-12,1.851299932147384e-06,1.1295971341549972e-14,2.3654471991431136e-14,5.358954034352777e-14,5.6293268335447505e-15,3.204651777014445e-13,4.4359870842215646e-07,0.0038070793381666,7.448763102025355e-06,2.9426721271614987e-05,0.0039713377552126,1.7155339932859883e-31,2.443394384496743e-06,0.0353171385053333,0.0002717981137849,0.0001658415068616,0.0003472825098843,0.0007867734304444,8.26468142016094e-05,0.004704901097899,0.000730173595019,0.0010720024476614
19423,43,323,0.4078,0.1089,0.3888,0.2126,0.4077999307413958,0.1089015806949872,0.388800235125211,0.212599642315045,13.057264952551748,13.058230877140067,5.226125456764776e-05,-0.000117068885722,3.011915828702718e-17,2.59309429175512e-13,5.063648195867748e-16,2.004170561962072e-15,2.705069317547091e-13,9.919211695687432e-42,1.6647282511502966e-16,2.4055730261355457e-12,1.8513124463028664e-06,1.129604489847747e-14,2.3654033588544208e-14,5.358930147717185e-14,5.629306632786375e-15,3.204640277167633e-13,4.421936823561794e-07,0.0038070450131465,7.434182657260406e-06,2.94241808625036e-05,0.0039714408721377,1.456286627928628e-31,2.4440666916498013e-06,0.0353173612777134,0.0002717999819321,0.0001658426056305,0.000347276112945,0.0007867700129353,8.264652701586387e-05,0.004704884749047,0.0007301734486664,0.0010720023546062
19424,44,323,0.4078,0.1089,0.3888,0.2126,0.4077999406478458,0.1089013513860625,0.3888002010141218,0.2125996942918009,13.057264952551748,13.058092260421288,4.4867684503692025e-05,-0.0001003451755254,3.004159305853397e-17,2.593074316394715e-13,5.054959087399683e-16,2.0040193228279767e-15,2.70512868207295e-13,8.420243507119227e-42,1.6651274905679944e-16,2.405585756720843e-12,1.8513231815749737e-06,1.12961080165589e-14,2.365366271832721e-14,5.3589101796814604e-14,5.629289594448708e-15,3.20463057761728e-13,4.4105495287352873e-07,0.0038070160533319,7.421426479370215e-06,2.942196328488144e-05,0.0039715284108396,1.2362161007839907e-31,2.444653069662227e-06,0.0353175515857787,0.0002718015842276,0.0001658435482828,0.0003472707014967,0.0007867671571702,8.26462848342766e-05,0.0047048709621827,0.0007301733239746,0.0010720022748715
19425,45,323,0.4078,0.1089,0.3888,0.2126,0.407799949141055,0.1089011555177668,0.3888001718779407,0.212599738669028,13.057264952551748,13.057973522396257,3.851035723492198e-05,-8.600243829971428e-05,2.9978888924693906e-17,2.593057463087366e-13,5.047362536906185e-16,2.0038873987919404e-15,2.7051790776886733e-13,7.147795511751213e-42,1.665475481107975e-16,2.405596632708269e-12,1.8513323898049676e-06,1.1296162170960137e-14,2.3653348978320422e-14,5.358893491037186e-14,5.629275223125359e-15,3.204622396339435e-13,4.4013439966645133e-07,0.0038069916222828,7.410274228843264e-06,2.9420028857038852e-05,0.003971602724636,1.0494020290097815e-31,2.4451641716209383e-06,0.035317714156663,0.000271802958414,0.0001658443569452,0.0003472661237988,0.0007867647715293,8.26460806173058e-05,0.0047048593365603,0.0007301732176233,0.0010720022066143
19426,46,323,0.4078,0.1089,0.3888,0.2126,0.4077999564217733,0.1089009881756243,0.388800146985458,0.2125997765678996,13.057264952551748,13.05787181456398,3.304629055190133e-05,-7.370351192339867e-05,2.992834435655694e-17,2.5930432436353656e-13,5.040725554969626e-16,2.003772383217648e-15,2.705221857907892e-13,6.067639948879424e-42,1.6657786459970407e-16,2.405605922979809e-12,1.8513402868828377e-06,1.1296208626263143e-14,2.3653083566677972e-14,5.3588795453844595e-14,5.6292630992260136e-15,3.204615494470573e-13,4.393923615728452e-07,0.0038069710135229,7.400530678381631e-06,2.941834232549372e-05,0.0039716658113906,8.908192897505747e-32,2.445609434328428e-06,0.0353178530331947,0.0002718041369201,0.0001658450506309,0.000347262251564,0.0007867627793834,8.264590842767041e-05,0.0047048495341836,0.0007301731266793,0.0010720021484194
19427,47,323,0.4078,0.1089,0.3888,0.2126,0.4077999626624551,0.1089008451733785,0.3888001257138326,0.2125998089425486,13.057264952551748,13.057784698954876,2.8351640980705752e-05,-6.315861877722214e-05,2.988772270079005e-17,2.5930312497796733e-13,5.034931242550925e-16,2.003672171777362e-15,2.705258176546147e-13,5.1507147994497524e-42,1.6660426086810468e-16,2.4056138613311838e-12,1.8513470611476356e-06,1.1296248487543572e-14,2.3652859065717912e-14,5.3588679010786846e-14,5.629252878942914e-15,3.204609676288515e-13,4.387960014789561e-07,0.0038069536294353,7.392024206964476e-06,2.941687280935999e-05,0.0039717193669135,7.562011603839232e-32,2.4459971149407367e-06,0.0353179716642169,0.0002718051475229,0.0001658456456408,0.0003472589760513,0.0007867611162576,8.264576325611978e-05,0.004704841269887,0.0007301730494004,0.0010720020982265
19428,48,323,0.4078,0.1089,0.3888,0.2126,0.4077999680111253,0.1089007229504459,0.3888001075333304,0.2125998366036634,13.057264952551748,13.057710079059175,2.4319516117317025e-05,-5.41186065403722e-05,2.9855197793178826e-17,2.5930211292641713e-13,5.02987505128077e-16,2.0035848835377765e-15,2.7052890047683613e-13,4.3723499907572685e-42,1.6662723558197704e-16,2.4056206402236266e-12,1.851352868910904e-06,1.1296282669924812e-14,2.3652669137992685e-14,5.3588581732168815e-14,5.6292442532231626e-15,3.204604765856245e-13,4.383185102624396e-07,0.003806938966982,7.384601350011205e-06,2.9415592802981543e-05,0.0039717648317518,6.419257201279182e-32,2.446334543666216e-06,0.0353180730063797,0.0002718060141797,0.0001658461560256,0.0003472562055061,0.0007867597285618,8.264564087195283e-05,0.0047048343028259,0.0007301729829104,0.0010720020557904
19429,49,323,0.4078,0.1089,0.3888,0.2126,0.4077999725949738,0.1089006184614787,0.3888000919908798,0.2125998602442564,13.057264952551748,13.057646167460142,2.0857376483010014e-05,-4.6369590517319006e-05,2.982926507536557e-17,2.593012594023789e-13,5.025465463194094e-16,2.0035089036460728e-15,2.7053151759880443e-13,3.711611555122415e-42,1.6664722219642336e-16,2.4056264320612888e-12,1.8513578500247884e-06,1.1296311994443795e-14,2.3652508494588873e-14,5.3588500558215275e-14,5.62923698145696e-15,3.2046006261999083e-13,4.3793779861963125e-07,0.003806926601613,7.378127742770857e-06,2.941447858540104e-05,0.0039718034277784,5.44919557915553e-32,2.446628083205759e-06,0.0353181595757168,0.0002718067573064,0.0001658465937685,0.000347253862131,0.0007867585710374,8.264553770731023e-05,0.0047048284298901,0.0007301729262919,0.0010720020193056
19430,50,323,0.4078,0.1089,0.3888,0.2126,0.40779997652303,0.1089005291225806,0.3888000787020768,0.2125998804516348,13.057264952551748,13.057591431399644,1.7885339754618742e-05,-3.972794344292774e-05,2.980867458286477e-17,2.593005395706799e-13,5.021622745413485e-16,2.003442800012693e-15,2.705337393847149e-13,3.1507211864063836e-42,1.6666460130535458e-16,2.40563138050179e-12,1.8513621217916096e-06,1.1296337149376648e-14,2.3652372621110556e-14,5.35884328436708e-14,5.6292308518439466e-15,3.2045971367462254e-13,4.376355157570568e-07,0.0038069161731977,7.372486334530591e-06,2.941350916613129e-05,0.0039718361927226,4.625725600735623e-32,2.446883324112675e-06,0.0353182335229506,0.0002718073944452,0.0001658469691696,0.0003472518800573,0.0007867576057753,8.264545075004483e-05,0.0047048234796045,0.0007301728780886,0.0010720019878972
19431,51,323,0.4078,0.1089,0.3888,0.2126,0.4077999798888116,0.1089004527323443,0.3888000673394277,0.2125998977257759,13.057264952551748,13.05754455142643,1.533470179668722e-05,-3.4035897023175014e-05,2.979241190912561e-17,2.59299932383685e-13,5.018275374214572e-16,2.003385306529511e-15,2.7053562536840973e-13,2.6745925572839642e-42,1.6667970621653103e-16,2.4056356069131508e-12,1.851365784211684e-06,1.1296358721256412e-14,2.3652257690084315e-14,5.358837635419304e-14,5.629225681941333e-15,3.204594193634539e-13,4.373967694484863e-07,0.0038069073792611,7.367572130714431e-06,2.941266600735271e-05,0.0039718640074462,3.92669834089151e-32,2.447105164030153e-06,0.0353182966905669,0.000271807940744,0.000165847291125,0.0003472502036881,0.0007867568013227,8.264537746349577e-05,0.0047048193075626,0.000730172836765,0.0010720019611512
19432,52,323,0.4078,0.1089,0.3888,0.2126,0.4077999827726528,0.1089003874021489,0.3888000576219725,0.2125999124955529,13.057264952551748,13.057504404186709,1.3146110214892205e-05,-2.915814493320902e-05,2.977963529737931e-17,2.592994202598945e-13,5.015361979558928e-16,2.0033353253159254e-15,2.705372264001407e-13,2.2704149797998117e-42,1.6669282951064886e-16,2.40563921728097e-12,1.8513689243857264e-06,1.1296377221555711e-14,2.365216048143302e-14,5.35883292580711e-14,5.62922132335487e-15,3.204591712387266e-13,4.3720920162686245e-07,0.0038068999630802,7.363295033857071e-06,2.9411933001387212e-05,0.0039718876199655,3.3333058338941436e-32,2.447297899369743e-06,0.0353183506475729,0.0002718084090904,0.0001658475672046,0.0003472487858757,0.0007867561310766,8.264531569939941e-05,0.0047048157914687,0.0007301728014803,0.0010720019382271
19433,53,323,0.4078,0.1089,0.3888,0.2126,0.4077999852433634,0.1089003315290549,0.3888000493112583,0.2125999251245736,13.057264952551748,13.057470022541308,1.1268547893710506e-05,-2.497852236696212e-05,2.976967872923975e-17,2.5929898848228575e-13,5.012826469184627e-16,2.0032919033605205e-15,2.705385855530687e-13,1.9273158712150084e-42,1.6670422461493718e-16,2.4056423016296786e-12,1.8513716169431796e-06,1.1296393088545026e-14,2.3652078267714448e-14,5.3588290017435865e-14,5.6292176498078556e-15,3.2045896211178626e-13,4.370630344209925e-07,0.0038068937108497,7.359572696684099e-06,2.9411296174109377e-05,0.0039719076650178,2.829585534403523e-32,2.447465252268238e-06,0.0353183967366455,0.0002718088106027,0.0001658478039416,0.0003472475867835,0.0007867555729262,8.264526365293632e-05,0.0047048128285782,0.0007301727713943,0.0010720019185284
19434,54,323,0.4078,0.1089,0.3888,0.2126,0.4077999873600068,0.1089002837392781,0.3888000422029228,0.2125999359244084,13.057264952551748,13.057440576519069,9.658174132809785e-06,-2.1397302023068093e-05,2.976198838764891e-17,2.5929862429847024e-13,5.010620800513922e-16,2.003254175922392e-15,2.70539739225556e-13,1.6360650199118815e-42,1.6671411920349022e-16,2.4056449354756946e-12,1.8513739248136171e-06,1.1296406691623895e-14,2.3652008729182625e-14,5.358825731537343e-14,5.629214550961473e-15,3.2045878570128706e-13,4.369501374978257e-07,0.0038068884398608,7.356334594373438e-06,2.941074286473537e-05,0.0039719246816953,2.4019861378030463e-32,2.4476105682181032e-06,0.035318436108364,0.0002718091548422,0.0001658480069559,0.0003472465727661,0.0007867551084704,8.264521980218682e-05,0.0047048103322516,0.0007301727454984,0.0010720019018457
19435,55,323,0.4078,0.1089,0.3888,0.2126,0.40779998917328,0.1089002428550901,0.3888000361217692,0.212599945162123,13.057264952551748,13.05741535801998,8.277206445983845e-06,-1.832897254809384e-05,2.975611236983221e-17,2.592983172676422e-13,5.008702770082334e-16,2.0032214107168785e-15,2.705407185881095e-13,1.388827236515937e-42,1.6672270757788811e-16,2.4056471855819325e-12,1.8513759036387369e-06,1.1296418357985542e-14,2.3651949922998083e-14,5.3588230096449206e-14,5.629211939409397e-15,3.204586370313795e-13,4.368638762405658e-07,0.0038068839966824,7.353518765755911e-06,2.9410262321132804e-05,0.003971939127476,2.03900443186909e-32,2.447736699759252e-06,0.0353184697415651,0.0002718094499676,0.0001658481810449,0.0003472457152865,0.000786754722184,8.264518286075852e-05,0.0047048082292574,0.0007301727233822,0.0010720018875359
19436,56,323,0.4078,0.1089,0.3888,0.2126,0.4077999907266149,0.1089002078741148,0.3888000309186898,0.2125999530648433,13.057264952551748,13.05739375993518,7.093149393143621e-06,-1.5700199078592734e-05,2.9751678007280755e-17,2.5929805837615857e-13,5.007035807644489e-16,2.0031929593206787e-15,2.705415499450436e-13,1.1789513284311449e-42,1.667301603593851e-16,2.405649107610697e-12,1.8513776001204411e-06,1.129642836208784e-14,2.3651900192179423e-14,5.3588207448268855e-14,5.629209738106842e-15,3.204585117160735e-13,4.367987795705158e-07,0.0038068802511237,7.351071524469212e-06,2.9409845040047708e-05,0.0039719513907817,1.7308754864372407e-32,2.447846153240621e-06,0.0353184984733334,0.0002718097029884,0.0001658483303314,0.0003472449902133,0.0007867544011146,8.264515174403987e-05,0.0047048064578512,0.0007301727044404,0.0010720018753135
19437,57,323,0.4078,0.1089,0.3888,0.2126,0.4077999920572397,0.1089001779403449,0.3888000264663516,0.212599959826443,13.057264952551748,13.057375262866168,6.078052226281186e-06,-1.3448113015265388e-05,2.9748393525772206e-17,2.592978401676019e-13,5.0055871450356345e-16,2.003168267769429e-15,2.7054225568968683e-13,1.0007898742288393e-42,1.6673662519264527e-16,2.405650749581085e-12,1.85137905460862e-06,1.1296436941071471e-14,2.365185813965944e-14,5.3588188617119935e-14,5.6292078831843146e-15,3.2045840611941994e-13,4.367505639247574e-07,0.0038068770947096,7.3489447639410976e-06,2.940948289616145e-05,0.0039719618014189,1.4693080537641788e-32,2.447941096943938e-06,0.0353185230179007,0.0002718099198998,0.0001658484583404,0.0003472443771262,0.0007867541344024,8.264512553595519e-05,0.0047048049658826,0.0007301726882496,0.0010720018648375
19438,58,323,0.4078,0.1089,0.3888,0.2126,0.4077999931970514,0.108900152323575,0.3888000226561367,0.2125999656122164,13.057264952551748,13.057359422998084,5.207865316634044e-06,-1.1518846694550337e-05,2.974601417952572e-17,2.592976562834743e-13,5.00432879084673e-16,2.0031468507184787e-15,2.7054285480848325e-13,8.49551931701794e-43,1.667422304129613e-16,2.405652152341955e-12,1.8513803015650328e-06,1.1296444297577472e-14,2.3651822582016107e-14,5.3588172969153036e-14,5.629206320498198e-15,3.2045831715914106e-13,4.367156361886693e-07,0.0038068744350969,7.347097390601561e-06,2.940916877169316e-05,0.0039719706391893,1.2472683233770227e-32,2.4480234156694385e-06,0.0353185439843493,0.0002718101058331,0.0001658485680909,0.0003472438587431,0.0007867539129501,8.264510346350026e-05,0.0047048037093464,0.0007301726744309,0.0010720018558358
19439,59,323,0.4078,0.1089,0.3888,0.2126,0.4077999941733593,0.1089001304020735,0.3888000193955647,0.2125999705628083,13.057264952551748,13.057345856548205,4.462028996412007e-06,-9.866151985103382e-06,2.974435649107509e-17,2.5929750127658135e-13,5.003235403880947e-16,2.0031282693223403e-15,2.705433633002329e-13,7.21168867478694e-43,1.6674709221690871e-16,2.4056533499032e-12,1.851381369934316e-06,1.1296450601515998e-14,2.365179251187552e-14,5.3588159958231764e-14,5.6292050018639576e-15,3.204582420921981e-13,4.366913029548501e-07,0.0038068721950459,7.345492205105147e-06,2.9408896244857023e-05,0.0039719781418305,1.0587829408386768e-32,2.4480948171120617e-06,0.0353185618973516,0.0002718102652331,0.0001658486621965,0.0003472434205234,0.0007867537293044,8.264508487858972e-05,0.0047048026513484,0.0007301726624487,0.0010720018482915
