,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39812,32,663,0.4078,0.1089,0.3888,0.2126,0.4077990191260375,0.1089234515690777,0.388803488985842,0.2125946641447826,13.057264952551748,13.071093205125134,0.0007131544942914,-0.0016508616217087,8.791529659151951e-17,2.593381254742273e-13,5.842736572963488e-16,1.9987498766931152e-15,2.707076792131411e-13,1.8281539804685987e-41,2.1006636481027387e-16,2.4056646525045118e-12,1.8496417523182825e-06,1.1285067582463518e-14,2.3635610555413688e-14,5.3543081570402676e-14,5.626991402487905e-15,3.203322267553059e-13,1.290714195375632e-06,0.0038074307080706,8.577919118675645e-06,2.9344322761483504e-05,0.0039743509708104,2.6839746726747674e-31,3.084055329885915e-06,0.0353183761720992,0.0002715521597076,0.0001656798929102,0.0003470023902892,0.0007860840846408,8.261176339076773e-05,0.0047029057324393,0.0007301854192269,0.0010720099031588
39813,33,663,0.4078,0.1089,0.3888,0.2126,0.4077991582377991,0.1089199870061923,0.3888029734726513,0.2125954560459119,13.057264952551748,13.069112712247549,0.0006155242167335,-0.0014176560819867,7.88115363407871e-17,2.593307898934814e-13,5.737544930965334e-16,1.9997503750813838e-15,2.7068324872778523e-13,1.5518811213621004e-41,2.0343270014166918e-16,2.405656795822543e-12,1.8498956584267977e-06,1.1286733401394923e-14,2.3637918302067904e-14,5.35496113015768e-14,5.6273152260161445e-15,3.2035066131552777e-13,1.157060557464935e-06,0.0038073287522842,8.423496412500663e-06,2.9359055681609732e-05,0.0039739982902389,2.2783725819506167e-31,2.9866687589326825e-06,0.0353183140753368,0.0002715898460012,0.000165704599196,0.0003470367943296,0.0007861811351667,8.261664211557136e-05,0.0047031834674966,0.0007301835102885,0.001072008716862
39814,34,663,0.4078,0.1089,0.3888,0.2126,0.4077992777748915,0.1089170420170554,0.3888025352868563,0.212596128382635,13.057264952551748,13.067415364356885,0.0005308188500937,-0.0012170507536878,7.112888201708133e-17,2.5932472490511374e-13,5.644857984784992e-16,2.0005476818766758e-15,2.7066251751931925e-13,1.317359915903523e-41,1.9781499521863942e-16,2.4056512233891282e-12,1.8501127049049431e-06,1.1288156613575921e-14,2.3639894369229247e-14,5.3555195668903063e-14,5.62759159438522e-15,3.203663943580608e-13,1.0442700725289318e-06,0.0038072445623449,8.287429930040706e-06,2.937079866304168e-05,0.0039736989923852,1.93406601638546e-31,2.904196910541506e-06,0.0353182772776408,0.0002716220575593,0.0001657257051045,0.00034706624802,0.0007862641233702,8.262080487952257e-05,0.0047034204444796,0.0007301818910461,0.0010720077058697
39815,35,663,0.4078,0.1089,0.3888,0.2126,0.4077993804559463,0.1089145369559337,0.3888021625712018,0.2125966996592264,13.057264952551748,13.065960791887145,0.0004574330939633,-0.0010445679668784,6.46460651772039e-17,2.593197131701189e-13,5.563301672358459e-16,2.001180078577656e-15,2.7064492459216125e-13,1.1182803853937842e-41,1.9305773184298991e-16,2.405647416334032e-12,1.85029822436633e-06,1.1289372442568384e-14,2.36415862150758e-14,5.3559971038669015e-14,5.627827438982992e-15,3.2037982047155e-13,9.490944063813446e-07,0.0038071750934806,8.167702835081928e-06,2.9380114838135346e-05,0.0039734449937797,1.6417915856655718e-31,2.8343567841073105e-06,0.0353182595152516,0.0002716495876538,0.0001657437340915,0.0003470914613782,0.0007863350813294,8.262435660665265e-05,0.0047036226364823,0.0007301805158954,0.0010720068443228
39816,36,663,0.4078,0.1089,0.3888,0.2126,0.4077994686304135,0.1089124047595122,0.3888018453424306,0.2125971854189778,13.057264952551748,13.064714357092305,0.0003939347579054,-0.0008963263735988,5.917617206053294e-17,2.5931557460747833e-13,5.491628856438617e-16,2.0016789720540668e-15,2.706299945205969e-13,9.492862650251887e-42,1.8902918671330135e-16,2.4056449655170147e-12,1.8504567846108997e-06,1.1290411038585612e-14,2.364303458240456e-14,5.356405428919348e-14,5.628028690950496e-15,3.203912773027904e-13,8.687895409966493e-07,0.0038071178177266,8.062484522704178e-06,2.9387466184439727e-05,0.0039732294356411,1.3936859207824716e-31,2.775214662273647e-06,0.0353182558556594,0.0002716731151335,0.0001657591338257,0.0003471130430944,0.0007863957488197,8.262738688344323e-05,0.0047037951434656,0.0007301793472613,0.0010720061096609
39817,37,663,0.4078,0.1089,0.3888,0.2126,0.4077995443266509,0.1089105888848181,0.3888015751839994,0.2125975987372172,13.057264952551748,13.06364634852596,0.0003390529356146,-0.000768966103044,5.4561300624770657e-17,2.593121596436716e-13,5.428715172878029e-16,2.0020700907412336e-15,2.706173241188025e-13,8.058308315467943e-42,1.8561778787295956e-16,2.4056435472984708e-12,1.850592295454638e-06,1.1291298192205071e-14,2.364427440839797e-14,5.3567545509572066e-14,5.628200419151852e-15,3.2040105341105185e-13,8.010373507240135e-07,0.0038070706341846,7.970124557373889e-06,2.939323115627932e-05,0.0039730464979738,1.183074059896792e-31,2.7251326369134062e-06,0.0353182624286528,0.0002716932207712,0.0001657722870706,0.0003471315147369,0.0007864476148556,8.262997218681312e-05,0.0047039423190921,0.0007301783537646,0.0010720054825637
39818,38,663,0.4078,0.1089,0.3888,0.2126,0.4077996092942205,0.1089090416020242,0.3888013449917106,0.2125979506279283,13.057264952551748,13.062731268614488,0.0002916654287076,-0.0006595817643239,5.06681719334368e-17,2.593093434854324e-13,5.373544763417525e-16,2.0023744110993998e-15,2.706065704275942e-13,6.840545325144409e-42,1.827290552092251e-16,2.405642898464688e-12,1.850708096340736e-06,1.1292055918330448e-14,2.3645335592845242e-14,5.357053023329806e-14,5.6283469323938345e-15,3.2040939408721373e-13,7.438811861782027e-07,0.0038070318043532,7.889131776540028e-06,2.9397718434726783e-05,0.0039728912434761,1.004289828584907e-31,2.682723712961884e-06,0.0353182762382266,0.0002717104015088,0.0001657835211018,0.0003471473237971,0.0007864919544855,8.263217780566147e-05,0.0047040678801152,0.0007301775074294,0.0010720049483151
39819,39,663,0.4078,0.1089,0.3888,0.2126,0.407799665041349,0.1089077225440026,0.388801148757619,0.2125982503882644,13.057264952551748,13.06194726636702,0.0002507845098229,-0.0005656640359099,4.738415822561693e-17,2.593070237213027e-13,5.325213007520006e-16,2.0026091122311016e-15,2.705974440734044e-13,5.806811251203645e-42,1.8028295052427144e-16,2.4056428249254078e-12,1.8508070541525209e-06,1.1292703102236777e-14,2.3646243868904832e-14,5.357308194109355e-14,5.6284719446403545e-15,3.2041651075906125e-13,6.956675607112388e-07,0.0038069998797607,7.818178230728657e-06,2.9401180654735e-05,0.0039727594812789,8.525233685488407e-32,2.6468128827334905e-06,0.0353182949455374,0.0002717250821632,0.0001657931155717,0.0003471608530838,0.0007865298578543,8.263405945961854e-05,0.0047041749985305,0.0007301767873141,0.0010720044916703
39820,40,663,0.4078,0.1089,0.3888,0.2126,0.407799712866927,0.1089065975696115,0.3888009814007145,0.2125985058668931,13.057264952551748,13.061275592429956,0.000215544250845,-0.0004850472737728,4.4614217041034425e-17,2.593051143095139e-13,5.282907705468029e-16,2.0027881531777146e-15,2.705896981342489e-13,4.9292950246805016e-42,1.7821169383498456e-16,2.405643163163785e-12,1.850891611930237e-06,1.1293255830483064e-14,2.3647021182309443e-14,5.357526325984775e-14,5.6285785965445296e-15,3.204225822170585e-13,6.550011547903251e-07,0.0038069736640127,7.756071667804024e-06,2.9403823268381377e-05,0.003972647655999,7.236917170368148e-32,2.616405105836376e-06,0.0353183167696625,0.0002717376261676,0.000165801309558,0.0003471724308759,0.0007865622581949,8.263566470692214e-05,0.0047042663817238,0.0007301761734333,0.001072004102099
39821,41,663,0.4078,0.1089,0.3888,0.2126,0.4077997538892315,0.1089056377402761,0.3888008386144793,0.2125987237056504,13.057264952551748,13.060700176559026,0.0001851873568733,-0.0004158641346451,4.2278080009713387e-17,2.593035443140228e-13,5.245907742219767e-16,2.0029228759502087e-15,2.705831237975261e-13,4.1843886350666836e-42,1.7645788083937039e-16,2.4056437915626826e-12,1.850963863196791e-06,1.1293727878059723e-14,2.3647686391884943e-14,5.3577127899668205e-14,5.628669583964214e-15,3.2042776193045575e-13,6.207035408172212e-07,0.0038069521620941,7.701753508314898e-06,2.9405813149520395e-05,0.0039725527504541,6.143289480848011e-32,2.5906576508899258e-06,0.0353183403556845,0.0002717483441885,0.0001658083073149,0.0003471823382756,0.0007865899536237,8.263703413338766e-05,0.0047043443401563,0.0007301756500182,0.00107200376952
39822,42,663,0.4078,0.1089,0.3888,0.2126,0.4077997890703604,0.1089048185191898,0.3888007167476307,0.2125989095274038,13.057264952551748,13.06020724918854,0.0001590529963828,-0.0003565058084216,4.030797155038386e-17,2.593022552194822e-13,5.213573066946838e-16,2.0030225215069147e-15,2.7057754416521093e-13,3.5520518948015173e-42,1.749728853143332e-16,2.4056446183943845e-12,1.8510255994643216e-06,1.1294131025943135e-14,2.3648255663347693e-14,5.357872184324808e-14,5.628747214522725e-15,3.2043218126716604e-13,5.917796950503104e-07,0.0038069345496047,7.65428415524157e-06,2.94072862355431e-05,0.0039724722037525,5.214929221831559e-32,2.568856648714266e-06,0.0353183646786436,0.000271757501717,0.000165814283312,0.0003471908157778,0.0007866136263877,8.263820237051401e-05,0.0047044108453228,0.0007301752042261,0.0010720034848445
39823,43,663,0.4078,0.1089,0.3888,0.2126,0.4077998192375192,0.1089041190941647,0.388800612703287,0.2125990680945176,13.057264952551748,13.05978500801048,0.0001365658638282,-0.0003055870762228,3.864666337389111e-17,2.5930119809602824e-13,5.185337221260031e-16,2.003094561223605e-15,2.705728087962422e-13,3.015273179316144e-42,1.737155238116997e-16,2.4056455706366706e-12,1.8510783500326048e-06,1.1294475326277935e-14,2.364874280964121e-14,5.358008435172067e-14,5.628813450885416e-15,3.204359519574048e-13,5.673894386108592e-07,0.0038069201419914,7.612832048435903e-06,2.9408352477459835e-05,0.0039724038425003,4.4268612271101566e-32,2.5503974969311243e-06,0.0353183889800526,0.0002717653256863,0.0001658193865996,0.0003471980692563,0.0007866338598737,8.263919896641704e-05,0.0047044675793325,0.000730174824642,0.0010720032408317
39824,44,663,0.4078,0.1089,0.3888,0.2126,0.4077998451016761,0.1089035217921966,0.388800523851793,0.2125992034456987,13.057264952551748,13.059423322336253,0.0001172265198478,-0.0002619155252886,3.724590451784792e-17,2.5930033178565433e-13,5.160695137589291e-16,2.003144966828436e-15,2.705687892036045e-13,2.5596117127815985e-42,1.726509318411664e-16,2.4056465861999924e-12,1.8511234173654956e-06,1.1294769336181488e-14,2.3649159612223843e-14,5.358124887565488e-14,5.628869949689374e-15,3.2043916830987213e-13,5.468243904973485e-07,0.0038069083761009,7.576655768428498e-06,2.9409099865970493e-05,0.0039723458232291,3.7578846127390136e-32,2.534768367018842e-06,0.0353184127296593,0.0002717720102491,0.0001658237445973,0.0003472042754266,0.0007866511536718,8.264004913487279e-05,0.0047045159775501,0.0007301745001713,0.0010720030327672
39825,45,663,0.4078,0.1089,0.3888,0.2126,0.4077998672739922,0.1089030115645948,0.3888004479540541,0.2125993190163319,13.057264952551748,13.05911350747599,0.0001006018958293,-0.0002244652707016,3.606497322313104e-17,2.5929962281092543e-13,5.139200281871747e-16,2.0031785442346343e-15,2.705653769763884e-13,2.1728090721921012e-42,1.717495825876951e-16,2.405647623552439e-12,1.8511619192484045e-06,1.1295020393513684e-14,2.3649516214829942e-14,5.358224414976515e-14,5.628918137488434e-15,3.2044191153513626e-13,5.294867046777547e-07,0.0038068987867231,7.545099798332858e-06,2.940959916165151e-05,0.0039722965817492,3.19000241151169e-32,2.521535783528956e-06,0.0353184355615631,0.0002717777213873,0.0001658274661796,0.0003472095856092,0.0007866659350769,8.264077439015063e-05,0.0047045572647357,0.0007301742224032,0.0010720028557043
39826,46,663,0.4078,0.1089,0.3888,0.2126,0.4077998862795953,0.1089025755963098,0.3888003831033804,0.2125994177289721,13.057264952551748,13.05884813747552,8.631640378537463e-05,-0.000192354560188,3.5069444897480355e-17,2.592990440290183e-13,5.120463295531561e-16,2.003199190452683e-15,2.705624809917213e-13,1.8444593477683906e-42,1.7098645998933447e-16,2.4056486593477524e-12,1.8511948159736132e-06,1.1295234797832558e-14,2.364982135512889e-14,5.3583094879317726e-14,5.628959251143613e-15,3.2044425204496983e-13,5.148709826582679e-07,0.0038068909842129,7.517592526322952e-06,2.9409907646491507e-05,0.0039722547894869,2.70793735012033e-32,2.5103324826875843e-06,0.0353184572150987,0.0002717826007165,0.0001658306442179,0.000347214128892,0.0007866785686239,8.264139308312484e-05,0.004704592485564,0.0007301739856752,0.0010720027038213
39827,47,663,0.4078,0.1089,0.3888,0.2126,0.4077999025691566,0.1089022030041542,0.3888003276805763,0.2125995020626603,13.057264952551748,13.058620839122836,7.404524925571451e-05,-0.000164825501734,3.4230306119550686e-17,2.592985721022219e-13,5.10413824046226e-16,2.0032099938414947e-15,2.705600227786039e-13,1.5657291917563704e-42,1.70340383202525e-16,2.405649667970094e-12,1.8512229210499288e-06,1.1295417885286684e-14,2.3650082426244257e-14,5.3583821983281176e-14,5.62899432161896e-15,3.204462485298866e-13,5.025512708402496e-07,0.0038068846501669,7.493626116955958e-06,2.941007084917493e-05,0.0039722193196599,2.2987208830698276e-32,2.500847516667424e-06,0.0353184775389518,0.0002717867694004,0.0001658333581095,0.0003472180160257,0.0007866893664382,8.264192087567838e-05,0.0047046225316315,0.0007301737833173,0.001072002574148
39828,48,663,0.4078,0.1089,0.3888,0.2126,0.407799916529645,0.1089018845104892,0.3888002803053554,0.2125995741289762,13.057264952551748,13.058426170534814,6.350725429485874e-05,-0.000141227394263,3.352301255889956e-17,2.5929818867175423e-13,5.089925360153718e-16,2.0032134769778e-15,2.705579369692775e-13,1.3291197171748721e-42,1.6979340004183386e-16,2.405650641174153e-12,1.851246936858195e-06,1.1295574258857551e-14,2.3650305837284063e-14,5.358444354532893e-14,5.629024255271355e-15,3.2044795258678693e-13,4.921672245924372e-07,0.0038068795170541,7.472760490985427e-06,2.941012582022839e-05,0.0039721892146675,1.9513436067349526e-32,2.492817323797412e-06,0.0353184964306372,0.0002717903307013,0.0001658356755196,0.0003472213412874,0.0007866985944266,8.264237111783503e-05,0.0047046481629258,0.0007301736117014,0.0010720024619218
39829,49,663,0.4078,0.1089,0.3888,0.2126,0.4077999284928318,0.108901612240473,0.3888002398061769,0.2125996357181549,13.057264952551748,13.058259438522631,5.446041335005669e-05,-0.000121000884804,3.292694123449267e-17,2.5929787678080975e-13,5.077554994281071e-16,2.003211516834831e-15,2.7055616595746493e-13,1.128266164413236e-42,1.6933033421055575e-16,2.4056515572142517e-12,1.8512674510230109e-06,1.1295707770987518e-14,2.3650496929301943e-14,5.3584974674121615e-14,5.629049779413508e-15,3.2044940561998097e-13,4.834160739345091e-07,0.0038068753693288,7.454599815516843e-06,2.9410100374407728e-05,0.0039721636636237,1.6564611807383596e-32,2.4860191166597987e-06,0.0353185138808059,0.0002717933732753,0.0001658376544627,0.000347224186138,0.0007867064813086,8.264275521272321e-05,0.0047046700286018,0.0007301734641849,0.0010720023667964
39830,50,663,0.4078,0.1089,0.3888,0.2126,0.4077999387438522,0.1089013794365064,0.3888002051777177,0.2125996883661709,13.057264952551748,13.058116635125293,4.6695805258937255e-05,-0.0001036657628287,3.242467281377317e-17,2.592976239281246e-13,5.066792326098032e-16,2.0032056402687804e-15,2.705546624816779e-13,9.577653140253983e-43,1.6893832651208791e-16,2.405652413926548e-12,1.85128497574655e-06,1.1295821773770494e-14,2.3650660404333825e-14,5.3585428580531637e-14,5.629071548487976e-15,3.204506448854428e-13,4.760420789741116e-07,0.003806872028493,7.438799356585159e-06,2.9410016967115075e-05,0.0039721419779202,1.4061409158285418e-32,2.4802641073084637e-06,0.0353185299044326,0.0002717959726808,0.0001658393443718,0.0003472266200696,0.0007867132220794,8.264308287786335e-05,0.0047046886818566,0.0007301733377586,0.0010720022857731
39831,51,663,0.4078,0.1089,0.3888,0.2126,0.4077999475272644,0.1089011803423064,0.3888001755636419,0.2125997333803578,13.057264952551748,13.057994329913516,4.003318855278381e-05,-8.880992977943565e-05,3.200149218634537e-17,2.592974198541877e-13,5.05743222469868e-16,2.003197071016903e-15,2.7055338646601735e-13,8.130300763864632e-43,1.6860647755801878e-16,2.405653211740277e-12,1.851299949001008e-06,1.1295919132945106e-14,2.3650800277832056e-14,5.3585816555198933e-14,5.6290901226809825e-15,3.2045170227333975e-13,4.698292012842522e-07,0.0038068693470844,7.425057959307556e-06,2.9409893589037305e-05,0.003972123572485,1.1936483123487346e-32,2.4753922792461483e-06,0.0353185445371542,0.0002717981934441,0.0001658407874576,0.000347228702323,0.0007867189831552,8.264336240623016e-05,0.0047047045947908,0.0007301732299759,0.00107200221615
39832,52,663,0.4078,0.1089,0.3888,0.2126,0.4077999550527473,0.1089010100552843,0.388800150234632,0.2125997718732951,13.057264952551748,13.057889584081744,3.431726044424914e-05,-7.60797898935154e-05,3.164497409481984e-17,2.592972554578344e-13,5.049296136022183e-16,2.0031867362177925e-15,2.70552303370916e-13,6.901669564200335e-43,1.68325561607488e-16,2.4056539480312284e-12,1.8513127412660811e-06,1.1296002272511078e-14,2.3650919941970108e-14,5.3586148143982174e-14,5.6291059681499204e-15,3.2045260432098573e-13,4.645950215511586e-07,0.0038068672019329,7.413113501386687e-06,2.940974393265336e-05,0.0039721079511296,1.0132671653675075e-32,2.471268192172209e-06,0.0353185578373772,0.0002718000907029,0.0001658420197632,0.0003472304836534,0.0007867239068422,8.264360086850177e-05,0.0047047181699227,0.0007301731378775,0.0010720021565252
39833,53,663,0.4078,0.1089,0.3888,0.2126,0.407799961500082,0.1089008643941885,0.3888001285686904,0.2125998047932681,13.057264952551748,13.057799877357285,2.941439798537317e-05,-6.517192881282724e-05,3.134465695320756e-17,2.592971234489409e-13,5.042226466041608e-16,2.0031753428321e-15,2.7055138399797385e-13,5.8587056114306145e-43,1.6808776903015692e-16,2.405654623324114e-12,1.851323670091432e-06,1.1296073268651261e-14,2.3651022314521308e-14,5.3586431537726885e-14,5.6291194854831855e-15,3.204533738329957e-13,4.601859494726916e-07,0.0038068654931531,7.402734626177636e-06,2.940957843238228e-05,0.0039720946926336,8.6014468382985e-33,2.4677771940960323e-06,0.035318569879084,0.000271801711588,0.000165843072081,0.0003472320075493,0.0007867281148699,8.264380430098229e-05,0.0047047297508857,0.0007301730591286,0.001072002105482
39834,54,663,0.4078,0.1089,0.3888,0.2126,0.407799967023463,0.1089007397852357,0.3888001100341925,0.2125998329504588,13.057264952551748,13.0577230480768,2.5209732063736964e-05,-5.58259878501312e-05,3.109171634944821e-17,2.5929701771191505e-13,5.036085243882552e-16,2.003163418150944e-15,2.705506034565309e-13,4.973351030379001e-43,1.6788648759962398e-16,2.4056552384271828e-12,1.8513330062700168e-06,1.12961338911311e-14,2.3651109884892277e-14,5.358667372171894e-14,5.6291310138144965e-15,3.2045403011550565e-13,4.564724308417821e-07,0.0038068641388169,7.393718787873522e-06,2.940940489034538e-05,0.0039720834397649,7.301615673934812e-33,2.4648222130538337e-06,0.0353185807470423,0.0002718030964169,0.0001658439707362,0.0003472333112756,0.0007867317114165,8.264397785323194e-05,0.0047047396308331,0.0007301729915562,0.001072002062043
39835,55,663,0.4078,0.1089,0.3888,0.2126,0.4077999717551622,0.1089006331698932,0.388800094176165,0.2125998570380487,13.057264952551748,13.057657252793565,2.1604268040291255e-05,-4.781881721144525e-05,3.0878699375627905e-17,2.592969336066143e-13,5.030753079655644e-16,2.0031513818924706e-15,2.705499410603646e-13,4.221790831876991e-43,1.6771611530268278e-16,2.4056557986685584e-12,1.851340983478958e-06,1.1296185665683792e-14,2.3651184812514502e-14,5.3586880733806765e-14,5.629140851831224e-15,3.204545901721292e-13,4.533450461450976e-07,0.0038068630709218,7.385890705102688e-06,2.9409229469568665e-05,0.0039720738889466,6.198214297210416e-33,2.462321003428792e-06,0.0353185905206039,0.0002718042795053,0.0001658447381341,0.000347234426547,0.0007867347851514,8.26441259130531e-05,0.0047047480595526,0.0007301729340297,0.0010720020245829
39836,56,663,0.4078,0.1089,0.3888,0.2126,0.4077999758084385,0.1089005419479046,0.3888000806078162,0.2125998776448523,13.057264952551748,13.057600905989563,1.8513037444911047e-05,-4.095898365799516e-05,3.0699326987211725e-17,2.5929686682865535e-13,5.02612486813167e-16,2.0031395204350664e-15,2.705493787106443e-13,3.583803310562236e-43,1.6757191037762452e-16,2.405656304956313e-12,1.851347798216107e-06,1.1296229875701278e-14,2.3651248905245532e-14,5.358705764333782e-14,5.629149242903506e-15,3.204550678573922e-13,4.507116108042983e-07,0.0038068622342611,7.379096083646455e-06,2.9409056436225023e-05,0.0039720657827962,5.2615543121912195e-33,2.4602039544161404e-06,0.0353185992872103,0.0002718052902725,0.0001658453934646,0.0003472353806341,0.0007867374121508,8.264425222688778e-05,0.004704755250321,0.000730172884703,0.0010720019926404
39837,57,663,0.4078,0.1089,0.3888,0.2126,0.4077999792804446,0.1089004638903126,0.3888000689975863,0.2125998952755641,13.057264952551748,13.05755265093544,1.586303010653246e-05,-3.508234277112739e-05,3.054830037652661e-17,2.592968141573201e-13,5.022109119791265e-16,2.003128045562368e-15,2.705489013841606e-13,3.0422284526474663e-43,1.6744985678089128e-16,2.4056567617963922e-12,1.851353620602924e-06,1.1296267630920791e-14,2.3651303736768214e-14,5.358720884647062e-14,5.629156401869119e-15,3.204554754015364e-13,4.484943307985195e-07,0.0038068615834691,7.37320060728704e-06,2.94088889144408e-05,0.0039720589027532,4.466442313284226e-33,2.458412105865017e-06,0.0353186071308194,0.0002718061538316,0.0001658459531039,0.0003472361968158,0.0007867396573534,8.264435999052962e-05,0.0047047613850677,0.0007301728425517,0.0010720019652521
39838,58,663,0.4078,0.1089,0.3888,0.2126,0.4077999822544529,0.1089003970919119,0.3888000590620773,0.2125999103614281,13.057264952551748,13.057511329381065,1.3591423359944236e-05,-3.004826073443976e-05,3.042114799352785e-17,2.5929677282161735e-13,5.018626737977984e-16,2.003117106401606e-15,2.7054849622735023e-13,2.582494675057021e-43,1.6734655452287935e-16,2.405657172563627e-12,1.8513585948583649e-06,1.1296299872118586e-14,2.365135064242464e-14,5.3587338071232235e-14,5.629162509397152e-15,3.2045582308965525e-13,4.466275575896938e-07,0.00380686108101,7.368088156680719e-06,2.9408729117935397e-05,0.0039720530633917,3.791485086146316e-33,2.4568955429790336e-06,0.0353186141301705,0.0002718068915808,0.0001658464310011,0.000347236894984,0.0007867415761423,8.264445192477317e-05,0.0047047666186817,0.0007301728065301,0.0010720019417687
39839,59,663,0.4078,0.1089,0.3888,0.2126,0.4077999848017542,0.1089003399309228,0.3888000505600557,0.2125999232692812,13.057264952551748,13.057475944615485,1.164437705278208e-05,-2.5736120883950564e-05,3.0314118865810103e-17,2.592967407407401e-13,5.015606889034938e-16,2.0031068058415226e-15,2.705481523526939e-13,2.1922349042624315e-43,1.6725912338960423e-16,2.405657541142216e-12,1.8513628448238508e-06,1.1296327406460872e-14,2.3651390770010296e-14,5.3587448519359256e-14,5.6291677207097495e-15,3.204561197582032e-13,4.4505622165819737e-07,0.0038068606985807,7.363654741996612e-06,2.9408578574623348e-05,0.0039720481072105,3.2185259541839065e-33,2.455611981438676e-06,0.0353186203631286,0.0002718075218623,0.0001658468391045,0.0003472374921949,0.0007867432159879,8.264453035727112e-05,0.0047047710836711,0.0007301727757933,0.0010720019215824
