,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6692,32,111,0.4078,0.1089,0.3888,0.2126,0.4077995870979423,0.1089098631084538,0.3888014673700974,0.2125977561134221,13.057264952551748,13.06308505079356,0.0003004222745147,-0.0006950021717509,2.5812495260432803e-17,2.590630029734909e-13,6.022197851356159e-16,1.993519511749012e-15,2.7038651807687353e-13,4.554749318256193e-41,2.694186137722205e-16,2.4062852569608165e-12,1.8504388290021369e-06,1.129194831428886e-14,2.3629023063026492e-14,5.3551399136825504e-14,5.631054405504385e-15,3.2056352456802483e-13,3.789641706376354e-07,0.0038034136209696,8.841443615306919e-06,2.9267703908422577e-05,0.0039696589400122,6.687020299432889e-31,3.9554487271533575e-06,0.0353276925582449,0.0002716707583181,0.0001657818736481,0.0003469076909346,0.0007862107617112,8.267189363395131e-05,0.0047063288147432,0.0007301779840602,0.001072005210482
6693,33,111,0.4078,0.1089,0.3888,0.2126,0.4077996456615606,0.1089084070264668,0.3888012507121676,0.2125980888714258,13.057264952551748,13.0622515606058,0.0002592619789071,-0.0005968085359414,2.6273036453350846e-17,2.590978650291799e-13,5.876678183898675e-16,1.995105604231648e-15,2.7041063899031685e-13,3.866440919300381e-41,2.5386866552733194e-16,2.4061877963004188e-12,1.8505780734230736e-06,1.1292609315953448e-14,2.363239172093776e-14,5.355683064515236e-14,5.630769816348428e-15,3.205473235342011e-13,3.857258152226857e-07,0.0038039278553998,8.627805496751345e-06,2.929100855982148e-05,0.0039700155844043,5.676489195512382e-31,3.727155715095745e-06,0.0353262840766349,0.0002716913735006,0.0001657916831243,0.0003469573674289,0.0007862910021087,8.266776783104884e-05,0.0047060939418713,0.0007301771820284,0.0010720047121123
6694,34,111,0.4078,0.1089,0.3888,0.2126,0.4077996959834149,0.1089071690409732,0.3888010665128885,0.2125983714567026,13.057264952551748,13.061537213441175,0.0002235599476,-0.0005123459048174,2.6683690843140724e-17,2.5912752684196705e-13,5.75173103715019e-16,1.9964295955683767e-15,2.7043111797399794e-13,3.28214989107772e-41,2.406743975229216e-16,2.4061055254107884e-12,1.8506969043594665e-06,1.1293174225330036e-14,2.3635258485383423e-14,5.356145865485988e-14,5.6305288591631525e-15,3.205336063723659e-13,3.917550195738824e-07,0.0038043653686012,8.444369702408325e-06,2.9310462330244546e-05,0.0039703183693017,4.81866883551491e-31,3.533446848368108e-06,0.0353250951206562,0.0002717089649459,0.0001658000655045,0.0003469996412792,0.0007863593686153,8.266427445886063e-05,0.004705895071887,0.0007301765017957,0.0010720042869441
6695,35,111,0.4078,0.1089,0.3888,0.2126,0.4077997392085091,0.1089061157889473,0.3888009098054224,0.2125986116166936,13.057264952551748,13.06092501334969,0.000192636006554,-0.0004397267525996,2.7049126142356195e-17,2.591527630452749e-13,5.64445902318235e-16,1.9975343812132392e-15,2.7044850376741244e-13,2.7861568023217763e-41,2.294789608474754e-16,2.4060360693196525e-12,1.8507983041051783e-06,1.1293656942570048e-14,2.3637698033423745e-14,5.3565401766784785e-14,5.63032482150912e-15,3.205219909581269e-13,3.9712031723096485e-07,0.0038047376070558,8.286882711428332e-06,2.9326695545442904e-05,0.0039705754280385,4.090481398068761e-31,3.369083246903126e-06,0.0353240915099719,0.0002717239757723,0.0001658072280829,0.0003470356155773,0.0007864176177181,8.266131657872152e-05,0.0047057266862856,0.0007301759228571,0.0010720039257216
6696,36,111,0.4078,0.1089,0.3888,0.2126,0.4077997763265348,0.108905219136038,0.3888007764016538,0.2125988158695767,13.057264952551748,13.06040040728272,0.0001658833141175,-0.00037731583978,2.7373652495975978e-17,2.591742348836104e-13,5.552375809977319e-16,1.9984559862560844e-15,2.70463264737888e-13,2.365117897758471e-41,2.199795453580957e-16,2.405977443639375e-12,1.8508848341329295e-06,1.1294069451097124e-14,2.3639774099397522e-14,5.3568761487021375e-14,5.630152073611049e-15,3.2051215680077743e-13,4.0188498797153364e-07,0.0038050543048299,8.151694356221538e-06,2.9340237299944967e-05,0.0039707936641595,3.4723366859123012e-31,3.229619319278558e-06,0.0353232443547288,0.0002717367839061,0.0001658133479326,0.00034706622841,0.0007864672450644,8.265881210823813e-05,0.0047055841122972,0.0007301754319809,0.0010720036164041
6697,37,111,0.4078,0.1089,0.3888,0.2126,0.4077998081913584,0.1089044553950434,0.388800662775746,0.2125989896903334,13.057264952551748,13.05995089402112,0.0001427642142821,-0.0003236977700999,2.7661331112112765e-17,2.5919250315311133e-13,5.473340131735679e-16,1.9992244987782155e-15,2.7047579650786976e-13,2.0077059977856262e-41,2.1191922378075166e-16,2.405927955542326e-12,1.850958668574885e-06,1.1294421919765692e-14,2.364154077195625e-14,5.357162396076864e-14,5.6300058054080006e-15,3.205038300741424e-13,4.061086600605314e-07,0.0038053237469527,8.035661110977296e-06,2.9351529724593777e-05,0.0039709789400017,2.9476050492710245e-31,3.1112830999294437e-06,0.0353225292834737,0.0002717477122397,0.0001658185766044,0.0003470922785946,0.0007865095260888,8.265669155617951e-05,0.0047054633939392,0.0007301750146584,0.0010720033522999
6698,38,111,0.4078,0.1089,0.3888,0.2126,0.4077998355395522,0.1089038045476324,0.3888005659481695,0.2125991376965871,13.057264952551748,13.05956575260259,0.0001228042440083,-0.0002776489268391,2.7915921908997286e-17,2.592080458092128e-13,5.405510919250536e-16,1.9998651166682546e-15,2.704864357577284e-13,1.7043057458001936e-41,2.0507998876064555e-16,2.405886182606787e-12,1.85102166875072e-06,1.1294723076552254e-14,2.3643044151027577e-14,5.357406275482844e-14,5.6298819605774505e-15,3.204967798607145e-13,4.098465368370345e-07,0.0038055529830437,7.936080124137243e-06,2.9360943008781936e-05,0.0039711362325085,2.502169944108281e-31,3.01087398947906e-06,0.035321925716079,0.0002717570363682,0.0001658230436576,0.0003471144459126,0.0007865455475887,8.265489607922615e-05,0.0047053611813908,0.0007301746598717,0.0010720031264242
6699,39,111,0.4078,0.1089,0.3888,0.2126,0.4077998590059398,0.1089032496650963,0.3888004833994106,0.2125992637858227,13.057264952551748,13.059235768982768,0.0001055867978283,-0.0002381120844467,2.814092638469449e-17,2.592212686452905e-13,5.347302292799954e-16,2.0003988450449388e-15,2.7049546732542774e-13,1.446754883192759e-41,1.992768734285952e-16,2.405850915634258e-12,1.851075417929747e-06,1.1294980348372232e-14,2.3644323409342084e-14,5.3576140407952416e-14,5.6297770820861256e-15,3.2049080935920455e-13,4.1315002914680957e-07,0.0038057480138437,7.850623209506991e-06,2.9368785868579824e-05,0.0039712697685163,2.124048135403509e-31,2.9256764663613974e-06,0.0353214163005587,0.0002717649918186,0.0001658268600098,0.000347133309408,0.0007865762366358,8.265337586110793e-05,0.0047052746387217,0.0007301743565889,0.0010720029347401
6700,40,111,0.4078,0.1089,0.3888,0.2126,0.4077998791376768,0.1089027763809612,0.3888004129914055,0.2125993712603656,13.057264952551748,13.058953057697016,9.074642018556244e-05,-0.0002041751211872,2.833952293699597e-17,2.59232518495598e-13,5.297353092069077e-16,2.0008433289208933e-15,2.705031346523642e-13,1.2281246683779486e-41,1.9435291950081186e-16,2.4058211472741044e-12,1.8511212773975e-06,1.129520014570442e-14,2.364541200611501e-14,5.357791049497632e-14,5.629688277116294e-15,3.204857538878704e-13,4.160658012823833e-07,0.0038059139444975,7.777292030735442e-06,2.937531745819244e-05,0.0039713831357975,1.8030673111870563e-31,2.8533861830860963e-06,0.0353209863697447,0.0002717717793851,0.0001658301203487,0.0003471493615064,0.000786602382499,8.265208871708409e-05,0.0047052013644475,0.000730174098118,0.0010720027711282
6701,41,111,0.4078,0.1089,0.3888,0.2126,0.4077998964056066,0.1089023725360616,0.388800352914691,0.2125994629103169,13.057264952551748,13.05871086542114,7.796335379036793e-05,-0.0001750518643152,2.851456792056955e-17,2.592420900768375e-13,5.25449621673671e-16,2.0012133461541298e-15,2.70509644187196e-13,1.0425334457324988e-41,1.9017493854916742e-16,2.405796024582705e-12,1.851160406971024e-06,1.1295387936536268e-14,2.3646338381123952e-14,5.357941860037352e-14,5.629613091993179e-15,3.2048147376441113e-13,4.186357897207001e-07,0.0038060551157737,7.714373156225147e-06,2.9380754844350637e-05,0.0039714793798323,1.530592410097967e-31,2.7920477633183817e-06,0.0353206235305277,0.000271777570339,0.0001658329055585,0.0003471630210129,0.0007866246572988,8.265099892635803e-05,0.0047051393250618,0.0007301738784588,0.0010720026307027
6702,42,111,0.4078,0.1089,0.3888,0.2126,0.4077999112145964,0.1089020278363557,0.3888003016374435,0.2125995410938937,13.057264952551748,13.058503397897008,6.695882845602175e-05,-0.0001500649872835,2.8668658400788176e-17,2.5925023362263704e-13,5.217728281222279e-16,2.0015212368925653e-15,2.705151706404639e-13,8.849883952785393e-42,1.866299199048373e-16,2.4057748225318563e-12,1.851193792964578e-06,1.1295548372690918e-14,2.3647126692437256e-14,5.35807034637023e-14,5.629549437111195e-15,3.204778500321835e-13,4.2089812498035714e-07,0.0038061752212823,7.660393519366994e-06,2.938527935068232e-05,0.0039715610863109,1.299293294421729e-31,2.740002069682502e-06,0.0353203173225842,0.0002717825109013,0.0001658352847986,0.0003471746444105,0.0007866436338848,8.265007624141854e-05,0.0047050867986404,0.0007301736915935,0.001072002510216
6703,43,111,0.4078,0.1089,0.3888,0.2126,0.4077999239127973,0.1089017335412853,0.3888002578590657,0.212599607810694,13.057264952551748,13.058325675671236,5.749064750462527e-05,-0.0001286310002915,2.880417808055594e-17,2.5925716166634333e-13,5.18618452441521e-16,2.001777274273099e-15,2.705198618093356e-13,7.512512126964556e-42,1.8362198169568122e-16,2.405756924630425e-12,1.851222274176206e-06,1.1295685410752335e-14,2.3647797472166155e-14,5.35817980179344e-14,5.629495530588656e-15,3.2047478125258805e-13,4.228878058317781e-07,0.0038062774065844,7.614083582024369e-06,2.9389041996400883e-05,0.0039716304514757,1.1029475518349348e-31,2.6958414409396967e-06,0.035320058929518,0.0002717867260242,0.0001658373172586,0.0003471845354445,0.0007866598009828,8.264929505061891e-05,0.0047050423271688,0.0007301735314916,0.0010720024079333
6704,44,111,0.4078,0.1089,0.3888,0.2126,0.4077999347997149,0.1089014822011825,0.3888002204710818,0.2125996647632633,13.057264952551748,13.058173437353693,4.934833869988071e-05,-0.0001102477823301,2.892325370735781e-17,2.592630559749958e-13,5.159123733001569e-16,2.0019900693931202e-15,2.705238442260663e-13,6.377238405726182e-42,1.8106975846934316e-16,2.405741819381316e-12,1.8512465731817792e-06,1.1295802474546519e-14,2.3648368274105324e-14,5.3582730515459624e-14,5.629449886087089e-15,3.2047218281164893e-13,4.246360565444282e-07,0.0038063643465144,7.574355151644815e-06,2.9392169252795324e-05,0.0039716893395079,9.362727290817734e-32,2.6583713220450767e-06,0.0353198408997195,0.0002717903222372,0.0001658390534767,0.0003471929523984,0.0007866735746669,8.264863366787773e-05,0.0047050046761061,0.0007301733947547,0.0010720023206221
6705,45,111,0.4078,0.1089,0.3888,0.2126,0.4077999441326749,0.1089012674853445,0.3888001885315494,0.2125997133966654,13.057264952551748,13.058043034909003,4.234920399656827e-05,-9.448354473905582e-05,2.9027760081941075e-17,2.592680708432517e-13,5.135911599090741e-16,2.002166817331787e-15,2.705272251407932e-13,5.413522676261346e-42,1.7890421325520863e-16,2.405729073368727e-12,1.851267305217438e-06,1.1295902481760125e-14,2.3648854013888262e-14,5.3583524983624535e-14,5.629411242121289e-15,3.2046998289579163e-13,4.261704026053802e-07,0.0038064383136034,7.540276989170201e-06,2.939476681000481e-05,0.003971739332574,7.947851063754261e-32,2.6265781574446595e-06,0.0353196569374589,0.0002717933903847,0.0001658405366054,0.0003472001149177,0.0007866853091945,8.264807373058828e-05,0.0047049728001095,0.0007301732782536,0.0010720022457353
6706,46,111,0.4078,0.1089,0.3888,0.2126,0.4077999521326153,0.1089010840164854,0.3888001612404155,0.2125997549368561,13.057264952551748,13.057931340227752,3.6335017656403165e-05,-8.096706943747717e-05,2.9119413289202735e-17,2.592723374195727e-13,5.11600098647027e-16,2.002313538789283e-15,2.7053009521161377e-13,4.5954404925744176e-42,1.770667693625928e-16,2.4057183170992605e-12,1.85128499242514e-06,1.1295987907586216e-14,2.3649267355166023e-14,5.3584201817858465e-14,5.629378521466299e-15,3.204681201809723e-13,4.275160398998557e-07,0.0038065012453494,7.511045844699423e-06,2.9396923153615425e-05,0.0039717817742394,6.746786075217017e-32,2.599601966013024e-06,0.0353195017298708,0.0002717960079851,0.000165841803509,0.0003472062100221,0.0007866953064902,8.264759968522259e-05,0.004704945813751,0.0007301731786662,0.0010720021817892
6707,47,111,0.4078,0.1089,0.3888,0.2126,0.4077999589892478,0.1089009272168035,0.3888001379165989,0.2125997904265045,13.057264952551748,13.057835668474173,3.11690363956819e-05,-6.937923432320719e-05,2.9199739605665316e-17,2.592759673187891e-13,5.098922257310679e-16,2.0024352417067616e-15,2.705325315068033e-13,3.900988649769541e-42,1.7550773383889144e-16,2.4057092399384947e-12,1.851300081538772e-06,1.1296060874629944e-14,2.3649619085758203e-14,5.3584778426064547e-14,5.629350814841068e-15,3.204665429038237e-13,4.286953773116518e-07,0.0038065547891395,7.485972239822568e-06,2.939871187478248e-05,0.0039718178050767,5.727228474246196e-32,2.576713189749773e-06,0.0353193707973157,0.0002717982412481,0.0001658428857305,0.0003472113968878,0.0007867038239295,8.264719837158151e-05,0.0047049229678493,0.0007301730933611,0.001072002127377
6708,48,111,0.4078,0.1089,0.3888,0.2126,0.4077999648655154,0.1089007931791646,0.388800117978813,0.2125998207548848,13.057264952551748,13.057753731747775,2.6732776891542225e-05,-5.944613762695537e-05,2.927005160876429e-17,2.592790560593088e-13,5.084275423826143e-16,2.002536159099716e-15,2.705346001932033e-13,3.3114802932138576e-42,1.7418491006924538e-16,2.405701585167241e-12,1.8513129578819092e-06,1.129612322284442e-14,2.364991842985352e-14,5.35852697519813e-14,5.6293273673866734e-15,3.2046520809188925e-13,4.2972768495674694e-07,0.00380660034384,7.464468928059833e-06,2.940019509341842e-05,0.0039718483928779,4.8617432562248937e-32,2.557292319089823e-06,0.03531926033848,0.000271800146496,0.0001658438101313,0.0003472158106217,0.0007867110801884,8.264685863165308e-05,0.0047049036272035,0.0007301730212875,0.0010720020799751
6709,49,111,0.4078,0.1089,0.3888,0.2126,0.4077999699010459,0.1089006785937135,0.3888001009346526,0.2125998466743321,13.057264952551748,13.057683549282263,2.292445320786489e-05,-5.093219220116749e-05,2.9331580088759837e-17,2.592816835182215e-13,5.071712689108314e-16,2.002619738886697e-15,2.705363557993522e-13,2.8110572443250277e-42,1.7306252163434966e-16,2.4056951225176493e-12,1.8513239402702223e-06,1.1296176461625402e-14,2.365017312434852e-14,5.358568825106528e-14,5.629307504700291e-15,3.2046407735290254e-13,4.30631035017182e-07,0.0038066391035386,7.446025335189625e-06,2.9401423595079235e-05,0.0039718743605052,4.12704834500263e-32,2.540814118726689e-06,0.0353191671710368,0.0002718017720621,0.0001658445998028,0.0003472195667623,0.0007867172625489,8.264657102833832e-05,0.0047048872545802,0.0007301729588378,0.0010720020403073
6710,50,111,0.4078,0.1089,0.3888,0.2126,0.4077999742159606,0.1089005806087717,0.3888000863598732,0.2125998688331493,13.057264952551748,13.0576234385644,1.965598937015684e-05,-4.363528934077437e-05,2.938538668858668e-17,2.5928391913418705e-13,5.060938035722605e-16,2.0026889149489457e-15,2.7053784624268625e-13,2.386256724256855e-42,1.7211020095208847e-16,2.405689671373755e-12,1.8513333107865509e-06,1.129622194311257e-14,2.3650389876408873e-14,5.358604482284493e-14,5.62929069026498e-15,3.2046312014413513e-13,4.314210133291464e-07,0.0038066720822248,7.430206853856029e-06,2.940244041116877e-05,0.0039718964057477,3.5033784137413163e-32,2.526832744653732e-06,0.0353190885925157,0.0002718031589694,0.0001658452743581,0.0003472227632816,0.0007867225299012,8.264632756599774e-05,0.0047048733948054,0.0007301729056068,0.0010720020062377
6711,51,111,0.4078,0.1089,0.3888,0.2126,0.4077999779131586,0.1089004968073753,0.3888000738949168,0.2125998877801299,13.057264952551748,13.057571959279896,1.6851354964300373e-05,-3.738206028684221e-05,2.943238992212415e-17,2.59285821441697e-13,5.051698531061834e-16,2.0027461369577906e-15,2.705391117287225e-13,2.0256514976625858e-42,1.713021781966636e-16,2.405685075048802e-12,1.851341306944605e-06,1.1296260803420511e-14,2.3650574346513747e-14,5.3586348655171445e-14,5.629276460389214e-15,3.204623100686499e-13,4.3211110520320274e-07,0.0038067001410059,7.416642145562416e-06,2.9403281519852145e-05,0.0039719151206921,2.973956616256733e-32,2.5149698594008745e-06,0.0353190223186321,0.0002718043422123,0.0001658458505525,0.0003472254834419,0.0007867270174952,8.264612147465066e-05,0.004704861662479,0.0007301728605105,0.0010720019766639
6712,52,111,0.4078,0.1089,0.3888,0.2126,0.4077999810808101,0.1089004251349601,0.3888000632341467,0.2125999039813441,13.057264952551748,13.057527871822536,1.4445202021398386e-05,-3.202365392835039e-05,2.947342745483657e-17,2.592874398247725e-13,5.043775689110201e-16,2.0027934190841306e-15,2.7054018588944656e-13,1.7195404272640078e-42,1.7061659337832934e-16,2.405681196995656e-12,1.8513481281767693e-06,1.1296293992896116e-14,2.3650731318073283e-14,5.3586607489408366e-14,5.629264411133771e-15,3.204616241310766e-13,4.327136098193905e-07,0.0038067240140065,7.405010458653035e-06,2.940397656235936e-05,0.0039719310085946,2.5245402715786176e-32,2.5049045323606817e-06,0.0353189664290571,0.00027180535172,0.0001658463427349,0.0003472277983004,0.0007867308408649,8.264594702133289e-05,0.0047048517312358,0.0007301728217735,0.0010720019515402
6713,53,111,0.4078,0.1089,0.3888,0.2126,0.4077999837946024,0.1089003638302397,0.3888000541155558,0.2125999178362691,13.057264952551748,13.057490115865496,1.2381277565747432e-05,-2.7432360877087207e-05,2.9509238957047076e-17,2.5928881683123973e-13,5.036981817460188e-16,2.0028324592760065e-15,2.705410977697751e-13,1.4596880132835277e-42,1.700348936686645e-16,2.405677926229906e-12,1.851353947947292e-06,1.1296322343918415e-14,2.365086490144292e-14,5.3586828014727994e-14,5.629254210995553e-15,3.2046104345967417e-13,4.332393866871615e-07,0.0038067443264909,7.395036234337386e-06,2.940455047169761e-05,0.0039719444965034,2.1430384583962132e-32,2.496364381191093e-06,0.0353189192999432,0.0002718062130023,0.0001658467631518,0.0003472297682578,0.0007867340983413,8.264579935211857e-05,0.0047048433247527,0.0007301727886921,0.0010720019300026
6714,54,111,0.4078,0.1089,0.3888,0.2126,0.4077999861194352,0.1089003113893752,0.388800046315438,0.212599929685818,13.057264952551748,13.057457783765772,1.0611165295984937e-05,-2.3498647298226217e-05,2.954045947629559e-17,2.592899884157796e-13,5.031157087336331e-16,2.002864661290127e-15,2.7054187190816593e-13,1.2391035106656449e-42,1.6954133764661342e-16,2.40567516801732e-12,1.85135891343572e-06,1.1296346562616763e-14,2.3650978582456945e-14,5.358701590484335e-14,5.629245576871491e-15,3.204605519380088e-13,4.336977594770718e-07,0.0038067616084643,7.386484824672007e-06,2.940502387359145e-05,0.0039719559469092,1.819187737303651e-32,2.4891183001092244e-06,0.0353188795602842,0.0002718069478199,0.0001658471222634,0.0003472314446863,0.0007867368736644,8.264567435704412e-05,0.0047048362090584,0.0007301727604773,0.0010720019114947
6715,55,111,0.4078,0.1089,0.3888,0.2126,0.4077999881109372,0.1089002665291642,0.3888000396429117,0.2125999398207297,13.057264952551748,13.057430089921588,9.093452538350364e-06,-2.0128382276556524e-05,2.956769270390743e-17,2.592909851582439e-13,5.026161355990315e-16,2.0028911745275503e-15,2.705425288973628e-13,1.0518534859102484e-42,1.6912257739937986e-16,2.405672840789911e-12,1.851363149153363e-06,1.1296367245570244e-14,2.3651075317606335e-14,5.3587175966243076e-14,5.629238264574571e-15,3.2046013566505083e-13,4.340975918680306e-07,0.0038067763141832,7.379150489774996e-06,2.9405413683876712e-05,0.0039719656676732,1.544276957299718e-32,2.482970325577126e-06,0.035318846061709,0.0002718075748313,0.0001658474290593,0.0003472328714748,0.0007867392384959,8.264556856613508e-05,0.004704830186615,0.0007301727360618,0.0010720018959418
6716,56,111,0.4078,0.1089,0.3888,0.2126,0.4077999898169544,0.108900228139226,0.3888000339327994,0.2125999484927687,13.057264952551748,13.05740637535558,7.792198633380214e-06,-1.724107863416973e-05,2.959140773852302e-17,2.5929183326266614e-13,5.021878817937863e-16,2.0029129909617176e-15,2.705430867243261e-13,8.929001950001512e-43,1.687672752269629e-16,2.4056708792929748e-12,1.8513667636748707e-06,1.12963849170281e-14,2.3651157649276943e-14,5.3587312358793857e-14,5.629232076744798e-15,3.20459783405531e-13,4.3444577060821273e-07,0.0038067888256484,7.372863204881687e-06,2.940573444523108e-05,0.0039719739200396,1.3109099665713502e-32,2.4777540016785235e-06,0.0353188178210118,0.0002718081097831,0.0001658476911179,0.0003472340857018,0.000786741253348,8.264547902295671e-05,0.0047048250891191,0.0007301727153562,0.0010720018824486
6717,57,111,0.4078,0.1089,0.3888,0.2126,0.4077999912782904,0.108900195290847,0.3888000290469584,0.2125999559120173,13.057264952551748,13.057386065863154,6.676702205819574e-06,-1.4767614846138864e-05,2.961207413385316e-17,2.592925549594288e-13,5.018205978097679e-16,2.002930924274908e-15,2.705435602426197e-13,7.57967475436713e-43,1.6846581665526888e-16,2.4056692253637964e-12,1.8513698475451984e-06,1.1296400011863532e-14,2.3651227716425263e-14,5.3587428567824204e-14,5.629226838573146e-15,3.204594852079561e-13,4.347491898442986e-07,0.0038067994728001,7.367471030864603e-06,2.940599813125292e-05,0.003971980925801,1.1128087292531748e-32,2.4733281760768782e-06,0.0353187940173572,0.0002718085662234,0.0001658479149793,0.0003472351190956,0.0007867429701274,8.264540323845979e-05,0.0047048207748746,0.0007301726976153,0.0010720018709253
6718,58,111,0.4078,0.1089,0.3888,0.2126,0.4077999925300201,0.1089001671800484,0.3888000248657963,0.2125999622604975,13.057264952551748,13.057368672672023,5.720559353621563e-06,-1.2648747946982852e-05,2.96300614282282e-17,2.5929316899599213e-13,5.015057038946522e-16,2.0029456373211214e-15,2.705439621981349e-13,6.4342450620609475e-43,1.682100414854003e-16,2.4056678309068997e-12,1.8513724787647472e-06,1.1296412906276754e-14,2.3651287346635697e-14,5.3587527582396126e-14,5.629222404382629e-15,3.2045923277925626e-13,4.3501327507957117e-07,0.0038068085320689,7.362848006601101e-06,2.9406214482812905e-05,0.0039719868733276,9.44642664306168e-33,2.4695730457758326e-06,0.0353187739556757,0.0002718089556886,0.0001658481062185,0.0003472359985965,0.0007867444329638,8.264533909973118e-05,0.004704817123598,0.0007301726824148,0.0010720018610838
6719,59,111,0.4078,0.1089,0.3888,0.2126,0.4077999936021874,0.108900143121278,0.3888000212873388,0.2125999676933341,13.057264952551748,13.057353778334866,4.901052700785062e-06,-1.0833730727790491e-05,2.964571332078244e-17,2.592936914972366e-13,5.012357176780748e-16,2.002957697239645e-15,2.705443034333067e-13,5.461911110507736e-43,1.6799302893189763e-16,2.405666655546329e-12,1.851374723871799e-06,1.1296423921529996e-14,2.3651338096805982e-14,5.3587611950565024e-14,5.629218651455054e-15,3.204590191333555e-13,4.35243072392056e-07,0.0038068162407824,7.358884280983278e-06,2.9406391830914868e-05,0.0039719919224184,8.018896179513315e-33,2.4663870038002816e-06,0.0353187570486656,0.0002718092879897,0.0001658482695777,0.0003472367471158,0.0007867456793885,8.264528481790297e-05,0.0047048140334531,0.0007301726694393,0.0010720018526277
