,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23912,32,398,0.4078,0.1089,0.3888,0.2126,0.4077998081266038,0.1089045847431855,0.388800682089497,0.2125989569204023,13.057264952551748,13.059969838038365,0.0001395655615149,-0.0003229573213182,3.7735233864564426e-17,2.592182841520976e-13,5.126923995718519e-16,1.9916522847451623e-15,2.703060649417307e-13,9.93154382808043e-41,2.3652848339975345e-16,2.405989115344248e-12,1.8509271627670355e-06,1.1294804530605966e-14,2.364450386169156e-14,5.357465246720196e-14,5.6311877825666776e-15,3.205711174304098e-13,5.540081927687381e-07,0.0038057019508914,7.527071138673806e-06,2.924035629024005e-05,0.0039684867217272,1.4580952823417372e-30,3.4725826291931587e-06,0.0353234244260197,0.0002717430653991,0.0001658241808739,0.0003471357538247,0.0007865539272419,8.267403821474032e-05,0.004706450901004,0.0007301750965103,0.0010720033883301
23913,33,398,0.4078,0.1089,0.3888,0.2126,0.4077998353368111,0.108903908038626,0.3888005813990544,0.2125991115717836,13.057264952551748,13.05958252177648,0.0001204465792777,-0.0002773343470878,3.6465496885432446e-17,2.59229921760142e-13,5.111584976688156e-16,1.9934394666812488e-15,2.703423509687791e-13,8.43070974847786e-41,2.2596976181274033e-16,2.4059380331863818e-12,1.85099484499362e-06,1.1295047390632324e-14,2.3645558505330207e-14,5.3576631366301734e-14,5.630885215347247e-15,3.2055389294502993e-13,5.353667612047445e-07,0.003805873921206,7.504553419881131e-06,2.9266603284958834e-05,0.0039690206144551,1.2377513425582738e-30,3.3175661884432773e-06,0.0353226847979924,0.0002717530816279,0.00016582779492,0.0003471513390767,0.000786583210451,8.266962026946711e-05,0.0047061993971103,0.0007301747246434,0.0010720031559534
23914,34,398,0.4078,0.1089,0.3888,0.2126,0.4077998587184893,0.1089033326466725,0.3888004957866651,0.2125992429163559,13.057264952551748,13.05925056390722,0.0001038627312794,-0.0002380901194204,3.539689953396052e-17,2.592398322756896e-13,5.097907820290231e-16,1.994946080989712e-15,2.70373155015812e-13,7.156679590260234e-41,2.1700935347956472e-16,2.4058948845356347e-12,1.851052589855413e-06,1.1295255304474421e-14,2.3646457095127234e-14,5.35783192206141e-14,5.6306286625024e-15,3.2053928795664586e-13,5.196783194315697e-07,0.0038060203616844,7.484475204173512e-06,2.928872981461751e-05,0.0039694738428495,1.0507053643521537e-30,3.186015091773588e-06,0.0353220600331092,0.0002717616265098,0.0001658308883394,0.0003471646173958,0.0007866081848163,8.266587410756412e-05,0.0047059861363644,0.0007301744092753,0.0010720029576039
23915,35,398,0.4078,0.1089,0.3888,0.2126,0.4077998788032612,0.1089028430925201,0.388800422948563,0.2125993545472882,13.057264952551748,13.058966062619808,8.949817624407602e-05,-0.0002043478487898,3.4497711145871715e-17,2.5924827123125466e-13,5.085736957430314e-16,1.9962160549735497e-15,2.7039930435176e-13,6.075178759492575e-41,2.0940532725708556e-16,2.405858430364418e-12,1.851101849477783e-06,1.1295433252182183e-14,2.3647222648991762e-14,5.3579758646918414e-14,5.630411106229079e-15,3.205269029571865e-13,5.064770244686238e-07,0.0038061450644256,7.466608177388195e-06,2.930738110260069e-05,0.0039698585945999,8.919253941840131e-31,3.074377503150349e-06,0.0353215323170662,0.0002717689161311,0.0001658335360122,0.0003471759304136,0.0007866294843878,8.266269757897403e-05,0.0047058053035882,0.0007301741402099,0.001072002789732
23916,36,398,0.4078,0.1089,0.3888,0.2126,0.4077998960508789,0.1089024263028938,0.388800360938642,0.212599449493484,13.057264952551748,13.058722264057009,7.707090650785638e-05,-0.0001753480983697,3.374110480999238e-17,2.592554579003992e-13,5.074932411616048e-16,1.997286525758118e-15,2.704215034209924e-13,5.157111809695315e-41,2.029523518837441e-16,2.4058276418647024e-12,1.8511438763733625e-06,1.129558558416484e-14,2.3647874931578503e-14,5.3580986370632674e-14,5.630226642392647e-15,3.205164018372713e-13,4.953690211245755e-07,0.003806251251242,7.450746841790182e-06,2.9323102392222075e-05,0.0039701852145938,7.571398279294619e-31,2.9796388841958457e-06,0.0353210865695192,0.0002717751345617,0.0001658358019207,0.0003471855685372,0.0007866476488774,8.26600040590722e-05,0.0047056519674328,0.0007301739123806,0.0010720026456263
23917,37,398,0.4078,0.1089,0.3888,0.2126,0.4077999108578586,0.108902071283979,0.388800308120477,0.2125995302958825,13.057264952551748,13.058513355811607,6.63313175329731e-05,-0.000150433357172,3.310455306388968e-17,2.5926157744257685e-13,5.065357512669781e-16,1.998188756760387e-15,2.7044034822613774e-13,4.37778187090309e-41,1.9747620104037934e-16,2.405801633096604e-12,1.8511797270804643e-06,1.1295715950720984e-14,2.3648430638243555e-14,5.358203337373245e-14,5.630070222872385e-15,3.20507497218506e-13,4.860235793025315e-07,0.003806341671524,7.436690608701038e-06,2.933635291219516e-05,0.0039704624852967,6.427228333805679e-31,2.8992413784134136e-06,0.0353207100712961,0.0002717804391291,0.0001658377410067,0.0003471937797047,0.000786663139549,8.265772010768621e-05,0.004705521947111,0.0007301737182541,0.001072002522957
23918,38,398,0.4078,0.1089,0.3888,0.2126,0.407799923566401,0.1089017687301994,0.388800263109023,0.2125995991011218,13.057264952551748,13.058334346876538,5.7059380234231725e-05,-0.0001290349566287,3.2569102474899413e-17,2.592667880809594e-13,5.056884075370884e-16,1.9989491029311528e-15,2.704563452295183e-13,3.716222616142776e-41,1.928290160198849e-16,2.405779659771219e-12,1.851210306699912e-06,1.1295827499736151e-14,2.3648904047523096e-14,5.358292619461856e-14,5.629937575815519e-15,3.20499945913722e-13,4.781624387785759e-07,0.0038064186686944,7.424251325204366e-06,2.934751974784836e-05,0.0039706978636501,5.455962658315221e-31,2.831014230078997e-06,0.0353203920853103,0.0002717849641775,0.0001658394003782,0.0003472007754134,0.0007866763502573,8.265578345297672e-05,0.004705411697624,0.0007301735521733,0.0010720024191882
23919,39,398,0.4078,0.1089,0.3888,0.2126,0.4077999344716322,0.1089015107554921,0.3888002247305829,0.2125996577251793,13.057264952551748,13.05818098464742,4.906089590602277e-05,-0.0001106623109959,3.211868047780124e-17,2.592712259636778e-13,5.049401592652127e-16,1.999589901692147e-15,2.7046992625070493e-13,3.154635601822888e-41,1.8888528872003592e-16,2.405761108465014e-12,1.851236398862647e-06,1.1295922999612594e-14,2.364930744078204e-14,5.3583687773111016e-14,5.629825120372905e-15,3.2049354407306377e-13,4.7154963027161254e-07,0.0038064842305006,7.413266730411462e-06,2.9356930758393672e-05,0.003970897677794,4.631470625667132e-31,2.7731147959592984e-06,0.0353201235026627,0.0002717888239625,0.0001658408201957,0.0003472067349587,0.0007866876154972,8.265414128206477e-05,0.0047053182124509,0.0007301734124857,0.0010720023287687
23920,40,398,0.4078,0.1089,0.3888,0.2126,0.4077999438272723,0.108901290727768,0.3888001919981633,0.2125997076918213,13.057264952551748,13.058049590075017,4.2166390350595234e-05,-9.489161704451e-05,3.173986609879448e-17,2.592750042184186e-13,5.042801007473989e-16,2.0001298449521706e-15,2.7048145454103386e-13,2.677914647099245e-41,1.855385588402451e-16,2.405745433287733e-12,1.8512586515336248e-06,1.1296004691536598e-14,2.3649651050046685e-14,5.3584337104913255e-14,5.629729749529188e-15,3.2048811482099105e-13,4.659881197148862e-07,0.0038065400568718,7.403576789690323e-06,2.9364860668718693e-05,0.0039710673015129,3.93157427720256e-31,2.723980116975331e-06,0.0353198966713033,0.000271792116403,0.0001658420350645,0.0003472118121236,0.0007866972222241,8.265274882762347e-05,0.0047052389430866,0.000730173292363,0.0010720022526723
23921,41,398,0.4078,0.1089,0.3888,0.2126,0.4077999518521574,0.108901102984605,0.3888001640691064,0.2125997503006441,13.057264952551748,13.057937023595604,3.622750924006682e-05,-8.135757420397155e-05,3.142132996385093e-17,2.5927822157340186e-13,5.03698515216501e-16,2.0005847805140085e-15,2.7049124096547605e-13,2.2732353900129934e-41,1.826984609315676e-16,2.405732194279566e-12,1.8512776335622984e-06,1.1296074593993116e-14,2.3649943788932032e-14,5.3584890849454145e-14,5.629648881108857e-15,3.204835111599392e-13,4.613115753453813e-07,0.0038065875946173,7.395038842117037e-06,2.937154212672299e-05,0.003971211295972,3.337445614505248e-31,2.68228349730836e-06,0.0353197051072943,0.0002717949248242,0.0001658430745028,0.0003472161375299,0.0007867054144719,8.265156812182892e-05,0.0047051717281062,0.000730173190051,0.0010720021875742
23922,42,398,0.4078,0.1089,0.3888,0.2126,0.407799958734457,0.1089009427340907,0.3888001402303391,0.2125997866495923,13.057264952551748,13.057840594320457,3.111479306377461e-05,-6.9745509991376e-05,3.11534980757547e-17,2.5928096129423813e-13,5.031867955501306e-16,2.0009680705493503e-15,2.704995487935675e-13,1.9297096800309142e-41,1.8028829118996182e-16,2.4057210135599202e-12,1.8512938258222489e-06,1.1296134408103523e-14,2.3650193187915312e-14,5.358536307958446e-14,5.629580311016533e-15,3.2047960761561283e-13,4.573794379915881e-07,0.0038066280733645,7.387526536951507e-06,2.9377171363598066e-05,0.0039713335338244,2.833099277625803e-31,2.646898820171374e-06,0.0353195433293225,0.0002717973203371,0.0001658439637979,0.0003472198223896,0.000786712400332,8.265056696105416e-05,0.0047051147342285,0.0007301731029939,0.0010720021317409
23923,43,398,0.4078,0.1089,0.3888,0.2126,0.4077999646359255,0.1089008059135199,0.388800119877329,0.2125998176681439,13.057264952551748,13.057757986750406,2.6715808152895784e-05,-5.9784298404958975e-05,3.0928341912606454e-17,2.5928329410770297e-13,5.027369326757567e-16,2.001290952811945e-15,2.705066011638944e-13,1.63809655136376e-41,1.7824297515106743e-16,2.4057115696577343e-12,1.851307637058948e-06,1.1296185580721832e-14,2.3650405647333313e-14,5.3585765757434625e-14,5.629522164427089e-15,3.204762974583473e-13,4.540738386455361e-07,0.0038066625422346,7.380922310481706e-06,2.93819134487614e-05,0.0039714373022816,2.404968204411472e-31,2.616870706070917e-06,0.0353194067174746,0.000271799363719,0.0001658447246601,0.0003472229616496,0.0007867183576472,8.264971805357649e-05,0.0047050664077955,0.0007301730285071,0.0010720020842583
23924,44,398,0.4078,0.1089,0.3888,0.2126,0.4077999696957534,0.108900689057164,0.3888001024943899,0.2125998441484467,13.057264952551748,13.057687226173485,2.2932659216409054e-05,-5.1240761497798165e-05,3.07390825745998e-17,2.5928528059791935e-13,5.023419386851998e-16,2.001562925065072e-15,2.7051258800541816e-13,1.3905511068232386e-41,1.7650728407353432e-16,2.40570359487276e-12,1.8513194184544987e-06,1.1296229365817024e-14,2.3650586654372302e-14,5.358610915983685e-14,5.629472861498632e-15,3.2047349075122294e-13,4.5129525345078046e-07,0.0038066918926261,7.375123573961942e-06,2.9385907838099733e-05,0.0039715253917958,2.041534950391168e-31,2.5913883183910104e-06,0.0353192913594849,0.0002718011066667,0.0001658453755837,0.0003472256360462,0.0007867234376966,8.264899824705948e-05,0.0047050254307959,0.0007301729651068,0.0010720020434933
23925,45,398,0.4078,0.1089,0.3888,0.2126,0.4077999740334079,0.1089005892311857,0.3888000876450004,0.2125998667600523,13.057264952551748,13.05762661505738,1.96805209125455e-05,-4.391428766405972e-05,3.0580029108559126e-17,2.592869721104522e-13,5.019953966434914e-16,2.001791990690721e-15,2.705176701662844e-13,1.1804145597152806e-41,1.7503435325668323e-16,2.405696859949866e-12,1.8513294674791613e-06,1.129626682374546e-14,2.365074085547881e-14,5.358640198832644e-14,5.629431054941222e-15,3.204711107959909e-13,4.489601317606707e-07,0.0038067168853659,7.370036131104555e-06,2.938927208693878e-05,0.0039716001711538,1.7330234525956664e-31,2.569763619968844e-06,0.0353191939544953,0.000271802593353,0.0001658459324413,0.0003472279144345,0.0007867277696778,8.264838791329331e-05,0.0047049906858389,0.0007301729109313,0.0010720020086837
23926,46,398,0.4078,0.1089,0.3888,0.2126,0.4077999777515497,0.1089005039350287,0.3888000749571171,0.2125998860731073,13.057264952551748,13.057574698288478,1.6885959314961373e-05,-3.76323679198499e-05,3.0446380656994367e-17,2.592884124065056e-13,5.016916395557427e-16,2.0019848931315496e-15,2.705219843312764e-13,1.0020332218802785e-41,1.7378440426412674e-16,2.4056911721360058e-12,1.851338038733063e-06,1.1296298867229324e-14,2.3650872219218355e-14,5.358665168738656e-14,5.629395604271982e-15,3.2046909266747335e-13,4.469979905002829e-07,0.0038067381673851,7.3655767908390684e-06,2.939210523324214e-05,0.0039716636517336,1.4711332740698276e-31,2.551412608332737e-06,0.0353191117139248,0.0002718038614748,0.0001658464088269,0.000347229855485,0.0007867314638069,8.264787040500435e-05,0.0047049612252319,0.0007301728645763,0.0010720019790216
23927,47,398,0.4078,0.1089,0.3888,0.2126,0.4077999809383592,0.108900431037619,0.3888000641136789,0.2125999025730831,13.057264952551748,13.057530232875052,1.4485346196917851e-05,-3.224682360421585e-05,3.033408528685507e-17,2.592896389684543e-13,5.014256790158979e-16,2.00214733704974e-15,2.705256467588067e-13,8.50608623489561e-42,1.7272368073015043e-16,2.4056863706377826e-12,1.851345350845909e-06,1.1296326286592812e-14,2.3650984141566572e-14,5.3586864644505896e-14,5.629365548087804e-15,3.204673816351085e-13,4.453493413590349e-07,0.0038067562889678,7.361672316092753e-06,2.9394491029707675e-05,0.003971717540366,1.2488195593933771e-31,2.5358396906602665e-06,0.0353190422769797,0.0002718049431293,0.0001658468163432,0.0003472315090544,0.0007867346138592,8.264743160712823e-05,0.0047049362454353,0.0007301728252648,0.0010720019533632
23928,48,398,0.4078,0.1089,0.3888,0.2126,0.4077999836694687,0.1089003687299799,0.3888000548455567,0.2125999166715879,13.057264952551748,13.057492149709294,1.2423786554914856e-05,-2.763029909287637e-05,3.0239744566666923e-17,2.592906832543175e-13,5.011930168103928e-16,2.002284105748529e-15,2.705287556807157e-13,7.220668907314375e-42,1.7182353853085215e-16,2.4056823155510335e-12,1.851351587251482e-06,1.1296349739002052e-14,2.3651079481840356e-14,5.3587046222766144e-14,5.629340060650714e-15,3.204659306914527e-13,4.439642912029654e-07,0.003806771719012,7.358256680163077e-06,2.9396499756664116e-05,0.003971763286592,1.0601012671848958e-31,2.522624333934421e-06,0.0353189836550542,0.0002718058657504,0.0001658471649454,0.0003472329177646,0.0007867373000291,8.264705954964096e-05,0.004704915065022,0.0007301727915437,0.0010720019315597
23929,49,398,0.4078,0.1089,0.3888,0.2126,0.4077999860098406,0.108900315465478,0.388800046922655,0.2125999287203513,13.057264952551748,13.05745953472296,1.0653859573094648e-05,-2.3673436661398265e-05,3.016050046444251e-17,2.592915725135335e-13,5.009896258805239e-16,2.002399254076936e-15,2.7053139488607765e-13,6.12949897543368e-42,1.7105966606947744e-16,2.4056788921573504e-12,1.851356907076955e-06,1.1296369803324292e-14,2.3651160707433488e-14,5.3587201070535595e-14,5.629318450461534e-15,3.2046470047098017e-13,4.428008799318621e-07,0.0038067848576739,7.355270760117709e-06,2.939819094598572e-05,0.003971802120657,8.999013604112849e-32,2.5114096082627847e-06,0.0353189341647906,0.0002718066527072,0.0001658474631362,0.0003472341178492,0.0007867395905811,8.264674408237179e-05,0.0047048971061652,0.0007301727628401,0.0010720019127967
23930,50,398,0.4078,0.1089,0.3888,0.2126,0.4077999880151992,0.1089002699271279,0.3888000401490489,0.2125999390186218,13.057264952551748,13.057431596460535,9.134884854651056e-06,-2.028215244677057e-05,3.00939755485538e-17,2.5929232964798226e-13,5.008117552569429e-16,2.0024961653022844e-15,2.7053363510167184e-13,5.203225398350484e-42,1.7041144287466883e-16,2.40567600059074e-12,1.8513614439983105e-06,1.1296386962192024e-14,2.3651229896809523e-14,5.3587333094583516e-14,5.6293001234696266e-15,3.204636571556973e-13,4.418242040224735e-07,0.0038067960469702,7.352659497396649e-06,2.939961431367797e-05,0.0039718350869679,7.639106758316603e-32,2.5018927786043216e-06,0.0353188923936654,0.0002718073240382,0.0001658477182533,0.0003472351403506,0.0007867415440675,8.264647660933928e-05,0.0047048818795146,0.0007301727380196,0.0010720018970372
23931,51,398,0.4078,0.1089,0.3888,0.2126,0.4077999897335098,0.1089002309773071,0.3888000343554947,0.2125999478249993,13.057264952551748,13.05740767102526,7.831448376873385e-06,-1.7375925184277584e-05,3.0038110680834976e-17,2.5929297439314044e-13,5.006565208442206e-16,2.002577730026208e-15,2.705355369114573e-13,4.4169278624267126e-42,1.6986135650017712e-16,2.405673560331347e-12,1.8513653145674724e-06,1.1296401644294067e-14,2.365128884965801e-14,5.358744569683696e-14,5.629284585903873e-15,3.204627726363016e-13,4.410040319726874e-07,0.0038068055739112,7.350380543959753e-06,2.9400812276909827e-05,0.0039718630721328,6.484705436235973e-32,2.493816734643108e-06,0.0353188571341506,0.0002718078966596,0.0001658479364714,0.0003472360114414,0.0007867432098684,8.264624982187127e-05,0.0047048689690035,0.0007301727169849,0.0010720018833683
23932,52,398,0.4078,0.1089,0.3888,0.2126,0.4077999912057027,0.1089001976657419,0.3888000294006319,0.2125999553549561,13.057264952551748,13.057387179705003,6.713230576113199e-06,-1.4885540987672917e-05,2.9991231461826695e-17,2.592935234944896e-13,5.005209394735165e-16,2.002646373378502e-15,2.705371513188267e-13,3.749453385276592e-42,1.6939455136066e-16,2.4056715002106013e-12,1.8513686160738749e-06,1.12964142032141e-14,2.3651339074281892e-14,5.3587541718582357e-14,5.629271411220223e-15,3.204620226305794e-13,4.403157815523806e-07,0.0038068136880029,7.348390109560042e-06,2.9401820468411265e-05,0.0039718868287727,5.504753947278319e-32,2.486963376879656e-06,0.0353188273753198,0.000271808385116,0.0001658481231408,0.0003472367535993,0.0007867446304537,8.26460575370764e-05,0.0047048580226537,0.0007301726989727,0.0010720018716991
23933,53,398,0.4078,0.1089,0.3888,0.2126,0.4077999924669848,0.1089001691708618,0.3888000251622431,0.2125999617948937,13.057264952551748,13.057369629838885,5.754097786711696e-06,-1.2751630737842644e-05,2.995188669703337e-17,2.5929399104184665e-13,5.004026884496689e-16,2.0027041258894056e-15,2.7053852176719417e-13,3.1828413089269264e-42,1.6899841720385003e-16,2.405669761123322e-12,1.8513714322738528e-06,1.129642494631132e-14,2.3651381863117732e-14,5.358762360284314e-14,5.6292602400677405e-15,3.2046138668147386e-13,4.397381472243841e-07,0.0038068205973298,7.346654095975629e-06,2.9402668708828417e-05,0.0039719069959794,4.6728833954736737e-32,2.4811475689922127e-06,0.0353188022607896,0.0002718088017917,0.0001658482828276,0.0003472373859111,0.0007867458419441,8.264589450575277e-05,0.0047048487416395,0.000730172683548,0.0010720018617361
23934,54,398,0.4078,0.1089,0.3888,0.2126,0.4077999935475299,0.1089001447929018,0.3888000215362333,0.2125999673034613,13.057264952551748,13.057354600601592,4.931519889791726e-06,-1.0923303100246543e-05,2.9918876053232095e-17,2.5929438921271255e-13,5.002995896386459e-16,2.0027527149119623e-15,2.7053968514156974e-13,2.7018548613943847e-42,1.6866225813813488e-16,2.405668293363508e-12,1.8513738345984003e-06,1.129643413650432e-14,2.3651418319226717e-14,5.3587693434754095e-14,5.6292507684779035e-15,3.204608474847264e-13,4.392535063935398e-07,0.0038068264812892,7.345140526169069e-06,2.940338236299577e-05,0.0039719241159194,3.966723948862066e-32,2.4762122798869234e-06,0.0353187810664943,0.0002718091572175,0.0001658484194183,0.0003472379246271,0.000786746875079,8.26457562785127e-05,0.0047048408726672,0.0007301726703877,0.0010720018531776
23935,55,398,0.4078,0.1089,0.3888,0.2126,0.4077999944731771,0.1089001239370332,0.3888000184341199,0.2125999720153985,13.057264952551748,13.057341728033103,4.226208837311663e-06,-9.356845948499711e-06,2.9891198731350475e-17,2.592947282513386e-13,5.002096720572894e-16,2.002793579476293e-15,2.705406726256659e-13,2.293554449909715e-42,1.6837699768266186e-16,2.4056670538874432e-12,1.8513758832819132e-06,1.1296441994287416e-14,2.3651449374982914e-14,5.358775297354401e-14,5.629242735781143e-15,3.20460390200992e-13,4.3884716614952633e-07,0.0038068314928857,7.343820468220066e-06,2.9403982578116164e-05,0.0039719386491327,3.3672783744763514e-32,2.472024255096279e-06,0.0353187631846468,0.0002718094604227,0.0001658485362638,0.0003472383836735,0.0007867477562248,8.264563908487151e-05,0.0047048342010913,0.0007301726589804,0.0010720018460061
23936,56,398,0.4078,0.1089,0.3888,0.2126,0.4077999952661334,0.1089001060898487,0.3888000157795309,0.2125999760470608,13.057264952551748,13.0573307048594,3.621480842442394e-06,-8.014848101604248e-06,2.986799748161235e-17,2.592950171453441e-13,5.001312890978073e-16,2.002827958751173e-15,2.705415109812016e-13,1.9469556735949808e-42,1.6813492640797392e-16,2.405666008625091e-12,1.8513776314120064e-06,1.1296448719098626e-14,2.365147584237262e-14,5.3587803765197754e-14,5.629235926935672e-15,3.204600025884163e-13,4.385065405587819e-07,0.0038068357620069,7.342669743510525e-06,2.9404487531079484e-05,0.0039719509863675,2.8584199445410584e-32,2.4684703074471395e-06,0.0353187480958999,0.000271809719054,0.000165848636202,0.0003472387747833,0.0007867485076522,8.264553972288994e-05,0.0047048285446326,0.0007301726493749,0.001072001839712
23937,57,398,0.4078,0.1089,0.3888,0.2126,0.407799995945369,0.1089000908188234,0.3888000135081294,0.2125999794963095,13.057264952551748,13.057321263313696,3.1031010200180285e-06,-6.865161706813257e-06,2.984855137950534e-17,2.592952631462476e-13,5.000630072554349e-16,2.0028568636755346e-15,2.7054222260101375e-13,1.6527344305842504e-42,1.679295081108879e-16,2.4056651262314484e-12,1.8513791224406704e-06,1.1296454470318623e-14,2.3651498390117435e-14,5.3587847075199735e-14,5.629230153073093e-15,3.204596738951372e-13,4.38221045720654e-07,0.0038068393980546,7.341667311739511e-06,2.940491208666581e-05,0.0039719614594499,2.4264594996943615e-32,2.465454477708321e-06,0.0353187353673284,0.0002718099397005,0.000165848721701,0.0003472391080424,0.0007867491485478,8.264545548350191e-05,0.0047048237490697,0.0007301726410805,0.0010720018344026
23938,58,398,0.4078,0.1089,0.3888,0.2126,0.4077999965272059,0.1089000777483119,0.388800011564037,0.2125999824482324,13.057264952551748,13.057313177314324,2.6587768810923344e-06,-5.8802668094740255e-06,2.983225503748553e-17,2.592954726828396e-13,5.000035650933284e-16,2.002881165630536e-15,2.705428267069547e-13,1.4029750360918774e-42,1.6775519240559536e-16,2.40566438188698e-12,1.85138039456294e-06,1.1296459391150804e-14,2.3651517603469467e-14,5.3587884016574533e-14,5.62922525815947e-15,3.204593952384862e-13,4.379817935896094e-07,0.0038068424948966,7.340794652150885e-06,2.9405269034051825e-05,0.0039719703500464,2.0597756418240918e-32,2.462895277660028e-06,0.0353187246297525,0.0002718101279331,0.0001658487948407,0.0003472393919959,0.0007867496951457,8.264538406468471e-05,0.0047048196833538,0.0007301726340201,0.0010720018298192
23939,59,398,0.4078,0.1089,0.3888,0.2126,0.4077999970255948,0.1089000665609179,0.3888000099000422,0.2125999849746237,13.057264952551748,13.05730625288522,2.2779434568553283e-06,-5.036586464034305e-06,2.981859686680227e-17,2.5929565113443204e-13,4.999518720082679e-16,2.002901595534601e-15,2.705433395486989e-13,1.1909533522745593e-42,1.6760726622720779e-16,2.4056637539289688e-12,1.8513814798585177e-06,1.129646360096946e-14,2.3651533974663902e-14,5.358791552389045e-14,5.629221108135486e-15,3.2045915898676133e-13,4.377812733652013e-07,0.003806845132209,7.34003575442439e-06,2.9405569109609225e-05,0.0039719778974564,1.7484963407443838e-32,2.460723512979839e-06,0.0353187155716249,0.0002718102885114,0.0001658488574042,0.0003472396339344,0.0007867501613113,8.264532351344339e-05,0.004704816236305,0.0007301726279999,0.0010720018258743
