,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12152,32,202,0.4078,0.1089,0.3888,0.2126,0.4077987515769194,0.1089297241602809,0.3888044221167638,0.2125932402093153,13.057264952551748,13.074846100910037,0.000910873877844,-0.002101950713637,9.226561282358995e-17,2.592220979931463e-13,6.098672708761582e-16,2.0010772209163663e-15,2.707605748923529e-13,1.4458762283442762e-41,2.6322702387345553e-16,2.406105803505885e-12,1.848963761687784e-06,1.1281507205765068e-14,2.3614430359444147e-14,5.351151524625404e-14,5.627417608829092e-15,3.203564897435639e-13,1.3545790529136866e-06,0.0038057171382497,8.953643778056231e-06,2.937841308114097e-05,0.0039751169680658,2.122734128223609e-31,3.864514652729105e-06,0.0353247588216291,0.0002714518989829,0.0001656271809026,0.0003466905137513,0.0007856185573799,8.261780073462609e-05,0.0047032494251275,0.0007301888433102,0.0010720120763847
12153,33,202,0.4078,0.1089,0.3888,0.2126,0.4077989288060299,0.1089253368713551,0.3888037693196022,0.21259424235264,13.057264952551748,13.072327091615636,0.0007858061595108,-0.0018046786348833,8.242396483006719e-17,2.5923201176998377e-13,5.960915531244754e-16,2.0018184075354176e-15,2.7072814471762233e-13,1.227372069103243e-41,2.485355979999981e-16,2.4060293695831614e-12,1.8493174511200425e-06,1.1283694891859068e-14,2.3619908959899996e-14,5.352274227846623e-14,5.627674484979752e-15,3.203711131370361e-13,1.210093179486842e-06,0.0038058699310843,8.75141500742895e-06,2.938935061573458e-05,0.0039746484180097,1.8019450684962598e-31,3.648832382906328e-06,0.0353237039225213,0.000271504342083,0.0001656596143633,0.0003467716069155,0.0007857848807944,8.262172930756565e-05,0.004703473070132,0.0007301864282626,0.0010720105717022
12154,34,202,0.4078,0.1089,0.3888,0.2126,0.4077990810582784,0.1089216069064847,0.3888032143482244,0.2125950933652184,13.057264952551748,13.07016845183534,0.0006773770120912,-0.0015490382740297,7.412613160401732e-17,2.59240631261022e-13,5.839669864827787e-16,2.0023825194373974e-15,2.707006231256951e-13,1.0418897212107372e-41,2.3608131019879383e-16,2.405965862666229e-12,1.8496196015246945e-06,1.1285563529447564e-14,2.362458110037956e-14,5.35323249377458e-14,5.627894386066796e-15,3.203836316215761e-13,1.088271733817861e-06,0.0038060026222004,8.57342412345126e-06,2.93976799954392e-05,0.0039742507817392,1.5296348383672652e-31,3.46599250780422e-06,0.0353228285924536,0.0002715491402421,0.000165687315978,0.0003468407601812,0.0007859268359843,8.262509116200507e-05,0.0047036644531006,0.0007301843771971,0.0010720092914385
12155,35,202,0.4078,0.1089,0.3888,0.2126,0.407799211811524,0.1089184335524489,0.3888027422094802,0.2125958166209218,13.057264952551748,13.068318757758009,0.0005835014782079,-0.0013292949891035,6.713077139212598e-17,2.592481218148018e-13,5.733098957779412e-16,2.0028057445931216e-15,2.706772679229353e-13,8.844384428466957e-42,2.255235849907005e-16,2.4059131270311735e-12,1.8498777119801e-06,1.1287159579988191e-14,2.36285654449694e-14,5.3540503846233247e-14,5.628082639725589e-15,3.203943484877312e-13,9.855717429424469e-07,0.0038061177902916,8.416975129445529e-06,2.9403933658735143e-05,0.003973913321559,1.298476867709528e-31,3.3109953621057983e-06,0.0353221025887742,0.0002715874051523,0.0001657109744075,0.0003468997293774,0.0007860479866307,8.2627967795244e-05,0.0047038282134949,0.0007301826361711,0.0010720081990326
12156,36,202,0.4078,0.1089,0.3888,0.2126,0.4077993240689054,0.1089157320534118,0.3888023402867915,0.2125964317424881,13.057264952551748,13.066733875291977,0.0005023242134875,-0.0011404812091341,6.123416923000352e-17,2.592546264991526e-13,5.639535848923506e-16,2.0031173761728198e-15,2.706574468754166e-13,7.507818332092184e-42,2.1657369641396204e-16,2.405869344985363e-12,1.8500981806711648e-06,1.1288522678319562e-14,2.3631963057406155e-14,5.354748411472043e-14,5.628243760020026e-15,3.2040352071121644e-13,8.990025827102258e-07,0.0038062177005597,8.279621259211862e-06,2.940854293110482e-05,0.0039736269280768,1.102251921752686e-31,3.17960241596375e-06,0.0353215007568916,0.0002716200878701,0.0001657311786932,0.0003469500132078,0.0007861513779333,8.263042905629093e-05,0.0047039683276652,0.0007301811555988,0.0010720072681381
12157,37,202,0.4078,0.1089,0.3888,0.2126,0.4077994204219269,0.1089134309153273,0.3888019979384675,0.2125969552458685,13.057264952551748,13.065375970578412,0.0004322018919562,-0.0009782997864886,5.626432439504753e-17,2.592602724973791e-13,5.557482322714138e-16,2.0033411870080242e-15,2.706406253572208e-13,6.373238093142955e-42,2.0898685618216318e-16,2.4058330170713573e-12,1.8502864896215984e-06,1.1289686778977884e-14,2.3634860302803654e-14,5.355344125275997e-14,5.628381655193271e-15,3.2041137077970713e-13,8.260391756118651e-07,0.0038063043334346,8.159163316526695e-06,2.941185769807386e-05,0.0039733838708785,9.356807172292882e-32,3.0682200888494933e-06,0.0353210021349933,0.0002716480012807,0.0001657484322453,0.0003469928899021,0.0007862396098992,8.263253478067228e-05,0.0047040882019163,0.0007301798965886,0.0010720064735719
12158,38,202,0.4078,0.1089,0.3888,0.2126,0.4077995031046069,0.1089114697921998,0.3888017061827844,0.2125974010425656,13.057264952551748,13.064212600307409,0.0003716854967008,-0.0008390375588785,5.207605967543038e-17,2.592651707907103e-13,5.485594463688195e-16,2.0034963715155104e-15,2.706263492676698e-13,5.41011801018026e-42,2.0255553214480162e-16,2.4058028897335288e-12,1.8504473223534008e-06,1.1290680887101651e-14,2.3637330814171787e-14,5.3558525049356334e-14,5.6284996650375655e-15,3.204180888202192e-13,7.645502141466609e-07,0.0038063794204907,8.053628573425442e-06,2.941416054577063e-05,0.0039731775901613,7.942818464035104e-32,2.973801713169248e-06,0.035320589268935,0.000271671840264,0.0001657631653373,0.0003470294497791,0.0007863149026842,8.263433621993438e-05,0.0047041907538857,0.0007301788255563,0.001072005794839
12159,39,202,0.4078,0.1089,0.3888,0.2126,0.4077995740415094,0.1089097976727231,0.3888014574278408,0.2125977808695985,13.057264952551748,13.0632159446404,0.0003195021786157,-0.0007194890245924,4.8546852582884026e-17,2.592694183173964e-13,5.422671058408374e-16,2.003598367541084e-15,2.7061423314729183e-13,4.592545944301238e-42,1.9710378042325299e-16,2.40577791728034e-12,1.8505846814759124e-06,1.1291529787588923e-14,2.3639437389351985e-14,5.3562863383049054e-14,5.628600647850941e-15,3.204238375493637e-13,7.127369664998904e-07,0.0038064444734545,7.96125374739408e-06,2.9415678804867407e-05,0.0039730025194897,6.742511801901418e-32,2.893764334251804e-06,0.0353202476289751,0.0002716921987629,0.0001657757456924,0.0003470606228464,0.0007863791519646,8.263587725979565e-05,0.0047042784818908,0.0007301779138658,0.0010720052148498
12160,40,202,0.4078,0.1089,0.3888,0.2126,0.4077996348896512,0.1089083713768949,0.388801245247617,0.2125981046446676,13.057264952551748,13.06236213499407,0.0002745378206062,-0.000616888884873,4.5573387467011865e-17,2.5927309922229e-13,5.367636993532659e-16,2.0036594734255192e-15,2.7060394910120186e-13,3.898525949917969e-42,1.9248245891658326e-16,2.405757222164341e-12,1.8507019832050057e-06,1.1292254629748651e-14,2.3641233554021582e-14,5.3566565320776263e-14,5.628687034002484e-15,3.204287553227002e-13,6.690826663862755e-07,0.0038065008153157,7.88046066232417e-06,2.9416593707897303e-05,0.0039728539365291,5.723595024476311e-32,2.8259184581728982e-06,0.0353199651452044,0.0002717095845696,0.0001657864876218,0.0003470872029083,0.0007864339770644,8.263719548366435e-05,0.0047043535254721,0.0007301771358786,0.0010720047206533
12161,41,202,0.4078,0.1089,0.3888,0.2126,0.4077996870752569,0.1089071542820604,0.3888010641922267,0.2125983807663405,13.057264952551748,13.061630723289433,0.0002358191447756,-0.0005288538574959,4.3068447171041045e-17,2.592762884019719e-13,5.319540105734271e-16,2.0036895675830317e-15,2.705952205293049e-13,3.3093863877523846e-42,1.8856511416550846e-16,2.405740087367371e-12,1.8508021574695968e-06,1.1292873550812691e-14,2.364276507830525e-14,5.356972426709362e-14,5.628760940633874e-15,3.204329626644412e-13,6.323068768903465e-07,0.0038065495958118,7.809851554182413e-06,2.941705067063764e-05,0.0039727278328573,4.8586561826871525e-32,2.7684076455079277e-06,0.0353197317565698,0.0002717244314112,0.0001657956595851,0.0003471098664956,0.0007864807596308,8.263832306282202e-05,0.00470441771607,0.0007301764726016,0.0010720042984971
12162,42,202,0.4078,0.1089,0.3888,0.2126,0.4077997318248879,0.1089061153355074,0.3888009096408839,0.2125986163450671,13.057264952551748,13.061004182979412,0.0002024979758288,-0.0004533312744788,4.095846829784578e-17,2.5927905048962533e-13,5.277535476838201e-16,2.003696490607014e-15,2.705878119780206e-13,2.8092774355576068e-42,1.8524454539947398e-16,2.4057259093697177e-12,1.850887702441902e-06,1.1293402012796931e-14,2.3644070937108392e-14,5.357241980905095e-14,5.628824165099975e-15,3.2043656189404055e-13,6.013296097714969e-07,0.0038065918168392,7.748186103456557e-06,2.9417165213197303e-05,0.0039726208070682,4.124425971643517e-32,2.7196581031137524e-06,0.0353195390945456,0.000271737109832,0.0001658034908914,0.0003471291906384,0.0007865206790456,8.263928753531935e-05,0.004704472621365,0.0007301759067504,0.0010720039379351
12163,43,202,0.4078,0.1089,0.3888,0.2126,0.4077997701929565,0.10890522817945,0.3888007776716031,0.212598817407945,13.057264952551748,13.06046749821348,0.0001738365385087,-0.0003885544057652,3.9181381660093e-17,2.592814421288359e-13,5.240876671594193e-16,2.003686462667669e-15,2.705815240442508e-13,2.384744620832482e-42,1.8242986662579336e-16,2.4057141890832288e-12,1.8509607548845297e-06,1.1293853239350468e-14,2.3645184394339483e-14,5.3574719946089967e-14,5.628878255389212e-15,3.2043964113506973e-13,5.75239619730695e-07,0.0038066283488243,7.694368539060244e-06,2.941702895634324e-05,0.0039725299722112,3.5011516458075874e-32,2.678335542521901e-06,0.0353193801922116,0.0002717479363063,0.0001658101773709,0.0003471456672319,0.0007865547416454,8.264011247052037e-05,0.004704519583109,0.0007301754243544,0.0010720036293925
12164,44,202,0.4078,0.1089,0.3888,0.2126,0.4077998030854319,0.108904470430552,0.3888006649539275,0.2125989890666628,13.057264952551748,13.060007801514724,0.0001491943035841,-0.0003330034248409,3.76848352087462e-17,2.5928351239692306e-13,5.208904457486548e-16,2.0036643734702598e-15,2.705761872790144e-13,2.0243667922992792e-42,1.8004402768047972e-16,2.4057045090581563e-12,1.8510231385008697e-06,1.129423851518502e-14,2.3646133794980375e-14,5.3576682667964653e-14,5.628924532034863e-15,3.2044227556257945e-13,5.532683182279355e-07,0.0038066599483174,7.6474311033599e-06,2.9416713966307493e-05,0.003972452878171,2.972065565492933e-32,2.6433087964955192e-06,0.0353192492552298,0.000271757181149,0.0001658158862669,0.0003471597157019,0.0007865838062377,8.264081803781123e-05,0.0047045597495008,0.0007301750131904,0.0010720033650729
12165,45,202,0.4078,0.1089,0.3888,0.2126,0.4077998312804917,0.1089038230624725,0.3888005686569996,0.2125991356612213,13.057264952551748,13.059614061284746,0.0001280162244826,-0.0002853713796671,3.64246943664433e-17,2.592853037626576e-13,5.181036225044874e-16,2.0036340232750884e-15,2.705716575807293e-13,1.7184488084683768e-42,1.7802171246121907e-16,2.405696519462163e-12,1.8510764093804036e-06,1.1294567467520835e-14,2.3646943290230592e-14,5.357835741882482e-14,5.628964118807847e-15,3.204445291503729e-13,5.347677576849427e-07,0.0038066872737182,7.606518524707797e-06,2.9416276306087345e-05,0.0039723874457775,2.522934047862894e-32,2.6136189650454327e-06,0.035319141471464,0.0002717650753055,0.0001658207604397,0.000347171693802,0.000786608605938,8.264142149335493e-05,0.0047045941028958,0.0007301746623618,0.0010720031388083
12166,46,202,0.4078,0.1089,0.3888,0.2126,0.4077998554464647,0.1089032698791532,0.3888004863711466,0.212599260882327,13.057264952551748,13.059276809684905,0.0001098223231073,-0.000244534512413,3.5363782817625636e-17,2.592868527340343e-13,5.156755989443914e-16,2.0035982940784826e-15,2.7056781211232025e-13,1.458760685648793e-42,1.7630756207859563e-16,2.4056899250281e-12,1.85112189390673e-06,1.1294848300449404e-14,2.3647633448613032e-14,5.3579786324196763e-14,5.628997965059817e-15,3.204464559429493e-13,5.191921459729489e-07,0.0038067108993345,7.570873348661752e-06,2.9415758583719036e-05,0.0039723319116128,2.141674420830012e-32,2.5884533331434737e-06,0.0353190528615711,0.0002717718162424,0.0001658249220054,0.0003471819070002,0.0007866297671234,8.264193760686012e-05,0.0047046234841009,0.0007301743616665,0.0010720029464131
12167,47,202,0.4078,0.1089,0.3888,0.2126,0.4077998761574498,0.1089027970614378,0.3888004160403849,0.2125993678766386,13.057264952551748,13.05898794722823,9.419735743213476e-05,-0.0002095273791089,3.4470730859600676e-17,2.592881922753544e-13,5.135612109305033e-16,2.003559437964832e-15,2.705645479775615e-13,1.2383161839083413e-42,1.7485463888090183e-16,2.4056844917204238e-12,1.851160733327845e-06,1.129508807223744e-14,2.3648221910746406e-14,5.3581005572759787e-14,5.629026912702149e-15,3.2044810386846814e-13,5.060809352633261e-07,0.0038067313218252,7.539832532163669e-06,2.9415193961241462e-05,0.0039722847782743,1.8180299543300886e-32,2.567122801671952e-06,0.0353189801074166,0.0002717775724167,0.000165828475142,0.0003471906154427,0.0007866478237162,8.2642379014407e-05,0.0047046486124603,0.0007301741046664,0.0010720027820116
12168,48,202,0.4078,0.1089,0.3888,0.2126,0.4077998939060868,0.1089023928496096,0.3888003559151837,0.2125994593193145,13.057264952551748,13.05874054179348,8.078238246838568e-05,-0.0001795209703744,3.371906864428391e-17,2.5928935073875653e-13,5.117209323342889e-16,2.003519189320529e-15,2.7056177762496773e-13,1.051184843592408e-42,1.7362314368255718e-16,2.4056800227400112e-12,1.851193900323304e-06,1.1295292798301901e-14,2.364872368580132e-14,5.3582045981697217e-14,5.629051677733364e-15,3.204495136871487e-13,4.950455138335766e-07,0.0038067489710989,7.512815806369221e-06,2.941460800758945e-05,0.0039722447746427,1.5432939341237927e-32,2.5490430736527163e-06,0.0353189204464692,0.0002717824876063,0.0001658315087591,0.0003471980407302,0.0007866632309774,8.264275652440543e-05,0.004704670103273,0.0007301738855686,0.0010720026409462
12169,49,202,0.4078,0.1089,0.3888,0.2126,0.4077999091149156,0.1089020472389437,0.3888003045071528,0.2125995374841419,13.057264952551748,13.058528660469026,6.926741875143315e-05,-0.0001538037280961,3.308645666884058e-17,2.592903526686856e-13,5.101202635673682e-16,2.0034788571443884e-15,2.705594268110115e-13,8.923321781127325e-43,1.725793318391708e-16,2.405676355037758e-12,1.8512222257365627e-06,1.1295467617014588e-14,2.3649151566157312e-14,5.3582933846459117e-14,5.629072875168312e-15,3.204507204104317e-13,4.857579081935783e-07,0.0038067642173884,7.48931669044526e-06,2.9414020017230884e-05,0.0039722108210379,1.3100750454855223e-32,2.533718737872292e-06,0.0353188715766717,0.0002717866844962,0.0001658340987258,0.0003472043715744,0.0007866763770036,8.264307938075704e-05,0.004704688482774,0.0007301736995733,0.0010720025189544
12170,50,202,0.4078,0.1089,0.3888,0.2126,0.4077999221462318,0.1089017517159261,0.3888002605497833,0.2125996043042893,13.057264952551748,13.058347193488384,5.938592852671037e-05,-0.0001317643414607,3.255414962690982e-17,2.59291217823749e-13,5.087283556885234e-16,2.0034392923855743e-15,2.705574306713402e-13,7.574852211058982e-43,1.7169462405337563e-16,2.4056733377757328e-12,1.85124640789736e-06,1.1295616844625054e-14,2.3649516338622836e-14,5.3583691299754966e-14,5.629090989690852e-15,3.204517516303017e-13,4.779429157085982e-07,0.0038067773873557,7.468882351650417e-06,2.941344276603133e-05,0.0039721820033288,1.1120999913395416e-32,2.5207302347633605e-06,0.035318831622883,0.0002717902682225,0.000165836310004,0.0003472097696766,0.0007866875942925,8.264335549339388e-05,0.0047047042012583,0.0007301735394489,0.0010720024157197
12171,51,202,0.4078,0.1089,0.3888,0.2126,0.4077999333112426,0.1089014989754279,0.3888002229563357,0.2125996614383271,13.057264952551748,13.058191772664635,5.090820257252397e-05,-0.0001128781333992,3.2106335510982815e-17,2.592919651704525e-13,5.07518304422122e-16,2.0034011392819125e-15,2.7055573600902817e-13,6.4301603184709895e-43,1.7094478331829402e-16,2.405670861713529e-12,1.851267055366654e-06,1.1295744242401601e-14,2.364982735122125e-14,5.358433757779572e-14,5.6291064759160224e-15,3.204526332269912e-13,4.713683942626562e-07,0.0038067887637253,7.45111780609554e-06,2.941288574537741e-05,0.0039721575449649,9.440424439382985e-33,2.509721733667118e-06,0.0353187990209118,0.0002717933284354,0.0001658381980005,0.0003472143726686,0.0007866971661413,8.264359162939648e-05,0.0047047176439608,0.0007301734020894,0.0010720023278846
12172,52,202,0.4078,0.1089,0.3888,0.2126,0.4077999428768614,0.1089012827844901,0.3888001907995886,0.212599710300535,13.057264952551748,13.05805866625585,4.363611924089706e-05,-9.669513489012936e-05,3.172962808177459e-17,2.592926111248096e-13,5.064669450015121e-16,2.003364870254641e-15,2.705542979138536e-13,5.458450230116652e-43,1.7030925043627108e-16,2.4056688380801367e-12,1.851284689108632e-06,1.1295853030977656e-14,2.3650092573329763e-14,5.3584889115743036e-14,5.629119729173106e-15,3.20453387705726e-13,4.658378147233018e-07,0.003806798586765,7.43568296108108e-06,2.941235588541e-05,0.0039721367858257,8.013811319881167e-33,2.50039139588802e-06,0.0353187724605853,0.0002717959415668,0.0001658398099664,0.0003472182974842,0.0007867053336879,8.264379357664271e-05,0.0047047291403727,0.0007301732853102,0.0010720022520328
12173,53,202,0.4078,0.1089,0.3888,0.2126,0.4077999510717701,0.1089010978414233,0.3888001632908791,0.2125997520928544,13.057264952551748,13.057944669128249,3.739932953294945e-05,-8.282924835677392e-05,3.141280249903328e-17,2.592931688489443e-13,5.055537219216356e-16,2.003330742494899e-15,2.705530770017168e-13,4.633581900690591e-43,1.6977061333127264e-16,2.4056671824634368e-12,1.8512997454739164e-06,1.1295945906837214e-14,2.365031870685128e-14,5.3585359704608874e-14,5.629131059757331e-15,3.2045403273092973e-13,4.611863826060803e-07,0.0038068070679014,7.422276068276799e-06,2.9411857102632347e-05,0.0039721191666743,6.802783277150454e-33,2.4924835992419018e-06,0.0353187508713564,0.0002717981729777,0.0001658411862822,0.0003472216441761,0.0007867123031628,8.264396628555883e-05,0.0047047389723109,0.0007301731851295,0.00107200218744
12174,54,202,0.4078,0.1089,0.3888,0.2126,0.4077999580921199,0.1089009396107654,0.3888001397555324,0.2125997878431916,13.057264952551748,13.057847044018622,3.2051126237964616e-05,-7.094946881928625e-05,3.1146371427449107e-17,2.592936505839486e-13,5.047608439999466e-16,2.0032989369827706e-15,2.7055204077211073e-13,3.93336618958726e-43,1.693141015915927e-16,2.405665832602976e-12,1.8513126028952195e-06,1.1296025207979414e-14,2.3650511535899853e-14,5.3585761276543775e-14,5.629140752600271e-15,3.2045458452312933e-13,4.572748104062569e-07,0.0038068143888448,7.410635931643756e-06,2.941139206952794e-05,0.0039721042124368,5.7747634673643386e-33,2.4857814941540333e-06,0.0353187333576476,0.0002718000783698,0.0001658423613599,0.0003472244978449,0.000786718250159,8.264411398262927e-05,0.0047047473803798,0.0007301730996736,0.0010720021319168
12175,55,202,0.4078,0.1089,0.3888,0.2126,0.4077999641059383,0.1089008042302182,0.3888001196190238,0.2125998184262703,13.057264952551748,13.057763434430369,2.7465671277423837e-05,-6.077173460034711e-05,3.0922376449255266e-17,2.592940663564055e-13,5.040725458264758e-16,2.0032694875273096e-15,2.705511609583501e-13,3.3389653058588004e-43,1.6892720503519143e-16,2.4056647316478797e-12,1.8513235807899088e-06,1.1296092907745688e-14,2.365067594696625e-14,5.358610390692508e-14,5.629149037653345e-15,3.204550561729524e-13,4.539862584396431e-07,0.0038068207084252,7.400531114982321e-06,2.941096137230224e-05,0.0039720915202473,4.9020953119630056e-33,2.4801014206798e-06,0.0353187191926623,0.0002718017054682,0.0001658433646776,0.000347226931292,0.0007867233250001,8.264424029625114e-05,0.0047047545711361,0.0007301730262289,0.001072002084753
12176,56,202,0.4078,0.1089,0.3888,0.2126,0.4077999692574363,0.1089006883827743,0.3888001023879402,0.2125998445933767,13.057264952551748,13.0576918325706,2.353460017215397e-05,-5.20526267446701e-05,3.073406980400377e-17,2.59294425388538e-13,5.034753641925998e-16,2.0032424049499347e-15,2.7055041429791016e-13,2.834388385696501e-43,1.6859930864698918e-16,2.4056638384142897e-12,1.8513329562135157e-06,1.1296150717850376e-14,2.3650816154049e-14,5.358639631091966e-14,5.629156126857933e-15,3.204554597457553e-13,4.5122165968227453e-07,0.0038068261612048,7.391763957356844e-06,2.9410565163409447e-05,0.0039720807477091,4.161301902852791e-33,2.4752875344569096e-06,0.0353187077640308,0.0002718030948892,0.0001658442213294,0.0003472290063088,0.0007867276554651,8.264434831994204e-05,0.0047047607206869,0.0007301729636891,0.0010720020440899
12177,57,202,0.4078,0.1089,0.3888,0.2126,0.4077999736700842,0.1089005892467548,0.3888000876425606,0.212599866983111,13.057264952551748,13.057630514262332,2.016488469070053e-05,-4.458342559739665e-05,3.057580267431812e-17,2.5929473527009824e-13,5.029573372301712e-16,2.003217633926348e-15,2.705497804710795e-13,2.4060621146746882e-43,1.683214203173341e-16,2.405663114033631e-12,1.8513409619617663e-06,1.1296200076060194e-14,2.3650935708016052e-14,5.3586645820721445e-14,5.629162189245507e-15,3.204558048641275e-13,4.488980821811718e-07,0.0038068308662977,7.384158856153681e-06,2.941020268999691e-05,0.003972071604518,3.532455649295167e-33,2.4712078232349333e-06,0.0353186985724086,0.0002718042813594,0.0001658449527585,0.0003472307757282,0.0007867313507896,8.26444407021749e-05,0.0047047659798039,0.0007301729101579,0.0010720020093073
12178,58,202,0.4078,0.1089,0.3888,0.2126,0.4077999774497294,0.1089005044070495,0.3888000750236424,0.2125998861419548,13.057264952551748,13.057578003203217,1.7276642768760928e-05,-3.8185206978801605e-05,3.044280464743863e-17,2.592950026774779e-13,5.02508124664452e-16,2.003195081090629e-15,2.7054924243354136e-13,2.042463942452811e-43,1.6808591712563352e-16,2.4056625281417365e-12,1.8513477982311893e-06,1.1296242218643048e-14,2.3651037653028027e-14,5.3586858732239265e-14,5.6291673736516746e-15,3.2045610000095133e-13,4.469454897373808e-07,0.0038068349253718,7.377564008185533e-06,2.940987260951641e-05,0.003972063844246,2.9986397692412098e-33,2.4677503737814758e-06,0.035318691205859,0.0002718052945309,0.0001658455772743,0.0003472322845759,0.0007867345041608,8.264451970729047e-05,0.0047047704773911,0.000730172864346,0.0010720019795401
12179,59,202,0.4078,0.1089,0.3888,0.2126,0.4077999806870823,0.1089004317985459,0.3888000642240072,0.2125999025370668,13.057264952551748,13.057533035521196,1.4801280643266516e-05,-3.2704619638032484e-05,3.0331057678884335e-17,2.5929523339021643e-13,5.021187272664796e-16,2.0031746329778944e-15,2.7054878572280604e-13,1.7338122179110005e-43,1.6788633687173138e-16,2.405662055686397e-12,1.8513536359592915e-06,1.1296278201133327e-14,2.365112458389184e-14,5.3587040416732117e-14,5.629171807441473e-15,3.2045635240683885e-13,4.4530489192975043e-07,0.0038068384263142,7.371847297529776e-06,2.9409573279590597e-05,0.0039720572577293,2.5454933701864128e-33,2.4648203135096834e-06,0.0353186853247359,0.0002718061597167,0.0001658461105056,0.0003472335712242,0.0007867371950639,8.264458727108005e-05,0.0047047743236489,0.0007301728251626,0.0010720019540415
