,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3632,32,60,0.4078,0.1089,0.3888,0.2126,0.4078001507769952,0.1088964004594898,0.3887994644845794,0.2126008188509468,13.057264952551748,13.055139801538049,-0.0001097526473358,0.0002538077041031,3.1714371383471756e-17,2.590555031484401e-13,5.481847717407326e-16,1.986574023412009e-15,2.707355332360771e-13,2.021815499809304e-40,1.8782915260509675e-16,2.406150492973497e-12,1.8513830569614052e-06,1.1297884387197138e-14,2.3613015969651943e-14,5.355083398685915e-14,5.630787795695026e-15,3.20548347058802e-13,4.6561478417716566e-07,0.003803325335694,8.04817888701058e-06,2.916590160273545e-05,0.0039748057860766,2.9683299605943638e-30,2.757615129586978e-06,0.0353259167251699,0.0002718109440269,0.000165869975381,0.0003466746731802,0.0007862069756266,8.266845375993551e-05,0.004706132990292,0.0007301706255623,0.0010720005581158
3633,33,60,0.4078,0.1089,0.3888,0.2126,0.407800129392419,0.1088969314607054,0.3887995434946187,0.2126006975187011,13.057264952551748,13.055444098405628,-9.470665131074646e-05,0.0002179465290845,3.146726531168617e-17,2.5909211255066024e-13,5.404976609082958e-16,1.989001264091995e-15,2.707069298334528e-13,1.716285877325337e-40,1.846624441219176e-16,2.406077533443082e-12,1.8513852806742155e-06,1.1297682547949287e-14,2.36188682159528e-14,5.3556506811665245e-14,5.630549029540989e-15,3.20534754627549e-13,4.619867876739652e-07,0.0038038619372649,7.93531867593153e-06,2.920153040232774e-05,0.0039743849259246,2.5197658307513038e-30,2.711122448007109e-06,0.0353248374003779,0.000271811207645,0.0001658669737197,0.0003467605127901,0.0007862900794169,8.266492919651225e-05,0.0047059323446594,0.0007301709180621,0.0010720007396486
3634,34,60,0.4078,0.1089,0.3888,0.2126,0.4078001110172386,0.1088973830410171,0.3887996106847882,0.2126005944520274,13.057264952551748,13.05570490493546,-8.1658671092142e-05,0.0001871009251594,3.125007964840256e-17,2.591231645633275e-13,5.340235285786494e-16,1.991070071394152e-15,2.7068264723976143e-13,1.4569264970948895e-40,1.8197213241904407e-16,2.4060154277826437e-12,1.8513869391164896e-06,1.1297509827071308e-14,2.3623833455904176e-14,5.356131605254864e-14,5.630346108241841e-15,3.205232027649349e-13,4.587980865793257e-07,0.0038043170906321,7.840267156335028e-06,2.923189794326476e-05,0.003974027651164,2.1389868335520364e-30,2.671624107968791e-06,0.035323918753706,0.00027181139848,0.0001658644057899,0.0003468333428005,0.000786360533991,8.266193399519088e-05,0.0047057618344453,0.0007301711655001,0.0010720008952809
3635,35,60,0.4078,0.1089,0.3888,0.2126,0.4078000952334579,0.1088977673093927,0.3887996678577486,0.2126005068405383,13.057264952551748,13.05592842080075,-7.035875149367341e-05,0.0001605812385903,3.1059407466000824e-17,2.591495033769973e-13,5.285714583124605e-16,1.992833347857452e-15,2.7066203352863615e-13,1.2367606556076975e-40,1.7968655378103428e-16,2.405962568206806e-12,1.8513881570292937e-06,1.1297362062355772e-14,2.362804618356797e-14,5.356539329836708e-14,5.630173666429415e-15,3.205133860323671e-13,4.559986575103866e-07,0.0038047031568052,7.760221300185149e-06,2.9257780666281796e-05,0.0039737243559199,1.8157500243239198e-30,2.6380679472559688e-06,0.0353231368732163,0.0002718115324833,0.0001658622090418,0.0003468951347862,0.0007864202644499,8.265938866517319e-05,0.0047056169344136,0.0007301713760578,0.0010720010277058
3636,36,60,0.4078,0.1089,0.3888,0.2126,0.4078000816797586,0.1088980944892737,0.3887997165353525,0.2126004323167153,13.057264952551748,13.056119976095324,-6.058479356857328e-05,0.0001377895768762,3.089215964600191e-17,2.591718448434348e-13,5.239806849138274e-16,1.9943362485731832e-15,2.706445349406337e-13,1.0498654609661503e-40,1.7774480725054148e-16,2.4059175829838355e-12,1.8513890326474588e-06,1.1297235674573855e-14,2.3631620477273616e-14,5.3568850038095965e-14,5.630027138892498e-15,3.2050504454242613e-13,4.535431441437791e-07,0.0038050306204165,7.692820768430299e-06,2.9279841326174616e-05,0.0039734668837952,1.5413596444888556e-30,2.609559825516238e-06,0.0353224713856647,0.0002718116222764,0.0001658603298278,0.0003469475613001,0.0007864709024184,8.265722563422584e-05,0.004705493797826,0.0007301715562503,0.0010720011393862
3637,37,60,0.4078,0.1089,0.3888,0.2126,0.4078000700439858,0.1088983732328361,0.3887997580054715,0.2126003688808885,13.057264952551748,13.056284108227509,-5.2139169755208015e-05,0.0001182092237988,3.074567524852654e-17,2.591907941219777e-13,5.201149922624475e-16,1.995617116266241e-15,2.7062967892627623e-13,8.912128703210854e-41,1.7609518472372723e-16,2.405879284180728e-12,1.8513896304315275e-06,1.1297127506517262e-14,2.363465297465389e-14,5.3571780400638997e-14,5.629902591796561e-15,3.204979543505767e-13,4.5139248144300434e-07,0.0038053083817539,7.636065726164416e-06,2.9298642974664247e-05,0.0039732483133057,1.3084337415794993e-30,2.585340597013457e-06,0.0353219049951001,0.000271811678437,0.0001658587224747,0.0003469920425567,0.0007865138330804,8.265538748625273e-05,0.0047053891561105,0.0007301717075103,0.001072001236819
3638,38,60,0.4078,0.1089,0.3888,0.2126,0.4078000600575118,0.1088986107955405,0.3887997933479871,0.2126003148604824,13.057264952551748,13.056424747930262,-4.484845382765103e-05,0.0001013929659816,3.061745026850677e-17,2.5920686790908424e-13,5.168604380675752e-16,1.996708809494639e-15,2.7061706840706153e-13,7.565356261695647e-41,1.7469372961009446e-16,2.4058466948314973e-12,1.85139002647276e-06,1.1297035013866784e-14,2.3637225932669562e-14,5.3574264866258126e-14,5.629796769868316e-15,3.204919301412811e-13,4.495099011608286e-07,0.0038055439807105,7.588283230386359e-06,2.9314667672575736e-05,0.0039730627666672,1.1107072978376788e-30,2.564764878910337e-06,0.0353214229309681,0.0002718117088495,0.0001658573476223,0.0003470297820207,0.0007865502285004,8.265382542915714e-05,0.0047053002316406,0.0007301718376708,0.0010720013185403
3639,39,60,0.4078,0.1089,0.3888,0.2126,0.4078000514883216,0.1088988133639028,0.3887998234836431,0.212600268831193,13.057264952551748,13.05654524295976,-3.85598202639514e-05,8.695488397400624e-05,3.050531302118007e-17,2.5922050149077133e-13,5.141205808860742e-16,1.99763922299666e-15,2.706063628752245e-13,6.422103446104936e-41,1.7350310945751514e-16,2.4058189544367724e-12,1.8513902610330263e-06,1.1296955885408256e-14,2.3639408906170265e-14,5.3576371083635324e-14,5.629706834488072e-15,3.204868103181719e-13,4.4786352067840563e-07,0.0038057438174482,7.548057390822239e-06,2.932832503096699e-05,0.0039729052546069,9.428606280933725e-31,2.5472845794547934e-06,0.0353210126478883,0.0002718117201027,0.0001658561717519,0.0003470618017301,0.0007865810838272,8.265249799372732e-05,0.0047052246636653,0.000730171947911,0.0010720013889547
3640,40,60,0.4078,0.1089,0.3888,0.2126,0.4078000441368383,0.1088989861527519,0.3887998491885142,0.2126002295949269,13.057264952551748,13.056648473929762,-3.313954487916321e-05,7.456191653743153e-05,3.040733265253692e-17,2.59232065654905e-13,5.118141940452517e-16,1.998432182617629e-15,2.705972748591511e-13,5.451613522378472e-41,1.724916048892091e-16,2.4057953442682998e-12,1.8513903755802295e-06,1.1296888204191191e-14,2.3641261035582216e-14,5.35781566942341e-14,5.62963040676014e-15,3.204824594559575e-13,4.4642499032216373e-07,0.0038059133210926,7.514195645974709e-06,2.933996473742469e-05,0.0039727715413447,8.003781659437787e-31,2.5324339994976537e-06,0.0353206634582095,0.0002718117172411,0.0001658551660829,0.0003470889686252,0.0007866072423063,8.265136993677e-05,0.0047051604458674,0.0007301720417883,0.0010720014491691
3641,41,60,0.4078,0.1089,0.3888,0.2126,0.4078000378311896,0.1088991335911434,0.3887998711217043,0.2126001961355992,13.057264952551748,13.056736914713197,-2.8470947222326776e-05,6.392678016116497e-05,3.0321765250723145e-17,2.592418746786379e-13,5.098730149318638e-16,1.9991080135939677e-15,2.705895602491721e-13,4.62778050748784e-41,1.7163226370789783e-16,2.4057752515365267e-12,1.8513904023246551e-06,1.1296830325711827e-14,2.364283247394193e-14,5.3579670531262056e-14,5.629565463638114e-15,3.2047876238706193e-13,4.4516870543151445e-07,0.0038060570943037,7.485695773806185e-06,2.934988510961348e-05,0.0039726580310667,6.794271509274949e-31,2.5198174319122988e-06,0.0353203662593539,0.0002718117041789,0.0001658543059743,0.0003471120179887,0.0007866294185256,8.265041130908361e-05,0.0047051058733046,0.0007301721221994,0.0010720015002225
3642,42,60,0.4078,0.1089,0.3888,0.2126,0.4078000324233954,0.1088992594471896,0.3887998898439372,0.2126001675898516,13.057264952551748,13.056812680140714,-2.445217311131759e-05,5.480203923479416e-05,3.024708909938964e-17,2.5925019472136464e-13,5.082393906414486e-16,1.9996840138394368e-15,2.705830112873484e-13,3.928441959083039e-41,1.7090219370107527e-16,2.405758150352969e-12,1.851390363625262e-06,1.129678082340602e-14,2.3644165739386662e-14,5.3580953911476045e-14,5.6295102748972905e-15,3.204756206136035e-13,4.440723246214273e-07,0.0038061790425577,7.461711337732662e-06,2.935834009071321e-05,0.0039725616713266,5.767537984161193e-31,2.509098782707967e-06,0.0353201133105316,0.0002718116840451,0.0001658535703883,0.0003471315738556,0.0007866482186341,8.264959666166012e-05,0.0047050594972211,0.0007301721907516,0.0010720015438693
3643,43,60,0.4078,0.1089,0.3888,0.2126,0.4078000277862751,0.1088993669132954,0.3887999058302432,0.2126001432273638,13.057264952551748,13.056877581677815,-2.0994525125039965e-05,4.697472095902359e-05,3.018196356329657e-17,2.59257251697288e-13,5.068647172854852e-16,2.000174921101208e-15,2.7057745177708575e-13,3.3347857440962225e-41,1.7028194919040248e-16,2.405743594646033e-12,1.8513902780345336e-06,1.1296738483608878e-14,2.364529692164313e-14,5.35820418978578e-14,5.629463373502233e-15,3.204729506204861e-13,4.431161648521017e-07,0.003806282478649,7.441528751148537e-06,2.936554602264309e-05,0.0039724798711479,4.895962008662355e-31,2.499992557162516e-06,0.0353198980258998,0.0002718116592801,0.0001658529413335,0.000347148165716,0.000786664156589,8.264890436999876e-05,0.0047050200865816,0.0007301722490604,0.0010720015813635
3644,44,60,0.4078,0.1089,0.3888,0.2126,0.4078000238105694,0.1088994586970127,0.3887999194834881,0.2126001224296055,13.057264952551748,13.056933176524502,-1.8021080829195312e-05,4.02614861880447e-05,3.0125201661828685e-17,2.59263237494797e-13,5.057080911221626e-16,2.0005933139610826e-15,2.70572732383974e-13,2.8308411540993997e-41,1.697550066772296e-16,2.405731206813328e-12,1.8513901613429304e-06,1.1296702276573368e-14,2.3646256660970562e-14,5.3582964260137486e-14,5.6294235181656665e-15,3.204706817439592e-13,4.422827986048254e-07,0.003806370212613,7.424547471229674e-06,2.937168752267526e-05,0.0039724104305854,4.156096155290583e-31,2.492256160579288e-06,0.03531971479509,0.0002718116316896,0.0001658524033789,0.0003471622427608,0.000786677667972,8.264831605429316e-05,0.0047049865950643,0.0007301722989207,0.0010720016133189
3645,45,60,0.4078,0.1089,0.3888,0.2126,0.4078000204023357,0.1088995371070224,0.3887999311471782,0.212600104669654,13.057264952551748,13.056980797291736,-1.5465111645686838e-05,3.450465602860815e-05,3.0075760156446537e-17,2.592683146283988e-13,5.04735033079148e-16,2.0009499036279294e-15,2.705687261060884e-13,2.403052463953415e-41,1.6930733118447583e-16,2.405720663407117e-12,1.8513900242824107e-06,1.1296671311890331e-14,2.3647070932111393e-14,5.3583746190783667e-14,5.629389648980626e-15,3.204687536458536e-13,4.41556909258982e-07,0.0038064446278529,7.410261288221762e-06,2.9376921827813784e-05,0.0039723514823925,3.5280385707654117e-31,2.485683536636395e-06,0.0353195588456913,0.0002718116026669,0.0001658519433406,0.0003471741861052,0.0007866891221184,8.264781609802794e-05,0.0047049581336553,0.0007301723414586,0.0010720016406693
3646,46,60,0.4078,0.1089,0.3888,0.2126,0.4078000174808952,0.1088996041065266,0.3887999411134059,0.2126000894999333,13.057264952551748,13.05702158322932,-1.3268745952948514e-05,2.956874398249252e-05,3.003272295139749e-17,2.592726209999088e-13,5.039164590339082e-16,2.0012538104973567e-15,2.705653251284884e-13,2.039909704248321e-41,1.68926997792548e-16,2.405711689486493e-12,1.8513898754717925e-06,1.129664483059773e-14,2.3647761783722216e-14,5.358440906634975e-14,5.6293608658463936e-15,3.2046711508541863e-13,4.4092504685033626e-07,0.0038065077464471,7.398243198518988e-06,2.9381382819698703e-05,0.0039723014410454,2.9948908840924576e-31,2.4800996079011877e-06,0.0353194261176999,0.0002718115732968,0.0001658515499658,0.0003471843192263,0.0007866988323457,8.264739123147915e-05,0.0047049339469385,0.0007301723776723,0.0010720016641681
3647,47,60,0.4078,0.1089,0.3888,0.2126,0.4078000149770319,0.1088996613615308,0.3887999496300357,0.212600076541092,13.057264952551748,13.057056515272896,-1.1382041732138994e-05,2.5337243289749195e-05,2.9995279991912894e-17,2.59276273624008e-13,5.032279499520573e-16,2.0015128186588248e-15,2.705624380407943e-13,1.7316442145384244e-41,1.686038769626587e-16,2.4057040516653376e-12,1.8513897215598204e-06,1.1296622184629592e-14,2.364834792320409e-14,5.3584971013225775e-14,5.6293364055128566e-15,3.2046572261250573e-13,4.403753181527988e-07,0.0038065612828894,7.38813468729968e-06,2.9385184753782105e-05,0.0039722589608943,2.5423112306683272e-31,2.47535565526458e-06,0.035319313152577,0.0002718115443084,0.0001658512135892,0.0003471929164614,0.000786707064062,8.264703017392171e-05,0.004704913392727,0.0007301724085605,0.0010720016843081
3648,48,60,0.4078,0.1089,0.3888,0.2126,0.4078000128312615,0.1088997102977269,0.3887999569091756,0.2126000654686559,13.057264952551748,13.057086435444392,-9.76192101989196e-06,2.170999127865587e-05,2.9962712820479645e-17,2.592793718679336e-13,5.026489501456589e-16,2.0017335788752374e-15,2.705599873176115e-13,1.4699625589495272e-41,1.6832935714533855e-16,2.405697551933203e-12,1.8513895680479e-06,1.1296602823028283e-14,2.3648845228609718e-14,5.3585447414037226e-14,5.629315621255461e-15,3.204645394105107e-13,4.398971746347632e-07,0.0038066066917619,7.37963395794631e-06,2.938842524021673e-05,0.0039722228992858,2.158123599738584e-31,2.471325245480059e-06,0.035319217003537,0.0002718115162041,0.0001658509259356,0.0003472002105339,0.0007867140422232,8.264672333758233e-05,0.00470489592521,0.0007301724351243,0.001072001701354
3649,49,60,0.4078,0.1089,0.3888,0.2126,0.4078000109924735,0.1088997521352563,0.38879996313235,0.212600056005059,13.057264952551748,13.057112065378892,-8.37121352625408e-06,1.8600920923093936e-05,2.993438815159311e-17,2.5928199976138094e-13,5.021621998172867e-16,2.0019217483169768e-15,2.705579069713699e-13,1.2478258803657692e-41,1.680961259107663e-16,2.4056920200957e-12,1.8513894176370327e-06,1.1296586266101696e-14,2.3649267153450856e-14,5.3585851269825806e-14,5.629297959368006e-15,3.2046353395815923e-13,4.394813186170731e-07,0.0038066452058997,7.372487609158164e-06,2.93911873282006e-05,0.00397219228654,1.8319938945485764e-31,2.4679010205776824e-06,0.0353191351640157,0.00027181148932,0.0001658506799255,0.0003472063988845,0.0007867199575291,8.264646257484255e-05,0.0047048810805616,0.0007301724579025,0.0010720017158586
3650,50,60,0.4078,0.1089,0.3888,0.2126,0.4078000094167809,0.1088997879165143,0.3887999684546364,0.2126000479133087,13.057264952551748,13.057134014394208,-7.1776006970563895e-06,1.59363270409026e-05,2.99097830262412e-17,2.5928422867058054e-13,5.017529180924116e-16,2.0020821263775677e-15,2.705561408956141e-13,1.0592578293577061e-41,1.678979752537998e-16,2.405687311162414e-12,1.8513892723770491e-06,1.1296572105130895e-14,2.364962511791552e-14,5.35861936126866e-14,5.629282948506976e-15,3.204626794229031e-13,4.391200723190119e-07,0.0038066778734273,7.366478636294682e-06,2.9393541482805027e-05,0.0039721662993075,1.5551479401369982e-31,2.4649918379875875e-06,0.0353190655086917,0.0002718114639827,0.0001658504695741,0.0003472116492114,0.0007867249720219,8.264624097352454e-05,0.0047048684652866,0.0007301724772288,0.0010720017284137
3651,51,60,0.4078,0.1089,0.3888,0.2126,0.4078000080666984,0.1088998185151506,0.388799973005999,0.2126000409952165,13.057264952551748,13.057152813102974,-6.153404016263196e-06,1.3652840391758668e-05,2.988839697914589e-17,2.592861191197907e-13,5.014089736140714e-16,2.0022188158973843e-15,2.7055464169055413e-13,8.991843627322412e-42,1.6772962626232098e-16,2.405683303304449e-12,1.8513891344889944e-06,1.1296559996167246e-14,2.364992882396995e-14,5.358648382309887e-14,5.629270192141514e-15,3.20461953231114e-13,4.388060878129499e-07,0.0038067055799126,7.361428927065354e-06,2.9395547916551915e-05,0.0039721442385385,1.3201362813416124e-31,2.46252019343329e-06,0.035319006220926,0.0002718114403028,0.0001658502897,0.0003472161036786,0.0007867292227974,8.264605264642267e-05,0.0047048577442395,0.0007301724937658,0.0010720017391417
3652,52,60,0.4078,0.1089,0.3888,0.2126,0.4078000069099758,0.1088998446865146,0.3887999768988056,0.2126000350793312,13.057264952551748,13.05716891224825,-5.274728913836433e-06,1.169611888339756e-05,2.9869831535923096e-17,2.592877225768447e-13,5.011198826024036e-16,2.002335321659785e-15,2.7055336903185045e-13,7.633009554373229e-42,1.6758659762199948e-16,2.405679892103683e-12,1.851389004956205e-06,1.1296549641787601e-14,2.3650186492985572e-14,5.3586729834945065e-14,5.629259351609938e-15,3.2046133610352813e-13,4.3853351478155946e-07,0.0038067290799608,7.357184561963853e-06,2.939725807702294e-05,0.0039721255111478,1.1206392323354195e-31,2.4604202938698342e-06,0.0353189557582467,0.0002718114183519,0.0001658501358924,0.0003472198828953,0.0007867328261261,8.264589259934633e-05,0.004704848633112,0.000730172507901,0.0010720017483245
3653,53,60,0.4078,0.1089,0.3888,0.2126,0.407800005918989,0.1088998670721446,0.38879998022849,0.2126000300201802,13.057264952551748,13.057182701528896,-4.521092156201445e-06,1.0019472877406044e-05,2.985370209663155e-17,2.5928908261402934e-13,5.00877046756225e-16,2.002434632358892e-15,2.7055228878330706e-13,6.479520548139306e-42,1.6746507714260754e-16,2.4056769894323e-12,1.8513888849002384e-06,1.1296540791519331e-14,2.365040510651044e-14,5.3586938390675365e-14,5.629250141150293e-15,3.204608117723471e-13,4.3829670643554886e-07,0.0038067490107783,7.353619300273918e-06,2.939871582340233e-05,0.0039721096133568,9.512898957517756e-32,2.4586361690418886e-06,0.0353189128036128,0.0002718113981162,0.0001658500043649,0.000347223089133,0.0007867358804805,8.264575658261187e-05,0.0047048408899789,0.0007301725201511,0.001072001756017
3654,54,60,0.4078,0.1089,0.3888,0.2126,0.4078000050699945,0.1088998862250544,0.3887999830773184,0.2126000256923215,13.057264952551748,13.057194509971158,-3.87475684273562e-06,8.58293178210221e-06,2.983969470061497e-17,2.592902359530325e-13,5.006731125268023e-16,2.002519268414688e-15,2.7055137167298015e-13,5.5003446462133376e-42,1.6736183345249022e-16,2.405674517979528e-12,1.8513887732726809e-06,1.1296533220142671e-14,2.3650590570979514e-14,5.35871151608758e-14,5.629242311834909e-15,3.204603660666668e-13,4.380910536199114e-07,0.0038067659137168,7.35062518523378e-06,2.9399958176377896e-05,0.0039720961177288,8.075323174410963e-32,2.457120379031577e-06,0.0353188762426079,0.0002718113796004,0.0001658498919079,0.0003472258093096,0.0007867384695727,8.264564098984289e-05,0.0047048343095371,0.0007301725304637,0.001072001762768
3655,55,60,0.4078,0.1089,0.3888,0.2126,0.4078000043427063,0.1088999026108071,0.3887999855145438,0.2126000219903353,13.057264952551748,13.057204624318384,-3.320577527161728e-06,7.352139031661033e-06,2.9827536581740745e-17,2.592912141798335e-13,5.005018686888738e-16,2.002591414066687e-15,2.705505932019805e-13,4.669140392755217e-42,1.6727411501070324e-16,2.405672414730101e-12,1.851388670915649e-06,1.1296526747124864e-14,2.3650747922270856e-14,5.3587265009474935e-14,5.629235659175531e-15,3.2045998734542125e-13,4.3791255135694347e-07,0.0038067802493431,7.348111020694673e-06,2.9401017179417115e-05,0.0039720846612838,6.854991783957342e-32,2.455832525075286e-06,0.0353188451207322,0.0002718113627024,0.0001658497957331,0.0003472281170709,0.0007867406641588,8.264554275018768e-05,0.00470482871697,0.000730172539367,0.0010720017684623
3656,56,60,0.4078,0.1089,0.3888,0.2126,0.4078000037196675,0.1088999166334916,0.3887999876002768,0.2126000188226279,13.057264952551748,13.057213286679405,-2.8454652894571868e-06,6.2976769518346525e-06,2.981698902809325e-17,2.592920438165116e-13,5.0035808991797785e-16,2.002652909570132e-15,2.705499323446619e-13,3.963545223178018e-42,1.6719958748000512e-16,2.40567062426172e-12,1.851388577138894e-06,1.1296521210708859e-14,2.365088141672766e-14,5.358739202409122e-14,5.6292300049431485e-15,3.204596654624255e-13,4.377576950634576e-07,0.0038067924075923,7.3460000921781585e-06,2.9401919854467944e-05,0.0039720749359093,5.819073212065177e-32,2.454738335981758e-06,0.0353188186294216,0.0002718113473602,0.0001658497134897,0.0003472300749566,0.000786742524365,8.26454592589543e-05,0.0047048239639979,0.0007301725469443,0.0010720017733775
3657,57,60,0.4078,0.1089,0.3888,0.2126,0.4078000031859551,0.1088999286343928,0.3887999893852834,0.2126000161119532,13.057264952551748,13.057220704694112,-2.4381607265089874e-06,5.394339620706704e-06,2.980784648294114e-17,2.5929274747105176e-13,5.002373596728672e-16,2.002705327471213e-15,2.70549371332428e-13,3.364570840681204e-42,1.6713626679630654e-16,2.405669100137029e-12,1.851388491749756e-06,1.1296516475989148e-14,2.3650994673743408e-14,5.35874996872978e-14,5.6292251994268636e-15,3.2045939189496804e-13,4.376234667736675e-07,0.0038068027196292,7.344227556829049e-06,2.9402689283025677e-05,0.0039720666799492,4.939689810701487e-32,2.453808682249726e-06,0.0353187960799099,0.0002718113334916,0.0001658496431641,0.000347231736036,0.000786744101165,8.264538830179215e-05,0.004704819924563,0.0007301725534042,0.0010720017776078
3658,58,60,0.4078,0.1089,0.3888,0.2126,0.4078000027287914,0.1088999389041975,0.3887999909128019,0.2126000137925593,13.057264952551748,13.057226999851638,-2.0874187066797787e-06,4.621896788071944e-06,2.9799989273173644e-17,2.592933386147699e-13,5.001370545381643e-16,2.002749592966618e-15,2.705488997522827e-13,2.860979995592754e-42,1.670829803688395e-16,2.4056678158678967e-12,1.8513884154683385e-06,1.1296512468194102e-14,2.365108984494537e-14,5.3587590083257636e-14,5.629221156247977e-15,3.204591617256991e-13,4.375081093093374e-07,0.0038068113815051,7.342754895671041e-06,2.9403339035011257e-05,0.0039720597387225,4.2003436217243887e-32,2.453026347386717e-06,0.0353187770672827,0.0002718113210791,0.0001658495835835,0.0003472331317408,0.0007867454248003,8.264532857302518e-05,0.0047048165243358,0.000730172559045,0.0010720017811044
3659,59,60,0.4078,0.1089,0.3888,0.2126,0.4078000023383664,0.1088999475899452,0.3887999922046602,0.2126000118332777,13.057264952551748,13.057232392662442,-1.7865238406464988e-06,3.960959566293416e-06,2.979318459874488e-17,2.592938404142634e-13,5.000526743066263e-16,2.0027873545069675e-15,2.7054849867692904e-13,2.4329470041054388e-42,1.6703765254905734e-16,2.4056667193510987e-12,1.8513883451674052e-06,1.1296509028411591e-14,2.365117067460701e-14,5.35876667657089e-14,5.629217710617677e-15,3.2045896557355545e-13,4.37408205297747e-07,0.0038068187375021,7.341516046996021e-06,2.940389334427918e-05,0.003972053838691,3.5719275968072317e-32,2.452360860467056e-06,0.0353187608652017,0.0002718113099607,0.0001658495325959,0.0003472343174219,0.0007867465483052,8.264527774366558e-05,0.0047048136307323,0.0007301725634404,0.0010720017844133
