,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50852,32,847,0.4078,0.1089,0.3888,0.2126,0.4077993299899809,0.1089160704543024,0.3888023908953402,0.2125963422043311,13.057264952551748,13.066718912499084,0.0004858073529653,-0.0011273448697656,5.654650137854024e-17,2.594054016615712e-13,5.555772503912495e-16,2.006492821622391e-15,2.7038148907874736e-13,3.3686383540330916e-41,1.6663125299461002e-16,2.405049429865856e-12,1.850494286577705e-06,1.1290846668467888e-14,2.3659305492652823e-14,5.3581138608761765e-14,5.6292673609345585e-15,3.204617920567385e-13,8.301809193767779e-07,0.0038084303996291,8.156643139192862e-06,2.9458092273937665e-05,0.003969574557464,4.945627435157976e-31,2.446377466961528e-06,0.0353094550176779,0.0002716781782569,0.0001657652593751,0.0003473513569693,0.0007866452888694,8.264543763430592e-05,0.0047048227329543,0.000730181383228,0.0010720073519351
50853,33,847,0.4078,0.1089,0.3888,0.2126,0.4077994249345565,0.1089136954044432,0.3888020374918476,0.2125968853361483,13.057264952551748,13.065365463746652,0.0004194475882189,-0.0009682436488019,5.2279766919380447e-17,2.593882362394499e-13,5.48676608997972e-16,2.0062127471897168e-15,2.70406361338866e-13,2.8595699733249355e-41,1.665901002435297e-16,2.4051368094982094e-12,1.8506225053297024e-06,1.1291658175132348e-14,2.3658067907646827e-14,5.358200332084042e-14,5.629250260616545e-15,3.2046081857329823e-13,7.675401457044837e-07,0.0038081823307336,8.055340511834402e-06,2.9454010892335404e-05,0.0039699438274372,4.198248927472452e-31,2.445775820137467e-06,0.0353107744349398,0.0002716972838794,0.000165777345074,0.0003473335471622,0.0007866587986024,8.26452721547793e-05,0.0047048133125694,0.0007301800738595,0.0010720065396329
50854,34,847,0.4078,0.1089,0.3888,0.2126,0.4077995065368823,0.10891167657306,0.3888017371048502,0.2125973464461102,13.057264952551748,13.064205378920212,0.0003618427341548,-0.0008313510975248,4.8689486494857016e-17,2.593737763518539e-13,5.425868392246215e-16,2.0059388514305983e-15,2.70427480328391e-13,2.4274331895828716e-41,1.6656449179625062e-16,2.4052117399569536e-12,1.8507323810646688e-06,1.1292353289679696e-14,2.3657029096336248e-14,5.35827657552981e-14,5.629236769962526e-15,3.204600505800785e-13,7.148304288987481e-07,0.0038079733663707,7.965941128558029e-06,2.945001544972666e-05,0.0039702573525718,3.563814763616098e-31,2.4454019888378265e-06,0.0353119053709334,0.0002717136525711,0.000165787695177,0.0003473185994103,0.000786670679521,8.264514630011467e-05,0.0047048061479405,0.0007301789639033,0.0010720058466729
50855,35,847,0.4078,0.1089,0.3888,0.2126,0.4077995766460504,0.1089099593965344,0.3888014816110161,0.2125977382194696,13.057264952551748,13.06321112718291,0.0003119113964289,-0.0007136238750641,4.566879580234065e-17,2.593615955651369e-13,5.372207208195851e-16,2.0056755490486064e-15,2.704454117657456e-13,2.0606015754337023e-41,1.6655069028194728e-16,2.4052759819502317e-12,1.8508265229200629e-06,1.1292948616402576e-14,2.3656157165498642e-14,5.3583436888890504e-14,5.629226175609271e-15,3.204594474668822e-13,6.704829187124034e-07,0.0038077973491805,7.887164760088457e-06,2.944617155960326e-05,0.0039705235456149,3.025256379826321e-31,2.4452011701189227e-06,0.0353128746303439,0.0002717276747319,0.0001657965579378,0.0003473060548933,0.0007866811140674,8.264505183474362e-05,0.004704800770235,0.0007301780217475,0.001072005255667
50856,36,847,0.4078,0.1089,0.3888,0.2126,0.4077996368608645,0.1089084979157155,0.3888012641685727,0.2125980713152562,13.057264952551748,13.062359063482727,0.0002686879539138,-0.0006124221698777,4.312769689881808e-17,2.5935133446900694e-13,5.324983975308291e-16,2.005425744478831e-15,2.704606358068321e-13,1.7492058630717706e-41,1.665457433644106e-16,2.4053310467944784e-12,1.8509071702245623e-06,1.12934583974936e-14,2.3655425327766797e-14,5.35840267192359e-14,5.6292178906946535e-15,3.204589758249409e-13,6.33176368119124e-07,0.0038076490940659,7.81783924536587e-06,2.9442522571997007e-05,0.0039707495510629,2.568084769448503e-31,2.4451300786262743e-06,0.0353137052485461,0.0002717396856405,0.000165804146426,0.0003472955286828,0.0007866902679009,8.264498212699403e-05,0.0047047968019263,0.0007301772202814,0.0010720047525509
50857,37,847,0.4078,0.1089,0.3888,0.2126,0.4077996885625701,0.108907253344046,0.3888010790039242,0.2125983547090357,13.057264952551748,13.061628903670462,0.0002313144669981,-0.0005254596129208,4.0990335226824156e-17,2.593426911401655e-13,5.283476955944447e-16,2.0051912605761587e-15,2.704735612942342e-13,1.4848683596247626e-41,1.6654731328064892e-16,2.405378242238991e-12,1.8509762522938488e-06,1.1293894896352384e-14,2.365481116434941e-14,5.358454451348824e-14,5.629211461511664e-15,3.204586098257141e-13,6.017971583158272e-07,0.0038075242296627,7.756905135125122e-06,2.94390957238326e-05,0.0039709414349925,2.180000613194545e-31,2.445154432204817e-06,0.0353144169922978,0.0002717499729086,0.0001658106433463,0.0003472866972282,0.0007866982897169,8.264493184431738e-05,0.0047047939394443,0.0007301765384648,0.0010720043236666
50858,38,847,0.4078,0.1089,0.3888,0.2126,0.4077997329431237,0.1089061929320336,0.3888009212424632,0.2125985959632839,13.057264952551748,13.061003252647554,0.0001990320339355,-0.000450758548458,3.9192812052862996e-17,2.593354110872411e-13,5.247035536710983e-16,2.004973087023603e-15,2.7048453533181044e-13,1.260477490485206e-41,1.6655356414813543e-16,2.4054186902991878e-12,1.8510354232501905e-06,1.1294268621769428e-14,2.3654295833260302e-14,5.3584998590612113e-14,5.629206519092782e-15,3.2045832846469297e-13,5.754071897559355e-07,0.0038074190720644,7.703407371372433e-06,2.943590595092955e-05,0.0039711043478531,1.850563336900762e-31,2.4452473111919183e-06,0.0353150268193208,0.0002717587831142,0.0001658162052581,0.0003472792886796,0.0007867053124565,8.264489670550072e-05,0.0047047919390689,0.0007301759584396,0.0010720039575277
50859,39,847,0.4078,0.1089,0.3888,0.2126,0.4077997710301526,0.1089052890085599,0.3888007867657427,0.2125988014549731,13.057264952551748,13.060467185958752,0.000171172267401,-0.0003866100557316,3.768130333619491e-17,2.5932927967088137e-13,5.215074598370199e-16,2.0047715803868733e-15,2.704938524356601e-13,1.0699964346286588e-41,1.6656306076252661e-16,2.405453352190779e-12,1.851086100832114e-06,1.1294588576958344e-14,2.3653863484811134e-14,5.3585396376518745e-14,5.629202760170866e-15,3.204581144775479e-13,5.532162674078385e-07,0.0038073305174474,7.656487032370074e-06,2.9432958855263813e-05,0.0039712426628694,1.570910189659953e-31,2.4453876751805288e-06,0.0353155492804945,0.0002717663277769,0.0001658209664008,0.0003472730746622,0.0007867114549223,8.264487328580023e-05,0.0047047906058369,0.0007301754647722,0.0010720036448051
50860,40,847,0.4078,0.1089,0.3888,0.2126,0.4077998037091025,0.1089045181551816,0.3888006720884719,0.2125989765711801,13.057264952551748,13.060007901489548,0.0001471485538401,-0.0003315387805425,3.641048913793621e-17,2.593241159666596e-13,5.187069514442227e-16,2.004586616013667e-15,2.705017626194804e-13,9.083006984378435e-42,1.6657469583829232e-16,2.405483052386697e-12,1.8511295005009112e-06,1.1294862476623294e-14,2.3653500803360872e-14,5.3585744506310844e-14,5.629199938054944e-15,3.2045795382070414e-13,5.345590437082312e-07,0.003807255950791,7.615373989577557e-06,2.943025292593811e-05,0.0039713600935012,1.3335177973496818e-31,2.445559294080774e-06,0.035315996862026,0.0002717727882806,0.0001658250418291,0.0003472678634416,0.0007867168230333,8.264485885727504e-05,0.0047047897844528,0.000730175044299,0.0010720033777669
50861,41,847,0.4078,0.1089,0.3888,0.2126,0.4077998317424702,0.1089038605283193,0.3888005742575555,0.2125991258690034,13.057264952551748,13.059614433783898,0.0001264471536971,-0.0002842724082982,3.5342161656532045e-17,2.5931976802305164e-13,5.162555008131818e-16,2.004417780317609e-15,2.7050847888359026e-13,7.710402265870048e-42,1.6658761017338443e-16,2.405508504102047e-12,1.8511666684900888e-06,1.1295096958356511e-14,2.3653196645285085e-14,5.358604900676732e-14,5.629197869241677e-15,3.2045783604772146e-13,5.18874582225403e-07,0.0038071931650191,7.579385208784975e-06,2.9427782275316696e-05,0.0039714597916568,1.1319997326065372e-31,2.4457495688203764e-06,0.0353163802552784,0.0002717783199219,0.0001658285300265,0.0003472634935828,0.0007867215101812,8.264485124177653e-05,0.0047047893509192,0.0007301746870633,0.0010720031484874
50862,42,847,0.4078,0.1089,0.3888,0.2126,0.4077998557862335,0.1089032993221802,0.3888004907721115,0.2125992532015316,13.057264952551748,13.059277350840864,0.0001086203498446,-0.0002437137267574,3.444424602952493e-17,2.593161061142247e-13,5.141109663757007e-16,2.004264308842268e-15,2.7051417999016946e-13,6.545223508064345e-42,1.6660117687330434e-16,2.405530301672196e-12,1.851198489133712e-06,1.1295297630348165e-14,2.3652941512795677e-14,5.3586314890156076e-14,5.6291963604522886e-15,3.204577501556649e-13,5.056919887316439e-07,0.003807140307227,7.547902102209582e-06,2.942553607977116e-05,0.0039715444356679,9.609346912831278e-32,2.445949328833534e-06,0.0353167086648992,0.0002717830562192,0.0001658315155776,0.0003472598303561,0.0007867256006235,8.264484872271455e-05,0.0047047892075145,0.0007301743811192,0.0010720029539696
50863,43,847,0.4078,0.1089,0.3888,0.2126,0.4077998764051475,0.1089028202267257,0.3888004195027342,0.2125993618457785,13.057264952551748,13.058988583092518,9.32778634113332e-05,-0.0002089177407641,3.368967853694397e-17,2.593130227772243e-13,5.122363685877813e-16,2.0041253539069485e-15,2.7051901994910774e-13,5.5561245940222337e-42,1.666149188632937e-16,2.4055489741642768e-12,1.8512257346778745e-06,1.1295469385982724e-14,2.3652727597712067e-14,5.358654701636183e-14,5.629195302498605e-15,3.20457689928692e-13,4.946139328649347e-07,0.0038070958112078,7.5203817853537e-06,2.942350198335149e-05,0.0039716162985962,8.157206468810116e-32,2.4461515773317684e-06,0.0353169899649191,0.0002717871113687,0.0001658340708246,0.0003472567601753,0.0007867291680848,8.26448499465622e-05,0.0047047892771855,0.0007301741199984,0.0010720027879535
50864,44,847,0.4078,0.1089,0.3888,0.2126,0.4077998940846764,0.1089024110997383,0.3888003586426823,0.2125994545784109,13.057264952551748,13.058741226761692,8.007988817451376e-05,-0.0001790713301998,3.305565220217469e-17,2.593104274417747e-13,5.105990909279601e-16,2.004000040612376e-15,2.705231294883202e-13,4.7164964836189627e-42,1.666284738711633e-16,2.4055649742659848e-12,1.851249065718892e-06,1.129561641049492e-14,2.3652548318100683e-14,5.358674963933591e-14,5.629194608975358e-15,3.204576504479409e-13,4.853055782986923e-07,0.0038070583565806,7.496345423348749e-06,2.9421667213572903e-05,0.0039716773094213,6.92451033646785e-32,2.4463510015922e-06,0.0353172308878065,0.00027179058302,0.0001658362576181,0.0003472541872581,0.0007867322769433,8.264485384695996e-05,0.0047047894992266,0.0007301738982215,0.0010720026450172
50865,45,847,0.4078,0.1089,0.3888,0.2126,0.4077999092417326,0.1089020616493683,0.3888003066606179,0.2125995337495638,13.057264952551748,13.058529349087046,6.873179519706735e-05,-0.0001534747328231,3.252299910866142e-17,2.593082425860316e-13,5.091700317220119e-16,2.003887373526892e-15,2.7052661831365044e-13,4.003750224602991e-42,1.6664159415627758e-16,2.4055786792556786e-12,1.851269040514768e-06,1.1295742240107335e-14,2.3652398052420135e-14,5.3586926293477367e-14,5.6291941841226805e-15,3.204576262620139e-13,4.77485516962948e-07,0.0038070268320048,7.475365817480158e-06,2.942001736331849e-05,0.0039717291067209,5.878094881095835e-32,2.446543981611135e-06,0.0353174372210201,0.0002717935550452,0.0001658381290414,0.0003472520315159,0.0007867349846245,8.264485959951996e-05,0.0047047898267071,0.0007301737089955,0.0010720025227305
50866,46,847,0.4078,0.1089,0.3888,0.2126,0.4077999222346642,0.1089017631043243,0.3888002622514882,0.21259960136026,13.057264952551748,13.058347861982991,5.897842185390279e-05,-0.0001315260039769,3.2075609941411384e-17,2.5930640319917173e-13,5.07923339012522e-16,2.003786338860468e-15,2.7052957978485055e-13,3.3987131575917195e-42,1.666541140637287e-16,2.405590414680017e-12,1.8512861389542744e-06,1.1295849911954344e-14,2.3652272110477114e-14,5.3587080156638623e-14,5.6291939546598735e-15,3.204576131992016e-13,4.709172440828274e-07,0.0038070003030536,7.45706346504471e-06,2.9418537703587844e-05,0.0039717730820354,4.98981199897552e-32,2.446728098181345e-06,0.0353176139297861,0.0002717960993282,0.0001658397305562,0.0003472502259164,0.0007867373419212,8.264486656304225e-05,0.0047047902231251,0.0007301735468673,0.0010720024187256
50867,47,847,0.4078,0.1089,0.3888,0.2126,0.4077999333713801,0.1089015079865749,0.3888002243026922,0.2125996591149892,13.057264952551748,13.058192405190304,5.0598936261703344e-05,-0.0001127076171983,3.169993494378638e-17,2.59304854946249e-13,5.068361804958373e-16,2.003695947570467e-15,2.7053209360116374e-13,2.885108486965505e-42,1.6666592901379499e-16,2.405600463474307e-12,1.8513007750786255e-06,1.1295942045214506e-14,2.3652166588435577e-14,5.358721411241289e-14,5.62919387127106e-15,3.204576084520601e-13,4.6540183143845046e-07,0.0038069779829791,7.441103177666549e-06,2.9417213798663767e-05,0.0039718104169024,4.2357650768477557e-32,2.446901822952009e-06,0.0353177652697226,0.000271798277439,0.0001658411010933,0.0003472487141461,0.0007867393934349,8.264487425155349e-05,0.0047047906608151,0.0007301734079046,0.0010720023303173
50868,48,847,0.4078,0.1089,0.3888,0.2126,0.4077999429163143,0.1089012899236199,0.3888001918661394,0.212599708464976,13.057264952551748,13.05805925553759,4.340202210481775e-05,-9.657513817495056e-05,3.13845000250602e-17,2.5930355240288536e-13,5.058889073532115e-16,2.00361529232612e-15,2.7053422811682293e-13,2.4491179572588825e-42,1.6667696426710726e-16,2.405609073651182e-12,1.8513133076146063e-06,1.1296020908701495e-14,2.36520782433256e-14,5.358733079839152e-14,5.629193910677935e-15,3.2045761069540665e-13,4.607708228858872e-07,0.0038069592035083,7.427196480551062e-06,2.941603231705723e-05,0.0039718421134206,3.5956669553751656e-32,2.447064057740373e-06,0.0353178948692169,0.0002718001419452,0.0001658422739021,0.0003472474484677,0.0007867411776041,8.264488229336779e-05,0.0047047911186179,0.0007301732899382,0.0010720022539326
50869,49,847,0.4078,0.1089,0.3888,0.2126,0.4077999510962166,0.1089011035083368,0.3888001641373979,0.2125997506401133,13.057264952551748,13.057945210114625,3.722268742396685e-05,-8.274664127713558e-05,3.111971825616525e-17,2.593024562059772e-13,5.050638161790546e-16,2.0035434524512488e-15,2.7053603994940343e-13,2.0790129204914098e-42,1.666871963175607e-16,2.405616445690226e-12,1.851324034732723e-06,1.1296088388217008e-14,2.365200425194092e-14,5.3587432278533145e-14,5.629194025266368e-15,3.204576172186739e-13,4.568834709765792e-07,0.0038069434063937,7.415083501112592e-06,2.9414979893880457e-05,0.0039718690233274,3.0522983257765243e-32,2.4472144700678285e-06,0.0353180058539748,0.0002718017380261,0.0001658432775253,0.0003472463892258,0.0007867427287934,8.26448904162168e-05,0.0047047915810338,0.0007301731887837,0.0010720021889641
50870,50,847,0.4078,0.1089,0.3888,0.2126,0.4077999581058273,0.1089009441169101,0.3888001404285813,0.2125997866916005,13.057264952551748,13.057847535366282,3.191832199649474e-05,-7.089433257867343e-05,3.089748848972551e-17,2.5930153405883e-13,5.043455949931231e-16,2.0034796057379388e-15,2.7053757819845014e-13,1.7648374948596482e-42,1.6669661665903594e-16,2.405622760076433e-12,1.851333218106366e-06,1.1296146136729715e-14,2.365194232231236e-14,5.358752054833808e-14,5.629194198357669e-15,3.2045762707238053e-13,4.536208394044504e-07,0.0038069301191823,7.404539441022656e-06,2.941404447117925e-05,0.0039718918692578,2.5910425246926207e-32,2.447352936142321e-06,0.0353181008896302,0.0002718031042212,0.0001658441363052,0.0003472455029269,0.0007867440766528,8.26448984123349e-05,0.0047047920362352,0.0007301731025662,0.0010720021331403
50871,51,847,0.4078,0.1089,0.3888,0.2126,0.4077999641120831,0.1089008078200615,0.388800120155149,0.212599817511833,13.057264952551748,13.057763877231244,2.7366239457108783e-05,-6.0736609750983546e-05,3.0711032438389646e-17,2.593007581952893e-13,5.037205510459491e-16,2.003422936744629e-15,2.7053888385738864e-13,1.4981394664414504e-42,1.6670524694469176e-16,2.405628165928008e-12,1.8513410779966425e-06,1.1296195545882971e-14,2.3651890483271563e-14,5.3587597245510994e-14,5.629194403588057e-15,3.2045763875569463e-13,4.508834144918538e-07,0.0038069189458206,7.395363293661532e-06,2.9413214166696372e-05,0.0039719112651502,2.1994904904915435e-32,2.44747978131052e-06,0.0353181822730108,0.0002718042736956,0.0001658448711782,0.0003472447616887,0.000786745247622,8.264490614634969e-05,0.0047047924765156,0.0007301730285494,0.0010720020857087
50872,52,847,0.4078,0.1089,0.3888,0.2126,0.4077999692583618,0.1089006912489436,0.3888001028159362,0.2125998438657672,13.057264952551748,13.057692228644251,2.346052801998957e-05,-5.203191086303135e-05,3.055460704312984e-17,2.593001057105996e-13,5.031769590674409e-16,2.0033727300100256e-15,2.705399924032553e-13,1.2717440007279001e-42,1.6671311117915098e-16,2.4056327964926744e-12,1.851347807021404e-06,1.1296237831907991e-14,2.3651847124586132e-14,5.358766391535038e-14,5.6291946341851866e-15,3.204576518830812e-13,4.485868797853388e-07,0.0038069095499914,7.387382915097608e-06,2.9412478476115824e-05,0.0039719277318152,1.8671085259482196e-32,2.44759535796344e-06,0.0353182519599959,0.0002718052747256,0.0001658454999986,0.000347244141867,0.0007867462643797,8.264491351792032e-05,0.0047047928961629,0.0007301729655186,0.0010720020448742
50873,53,847,0.4078,0.1089,0.3888,0.2126,0.4077999736675199,0.108900591539887,0.3888000879849434,0.2125998664030384,13.057264952551748,13.057630866418206,2.0110036243503853e-05,-4.457293461622193e-05,3.0423415186147864e-17,2.5929955699457353e-13,5.027043403038789e-16,2.0033283158361563e-15,2.70540933451028e-13,1.079560963672353e-42,1.6672024750107387e-16,2.405636761623413e-12,1.8513535668030816e-06,1.1296274015111308e-14,2.3651810859257528e-14,5.358772181815687e-14,5.629194875174537e-15,3.204576656020737e-13,4.466608074653804e-07,0.0038069016510462,7.380444476158479e-06,2.9411827623384383e-05,0.003971941711616,1.5849554324907212e-32,2.44770023069479e-06,0.0353183116307188,0.0002718061315577,0.000165846038062,0.0003472436237607,0.0007867471469286,8.264492046475576e-05,0.0047047932916309,0.0007301729116102,0.0010720020099442
50874,54,847,0.4078,0.1089,0.3888,0.2126,0.4077999774449362,0.1089005062455742,0.3888000752981128,0.2125998856785904,13.057264952551748,13.057578314745072,1.723632459115897e-05,-3.818183404462853e-05,3.031341003721075e-17,2.5929909559573055e-13,5.022936090127762e-16,2.0032890777218443e-15,2.705417323069759e-13,9.164203729496073e-43,1.6672669911577134e-16,2.4056401568708618e-12,1.8513584968726377e-06,1.1296304975836467e-14,2.365178053663669e-14,5.358777208831032e-14,5.629195118350797e-15,3.204576794455628e-13,4.450457846048147e-07,0.0038068950113188,7.374414592441681e-06,2.9411252587239743e-05,0.0039719535801186,1.345440923362106e-32,2.447795036304561e-06,0.0353183627238644,0.0002718068649531,0.0001658464984617,0.0003472431908289,0.0007867479127221,8.264492695030826e-05,0.0047047936608392,0.0007301728654987,0.0010720019800614
50875,55,847,0.4078,0.1089,0.3888,0.2126,0.4077999806809687,0.1089004332757623,0.3888000644445089,0.2125999021661766,13.057264952551748,13.057533310086892,1.4771904749443668e-05,-3.270607629714709e-05,3.0221188323023546e-17,2.592987076767665e-13,5.01936828579265e-16,2.003254457822845e-15,2.705424104765292e-13,7.779333605420631e-43,1.6673251187475507e-16,2.4056430642256506e-12,1.8513627167851771e-06,1.1296331468204747e-14,2.3651755191930958e-14,5.358781571873472e-14,5.629195358131131e-15,3.204576930957291e-13,4.436918465165561e-07,0.0038068894306453,7.369176748663267e-06,2.9410745200803508e-05,0.0039719636561717,1.1421214993812647e-32,2.447880449879433e-06,0.0353184064708955,0.0002718074926777,0.0001658468923994,0.0003472428291799,0.0007867485769552,8.264493295747927e-05,0.0047047940028142,0.0007301728260889,0.0010720019544592
50876,56,847,0.4078,0.1089,0.3888,0.2126,0.4077999834530713,0.1089003708460701,0.3888000551586989,0.2125999162700286,13.057264952551748,13.05749476971022,1.2658759040356017e-05,-2.801484680117372e-05,3.0143891103554675e-17,2.592983815836643e-13,5.016270432007385e-16,2.003223950864601e-15,2.7054298620040463e-13,6.603741219227165e-43,1.667377326979114e-16,2.405645553787774e-12,1.8513663288176136e-06,1.1296354137077611e-14,2.365173401498624e-14,5.3587853573780766e-14,5.62919559031507e-15,3.204577063134491e-13,4.425570200898887e-07,0.0038068847407116,7.364628828865488e-06,2.9410298067417947e-05,0.0039719722104805,9.695271341665995e-33,2.447957162060951e-06,0.0353184439268114,0.0002718080299459,0.0001658472294638,0.0003472425271731,0.0007867491528931,8.264493848503863e-05,0.0047047943174859,0.00073017279242,0.001072001932511
50877,57,847,0.4078,0.1089,0.3888,0.2126,0.4077999858276414,0.1089003174315994,0.388800047213852,0.2125999283354656,13.057264952551748,13.057461766659838,1.0847014975143516e-05,-2.3995985763023933e-05,3.0079109582784256e-17,2.592981074738513e-13,5.0135822050212175e-16,2.003197098317462e-15,2.7054347497807084e-13,5.605799898948148e-43,1.6674240829358215e-16,2.4056476857158666e-12,1.8513694206155983e-06,1.1296373534846827e-14,2.365171632708349e-14,5.358788640947706e-14,5.6291958123919935e-15,3.204577189557996e-13,4.416059409054122e-07,0.0038068807991417,7.360682273062451e-06,2.9409904471633317e-05,0.0039719794728196,8.230145683301038e-33,2.4480258599631696e-06,0.0353184759945659,0.0002718084897773,0.0001658475178577,0.0003472422750382,0.0007867496520752,8.26449435423105e-05,0.0047047946053853,0.0007301727636963,0.0010720019136476
50878,58,847,0.4078,0.1089,0.3888,0.2126,0.4077999878615821,0.1089002717299263,0.3888000404162329,0.2125999386573062,13.057264952551748,13.057433498730669,9.294054414295143e-06,-2.055313768178185e-05,3.002486169448996e-17,2.592978770304619e-13,5.011248065474289e-16,2.0031734663681104e-15,2.705438897239521e-13,4.75866633206749e-43,1.6674659126791052e-16,2.405649509866903e-12,1.8513720661452408e-06,1.1296390127528442e-14,2.3651701549542515e-14,5.358791485768037e-14,5.629196018214656e-15,3.204577306728304e-13,4.408095099368706e-07,0.0038068774892123,7.357255551718994e-06,2.9409558086001663e-05,0.0039719856384056,6.98642809794095e-33,2.4480873193810697e-06,0.0353185034560511,0.0002718088834154,0.0001658477646571,0.0003472420647699,0.00078675008489,8.264494815585322e-05,0.0047047948680241,0.0007301727388345,0.0010720018977938
50879,59,847,0.4078,0.1089,0.3888,0.2126,0.4077999896038241,0.1089002326132866,0.3888000345980827,0.2125999474910463,13.057264952551748,13.057409293027488,7.962925688691074e-06,-1.760393650550849e-05,2.9979419778720346e-17,2.5929768343218217e-13,5.009224140144404e-16,2.003152702773314e-15,2.705442419145144e-13,4.039549374993542e-43,1.6675032146846047e-16,2.405651072639295e-12,1.851374331113726e-06,1.1296404328817392e-14,2.3651689223715362e-14,5.358793953507679e-14,5.629196212700439e-15,3.204577417444777e-13,4.401423622673059e-07,0.0038068747080051,7.354284247137224e-06,2.940925371766546e-05,0.0039719908728385,5.930657823027984e-33,2.4481421235529197e-06,0.0353185269667528,0.0002718092203091,0.0001658479758151,0.0003472418893819,0.0007867504598187,8.264495233769662e-05,0.0047047951060873,0.0007301727177455,0.0010720018840383
