,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43112,32,718,0.4078,0.1089,0.3888,0.2126,0.4077985018551385,0.108935734142162,0.38880531626797,0.2125918717485245,13.057264952551748,13.078372587983846,0.0010914250136837,-0.0025219924845056,1.1255541996461447e-16,2.593763406444028e-13,6.329337662120033e-16,2.003126960545274e-15,2.7063287119228304e-13,1.2852879302362607e-41,2.130332799331888e-16,2.4052260602864586e-12,1.8489122048419755e-06,1.1280909746113483e-14,2.3626293099016427e-14,5.3522261770461e-14,5.627588799504298e-15,3.203662352516457e-13,1.6524555213872573e-06,0.0038079718093523,9.292265951992967e-06,2.9408430149639585e-05,0.0039732318746726,1.8869647837119016e-31,3.127597229662568e-06,0.0353117520662657,0.0002714436303833,0.0001656179826977,0.0003468637804706,0.0007857743057378,8.262010116226763e-05,0.0047033803834063,0.0007301921368214,0.0010720141496015
43113,33,718,0.4078,0.1089,0.3888,0.2126,0.407798714447919,0.1089304575742195,0.3888045311451218,0.2125930773704117,13.057264952551748,13.075348785540344,0.0009417592976074,-0.0021654909158224,9.9571638984621e-17,2.593626688070492e-13,6.162597523753364e-16,2.003646120001871e-15,2.7061973126988895e-13,1.0910508830125904e-41,2.059044097072752e-16,2.4052807128109343e-12,1.849271080366853e-06,1.1283171953174452e-14,2.3629949903271683e-14,5.353179369225849e-14,5.6278173056939946e-15,3.2037924360572657e-13,1.461840597930232e-06,0.0038077798328521,9.047491173986198e-06,2.941611960968639e-05,0.0039730480868392,1.601803978984191e-31,3.0229433649218574e-06,0.0353126355181184,0.00027149694124,0.0001656515751149,0.0003469182635528,0.0007859160509696,8.262364563938217e-05,0.0047035821626815,0.0007301892291114,0.0010720123422407
43114,34,718,0.4078,0.1089,0.3888,0.2126,0.4077988971001067,0.108925971902489,0.3888038637283034,0.2125941010810851,13.057264952551748,13.072757465052966,0.0008119618790594,-0.001858877075875,8.86169122816619e-17,2.593513101463995e-13,6.015869055302539e-16,2.0040094819984684e-15,2.706085879716017e-13,9.261686243636667e-42,1.998730178029076e-16,2.4053287776402118e-12,1.8495780434687075e-06,1.1285106342001227e-14,2.363308007613477e-14,5.353994854897303e-14,5.628013539649933e-15,3.203904147726209e-13,1.3010135487516906e-06,0.0038076204609172,8.832091918964634e-06,2.9421511320773013e-05,0.0039728921973788,1.35973811059449e-31,2.9344004151821707e-06,0.0353134096905319,0.0002715425342713,0.0001656802959166,0.0003469648917585,0.0007860372999714,8.262668692822126e-05,0.0047037552965565,0.0007301867628772,0.0010720108015082
43115,35,718,0.4078,0.1089,0.3888,0.2126,0.4077990539757256,0.1089221559531148,0.3888032959781279,0.2125949710157292,13.057264952551748,13.070536919927676,0.0006995529449003,-0.001595287522317,7.93752724726077e-17,2.593418760668427e-13,5.886918293543374e-16,2.004251605226753e-15,2.705991362818617e-13,7.862045105228829e-42,1.9477033315921068e-16,2.405370982454923e-12,1.8498405694636376e-06,1.128676020813076e-14,2.3635759119627194e-14,5.354692439296216e-14,5.6281820034603576e-15,3.204000050462967e-13,1.1653359623304238e-06,0.0038074882177346,8.642789348703526e-06,2.9425114401153525e-05,0.0039727599674524,1.1542541667178275e-31,2.859490954236837e-06,0.0353140873887156,0.00027158152319,0.0001657048493694,0.0003470047943279,0.0007861410074383,8.262929608760278e-05,0.0047039038302533,0.0007301846679244,0.0010720094888093
43116,36,718,0.4078,0.1089,0.3888,0.2126,0.4077991886721824,0.1089189076797816,0.3888028127039515,0.2125957108116727,13.057264952551748,13.068634219444798,0.0006023229100908,-0.0013687753793133,7.157973515532984e-17,2.593340440043593e-13,5.773725269454281e-16,2.0044003197094128e-15,2.7059111907312525e-13,6.673925334246387e-42,1.9045350558741416e-16,2.405407997952669e-12,1.8500650718358471e-06,1.1288174114046087e-14,2.3638051867533796e-14,5.3552891186485064e-14,5.6283266040896635e-15,3.204082368416315e-13,1.0508884347969082e-06,0.0038073785408942,8.476618554395948e-06,2.942733875886665e-05,0.0039726478028401,9.798235398940827e-32,2.796118006779731e-06,0.0353146800631634,0.0002716148618592,0.0001657258384748,0.0003470389388115,0.0007862297041989,8.263153422770346e-05,0.0047040312426395,0.0007301828874193,0.0010720083694225
43117,37,718,0.4078,0.1089,0.3888,0.2126,0.4077993042941916,0.1089161410440802,0.3888024010990114,0.2125963403535251,13.057264952551748,13.067003967791704,0.0005183132341721,-0.0011741947107283,6.500473496928456e-17,2.59327545180312e-13,5.674472718371572e-16,2.004477940597919e-15,2.7058431850014573e-13,5.665359187742826e-42,1.8680162524388567e-16,2.4054404281971974e-12,1.8502570440749232e-06,1.1289382792807011e-14,2.3640013877865325e-14,5.3557994524951897e-14,5.628450707144441e-15,3.204153017551956e-13,9.543595650737949e-07,0.003807287628307,8.330912076000434e-06,2.942851311512853e-05,0.0039725526554582,8.317532150474631e-32,2.742506648278314e-06,0.0353151979151968,0.0002716433670089,0.0001657437793906,0.0003470681539349,0.0007863055573599,8.263345387759495e-05,0.0047041405240797,0.0007301813736669,0.0010720074138092
43118,38,718,0.4078,0.1089,0.3888,0.2126,0.4077994035189345,0.1089137834137819,0.3888020503527834,0.2125968763924167,13.057264952551748,13.065607211458651,0.0004457963035612,-0.001007097143322,5.945981544566747e-17,2.593221545574471e-13,5.587526499920797e-16,2.004502167291416e-15,2.7057854861536344e-13,4.8092106815211576e-42,1.8371238276942831e-16,2.4054688039949083e-12,1.850421182530028e-06,1.1290415927512536e-14,2.3641692673879265e-14,5.356235889344974e-14,5.6285571803038036e-15,3.204213630376448e-13,8.729533429964694e-07,0.003807212317045,8.203271235586436e-06,2.9428898405842772e-05,0.0039724719423784,7.060594638818588e-32,2.697155002691904e-06,0.035315650043345,0.000271667738141,0.0001657591140145,0.0003470931502069,0.0007863704235264,8.263510019271353e-05,0.0047042342451733,0.0007301800842943,0.0010720065994094
43119,39,718,0.4078,0.1089,0.3888,0.2126,0.4077994886537165,0.1089117733526359,0.3888017513217056,0.2125973330706133,13.057264952551748,13.064410579283058,0.0003832526721662,-0.0008636420593292,5.478406856212707e-17,2.593176865911472e-13,5.51143252949968e-16,2.0044871269945256e-15,2.7057365413557324e-13,4.0824452476925746e-42,1.810991779895753e-16,2.4054936195531527e-12,1.8505615213574985e-06,1.1291299006321055e-14,2.3643129134109423e-14,5.3566091272246345e-14,5.628648541156221e-15,3.204265640097454e-13,8.043075177970742e-07,0.0038071499670835,8.091561531763356e-06,2.942870268462877e-05,0.0039724034714996,5.993606334641658e-32,2.658791764593076e-06,0.0353160444815341,0.0002716885734921,0.000165772220188,0.0003471145354099,0.0007864258905928,8.263651195521407e-05,0.004704314613703,0.0007301789874076,0.0010720059030362
43120,40,718,0.4078,0.1089,0.3888,0.2126,0.4077995616849922,0.1089100589066292,0.3888014962739206,0.2125977223255909,13.057264952551748,13.063385445908224,0.0003293510986227,-0.0007405160100718,5.084166315779722e-17,2.593139852295109e-13,5.444892083469248e-16,2.00444391555323e-15,2.705695016674406e-13,3.4655096680264084e-42,1.788887293656191e-16,2.405515299394124e-12,1.850681502323728e-06,1.1292053769226868e-14,2.364435813077762e-14,5.356928292248919e-14,5.6287269171127904e-15,3.2043102578032466e-13,7.464279777871801e-07,0.0038070983831911,7.99387654671969e-06,2.9428089593185494e-05,0.0039723453844082,5.087861436551298e-32,2.62634115833048e-06,0.0353163883504371,0.0002717063851786,0.0001657834212438,0.0003471328302312,0.0007864733181375,8.263772247608752e-05,0.0047043835259901,0.0007301780532171,0.0010720053079221
43121,41,718,0.4078,0.1089,0.3888,0.2126,0.407799624322449,0.1089085960482438,0.3888012786575461,0.212598054257121,13.057264952551748,13.06250725633582,0.0002829287678551,-0.00063486226445,4.7517972375638834e-17,2.593109203068615e-13,5.38674777176446e-16,2.00438115100967e-15,2.7056597780297065e-13,2.941805887294569e-42,1.770190396438591e-16,2.4055342186548104e-12,1.85078406936126e-06,1.1292698804576656e-14,2.3645409525953194e-14,5.357201193159301e-14,5.6287941293774426e-15,3.2043485202651263e-13,6.976318980284747e-07,0.0038070557405755,7.90851731321622e-06,2.9427186322206285e-05,0.003972296106081,4.318992419459396e-32,2.5988930596128577e-06,0.0353166879568488,0.0002717216115499,0.0001657929938302,0.0003471484809336,0.0007865138703645,8.26387603630642e-05,0.0047044426106096,0.0007301772559455,0.0010720048004903
43122,42,718,0.4078,0.1089,0.3888,0.2126,0.4077996780370776,0.1089073474072443,0.3888010929116525,0.2125983374254322,13.057264952551748,13.061754970568256,0.0002429718350761,-0.0005442198974038,4.471620042140373e-17,2.5930838448239374e-13,5.335975839021118e-16,2.004305556453771e-15,2.7056298761079163e-13,2.497244357160892e-42,1.7543763748826496e-16,2.4055507205325708e-12,1.8508717493005288e-06,1.1293250061772463e-14,2.3646308979021643e-14,5.3574345346948e-14,5.628851769582768e-15,3.204381333564455e-13,6.564982186766701e-07,0.0038070205182087,7.833980973800161e-06,2.942609200011153e-05,0.0039722543000612,3.666314348326797e-32,2.5756771687775207e-06,0.0353169488481427,0.000271734627487,0.0001658011744905,0.0003471618692266,0.0007865485429349,8.263965017379499e-05,0.0047044932655747,0.0007301765758044,0.0010720043671366
43123,43,718,0.4078,0.1089,0.3888,0.2126,0.4077997240936129,0.1089062812653568,0.3888009343165706,0.2125985790859491,13.057264952551748,13.061110557114258,0.0002085981407128,-0.000466470310917,4.2354658764976056e-17,2.5930628794256345e-13,5.291670250041463e-16,2.004222284820384e-15,2.705604501112015e-13,2.1198648729439946e-42,1.7410012704175914e-16,2.405565103986967e-12,1.850946700025045e-06,1.1293721157046087e-14,2.364707841969236e-14,5.3576340438548856e-14,5.628901194762654e-15,3.2044094702307425e-13,6.218276660395343e-07,0.0038069914508208,7.768937484051009e-06,2.94248826914138e-05,0.003972218833088,3.1122683187616593e-32,2.556041739264021e-06,0.0353171759078203,0.0002717457535962,0.0001658081654477,0.0003471733219234,0.0007865781876488,8.264041298807017e-05,0.0047045366909112,0.0007301759952509,0.0010720039971151
43124,44,718,0.4078,0.1089,0.3888,0.2126,0.4077997635789749,0.1089053706815544,0.3888007988636505,0.2125987853934028,13.057264952551748,13.06055857594636,0.0001790411592604,-0.0003997909369071,4.0364367521812917e-17,2.593045566712613e-13,5.253033319483296e-16,2.004135311990568e-15,2.705582974629246e-13,1.7995147544637096e-42,1.729689278397451e-16,2.405577639687525e-12,1.8510107722400905e-06,1.1294123765305542e-14,2.3647736668069693e-14,5.3578046333453047e-14,5.6289435891892676e-15,3.204433604444049e-13,5.926075370217328e-07,0.0038069674839925,7.712215819236688e-06,2.942361701704348e-05,0.0039721887427977,2.6419490058916937e-32,2.5394350661634576e-06,0.0353173734085985,0.0002717552638834,0.000165814139507,0.0003471831182646,0.0007866035324087,8.264106689200765e-05,0.0047045739162221,0.0007301755008334,0.0010720036797522
43125,45,718,0.4078,0.1089,0.3888,0.2126,0.4077997974266714,0.1089045927772872,0.3888006831488498,0.2125989615678916,13.057264952551748,13.06008578374566,0.0001536364916324,-0.0003426142574351,3.868713975657707e-17,2.5930312782170144e-13,5.219359852780528e-16,2.0040475573356203e-15,2.705564707875256e-13,1.5275756475854218e-42,1.720122516953586e-16,2.405588554410393e-12,1.851065540307958e-06,1.1294467815694704e-14,2.364829973221532e-14,5.3579504818172596e-14,5.628979940691281e-15,3.2044542985534814e-13,5.679835819019388e-07,0.0038069477419433,7.66278076660726e-06,2.942233820022333e-05,0.0039721632137077,2.242703630718106e-32,2.5253904905786662e-06,0.0353175451148216,0.0002717633928314,0.0001658192444827,0.0003471914975443,0.0007866252003802,8.264162740602854e-05,0.0047046058250508,0.0007301750789216,0.0010720034082409
43126,46,718,0.4078,0.1089,0.3888,0.2126,0.4077998264385385,0.1089039280764605,0.3888005842744628,0.212599112048718,13.057264952551748,13.05968082993033,0.0001318089964621,-0.0002935926874595,3.727389074020477e-17,2.593019496515256e-13,5.190027989809567e-16,2.0039611591699784e-15,2.7055492064177343e-13,1.2967316478222266e-42,1.7120320415862898e-16,2.405598052369868e-12,1.851112354164873e-06,1.1294761818811631e-14,2.3648781358636022e-14,5.358075174004327e-14,5.629011107919757e-15,3.2044720413701783e-13,5.472351784862722e-07,0.0038069314976645,7.619719425449453e-06,2.942107788696909e-05,0.0039721415539816,1.9037915298157462e-32,2.513513189115882e-06,0.0353176943273838,0.0002717703409579,0.0001658236067427,0.0003471986645552,0.0007866437245914,8.264210784470296e-05,0.0047046331753663,0.0007301747187253,0.0010720031759304
43127,47,718,0.4078,0.1089,0.3888,0.2126,0.4077998513031112,0.108903359990362,0.3888004997724497,0.2125992406135643,13.057264952551748,13.059333978295438,0.0001130616031172,-0.0002515679507452,3.608324346405421e-17,2.5930097870446297e-13,5.164488532985156e-16,2.0038775962200402e-15,2.705536045367542e-13,1.100772450462939e-42,1.7051904131194664e-16,2.4056063085109705e-12,1.8511523649318696e-06,1.1295013029247356e-14,2.364919328094725e-14,5.3581817675689214e-14,5.629037815394152e-15,3.2044872453471043e-13,5.297548629337312e-07,0.0038069181493899,7.582225576921513e-06,2.941985806733373e-05,0.0039721231776288,1.6160951805708368e-32,2.503469275088608e-06,0.0353178239508118,0.0002717762798488,0.0001658273343721,0.0003472047948661,0.0007866595614333,8.264251963140645e-05,0.0047046566174763,0.0007301744101302,0.0010720029781735
43128,48,718,0.4078,0.1089,0.3888,0.2126,0.4077998726116497,0.1089028743671168,0.3888004275373694,0.2125993504827639,13.057264952551748,13.059036897731858,9.696463978152366e-05,-0.0002155451893383,3.508024874870653e-17,2.593001797203859e-13,5.142262225498342e-16,2.003797912410848e-15,2.705524875248188e-13,9.34426276392284e-43,1.6994051186659975e-16,2.4056134857792437e-12,1.8511865637279696e-06,1.1295227691027074e-14,2.3649545618635853e-14,5.358272896683374e-14,5.629060708637909e-15,3.204500277966537e-13,5.150295363431368e-07,0.0038069071941802,7.549595639201078e-06,2.941869418164708e-05,0.0039721075869374,1.3718749126455574e-32,2.494976123446029e-06,0.0353179365139867,0.0002717813560648,0.0001658305196827,0.0003472100383877,0.0007866731006805,8.264287256298455e-05,0.0047046767090937,0.0007301741463578,0.0010720028091656
43129,49,718,0.4078,0.1089,0.3888,0.2126,0.4077998908714442,0.1089024591582092,0.3888003657767592,0.2125994443955781,13.057264952551748,13.05878245948434,8.31469137111949e-05,-0.0001846703574708,3.4235419493741915e-17,2.5929952344333666e-13,5.122929198473455e-16,2.003722821513024e-15,2.705515399305156e-13,7.932180306699373e-43,1.6945132157077567e-16,2.4056197262213207e-12,1.851215797065216e-06,1.1295411136268025e-14,2.36498470149471e-14,5.358350811120985e-14,5.6290803415809335e-15,3.204511454568575e-13,5.026262895710508e-07,0.0038068982148645,7.521213213802138e-06,2.941759680467844e-05,0.0039720943591144,1.1645606844378402e-32,2.487794520514019e-06,0.0353180342168897,0.0002717856947668,0.0001658332414953,0.0003472145231408,0.0007866846751815,8.264317503991319e-05,0.0047046939284391,0.0007301739216387,0.0010720026639133
43130,50,718,0.4078,0.1089,0.3888,0.2126,0.4077999065175118,0.1089021041117493,0.388800312965485,0.2125995246806938,13.057264952551748,13.058564552342371,7.128834314730129e-05,-0.0001582103238885,3.352388100215241e-17,2.592989850374064e-13,5.106121363239444e-16,2.003652729619652e-15,2.705507360462362e-13,6.7334889396632775e-43,1.6903768623176386e-16,2.4056251495584016e-12,1.8512407853976648e-06,1.129556790235295e-14,2.3650104820613723e-14,5.3584174249954304e-14,5.629097178438911e-15,3.204521039420977e-13,4.921799301204818e-07,0.0038068908646892,7.496537932420571e-06,2.941657203671008e-05,0.0039720831353843,9.885753130962748e-33,2.481722107053648e-06,0.0353181189829933,0.0002717894030034,0.0001658355672034,0.000347218358674,0.0007866945696476,8.264343426548918e-05,0.0047047086855801,0.000730173730192,0.0010720025389622
43131,51,718,0.4078,0.1089,0.3888,0.2126,0.4077999199229902,0.1089018004836208,0.3888002678027462,0.2125995933229999,13.057264952551748,13.058377924295163,6.11135971387465e-05,-0.0001355354991496,3.292471124645937e-17,2.592985432157155e-13,5.091512384449204e-16,2.003587761454417e-15,2.705500531687167e-13,5.71594125888698e-43,1.686879598392618e-16,2.405629853213006e-12,1.851262139417078e-06,1.129570183337369e-14,2.3650325275121542e-14,5.358474361419424e-14,5.629111596925925e-15,3.20452924754806e-13,4.833832971748342e-07,0.0038068848602498,7.47509074742826e-06,2.941562193397005e-05,0.0039720736128121,8.391844385501123e-33,2.476587922379033e-06,0.0353181925127244,0.0002717925725112,0.0001658375545118,0.0003472216392474,0.0007867030283912,8.264365641717691e-05,0.0047047213321864,0.0007301735655586,0.0010720024330285
43132,52,718,0.4078,0.1089,0.3888,0.2126,0.407799931408226,0.1089015407824362,0.3888002291741102,0.2125996520226027,13.057264952551748,13.058218085698432,5.2385423312992665e-05,-0.0001161056787756,3.242023319197083e-17,2.59298181605906e-13,5.078819260642876e-16,2.0035279283821165e-15,2.705494735316633e-13,4.852161467620237e-43,1.6839228364776912e-16,2.405633935591101e-12,1.8512803909881683e-06,1.1295816276125188e-14,2.3650513830587212e-14,5.3585230357620255e-14,5.629123953789992e-15,3.2045362820386053e-13,4.759768672656853e-07,0.0038068799640538,7.456456179001495e-06,2.94147466856222e-05,0.0039720655335654,7.123689089927405e-33,2.4722472280745144e-06,0.0353182562775101,0.0002717952815808,0.0001658392526815,0.0003472244451682,0.000786710259803,8.264384679499268e-05,0.0047047321699762,0.0007301734247144,0.0010720023424825
43133,53,718,0.4078,0.1089,0.3888,0.2126,0.4077999412478815,0.1089013186198826,0.3888001961292597,0.2125997022283473,13.057264952551748,13.058081196703636,4.489939248512101e-05,-9.94575782287967e-05,3.199552234569693e-17,2.592978862294306e-13,5.067796188668811e-16,2.003473134477304e-15,2.705489817388749e-13,4.118915711449039e-43,1.6814231547555988e-16,2.4056374793681938e-12,1.851295992067392e-06,1.1295914074122796e-14,2.365067511529613e-14,5.358564650215967e-14,5.629134548341557e-15,3.204542313283463e-13,4.697415284763784e-07,0.0038068759775846,7.440273366851946e-06,2.941394493524497e-05,0.0039720586786056,6.047176667586602e-33,2.468577553435985e-06,0.0353183115533806,0.0002717975970449,0.0001658407037517,0.0003472268449979,0.0007867164417681,8.264400993887115e-05,0.0047047414573978,0.0007301733045724,0.0010720022646814
43134,54,718,0.4078,0.1089,0.3888,0.2126,0.4077999496773162,0.1089011285547544,0.3888001678587863,0.2125997451733925,13.057264952551748,13.057963962604603,3.847974111510491e-05,-8.519376937203221e-05,3.1638028736833966e-17,2.5929764523767284e-13,5.058225778069619e-16,2.0034231976835063e-15,2.70548564215214e-13,3.4964749989799596e-43,1.6793099995726456e-16,2.4056405522477007e-12,1.851309325756412e-06,1.1295997636996956e-14,2.3650813053367407e-14,5.3586002238233074e-14,5.629143625913164e-15,3.20454748094504e-13,4.644930309354034e-07,0.0038068727401665,7.426223177033066e-06,2.9413214112638573e-05,0.0039720528624857,5.133342166717389e-33,2.4654753242369268e-06,0.0353183594575137,0.0002717995760963,0.0001658419436777,0.0003472288975594,0.0007867217266406,8.264414973891849e-05,0.0047047494159066,0.0007301732016459,0.0010720021982452
43135,55,718,0.4078,0.1089,0.3888,0.2126,0.4077999568983536,0.1089009659347179,0.3888001436706381,0.212599781911746,13.057264952551748,13.057863558809316,3.297544066911538e-05,-7.29733324058969e-05,3.1337161605298866e-17,2.592974489657749e-13,5.049918799019954e-16,2.0033778708089203e-15,2.7054820968171025e-13,2.968097154631068e-43,1.6775237024043712e-16,2.4056432155844576e-12,1.8513207214924368e-06,1.1296069036233924e-14,2.3650931021546753e-14,5.3586306330616236e-14,5.629151402027573e-15,3.2045519077157e-13,4.6007588803251213e-07,0.003806870117979,7.414027808945919e-06,2.941255065108525e-05,0.0039720479280379,4.357605680384138e-33,2.462852943735578e-06,0.035318400965589,0.0002718012676775,0.0001658430032234,0.0003472306531646,0.0007867262447685,8.26442695345891e-05,0.0047047562356103,0.0007301731133607,0.0010720021416684
43136,56,718,0.4078,0.1089,0.3888,0.2126,0.4077999630840693,0.1089008267789292,0.3888001229726548,0.2125998133450477,13.057264952551748,13.057777574240191,2.825647415711952e-05,-6.250409109770299e-05,3.108398112380873e-17,2.5929728980152097e-13,5.04271148922455e-16,2.003336893210872e-15,2.705479090283494e-13,2.519565494155861e-43,1.676013766822157e-16,2.4056455267742327e-12,1.851330463407258e-06,1.1296130057894621e-14,2.365103194069044e-14,5.358656634690843e-14,5.629158072158254e-15,3.204555704874185e-13,4.5635885014506906e-07,0.0038068679989294,7.403446835428619e-06,2.941195072141672e-05,0.0039720437411654,3.699095065070298e-33,2.460636275668113e-06,0.0353184369171564,0.0002718027134793,0.0001658439085964,0.0003472321546653,0.0007867301071858,8.264437218845564e-05,0.0047047620794688,0.0007301730382911,0.0010720020927636
43137,57,718,0.4078,0.1089,0.3888,0.2126,0.4077999683826759,0.1089007076984476,0.388800105260735,0.2125998402403301,13.057264952551748,13.057703938822367,2.4211221770570924e-05,-5.35355096551004e-05,3.087095214161827e-17,2.5929716079764765e-13,5.036460485753443e-16,2.003299973391421e-15,2.7054765381071253e-13,2.1388138406455972e-43,1.6747374711630282e-16,2.405647529363509e-12,1.851338789832952e-06,1.1296182200216532e-14,2.3651118249763813e-14,5.3586788623524217e-14,5.629163787810659e-15,3.204558958669207e-13,4.532312915756674e-07,0.0038068662913634,7.394269799182749e-06,2.9411410123941064e-05,0.0039720401886822,3.140095436605678e-33,2.458762605129011e-06,0.0353184680474866,0.0002718039492306,0.0001658446822434,0.0003472334388124,0.0007867334090576,8.264446014934781e-05,0.0047047670868886,0.0007301729740465,0.0010720020509332
43138,58,718,0.4078,0.1089,0.3888,0.2126,0.4077999729212362,0.1089006057924986,0.3888000901033935,0.2125998632540123,13.057264952551748,13.05764088120602,2.0743800732414895e-05,-4.585283819408244e-05,3.069173794396931e-17,2.5929705652307e-13,5.031040635628087e-16,2.003266803821137e-15,2.7054743718574844e-13,1.8156017276081294e-43,1.6736587453780546e-16,2.405649264273427e-12,1.8513459064040051e-06,1.1296226754939898e-14,2.3651192066054112e-14,5.3586978639704054e-14,5.629168685911466e-15,3.204561747050111e-13,4.506001806223402e-07,0.0038068649197199,7.386312965629181e-06,2.941092437594939e-05,0.0039720371744788,2.6655723044815312e-33,2.4571789787345416e-06,0.035318494996097,0.0002718050054197,0.0001658453433109,0.0003472345370716,0.00078673623169,8.264453551818882e-05,0.0047047713774708,0.0007301729190957,0.0010720020151049
43139,59,718,0.4078,0.1089,0.3888,0.2126,0.407799976808622,0.108900518582712,0.3888000771319815,0.2125998829467325,13.057264952551748,13.057586880932336,1.7771978146981018e-05,-3.927193416147574e-05,3.05409954261873e-17,2.592969724219159e-13,5.02634263749178e-16,2.0032370755968552e-15,2.7054725325947443e-13,1.5412324676052054e-43,1.6727470635662221e-16,2.4056507664579736e-12,1.85135198867647e-06,1.1296264824843392e-14,2.3651255194166566e-14,5.35871410701912e-14,5.629172882140677e-15,3.204564135870976e-13,4.48387073273876e-07,0.0038068638219089,7.37941587380012e-06,2.9410488979360872e-05,0.0039720346170277,2.262757666345124e-33,2.455840583102967e-06,0.0353185183206651,0.0002718059081632,0.0001658459081983,0.0003472354763745,0.0007867386447062,8.264460009746405e-05,0.0047047750538267,0.0007301728719969,0.0010720019845128
