,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19652,32,327,0.4078,0.1089,0.3888,0.2126,0.4077996694878981,0.1089079370497294,0.3888011808464832,0.2125981931985954,13.057264952551748,13.061929823320767,0.0002394043524639,-0.000556047438752,2.638276177382383e-17,2.590051645977662e-13,6.77562848467335e-16,1.992787787801899e-15,2.707742507623751e-13,6.996693400275041e-41,1.8251518088689951e-16,2.405853541641816e-12,1.8507213865495071e-06,1.1293284816378603e-14,2.3612596584839913e-14,5.3539153879327726e-14,5.629856050630955e-15,3.204953048645293e-13,3.873368106066149e-07,0.0038025675721893,9.94759513658121e-06,2.9256985017726035e-05,0.0039753546495179,1.0272150162625286e-30,2.679584823532854e-06,0.0353213831665928,0.0002717124633626,0.0001658016306082,0.0003466668095524,0.0007860316248911,8.265436748131962e-05,0.0047053310894763,0.0007301769338579,0.0010720045428287
19653,33,327,0.4078,0.1089,0.3888,0.2126,0.4077997163138028,0.1089067634102276,0.3888010062096683,0.2125984616461989,13.057264952551748,13.061262003257758,0.0002067339101925,-0.000477595468348,2.6783036429451856e-17,2.5904885399161213e-13,6.514388307062577e-16,1.9944550379245955e-15,2.707397796183865e-13,5.939363602479438e-41,1.8010555027507054e-16,2.4058219037080647e-12,1.8508187382939064e-06,1.129374871941866e-14,2.3618456737867247e-14,5.354645801909193e-14,5.629753327057942e-15,3.204894570377723e-13,3.932136188476142e-07,0.0038032109467751,9.564061967155694e-06,2.928147766803588e-05,0.0039748506032977,8.719842733046456e-31,2.644209344401464e-06,0.0353209368008639,0.0002717268954296,0.0001658085264535,0.0003467530229425,0.0007861392635454,8.265290176425137e-05,0.0047052476494319,0.0007301762862531,0.001072004142139
19654,34,327,0.4078,0.1089,0.3888,0.2126,0.4077997565617999,0.1089057659348379,0.3888008577918722,0.2125986895180314,13.057264952551748,13.06068958617828,0.0001783660807437,-0.0004100889409853,2.713880585813857e-17,2.5908599630603093e-13,6.291482744550825e-16,1.9958521812346066e-15,2.707105206498213e-13,5.04181714715974e-41,1.780647306411053e-16,2.4057954218172395e-12,1.850901887251828e-06,1.1294145589794936e-14,2.3623437128777082e-14,5.3552672378966224e-14,5.629666636405586e-15,3.204845219298753e-13,3.984369997298146e-07,0.003803757894868,9.236808434734373e-06,2.930200242236693e-05,0.0039744227585704,7.402118235420561e-31,2.6142482983665734e-06,0.035320563286506,0.0002717392204379,0.0001658144248067,0.0003468262922877,0.0007862308394011,8.26516647716027e-05,0.004705177230165,0.0007301757375053,0.0010720038001962
19655,35,327,0.4078,0.1089,0.3888,0.2126,0.4077997911429856,0.1089049176054814,0.3888007315706335,0.2125988830982252,13.057264952551748,13.06019899065707,0.000153771344149,-0.0003520292693941,2.7454415207608e-17,2.591175722580605e-13,6.101292354825763e-16,1.997022766063617e-15,2.7068568538700183e-13,4.2799072753665216e-41,1.7633628332449499e-16,2.405773256691252e-12,1.850972899611003e-06,1.1294485073463546e-14,2.3627669787539976e-14,5.355795943577575e-14,5.629593472118879e-15,3.204803568481817e-13,4.030707497165684e-07,0.0038042228663406,8.957584654792047e-06,2.9319199022503923e-05,0.003974059593746,6.283526424271931e-31,2.588873133314502e-06,0.0353202507826098,0.0002717497454269,0.0001658194695388,0.0003468885606669,0.0007863087485136,8.265062082901881e-05,0.004705117800813,0.0007301752718948,0.0010720035085125
19656,36,327,0.4078,0.1089,0.3888,0.2126,0.4077998208452347,0.108904195674959,0.3888006241596136,0.2125990476645531,13.057264952551748,13.059778563334191,0.0001324760120941,-0.0003021165453318,2.7733885491167898e-17,2.591444159703246e-13,5.939021706870802e-16,1.9980033546921785e-15,2.7066460506567953e-13,3.63313643888746e-41,1.7487240318433176e-16,2.405754708800073e-12,1.8510335444955283e-06,1.1294775451036328e-14,2.3631266964565793e-14,5.356245753105784e-14,5.6295317283778064e-15,3.204768419129966e-13,4.071739055370536e-07,0.0038046181441961,8.719350428651709e-06,2.93336045346126e-05,0.0039737513292298,5.333974403413082e-31,2.5673820351602027e-06,0.0353199893631288,0.0002717587327719,0.0001658237838339,0.0003469414794337,0.0007863750295655,8.264973982525173e-05,0.004705067647209,0.0007301748769099,0.001072003259158
19657,37,327,0.4078,0.1089,0.3888,0.2126,0.407799846349071,0.1089035809732136,0.3888005327052145,0.2125991876544853,13.057264952551748,13.059418289693214,0.000114059262444,-0.0002592244054596,2.798098089703439e-17,2.591672360650932e-13,5.800573836227264e-16,1.9988245916961448e-15,2.7064671127313725e-13,3.084104746661551e-41,1.736326095958714e-16,2.405739185442464e-12,1.8510853294930176e-06,1.1295023785648114e-14,2.363432401499362e-14,5.3566284260221855e-14,5.629479610568375e-15,3.204738749608982e-13,4.108017344396188e-07,0.0038049541750248,8.516090988503506e-06,2.934566919333292e-05,0.0039734896650162,4.5279169582518335e-31,2.549180725284047e-06,0.0353197707266175,0.0002717664068853,0.0001658274732667,0.0003469864524547,0.0007864314179177,8.264899634948332e-05,0.0047050253227711,0.000730174540666,0.0010720030468305
19658,38,327,0.4078,0.1089,0.3888,0.2126,0.4077998682420732,0.1089030572947349,0.3888004547952928,0.2125993068115796,13.057264952551748,13.059109574889138,9.814886748692569e-05,-0.0002223780951603,2.819916167432176e-17,2.591866354168041e-13,5.682451402032944e-16,1.9995121855352232e-15,2.706315219811205e-13,2.618041869758335e-41,1.7258261919147955e-16,2.4057261936736115e-12,1.851129545973558e-06,1.1295236143155381e-14,2.3636922024185632e-14,5.356953977512164e-14,5.62943561219837e-15,3.204713702306031e-13,4.140050404490393e-07,0.0038052398407749,8.342671848612436e-06,2.935577067188708e-05,0.003973267556624,3.8436693356510814e-31,2.533765899297364e-06,0.0353195879233566,0.0002717729595681,0.0001658306282412,0.0003470246729931,0.0007864793903299,8.26483689568585e-05,0.0047049896066908,0.0007301742537944,0.0010720028664975
19659,39,327,0.4078,0.1089,0.3888,0.2126,0.4077998870311097,0.1089026109296728,0.3888003883893053,0.2125994082967744,13.057264952551748,13.0588450670004,8.44162030204361e-05,-0.0001907355507076,2.8391521439107395e-17,2.59203127489565e-13,5.58167428897762e-16,2.0000877782755778e-15,2.7061862924863053e-13,2.2224093503016195e-41,1.7169337927409872e-16,2.4057153302411728e-12,1.8511673042372725e-06,1.1295417759736987e-14,2.3639129983364952e-14,5.3572309481529185e-14,5.6293984882551215e-15,3.2046925684628173e-13,4.1682924259717364e-07,0.0038054826875699,8.194717818446735e-06,2.9364226765181884e-05,0.003973079023057,3.2628234038599115e-31,2.520711029708798e-06,0.0353194351052841,0.0002717785543831,0.0001658333259704,0.0003470571546422,0.0007865202022815,8.26478395379303e-05,0.0047049594680373,0.0007301740103919,0.0010720027116848
19660,40,327,0.4078,0.1089,0.3888,0.2126,0.4077999031526255,0.1089022303105231,0.3888003317656858,0.2125994947715825,13.057264952551748,13.058618437319216,7.257315730632637e-05,-0.0001635693529036,2.856094075221261e-17,2.592171471297538e-13,5.495694032120392e-16,2.000569450247785e-15,2.706076848305253e-13,1.886564294828361e-41,1.7094029861157115e-16,2.4057062402822374e-12,1.8511995405845984e-06,1.1295573040260932e-14,2.3641006378628615e-14,5.3574665695983097e-14,5.629367144394246e-15,3.2046747250931864e-13,4.1931663524656165e-07,0.0038056891359308,8.068487483959393e-06,2.9371303198056516e-05,0.0039729189895892,2.76975397675739e-31,2.5096551077818963e-06,0.0353193074002177,0.0002717833313903,0.0001658356327095,0.0003470847593758,0.0007865549229977,8.264739281643144e-05,0.0047049340371663,0.0007301738021475,0.0010720025804401
19661,41,327,0.4078,0.1089,0.3888,0.2126,0.4077999169827926,0.1089019056098546,0.3888002834619101,0.21259956849379,13.057264952551748,13.058424276317316,6.236708559293119e-05,-0.0001402522001806,2.8709977090069084e-17,2.592290656334625e-13,5.422339339340697e-16,2.000972437383837e-15,2.705983949367587e-13,1.6014714531938743e-41,1.7030253576933792e-16,2.4056986417667367e-12,1.8512270661531316e-06,1.129570582445529e-14,2.3642601055830343e-14,5.3576670270547557e-14,5.6293406956044615e-15,3.2046596683797125e-13,4.215047660378379e-07,0.0038058646413143,7.960793097940667e-06,2.937722368853371e-05,0.0039727831474824,2.3511960600910976e-31,2.5002921552290462e-06,0.0353192007076239,0.0002717874099842,0.000165837605019,0.0003471082193935,0.0007865844614444,8.264701589291067e-05,0.0047049125797405,0.0007301736250251,0.0010720024680537
19662,42,327,0.4078,0.1089,0.3888,0.2126,0.407799928845165,0.1089016285163834,0.3888002422411586,0.2125996313694739,13.057264952551748,13.058257954376732,5.357699720191417e-05,-0.0001202436753652,2.884088925084452e-17,2.592391983906696e-13,5.35976008199109e-16,2.0013095598178807e-15,2.7059051005311695e-13,1.3594607241362683e-41,1.697624242725635e-16,2.4056922968280525e-12,1.8512505725727783e-06,1.1295819391432322e-14,2.3643956346907252e-14,5.3578375779531104e-14,5.629318393213616e-15,3.204646972119828e-13,4.23426797672989e-07,0.0038060138385871,7.86891842368054e-06,2.938217648893094e-05,0.0039726678382199,1.9958888783790515e-31,2.492362806491138e-06,0.0353191115770694,0.0002717908920273,0.000165839291237,0.0003471281565979,0.0007866095904162,8.264669787358591e-05,0.0047048944756008,0.0007301734754477,0.0010720023705425
19663,43,327,0.4078,0.1089,0.3888,0.2126,0.4077999390178097,0.1089013920003931,0.3888002070573825,0.2125996850080499,13.057264952551748,13.058115470378848,4.601116597193734e-05,-0.0001030776533498,2.895581584085693e-17,2.5924781158731205e-13,5.306370718540461e-16,2.0015914262395245e-15,2.7058381617887706e-13,1.1540225952150702e-41,1.6930503659359127e-16,2.4056869875709973e-12,1.8512706368990388e-06,1.1295916460321981e-14,2.3645108075473774e-14,5.3579826574285385e-14,5.629299555900815e-15,3.2046362484525533e-13,4.25114132045997e-07,0.0038061406735519,7.790535741506022e-06,2.9386317641787523e-05,0.0039725699594438,1.69427557013985e-31,2.4856479291785093e-06,0.0353190371604921,0.0002717938649399,0.000165840732932,0.0003471451003793,0.0007866309688695,8.264642957692151e-05,0.0047048792020626,0.0007301733465845,0.0010720022885296
19664,44,327,0.4078,0.1089,0.3888,0.2126,0.4077999477403426,0.1089011900421274,0.3888001770148386,0.2125997307867725,13.057264952551748,13.057993414652827,3.950249902909053e-05,-8.835301030317944e-05,2.9056617854521884e-17,2.5925513381362085e-13,5.26082171799156e-16,2.0018270314824733e-15,2.705781340665139e-13,9.796297829878531e-42,1.6891770848248374e-16,2.405682551997896e-12,1.8512877673905137e-06,1.1295999452575923e-14,2.3646086881052823e-14,5.358106083310191e-14,5.6292836597617695e-15,3.204627199130716e-13,4.265940907863541e-07,0.0038062484988666,7.723663740948638e-06,2.938977917809917e-05,0.0039724868760253,1.4382412938534791e-31,2.479961591833561e-06,0.0353189750482412,0.0002717964031009,0.0001658419655075,0.0003471595002619,0.0007866491566191,8.264620323802879e-05,0.004704866317088,0.0007301732366429,0.0010720022184334
19665,45,327,0.4078,0.1089,0.3888,0.2126,0.4077999552185413,0.1089010175434366,0.3888001513549566,0.2125997698702642,13.057264952551748,13.057888865012906,3.390579922466934e-05,-7.572469370457315e-05,2.9144949019679737e-17,2.5926135885255615e-13,5.221961868377324e-16,2.0020239300916102e-15,2.705733109949563e-13,8.315905298885534e-42,1.6858970864462842e-16,2.40567884931532e-12,1.8513023943133304e-06,1.1296070417237302e-14,2.36469187422532e-14,5.35821109154373e-14,5.629270251301953e-15,3.2046195659898706e-13,4.278909535000756e-07,0.0038063401644737,7.666612288435433e-06,2.939267204751078e-05,0.0039724163509474,1.2208978801622767e-31,2.475146246903357e-06,0.035318923219026,0.0002717985700317,0.0001658430192611,0.0003471717380987,0.0007866646297673,8.264601230603455e-05,0.0047048554477501,0.0007301731432058,0.0010720021580944
19666,46,327,0.4078,0.1089,0.3888,0.2126,0.4077999616291239,0.1089008701759078,0.388800129433724,0.2125998032460533,13.057264952551748,13.057799308834428,2.909539189939073e-05,-6.489580149909085e-05,2.922230234345691e-17,2.5926665071477074e-13,5.188808109608903e-16,2.002188399027663e-15,2.70569216656266e-13,7.059225398578512e-42,1.683119609364483e-16,2.405675755914069e-12,1.85131488078726e-06,1.1296131079626098e-14,2.3647625689708874e-14,5.3583004232695646e-14,5.629258932752861e-15,3.204613122589168e-13,4.290266412851446e-07,0.0038064180928,7.617938139761477e-06,2.9395088516947457e-05,0.00397235648625,1.0363987502528129e-31,2.4710686529752205e-06,0.0353188799927671,0.0002718004200799,0.0001658439201555,0.0003471821386549,0.0007866777937525,8.264585125627897e-05,0.0047048462795422,0.0007301730630602,0.0010720021068831
19667,47,327,0.4078,0.1089,0.3888,0.2126,0.4077999671239994,0.1089007442440095,0.3888001107013066,0.2125998317566323,13.057264952551748,13.057722598976872,2.4962348741938423e-05,-5.5611168577182805e-05,2.9289988803968014e-17,2.5927114949828065e-13,5.160522671561962e-16,2.002325731226836e-15,2.705657411462154e-13,5.992450933129168e-42,1.6807677107756403e-16,2.4056731742301453e-12,1.851325541343755e-06,1.1296182942753843e-14,2.3648226501775195e-14,5.358376423291568e-14,5.629249383236316e-15,3.204607686259733e-13,4.300204014048029e-07,0.0038064843426922,7.576411331311365e-06,2.939710630987613e-05,0.0039723056704726,8.797805191764762e-32,2.467615848176962e-06,0.0353188439556886,0.0002718019995664,0.0001658446903444,0.0003471909778069,0.0007866889932404,8.26457154213415e-05,0.0047048385467584,0.0007301729946426,0.0010720020630689
19668,48,327,0.4078,0.1089,0.3888,0.2126,0.4077999718335368,0.1089006366076604,0.3888000946905292,0.2125998561170571,13.057264952551748,13.057656896936637,2.141239570778342e-05,-4.765159608385191e-05,2.9349170537798403e-17,2.5927497415199544e-13,5.136390973098845e-16,2.0024403689907848e-15,2.705627910223845e-13,5.086885381365616e-42,1.6787762133747335e-16,2.4056710211222063e-12,1.8513346433751887e-06,1.1296227285063928e-14,2.364873711888903e-14,5.3584410826988615e-14,5.629241328771016e-15,3.204603101030041e-13,4.308892961254059e-07,0.0038065406642891,7.540982761925351e-06,2.9398790675065587e-05,0.0039722625357066,7.468301220384898e-32,2.464692145222637e-06,0.0353188139223777,0.0002718033480193,0.0001658453487625,0.0003471984899297,0.0007866985213363,8.264560086120036e-05,0.0047048320251019,0.0007301729363771,0.001072002025407
19669,49,327,0.4078,0.1089,0.3888,0.2126,0.407799975869588,0.1089005445967075,0.3888000810041442,0.2125998769347514,13.057264952551748,13.057600623072489,1.836419877346248e-05,-4.0828722825930434e-05,2.940088050308809e-17,2.5927822555446084e-13,5.115802895248229e-16,2.0025360187544903e-15,2.70560286707966e-13,4.318166715062721e-42,1.6770899292297324e-16,2.4056692248907016e-12,1.851342413814916e-06,1.1296265191120927e-14,2.3649171071650633e-14,5.3584960914637955e-14,5.629234532581431e-15,3.204599232109002e-13,4.316484915589728e-07,0.003806588545636,7.510756702048375e-06,2.9400196082464115e-05,0.0039722259209546,6.339708597030662e-32,2.462216524721845e-06,0.0353187889051433,0.0002718044992558,0.000165845911638,0.0003472048743106,0.0007867066275998,8.264550425165789e-05,0.0047048265253334,0.0007301728865029,0.0010720019932843
19670,50,327,0.4078,0.1089,0.3888,0.2126,0.4077999793282044,0.1089004659292531,0.3888000693026725,0.2125998947285266,13.057264952551748,13.057552425794674,1.5747539466385985e-05,-3.4980804201520387e-05,2.944603058802244e-17,2.59280989679525e-13,5.09823817703402e-16,2.002615792573703e-15,2.7055816089875894e-13,3.665616802186975e-42,1.6756621141299362e-16,2.405667727534436e-12,1.8513490478863729e-06,1.1296297597461576e-14,2.364953987609177e-14,5.35854289138801e-14,5.6292287998158716e-15,3.204595968571838e-13,4.323113758359152e-07,0.0038066292514837,7.484969337596399e-06,2.9401368241137976e-05,0.0039721948407318,5.381668806951562e-32,2.460120360977572e-06,0.0353187680759081,0.0002718054821181,0.0001658463928308,0.0003472103002527,0.0007867135242309,8.264542278691455e-05,0.004704821887725,0.000730172843907,0.001072001965779
19671,51,327,0.4078,0.1089,0.3888,0.2126,0.4077999822917885,0.1089003986605901,0.388800059296806,0.2125999099401903,13.057264952551748,13.057511150022185,1.3501775398506875e-05,-2.9969056994731797e-05,2.948542344934071e-17,2.5928333961014334e-13,5.083253259952082e-16,2.0026823079799485e-15,2.70556356432726e-13,3.111678170831136e-42,1.6744531558955344e-16,2.4056664801453867e-12,1.8513547118656104e-06,1.1296325302358734e-14,2.364985331652345e-14,5.358582708130494e-14,5.629223965282057e-15,3.2045932163782226e-13,4.328897334012426e-07,0.0038066638572127,7.462969464529959e-06,2.9402345598947467e-05,0.0039721684583367,4.5684049140955295e-32,2.458345499069625e-06,0.0353187507390444,0.0002718063211903,0.0001658468041659,0.0003472149116243,0.0007867193916738,8.264535409415403e-05,0.0047048179771975,0.0007301728076114,0.0010720019421353
19672,52,327,0.4078,0.1089,0.3888,0.2126,0.4077999848309658,0.1089003411374034,0.3888000507405936,0.2125999229449942,13.057264952551748,13.057475801500232,1.157476136341919e-05,-2.567429396966461e-05,2.95197728921516e-17,2.592853373978225e-13,5.070469013269029e-16,2.0027377440980128e-15,2.705548246985932e-13,2.6414495871410184e-42,1.673429520478769e-16,2.4056654412157187e-12,1.8513595475053133e-06,1.1296348987031932e-14,2.3650119702186422e-14,5.3586165834442094e-14,5.6292198880221565e-15,3.204590895283967e-13,4.3339404434451365e-07,0.0038066932772355,7.444200470012594e-06,2.94031601749488e-05,0.0039721460636378,3.8780397250534236e-32,2.4568427082940605e-06,0.035318736316752,0.0002718070375272,0.0001658471557929,0.0003472188307277,0.0007867243835767,8.264529617784171e-05,0.0047048146801494,0.0007301727766279,0.0010720019218616
19673,53,327,0.4078,0.1089,0.3888,0.2126,0.4077999870063764,0.1089002919423796,0.3888000434231936,0.2125999340645649,13.057264952551748,13.05744552698805,9.9216641818912e-06,-2.1994167281304046e-05,2.954971502244947e-17,2.592870356962092e-13,5.059561831409306e-16,2.002783909100779e-15,2.705535243444166e-13,2.242280158596673e-42,1.672562854363506e-16,2.405664575359648e-12,1.85136367528127e-06,1.1296369230508013e-14,2.365034609150805e-14,5.3586454023568876e-14,5.629216447073298e-15,3.204588936427571e-13,4.338336481176857e-07,0.0038067182888311,7.428187261805108e-06,2.9403838548577885e-05,0.0039721270539584,3.291999873998044e-32,2.455570364260322e-06,0.0353187243289105,0.0002718076491193,0.0001658474563978,0.0003472221615785,0.0007867286307524,8.264524735424843e-05,0.0047048119007298,0.0007301727499627,0.0010720019046944
19674,54,327,0.4078,0.1089,0.3888,0.2126,0.4077999888700819,0.1089002498606116,0.3888000371638757,0.2125999435745466,13.057264952551748,13.057419595389849,8.50391226733016e-06,-1.884082391466447e-05,2.957581289567716e-17,2.5928847949889124e-13,5.050255209056498e-16,2.0028223254667477e-15,2.705524204632664e-13,1.903432756196091e-42,1.6718291282310974e-16,2.405663854677045e-12,1.8513671994078772e-06,1.1296386536275984e-14,2.3650538497672863e-14,5.3586699214574164e-14,5.629213544580042e-15,3.2045872841020874e-13,4.342168112952714e-07,0.003806739553389,7.414523890987838e-06,2.940440307837697e-05,0.0039721109176663,2.79452167494351e-32,2.45449318891642e-06,0.0353187143734884,0.0002718081713253,0.0001658477134083,0.0003472249925335,0.000786732244448,8.264520620445765e-05,0.0047048095581628,0.0007301727270821,0.0010720018900806
19675,55,327,0.4078,0.1089,0.3888,0.2126,0.4077999904667527,0.1089002138526821,0.3888000318080172,0.212599951710687,13.057264952551748,13.057397389441103,7.288064674025028e-06,-1.613909624286673e-05,2.959852953188018e-17,2.592897069856209e-13,5.04231566154378e-16,2.002854289968753e-15,2.705514834966882e-13,1.6157910175455658e-42,1.6712079330615234e-16,2.4056632559579177e-12,1.8513702086031528e-06,1.1296401333206146e-14,2.3650702028591827e-14,5.35869078374749e-14,5.6292110986632125e-15,3.204585891695512e-13,4.345503316484241e-07,0.0038067576310594,7.402867566916946e-06,2.9404872799912508e-05,0.0039720972203983,2.3722209638580246e-32,2.4535812185641053e-06,0.0353187061061589,0.0002718086171429,0.0001658479331039,0.0003472273985494,0.0007867353189862,8.264517151800888e-05,0.0047048075835397,0.0007301727076565,0.0010720018774278
19676,56,327,0.4078,0.1089,0.3888,0.2126,0.407799991834521,0.1089001830464013,0.3888000272258805,0.2125999586703999,13.057264952551748,13.057378371777764,6.245543393010292e-06,-1.3824413450415995e-05,2.9618314460478505e-17,2.592907506391789e-13,5.035540766769288e-16,2.0028808757437213e-15,2.705506881125467e-13,1.371614966963652e-42,1.670682022708481e-16,2.40566275822022e-12,1.8513727777068515e-06,1.1296413982339744e-14,2.3650841014933587e-14,5.358708533737661e-14,5.6292090361467655e-15,3.2045847175503266e-13,4.348408092743037e-07,0.0038067730017429,7.392921109935197e-06,2.9405263491633383e-05,0.0039720855933771,2.0137343164584182e-32,2.452809135253032e-06,0.0353186992467576,0.0002718089977742,0.0001658481209162,0.0003472294434808,0.0007867379349303,8.264514228581583e-05,0.0047048059194153,0.0007301726910254,0.0010720018666125
19677,57,327,0.4078,0.1089,0.3888,0.2126,0.407799993006173,0.1089001566867331,0.3888000233051516,0.2125999646247223,13.057264952551748,13.05736208596828,5.351730304882937e-06,-1.1841444467171617e-05,2.9635522692677955e-17,2.592916378916652e-13,5.029760741326954e-16,2.0029029690120816e-15,2.705500129333105e-13,1.1643384625854169e-42,1.6702367962457607e-16,2.4056623447246405e-12,1.851374971104832e-06,1.1296424795572327e-14,2.3650959139727515e-14,5.3587236357414834e-14,5.629207297210704e-15,3.204583727612326e-13,4.350934563763399e-07,0.0038067860691939,7.384435254893136e-06,2.9405588172372905e-05,0.0039720757238036,1.7094216671378878e-32,2.4521555033178496e-06,0.0353186935589045,0.0002718093227441,0.0001658482814684,0.0003472311814922,0.0007867401606574,8.264511765157597e-05,0.0047048045170423,0.0007301726768026,0.0010720018573525
19678,58,327,0.4078,0.1089,0.3888,0.2126,0.4077999940097774,0.1089001341317409,0.388800019950343,0.2125999697189501,13.057264952551748,13.05734813747303,4.585559624962256e-06,-1.0142683057796125e-05,2.9650502012351186e-17,2.592923921757399e-13,5.02482833840765e-16,2.002921310168992e-15,2.7054943969508943e-13,9.883853103513157e-43,1.669859919071293e-16,2.4056620007022045e-12,1.8513768431851395e-06,1.1296434035640188e-14,2.3651059531017144e-14,5.35873648358715e-14,5.6292058291988145e-15,3.204582891905495e-13,4.353133792214058e-07,0.0038067971799399,7.377193826561669e-06,2.9405857731549768e-05,0.003972067346147,1.4510963397604575e-32,2.4516022153503693e-06,0.0353186888489772,0.0002718096002163,0.0001658484187268,0.0003472326587362,0.000786742054504,8.264509689652493e-05,0.004704803335503,0.000730172664471,0.0010720018495929
19679,59,327,0.4078,0.1089,0.3888,0.2126,0.4077999948694477,0.1089001148275009,0.3888000170790576,0.2125999740785249,13.057264952551748,13.05733619319502,3.928823073879767e-06,-8.687483689085361e-06,2.9663534977823255e-17,2.5929303365122033e-13,5.020619113064753e-16,2.002936544607433e-15,2.705489531890112e-13,8.390219157054638e-43,1.669540871963481e-16,2.4056617161257728e-12,1.8513784421260829e-06,1.1296441938224476e-14,2.3651144864445384e-14,5.358747416920968e-14,5.629204593786859e-15,3.204582188612675e-13,4.355047259266246e-07,0.0038068066277124,7.371014117002199e-06,2.9406081627149694e-05,0.0039720602347765,1.2318087163883651e-32,2.451133826131427e-06,0.0353186849489375,0.0002718098371038,0.0001658485360537,0.0003472339142904,0.0007867436658715,8.264507940927608e-05,0.0047048023399924,0.0007301726540852,0.0010720018427819
