,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37292,32,621,0.4078,0.1089,0.3888,0.2126,0.4077993722578309,0.1089150467101593,0.3888022385815142,0.2125965754774609,13.057264952551748,13.066121134480792,0.0004554114275781,-0.0010562926242602,2.4466548018170745e-17,2.5935600625009546e-13,5.6404453321321325e-16,2.0347095499628e-15,2.70475893975836e-13,3.5733967691946087e-41,1.6389386668706346e-16,2.4051099960047294e-12,1.850553573390467e-06,1.1291249029908438e-14,2.365157386213404e-14,5.3574406190639605e-14,5.628717848857335e-15,3.204305095445154e-13,3.5920295261700336e-07,0.0038077068802186,8.28095821229846e-06,2.9872366037164247e-05,0.0039709622974065,5.246243439873425e-31,2.406189904112688e-06,0.0353103597324785,0.0002716870017969,0.0001657712394598,0.0003472379985524,0.000786546793364,8.263740635810166e-05,0.0047043655300894,0.0007301808220601,0.0010720069992445
37293,33,621,0.4078,0.1089,0.3888,0.2126,0.4077994612236194,0.1089128235375341,0.3888019077783177,0.2125970838197696,13.057264952551748,13.064853246320942,0.0003931714324473,-0.0009071949450937,2.5061267641186002e-17,2.59346353007616e-13,5.55764952143172e-16,2.0301499237090067e-15,2.70486501890124e-13,3.0333859649228356e-41,1.6427037468827226e-16,2.4051885448393996e-12,1.85067327408942e-06,1.1292002398995211e-14,2.3651509676800353e-14,5.3576300412779194e-14,5.628784229071344e-15,3.2043428842389226e-13,3.679346194077917e-07,0.0038075688370941,8.159410332896887e-06,2.980545318837197e-05,0.0039711218743114,4.453436779417447e-31,2.411719896066857e-06,0.0353115470661636,0.0002717048381188,0.0001657824601896,0.000347237391817,0.0007865753633809,8.26384607795496e-05,0.00470442555598,0.0007301795976452,0.0010720062376949
37294,34,621,0.4078,0.1089,0.3888,0.2126,0.4077995376845647,0.1089109336964621,0.3888016265850636,0.21259751542249,13.057264952551748,13.063766492276308,0.0003391508321261,-0.0007789151004986,2.5595847997550992e-17,2.593382619262333e-13,5.485193133121239e-16,2.0262454192674844e-15,2.704955107239747e-13,2.5749826543130707e-41,1.6459873237185527e-16,2.4052559209988905e-12,1.8507758452098864e-06,1.1292647714049688e-14,2.3651466100919585e-14,5.357793474628208e-14,5.628841513229885e-15,3.204375494848668e-13,3.7578331816075125e-07,0.0038074531698268,8.053040776434073e-06,2.9748153963612032e-05,0.0039712573921039,3.7804394139890472e-31,2.416542629166548e-06,0.0353125651904651,0.0002717201197441,0.0001657920702299,0.0003472370367108,0.0007866000025115,8.263936953543771e-05,0.0047044772894511,0.0007301785578128,0.0010720055898558
37295,35,621,0.4078,0.1089,0.3888,0.2126,0.4077996033746937,0.1089093261201477,0.3888013873990656,0.2125978821557662,13.057264952551748,13.062835089823666,0.0002923323678452,-0.0006685989616693,2.607500351227912e-17,2.593314817293532e-13,5.421845542096441e-16,2.022902078716176e-15,2.705031621085809e-13,2.1858538246144207e-41,1.6488491156968202e-16,2.4053137119990304e-12,1.8508637319509791e-06,1.1293200437979962e-14,2.3651438398492492e-14,5.35793445341504e-14,5.628890947967944e-15,3.204403636956212e-13,3.8281826518857785e-07,0.0038073562635442,7.960043048770303e-06,2.969908955355716e-05,0.0039713724754693,3.2091453744221217e-31,2.420745821689081e-06,0.0353134380989881,0.0002717332109398,0.0001658002998181,0.0003472368704633,0.0007866212449346,8.264015253620316e-05,0.0047045218639601,0.0007301776755276,0.0010720050369054
37296,36,621,0.4078,0.1089,0.3888,0.2126,0.4077996597927841,0.1089079578278299,0.3888011838219802,0.2125981939856281,13.057264952551748,13.062036896067614,0.0002518079814792,-0.0005737713885454,2.6503396533972258e-17,2.593258003483761e-13,5.366508355296464e-16,2.020039354686459e-15,2.705096599002443e-13,1.8555303823509395e-41,1.6513418282916002e-16,2.405363270325188e-12,1.8509390248179133e-06,1.129367378553371e-14,2.3651422704978402e-14,5.3580560171284104e-14,5.628933584382106e-15,3.2044279089276993e-13,3.891079145872362e-07,0.0038072750880394,7.878804786653583e-06,2.965707809105435e-05,0.0039714702040007,2.7241850175858173e-31,2.424406902917492e-06,0.0353141864191355,0.0002717444245502,0.0001658073465823,0.0003472368439252,0.0007866395540639,8.264082701858544e-05,0.0047045602607565,0.0007301769256796,0.0010720045654026
37297,37,621,0.4078,0.1089,0.3888,0.2126,0.4077997082333807,0.1089067925568531,0.3888010104559504,0.212598459301601,13.057264952551748,13.06135290401106,0.0002167715614494,-0.0004922887234152,2.688554840405115e-17,2.593210402497361e-13,5.318204476962409e-16,2.017588232587852e-15,2.7051517757359257e-13,1.575125444303621e-41,1.6535118851841132e-16,2.4054057611234058e-12,1.8510035204254456e-06,1.1294079107776831e-14,2.3651415994112462e-14,5.3581608068805576e-14,5.6289703397855714e-15,3.204448832969333e-13,3.94718649766387e-07,0.0038072071034253,7.807891655324569e-06,2.962110688549796e-05,0.0039715531938739,2.3125114624573647e-31,2.4275940698096418e-06,0.0353148278733958,0.0002717540290846,0.0001658133800649,0.0003472369187326,0.000786655331384,8.264140789333534e-05,0.0047045933286766,0.000730176287531,0.0010720041636281
37298,38,621,0.4078,0.1089,0.3888,0.2126,0.4077997498136927,0.108905799669205,0.3888008627406799,0.2125986851772665,13.057264952551748,13.060766810375172,0.000186510529633,-0.0004222967706509,2.7225746275606825e-17,2.5931705268069497e-13,5.276069806021764e-16,2.015489583196334e-15,2.7051986284909033e-13,1.3370951948911238e-41,1.655400113558275e-16,2.4054421884589927e-12,1.8510587623843356e-06,1.129442615234108e-14,2.3651415912330492e-14,5.358251116033758e-14,5.629002016540315e-15,3.204466865848108e-13,3.997134152227107e-07,0.003807150177013,7.74603516748369e-06,2.9590308250503545e-05,0.0039716236671855,1.9630495392762007e-31,2.430367293708622e-06,0.0353153776773123,0.0002717622548159,0.0001658185456013,0.0003472370649997,0.0007866689241608,8.264190805093761e-05,0.0047046218015473,0.0007301757441459,0.0010720038211288
37299,39,621,0.4078,0.1089,0.3888,0.2126,0.407799785496983,0.1089049532623285,0.388800736820964,0.2125988775811999,13.057264952551748,13.060264640366151,0.0001603971871757,-0.0003621936508024,2.7528005691222117e-17,2.593137133635496e-13,5.239341678496334e-16,2.013692811708545e-15,2.705238417222463e-13,1.1350359033951329e-41,1.6570422414489735e-16,2.4054734187606075e-12,1.851106077706016e-06,1.1294723295797695e-14,2.3651420644598843e-14,5.358328936674985e-14,5.629029320859117e-15,3.204482409595409e-13,4.0415116681366564e-07,0.0038071025196017,7.692115718266385e-06,2.956393966875006e-05,0.0039716835105793,1.66639781275118e-31,2.432779050008264e-06,0.0353158488789965,0.0002717692990884,0.0001658229677091,0.0003472372593036,0.0007866806321604,8.264233862676695e-05,0.0047046463132809,0.0007301752821042,0.0010720035281561
37300,40,621,0.4078,0.1089,0.3888,0.2126,0.4077998161129985,0.1089042314306211,0.3888006294366828,0.2125990415515327,13.057264952551748,13.059834410649096,0.0001378805933306,-0.0003105967435236,2.7796054412606656e-17,2.593109175330235e-13,5.207348442415111e-16,2.012154576085719e-15,2.7052722081361537e-13,9.635116011784382e-42,1.6584695897574374e-16,2.405500192256383e-12,1.851146601557696e-06,1.12949777014181e-14,2.3651428741250427e-14,5.3583959829473375e-14,5.629052855446623e-15,3.204495807317717e-13,4.080866358263781e-07,0.0038070626283242,7.645147314422846e-06,2.9541365099107533e-05,0.0039717343261213,1.4145756159056326e-31,2.434875344025479e-06,0.0353162526726236,0.000271775331073,0.0001658267530882,0.0003472374835734,0.0007866907143176,8.264270923380513e-05,0.0047046674111233,0.0007301748894153,0.0010720032770235
37301,41,621,0.4078,0.1089,0.3888,0.2126,0.4077998423760675,0.1089036156246135,0.388800537827349,0.2125991813471961,13.057264952551748,13.059465825127072,0.0001184792445396,-0.0002663131336595,2.8033414910778406e-17,2.59308576442774e-13,5.179493498754901e-16,2.010837675849465e-15,2.70530089550012e-13,8.179078207899127e-42,1.659709784924331e-16,2.405523135111005e-12,1.8511813006500432e-06,1.1295195466380724e-14,2.36514390150388e-14,5.3584537189836784e-14,5.6290731162809555e-15,3.204507341364444e-13,4.115715412506533e-07,0.0038070292472656,7.604254169407937e-06,2.95220387558294e-05,0.0039717774757425,1.200808333465074e-31,2.4366967648577844e-06,0.0353165986870576,0.00027178049605,0.0001658299932998,0.0003472377246652,0.0007866993952971,8.264302817383874e-05,0.0047046855676769,0.0007301745539936,0.0010720030632217
37302,42,621,0.4078,0.1089,0.3888,0.2126,0.4077998649012663,0.1089030900804189,0.3888004596471245,0.2125993005825448,13.057264952551748,13.059150056098318,0.0001017730151474,-0.0002283144752314,2.824332098787262e-17,2.593066166085143e-13,5.155252129172135e-16,2.0097102659169053e-15,2.70532524879815e-13,6.943074529091958e-42,1.660786985773373e-16,2.405542793584051e-12,1.851211010585571e-06,1.1295381857855208e-14,2.365145063512508e-14,5.358503429625423e-14,5.6290905530521376e-15,3.20451726773422e-13,4.146533620565053e-07,0.003807001323477,7.5686659813414434e-06,2.9505493312197325e-05,0.0039718141161663,1.0193451392394915e-31,2.438278797335192e-06,0.0353168951823592,0.0002717849185458,0.0001658327668011,0.0003472379727433,0.0007867068690822,8.26433026111139e-05,0.0047047011907865,0.0007301742672067,0.0010720028813694
37303,43,621,0.4078,0.1089,0.3888,0.2126,0.4077998842178008,0.1089026414060634,0.388800392903225,0.2125994023239283,13.057264952551748,13.058879551173767,8.73955642503604e-05,-0.0001957153071447,2.8428673386048075e-17,2.5930497681570144e-13,5.134167686953093e-16,2.0087451142641508e-15,2.70534592872126e-13,5.893853556997848e-42,1.6617222252629682e-16,2.405559642170966e-12,1.8512364514395228e-06,1.129554141333405e-14,2.365146301493916e-14,5.3585462349082246e-14,5.629105570272746e-15,3.20452581670715e-13,4.173746859986701e-07,0.0038069779692731,7.5377123550837985e-06,2.9491329051211503e-05,0.0039718452288806,8.653042807412138e-32,2.439652327661977e-06,0.0353171492270519,0.0002717887050642,0.0001658351406889,0.0003472382202017,0.0007867133023877,8.264353872379387e-05,0.0047047146321614,0.0007301740229603,0.0010720027256249
37304,44,621,0.4078,0.1089,0.3888,0.2126,0.4077999007804204,0.1089022582496464,0.3888003359065188,0.2125994891667328,13.057264952551748,13.058647841322834,7.502816793487633e-05,-0.0001677536822677,2.8592107197442324e-17,2.593036055119939e-13,5.11583965811172e-16,2.0079189334719503e-15,2.705363493413105e-13,5.003187783118019e-42,1.6625338002369918e-16,2.405574085004212e-12,1.8512582379849572e-06,1.1295678006167278e-14,2.3651475685960792e-14,5.3585830942329126e-14,5.6291185115647306e-15,3.204533183899636e-13,4.197742010454951e-07,0.0038069584406759,7.510805308371284e-06,2.9479204181834804e-05,0.0039718716467554,7.345415781481198e-32,2.4408442262976797e-06,0.0353173668738455,0.0002717919467819,0.0001658371723903,0.0003472384613369,0.0007867188387285,8.264374183634383e-05,0.0047047261949115,0.0007301738156378,0.0010720025913694
37305,45,621,0.4078,0.1089,0.3888,0.2126,0.4077999149797384,0.1089019309788665,0.3888002872238084,0.2125995633102247,13.057264952551748,13.058449363790404,6.439467920951926e-05,-0.0001437737728673,2.873606910314032e-17,2.593024582273533e-13,5.099913164092123e-16,2.007211700168528e-15,2.705378402419587e-13,4.247118646456033e-42,1.6632378728868282e-16,2.4055864565709346e-12,1.8512768880827195e-06,1.1295794897552216e-14,2.3651488211764326e-14,5.358614811356755e-14,5.6291296413467844e-15,3.2045395198394173e-13,4.2188783132223684e-07,0.0038069421174278,7.487423895759712e-06,2.946882498609312e-05,0.0039718940785052,6.235395901542279e-32,2.441878242450882e-06,0.0353175533361292,0.0002717947220571,0.0001658389112054,0.0003472386927171,0.0007867236028491,8.26439165390226e-05,0.0047047361403502,0.0007301736380402,0.0010720024772205
37306,46,621,0.4078,0.1089,0.3888,0.2126,0.4077999271516007,0.1089016513737738,0.3888002456320738,0.2125996266296332,13.057264952551748,13.058279354221206,5.525582816050454e-05,-0.0001232115299358,2.886274393187828e-17,2.5930149869381933e-13,5.086079085382374e-16,2.006606280013133e-15,2.7053910582068833e-13,3.6053046063908286e-42,1.6638485212304042e-16,2.405597054537513e-12,1.851292853643356e-06,1.1295894931320604e-14,2.3651500368768533e-14,5.3586421032591576e-14,5.6291392138001764e-15,3.204544969226294e-13,4.237476542340073e-07,0.0038069284774241,7.467114307517513e-06,2.945993998816101e-05,0.0039719131258156,5.293118954188621e-32,2.4427750512431043e-06,0.0353177130801704,0.0002717970979762,0.0001658403993368,0.0003472389120048,0.0007867277021529,8.264406678846421e-05,0.0047047446937199,0.0007301734860227,0.0010720023800102
37307,47,621,0.4078,0.1089,0.3888,0.2126,0.4077999375844972,0.1089014124338048,0.3888002100897559,0.2125996807204669,13.057264952551748,13.058133733817574,4.7404404061492993e-05,-0.0001055821643185,2.8974092583103374e-17,2.5930069682575944e-13,5.074066995836929e-16,2.0060880420482842e-15,2.7054018047937264e-13,3.06048046532827e-42,1.6643779338482921e-16,2.4056061360195083e-12,1.8513065232897357e-06,1.1295980552988268e-14,2.365151201541336e-14,5.3586655915891775e-14,5.629147454012767e-15,3.204549660197828e-13,4.253824590374679e-07,0.003806917083926,7.449479530098137e-06,2.945233442340152e-05,0.0039719292989305,4.4932371995548813e-32,2.4435525503945e-06,0.0353178499268119,0.0002717991319487,0.0001658416729044,0.0003472391175742,0.000786731228932,8.264419599697354e-05,0.0047047520492758,0.0007301733564873,0.0010720022965874
37308,48,621,0.4078,0.1089,0.3888,0.2126,0.4077999465260644,0.108901208203163,0.3888001797107674,0.2125997269387447,13.057264952551748,13.05800900621188,4.066125886505089e-05,-9.046911778590956e-05,2.907187701429527e-17,2.593000266431612e-13,5.063641062537261e-16,2.0056444193287235e-15,2.705410927730936e-13,2.5979880223702122e-42,1.6648368208263864e-16,2.405613915638154e-12,1.8513182251786629e-06,1.1296053826598591e-14,2.36515230162984e-14,5.3586857995570975e-14,5.62915454138793e-15,3.204553694884403e-13,4.268181152740258e-07,0.0038069075693983,7.434173354797778e-06,2.944582389870518e-05,0.0039719430315698,3.814230332177359e-32,2.4442264727334625e-06,0.035317967155845,0.0002718008731444,0.0001658427628161,0.0003472393087041,0.0007867342628712,8.264430709995083e-05,0.0047047583741236,0.000730173245682,0.0010720022253543
37309,49,621,0.4078,0.1089,0.3888,0.2126,0.4077999541888636,0.1089010336072959,0.3888001537401504,0.212599766438865,13.057264952551748,13.057902174250382,3.487169932878799e-05,-7.751455072600601e-05,2.9157683502527055e-17,2.592994667273834e-13,5.054594014013327e-16,2.0052646794283355e-15,2.7054186714452144e-13,2.2053871387621856e-42,1.6652344500164927e-16,2.4056205790614147e-12,1.851328241899845e-06,1.129611652879414e-14,2.3651533301650392e-14,5.3587031823337844e-14,5.6291606343686604e-15,3.204557163484131e-13,4.280779127624378e-07,0.0038068996286159,7.420891495693771e-06,2.9440250918133587e-05,0.0039719546922183,3.237834456611134e-32,2.4448104307099163e-06,0.0353180675787816,0.0002718023637103,0.0001658436955579,0.0003472394852123,0.0007867368727039,8.264440262396596e-05,0.0047047638120954,0.0007301731507491,0.001072002164715
37310,50,621,0.4078,0.1089,0.3888,0.2126,0.4077999607553326,0.1089008843181458,0.3888001315340206,0.2125998002046925,13.057264952551748,13.057810676238873,2.9902069515357578e-05,-6.64113206132191e-05,2.923291795587148e-17,2.5929899948822445e-13,5.046746366931433e-16,2.0049396390947958e-15,2.705425248346798e-13,1.872114390979397e-42,1.6655789039565481e-16,2.405626289715569e-12,1.8513368183293888e-06,1.1296170198617524e-14,2.365154287112821e-14,5.358718140332172e-14,5.629165880901646e-15,3.2045601502198e-13,4.291824922727781e-07,0.0038068930037085,7.409370446350465e-06,2.9435480661291936e-05,0.0039719645931204,2.748540947411276e-32,2.445316290888631e-06,0.0353181535984735,0.0002718036396251,0.0001658444937415,0.0003472396471282,0.0007867391172947,8.264448474932387e-05,0.0047047684873111,0.0007301730700567,0.0010720021123805
37311,51,621,0.4078,0.1089,0.3888,0.2126,0.4077999663818846,0.1089007566551682,0.3888001125448408,0.2125998290721036,13.057264952551748,13.057732313021097,2.5637212859939685e-05,-5.689572432584591e-05,2.9298814251926557e-17,2.592986094913888e-13,5.039942007447835e-16,2.0046614259287207e-15,2.705430832207697e-13,1.5892041815887914e-42,1.6658771734146115e-16,2.4056311817855807e-12,1.8513441601211652e-06,1.12962161285935e-14,2.36515516897531e-14,5.3587310063285685e-14,5.6291703937561145e-15,3.20456271928845e-13,4.30149970010652e-07,0.003806887478021,7.399381028590783e-06,2.9431397626886803e-05,0.0039719729997725,2.333187019697508e-32,2.445754323107477e-06,0.0353182272771913,0.0002718047317915,0.0001658451767763,0.0003472397948454,0.0007867410475547,8.264455534748538e-05,0.0047047725063089,0.0007301730011428,0.0010720020675359
37312,52,621,0.4078,0.1089,0.3888,0.2126,0.4077999712027301,0.1089006474741305,0.3888000963048662,0.2125998537548071,13.057264952551748,13.057665197989303,2.197801159227799e-05,-4.874136124234707e-05,2.9356502291902695e-17,2.5929828393219133e-13,5.034043356813589e-16,2.0044232810943845e-15,2.705435570915032e-13,1.3490472578193637e-42,1.666135432361111e-16,2.4056353708322933e-12,1.8513504435952336e-06,1.1296255426064711e-14,2.3651559757488752e-14,5.358742068547445e-14,5.629174270731528e-15,3.204564926365161e-13,4.309969354805772e-07,0.0038068828717708,7.390721272886331e-06,2.9427902648875517e-05,0.003971980137859,1.9806011906909316e-32,2.446133596921444e-06,0.0353182903876932,0.0002718056666819,0.0001658457612773,0.0003472399291118,0.0007867427074961,8.264461603249653e-05,0.004704775960973,0.00073017294194,0.0010720020294577
37313,53,621,0.4078,0.1089,0.3888,0.2126,0.4077999753330439,0.1089005540853709,0.3888000824139797,0.2125998748630991,13.057264952551748,13.057607718246151,1.883905024341377e-05,-4.175400388033685e-05,2.9406962897946385e-17,2.5929801241458873e-13,5.02893178535085e-16,2.004219436236167e-15,2.70543959428075e-13,1.1451822713053466e-42,1.6663589909843543e-16,2.405638959499725e-12,1.8513558225182207e-06,1.1296289056416628e-14,2.3651567118347662e-14,5.3587515827401343e-14,5.629177605272635e-15,3.2045668246459713e-13,4.31737788654713e-07,0.0038068790330692,7.383217015091336e-06,2.942491104512618e-05,0.0039719861987354,1.6812972598896956e-32,2.446461908933564e-06,0.0353183444438108,0.0002718064669244,0.0001658462614499,0.0003472400506414,0.0007867441348197,8.264466819233347e-05,0.0047047789303176,0.0007301728913884,0.001072001996798
37314,54,621,0.4078,0.1089,0.3888,0.2126,0.4077999788715568,0.1089004741964103,0.3888000705311573,0.2125998929168009,13.057264952551748,13.057558491037614,1.6146830332910855e-05,-3.5767020061450844e-05,2.945107047636643e-17,2.5929778605330614e-13,5.024503437849383e-16,2.0040449566493275e-15,2.705443009994451e-13,9.721253590360609e-43,1.6665524493260643e-16,2.405642033503244e-12,1.85136042691391e-06,1.1296317835849948e-14,2.3651573801523243e-14,5.3587597643414366e-14,5.629180472466933e-15,3.204568456876531e-13,4.323853675670436e-07,0.0038068758357,7.376715788853132e-06,2.942235039969281e-05,0.0039719913449219,1.4272241174574675e-32,2.4467460153947944e-06,0.0353183907432408,0.0002718071519107,0.0001658466894616,0.0003472401602487,0.0007867453620294,8.26447130212816e-05,0.0047047814823309,0.0007301728481801,0.0010720019688289
37315,55,621,0.4078,0.1089,0.3888,0.2126,0.4077999819029276,0.1089004058490183,0.3888000603651012,0.2125999083597408,13.057264952551748,13.057516335753938,1.3838025841531225e-05,-3.06375740140552e-05,2.948959288347812e-17,2.592975974473453e-13,5.020668749249127e-16,2.0038956229365865e-15,2.7054459104526253e-13,8.252202611054363e-43,1.6667198071625966e-16,2.4056446669417217e-12,1.8513643683512253e-06,1.1296342464442748e-14,2.3651579847702383e-14,5.358766799749135e-14,5.6291829386444805e-15,3.204569860817087e-13,4.329509457262193e-07,0.0038068731732902,7.3710861040178275e-06,2.9420158783307696e-05,0.0039719957144537,1.2115456930509428e-32,2.446991790028941e-06,0.0353184303950558,0.0002718077381836,0.0001658470556902,0.0003472402587395,0.000786746416963,8.26447515427544e-05,0.0047047836752735,0.0007301728113466,0.0010720019447715
37316,56,621,0.4078,0.1089,0.3888,0.2126,0.4077999844996602,0.1089003473772607,0.3888000516680005,0.2125999215691976,13.057264952551748,13.057480235961108,1.1858312990833223e-05,-2.624309642127065e-05,2.9523216936041536e-17,2.592974403518875e-13,5.01734878295133e-16,2.003767813213685e-15,2.705448372965914e-13,7.005151546945011e-43,1.6668645409268014e-16,2.4056469225992813e-12,1.8513677421083e-06,1.129636353982399e-14,2.3651585295612953e-14,5.35877284851448e-14,5.629185059079216e-15,3.204571067933878e-13,4.334446070018542e-07,0.0038068709576396,7.366212076850864e-06,2.941828304831817e-05,0.003971999424468,1.0284601321840654e-32,2.4472043389869678e-06,0.0353184643533318,0.0002718082399802,0.0001658473690613,0.000347240347,0.000786747323765,8.264478464386632e-05,0.0047047855596469,0.0007301727798865,0.0010720019241365
37317,57,621,0.4078,0.1089,0.3888,0.2126,0.4077999867239748,0.1089002973509072,0.3888000442271055,0.2125999328690874,13.057264952551748,13.057449319531246,1.0161082075145178e-05,-2.247841230300257e-05,2.9552555455314734e-17,2.592973094355513e-13,5.014474823265333e-16,2.0036584099699458e-15,2.705450462371874e-13,5.9465500989782745e-43,1.666989719673227e-16,2.405648853654589e-12,1.8513706292235672e-06,1.1296381570170556e-14,2.3651590182388592e-14,5.3587780467447454e-14,5.6291868794499786e-15,3.204572104230861e-13,4.338753489957086e-07,0.0038068691147575,7.361992830921734e-06,2.94166774581775e-05,0.0039720025746237,8.730417589153341e-33,2.44738817084398e-06,0.0353184934385362,0.0002718086695038,0.0001658476372223,0.000347240425966,0.0007867481033027,8.264481308820925e-05,0.0047047871789207,0.0007301727527975,0.0010720019066581
37318,58,621,0.4078,0.1089,0.3888,0.2126,0.4077999886292623,0.1089002545425119,0.3888000378598311,0.2125999425374042,13.057264952551748,13.057422839287868,8.706307337758808e-06,-1.9253301619360493e-05,2.957815184313225e-17,2.5929720048159563e-13,5.011986686187925e-16,2.00356475505334e-15,2.70545223562019e-13,5.047923289196658e-43,1.6670979833451518e-16,2.405650507400563e-12,1.851373100462687e-06,1.129639699898036e-14,2.3651594562312696e-14,5.3587825154630636e-14,5.6291884433980094e-15,3.204572994552029e-13,4.342511497370471e-07,0.0038068675835429,7.358340008823884e-06,2.9415302993535588e-05,0.003972005249373,7.411100273416985e-33,2.447547161943576e-06,0.0353185183524833,0.0002718090372015,0.0001658478667196,0.000347240496508,0.0007867487735109,8.264483753401479e-05,0.0047047885705665,0.0007301727295428,0.0010720018917755
37319,59,621,0.4078,0.1089,0.3888,0.2126,0.4077999902613133,0.1089002179008613,0.3888000324098076,0.2125999508121881,13.057264952551748,13.057400164411469,7.459349789086217e-06,-1.6490615209515255e-05,2.960045205274344e-17,2.5929710988644e-13,5.00983458497377e-16,2.0034845958857144e-15,2.7054537418646413e-13,4.285094429699347e-43,1.6671915659575108e-16,2.4056519244703454e-12,1.8513752161404752e-06,1.1296410204165901e-14,2.3651598483835932e-14,5.3587863580327344e-14,5.629189789187833e-15,3.204573760680532e-13,4.345785564286986e-07,0.0038068663106832,7.355180515503932e-06,2.941412658008553e-05,0.0039720075204567,6.291154432713486e-33,2.447684591887053e-06,0.0353185396879554,0.0002718093518992,0.0001658480630838,0.0003472405593003,0.0007867493494809,8.264485853423602e-05,0.0047047897660629,0.000730172709791,0.0010720018788876
