,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48392,32,806,0.4078,0.1089,0.3888,0.2126,0.4077996036573205,0.1089095185831364,0.3888014161418449,0.2125978331591048,13.057264952551748,13.062859097487443,0.0002870705136371,-0.0006667963425082,2.590466548038697e-17,2.590389600136475e-13,6.901723917568867e-16,1.9940821399815788e-15,2.706923829458295e-13,6.042842097416633e-41,1.7825533518652526e-16,2.405665527578365e-12,1.850709640799589e-06,1.1293084200046652e-14,2.3619348458325017e-14,5.354558696413589e-14,5.629922942959996e-15,3.2049911289748693e-13,3.803174137623625e-07,0.003803061167135,1.0132714482721133e-05,2.9275968179620067e-05,0.0039741500265685,8.87175354572266e-31,2.6170424056936955e-06,0.0353185989805032,0.0002717105552846,0.0001657985732189,0.0003467657023876,0.0007861255405133,8.265529369483867e-05,0.0047053838167719,0.0007301777992571,0.0010720050888533
48393,33,806,0.4078,0.1089,0.3888,0.2126,0.4077996598082385,0.1089081111309134,0.3888012067137971,0.2125981550891822,13.057264952551748,13.062058276574518,0.0002478962435294,-0.0005727219614722,2.6355825040359527e-17,2.5907747041746873e-13,6.622963710648431e-16,1.995578060119506e-15,2.706702819218119e-13,5.129655204754574e-41,1.7648320167727862e-16,2.405661819648702e-12,1.850808100328136e-06,1.1293574392868268e-14,2.3624180698226997e-14,5.35519006212951e-14,5.629809471870053e-15,3.204926532382633e-13,3.869413162987866e-07,0.0038036288855758,9.723460722906825e-06,2.9297948372975208e-05,0.0039738279871492,7.531069636587557e-31,2.591026547530112e-06,0.0353185661856216,0.0002717251770569,0.0001658058715522,0.0003468368590948,0.0007862187157857,8.265367842672015e-05,0.0047052918631156,0.0007301770237196,0.0010720046071657
48394,34,806,0.4078,0.1089,0.3888,0.2126,0.4077997080713507,0.1089069149486582,0.3888010287296874,0.2125984283569897,13.057264952551748,13.061371843864906,0.0002138812115144,-0.0004917720867856,2.6757927607638606e-17,2.5911022655349737e-13,6.384954740115014e-16,1.9968261823208107e-15,2.706515232692155e-13,4.3544692826937757e-41,1.7498446397666414e-16,2.4056591130806198e-12,1.8508922855141028e-06,1.1293994158218052e-14,2.3628289596009952e-14,5.355727680480428e-14,5.6297137378293465e-15,3.20487203310186e-13,3.928449632024616e-07,0.0038041117723456,9.374034292602765e-06,2.9316287853757227e-05,0.0039735546511095,6.392988837587521e-31,2.569024265253312e-06,0.0353185448295344,0.0002717376780655,0.0001658121206003,0.0003468973641378,0.0007862980550706,8.265231592698583e-05,0.0047052142990067,0.0007301763649054,0.0010720041978165
48395,35,806,0.4078,0.1089,0.3888,0.2126,0.4077997495394884,0.1089058976033314,0.3888008773608618,0.2125986605066663,13.057264952551748,13.060783526585624,0.0001843903314945,-0.000422149898958,2.711551715032947e-17,2.59138088692477e-13,6.181750022275663e-16,1.997867236063388e-15,2.7063560227242183e-13,3.6964292514262457e-41,1.7371696160497515e-16,2.405657196044156e-12,1.850964265684613e-06,1.1294353609840092e-14,2.363178346536757e-14,5.3561854774993565e-14,5.6296329883978655e-15,3.2048260642290746e-13,3.980950679466653e-07,0.003804522497346,9.075704444446588e-06,2.933158488844851e-05,0.0039733226505737,5.4268935600540164e-31,2.5504166212363957e-06,0.0353185321749965,0.0002717483649783,0.0001658174705942,0.0003469488113462,0.0007863656111659,8.265116665878545e-05,0.0047051488736994,0.0007301758064155,0.001072003848042
48396,36,806,0.4078,0.1089,0.3888,0.2126,0.4077997851572829,0.1089050318281406,0.3888007485481601,0.2125988578644798,13.057264952551748,13.060279337304705,0.0001588559691629,-0.0003622964194073,2.74329292683435e-17,2.591617872043794e-13,6.008264398627559e-16,1.9987352441467103e-15,2.706220888045857e-13,3.137831775727889e-41,1.7264504367048443e-16,2.405655884346655e-12,1.851025801344822e-06,1.1294661354709796e-14,2.3634754287152512e-14,5.3565752842663245e-14,5.6295648634002025e-15,3.204787282168398e-13,4.027552876659173e-07,0.0038048718434878,8.82100570657817e-06,2.9344339437832285e-05,0.0039731257336422,4.606793270665747e-31,2.534680257709115e-06,0.035318526076736,0.0002717575005589,0.0001658220505184,0.0003469925565994,0.0007864231334596,8.265019727984738e-05,0.0047050936890916,0.0007301753314912,0.0010720035502029
48397,37,806,0.4078,0.1089,0.3888,0.2126,0.4077998157409782,0.108904294614504,0.3888006388665854,0.2125990257567797,13.057264952551748,13.059847280376587,0.0001367732550105,-0.0003108611943884,2.7714175490342813e-17,2.591819444141136e-13,5.860156132991692e-16,1.999458701467348e-15,2.706106190123054e-13,2.6636489929461247e-41,1.7173854948210946e-16,2.405655040902924e-12,1.8510784069070492e-06,1.129492482116119e-14,2.36372803732718e-14,5.356907199420567e-14,5.629507396855642e-15,3.204754567730313e-13,4.068845194991807e-07,0.0038051689812149,8.603563953015176e-06,2.935497010504548e-05,0.0039729585939356,3.910625235764337e-31,2.5213724005559445e-06,0.0353185248372135,0.0002717653095659,0.0001658259709093,0.0003470297527089,0.0007864721115724,8.264937966438335e-05,0.0047050471440441,0.0007301749279338,0.0010720032959531
48398,38,806,0.4078,0.1089,0.3888,0.2126,0.4077998419949867,0.1089036665455006,0.3888005454259904,0.21259916866873,13.057264952551748,13.059477076671898,0.0001176950248275,-0.0002666761404772,2.796294076059128e-17,2.5919908979396705e-13,5.73371899049301e-16,2.000061485247214e-15,2.706008842715224e-13,2.261124104406945e-41,1.7097195949804027e-16,2.4056545579136145e-12,1.851123378420977e-06,1.1295150378635236e-14,2.363942831949592e-14,5.3571898242769474e-14,5.629458934281776e-15,3.2047269790544297e-13,4.105368653386319e-07,0.0038054217091718,8.417938017474136e-06,2.936382763414892e-05,0.0039728167268893,3.3196608679766743e-31,2.510118406861181e-06,0.0353185271087547,0.0002717719840836,0.0001658293263814,0.0003470613796943,0.0007865138135192,8.264869007231438e-05,0.0047050078870865,0.0007301745857406,0.0010720030777391
48399,39,806,0.4078,0.1089,0.3888,0.2126,0.407799864526483,0.1089031312355011,0.3888004657875932,0.2125992903773336,13.057264952551748,13.059159871134534,0.0001012281671541,-0.0002287310071028,2.81827105645071e-17,2.592136719968488e-13,5.62577997280761e-16,2.000563438926744e-15,2.7059262048117564e-13,1.9194281509893876e-41,1.7032371288878576e-16,2.4056543323688097e-12,1.8511618124378245e-06,1.1295343408979683e-14,2.3641254615670992e-14,5.357430449845143e-14,5.629418032170818e-15,3.204703694383556e-13,4.137635021926393e-07,0.0038056366684865,8.259469644646643e-06,2.937120377240608e-05,0.0039726963118578,2.8180018814822635e-31,2.5006017710756024e-06,0.0353185318831387,0.0002717776889793,0.0001658321983143,0.0003470882718544,0.0007865493209418,8.264810849070046e-05,0.0047049747789262,0.0007301742928346,0.0010720028931312
48400,40,806,0.4078,0.1089,0.3888,0.2126,0.407799883859316,0.1089026747617034,0.3888003978792744,0.2125993940869366,13.057264952551748,13.058888102149558,8.702674094432874e-05,-0.0001961539283843,2.8376570636100893e-17,2.5922607533773733e-13,5.533636511039638e-16,2.000981276755392e-15,2.705856066377997e-13,1.6293685285241443e-41,1.6977554938087064e-16,2.405654308830117e-12,1.8511946663593195e-06,1.1295508644978811e-14,2.3642807527899013e-14,5.3576353399377997e-14,5.629383540107177e-15,3.2046840588114337e-13,4.166097324903816e-07,0.0038058195010919,8.124191101620733e-06,2.9377343905213728e-05,0.0039725941038733,2.3921522988161987e-31,2.492554407578363e-06,0.0353185383434253,0.000271782564789,0.0001658346561772,0.0003471111377704,0.0007865795533843,8.264761802281189e-05,0.0047049468576695,0.0007301740441779,0.0010720027346411
48401,41,806,0.4078,0.1089,0.3888,0.2126,0.4077999004442309,0.1089022853693333,0.388800339951692,0.2125994824976197,13.057264952551748,13.05865526899763,7.478809286167967e-05,-0.0001681925778991,2.8547377137846685e-17,2.5923662479898343e-13,5.454977120254537e-16,2.001328911386197e-15,2.7057965299813344e-13,1.38314233404819e-41,1.6931203459285522e-16,2.4056544259184383e-12,1.85122274513202e-06,1.1295650054985676e-14,2.364412792662423e-14,5.3578097887602005e-14,5.629354441080075e-15,3.2046674933762264e-13,4.191174918187624e-07,0.0038059750094963,8.008708882536127e-06,2.938245253125294e-05,0.0039725073499457,2.0306564174895404e-31,2.4857497391314293e-06,0.0353185458791921,0.0002717867319267,0.000165836759596,0.0003471305803331,0.0007866052945824,8.264720441782256e-05,0.0047049233120485,0.0007301738319324,0.0010720025995855
48402,42,806,0.4078,0.1089,0.3888,0.2126,0.4077999146693375,0.1089019530771434,0.3888002905195099,0.2125995578987273,13.057264952551748,13.0584557947568,6.42480496578244e-05,-0.0001441982586792,2.869772936883186e-17,2.592455973338985e-13,5.387827119035283e-16,2.0016179602755944e-15,2.7057459900136264e-13,1.174125337900453e-41,1.6892011778002991e-16,2.4056546397939946e-12,1.85124674064748e-06,1.1295771059239124e-14,2.3645250617798168e-14,5.3579583154688703e-14,5.6293298865406985e-15,3.2046535150177906e-13,4.213249435712933e-07,0.0038061072799174,7.910123925570442e-06,2.93867003666266e-05,0.0039724337138633,1.7237889638537267e-31,2.479996175900389e-06,0.0353185540338964,0.0002717902934114,0.000165838559663,0.0003471471123807,0.0007866272121772,8.264685565565699e-05,0.0047049034577866,0.0007301736502343,0.0010720024850341
48403,43,806,0.4078,0.1089,0.3888,0.2126,0.4077999268686383,0.1089016694041114,0.3888002483206998,0.2125996222328636,13.057264952551748,13.058284925009694,5.517567742226461e-05,-0.0001236127079687,2.882986535203419e-17,2.592532298174896e-13,5.3305074402230435e-16,2.0018582385965787e-15,2.70570310109308e-13,9.966945393966385e-42,1.685887334489677e-16,2.4056549307838585e-12,1.851267255044522e-06,1.1295874654299724e-14,2.3646205300202265e-14,5.358084795870103e-14,5.629309199394143e-15,3.204641738280902e-13,4.2326494387669173e-07,0.0038062197803781,7.82597110659451e-06,2.939023143751484e-05,0.0039723712103648,1.463294584031617e-31,2.475131254696793e-06,0.0353185624293272,0.0002717933369577,0.0001658400999522,0.0003471611690541,0.0007866458732005,8.264656158645539e-05,0.0047048867170746,0.000730173497044,0.0010720023852792
48404,44,806,0.4078,0.1089,0.3888,0.2126,0.4077999373288493,0.1089014271917372,0.3888002122900961,0.2125996771367077,13.057264952551748,13.058138548676393,4.737095363950696e-05,-0.0001059547489616,2.89459223059908e-17,2.592597208324729e-13,5.281576152427391e-16,2.002057795139239e-15,2.705666687088188e-13,8.460764302540812e-42,1.6830855486229314e-16,2.405655255808041e-12,1.8512847816551744e-06,1.1295963270696604e-14,2.3647016989100665e-14,5.358192471093915e-14,5.629291733556118e-15,3.2046317953640125e-13,4.249688747895841e-07,0.0038063154690923,7.754133555965634e-06,2.939316424158128e-05,0.00397231815733,1.242165113103494e-31,2.471018073674799e-06,0.0353185708296054,0.0002717959380455,0.0001658414180092,0.000347173121511,0.0007866617623289,8.264631365283997e-05,0.00470487260276,0.0007301733649383,0.0010720023014604
48405,45,806,0.4078,0.1089,0.3888,0.2126,0.4077999462968995,0.1089012203081205,0.3888001815153057,0.212599724011391,13.057264952551748,13.058013164852058,4.065979163656608e-05,-9.081060605656751e-05,2.9047758290404116e-17,2.592652421458424e-13,5.239806272097043e-16,2.002223461957028e-15,2.705635780957412e-13,7.182195680892859e-42,1.6807167572540802e-16,2.405655607343121e-12,1.8512997622036104e-06,1.1296039114503976e-14,2.3647707185832505e-14,5.3582841566448695e-14,5.6292770106754775e-15,3.204623413952344e-13,4.264640142023845e-07,0.003806396858693,7.692809868841232e-06,2.939559901248782e-05,0.0039722731254544,1.054452453865093e-31,2.4675405512189626e-06,0.0353185790393654,0.0002717981608729,0.0001658425458239,0.000347183284587,0.0007866752910274,8.264610463324197e-05,0.0047048607037347,0.00073017325273,0.0010720022292575
48406,46,806,0.4078,0.1089,0.3888,0.2126,0.4077999539847094,0.1089010435616401,0.3888001552238816,0.2125997640414081,13.057264952551748,13.057905766527728,3.489133241546242e-05,-7.782439313368807e-05,2.91370351823556e-17,2.592699383246651e-13,5.204149871440818e-16,2.0023609005907546e-15,2.705609546043721e-13,6.096834035268913e-42,1.6787141170595312e-16,2.4056559672575965e-12,1.851312564057277e-06,1.1296104010303827e-14,2.3648294054779243e-14,5.358362221240558e-14,5.629264593772587e-15,3.204616345283018e-13,4.277747624438949e-07,0.0038064660862557,7.640461567366797e-06,2.9397618982725363e-05,0.0039722349016679,8.951053924238568e-32,2.4646005612513997e-06,0.0353185869281076,0.0002718000604188,0.0001658435108207,0.0003471919262949,0.0007866868100799,8.264592842970979e-05,0.0047048506728557,0.0007301731568642,0.0010720021675701
48407,47,806,0.4078,0.1089,0.3888,0.2126,0.4077999605743233,0.1089008925310749,0.3888001327580228,0.2125997982345009,13.057264952551748,13.057813774303511,2.9935055945204836e-05,-6.669009810360437e-05,2.9215240158878667e-17,2.5927393261236724e-13,5.173712018156014e-16,2.002474837167116e-15,2.705587275888522e-13,5.175497038782397e-42,1.6770211190732755e-16,2.405656324714388e-12,1.8513235036384837e-06,1.1296159535318879e-14,2.364879305644049e-14,5.3584286872037966e-14,5.629254121031621e-15,3.204610383382252e-13,4.289229543011099e-07,0.0038065249693169,7.595774778720185e-06,2.939929360157348e-05,0.0039722024572881,7.598395453122972e-32,2.46211514574752e-06,0.0353185944123093,0.0002718016837203,0.0001658443365105,0.0003471992743602,0.0007866966180761,8.264577990712829e-05,0.0047048422177922,0.0007301730748353,0.0010720021150136
48408,48,806,0.4078,0.1089,0.3888,0.2126,0.4077999662221118,0.1089007634461435,0.3888001135567916,0.2125998274493354,13.057264952551748,13.057734984257609,2.567793409277656e-05,-5.714487359126656e-05,2.9283693072258614e-17,2.592773301863372e-13,5.147729327592747e-16,2.002569229241839e-15,2.705568373764202e-13,4.3933901646163446e-42,1.675589948423736e-16,2.405656674712189e-12,1.851332853234845e-06,1.1296207050757252e-14,2.3649217372076635e-14,5.358485282918469e-14,5.629245294514218e-15,3.204605358640304e-13,4.2992796727060746e-07,0.0038065750536076,7.557628747201389e-06,2.940068098385536e-05,0.0039721749178761,6.4501471800001e-32,2.4600141065790663e-06,0.0353186014331562,0.0002718030708655,0.0001658450429464,0.0003472055224465,0.0007867049690932,8.264565472552486e-05,0.0047048350914793,0.0007301730050654,0.0010720020697152
48409,49,806,0.4078,0.1089,0.3888,0.2126,0.4077999710622036,0.1089006531042705,0.3888000971437304,0.2125998524144706,13.057264952551748,13.057667495190138,2.202264204923397e-05,-4.896268168324024e-05,2.9343573395065715e-17,2.592802198148707e-13,5.125548496442566e-16,2.002647349946422e-15,2.7055523256137494e-13,3.729471020806036e-42,1.6743801719076182e-16,2.4056570077153987e-12,1.851340841444796e-06,1.1296247696204972e-14,2.3649578149757994e-14,5.358533467262949e-14,5.629237846106644e-15,3.204601118425929e-13,4.308071191641483e-07,0.003806617655281,7.525064354499735e-06,2.940182928358724e-05,0.0039721515421891,5.4754158426719e-32,2.458238090274272e-06,0.0353186079703976,0.0002718042563377,0.0001658456474215,0.0003472108354007,0.0007867120799828,8.264554922880647e-05,0.0047048290857835,0.0007301729449584,0.0010720020314977
48410,50,806,0.4078,0.1089,0.3888,0.2126,0.4077999752099185,0.1089005587562664,0.3888000831098353,0.2125998737552118,13.057264952551748,13.057609694778556,1.888478895343724e-05,-4.194967932822254e-05,2.93959061176554e-17,2.5928267791256853e-13,5.106614408057323e-16,2.0027119736290065e-15,2.705538705859075e-13,3.165881747927019e-42,1.673357558813573e-16,2.4056573254787144e-12,1.8513476695214631e-06,1.1296282483392146e-14,2.364988494345704e-14,5.3585744994472185e-14,5.629231572382186e-15,3.204597546932777e-13,4.315754577831752e-07,0.0038066538914463,7.497266599160299e-06,2.9402779195422283e-05,0.0039721317004408,4.6479834953220973e-32,2.456736838080177e-06,0.0353186140055523,0.0002718052693431,0.0001658461645817,0.0003472153530542,0.00078671813463,8.264546032684486e-05,0.0047048240247906,0.0007301728940504,0.0010720019983374
48411,51,806,0.4078,0.1089,0.3888,0.2126,0.407799978763964,0.1089004780807691,0.3888000711097689,0.2125998919987212,13.057264952551748,13.057560191900558,1.6191767230235914e-05,-3.593935837226418e-05,2.9441618660645536e-17,2.5928476864469094e-13,5.090451488839052e-16,2.002765376021371e-15,2.705527143973345e-13,2.6874620790781365e-42,1.672493214417326e-16,2.4056576225095497e-12,1.85135350386016e-06,1.129631224336421e-14,2.365014580787484e-14,5.3586094355433945e-14,5.629226282199135e-15,3.204594535348087e-13,4.32246600075847e-07,0.003806684713566,7.47353728836545e-06,2.9403564203214956e-05,0.0039721148584761,3.945592665620455e-32,2.455467934404537e-06,0.0353186195454071,0.0002718061349839,0.0001658466070384,0.0003472191945212,0.0007867232900289,8.264538541797769e-05,0.0047048197603938,0.0007301728504254,0.0010720019700749
48412,52,806,0.4078,0.1089,0.3888,0.2126,0.4077999818091048,0.1089004090883408,0.3888000608475748,0.2125999075966771,13.057264952551748,13.05751779870057,1.388095037134741e-05,-3.078885450780298e-05,2.948151327451335e-17,2.592865469875519e-13,5.076654831696212e-16,2.002809473088032e-15,2.7055173300265535e-13,2.2813396810901208e-42,1.6717626553691734e-16,2.4056578987157493e-12,1.851358489609428e-06,1.129633770572659e-14,2.3650367626648427e-14,5.3586391830083483e-14,5.629221823649488e-15,3.204591997193973e-13,4.32832324404543e-07,0.0038067109301499,7.453281961961618e-06,2.940421244677237e-05,0.0039721005627093,3.3493448851426194e-32,2.4543954349917755e-06,0.0353186246013849,0.0002718068746682,0.0001658469855634,0.0003472224609892,0.000786727679692,8.264532230186906e-05,0.0047048161673327,0.0007301728132107,0.0010720019458168
48413,53,806,0.4078,0.1089,0.3888,0.2126,0.4077999844180027,0.1089003500848947,0.3888000520712406,0.2125999209334008,13.057264952551748,13.05748149373026,1.1898500500050876e-05,-2.637551028169953e-05,2.951631143668653e-17,2.5928805963534913e-13,5.064877679063625e-16,2.00284585242063e-15,2.705508999577518e-13,1.9365896521431026e-42,1.6711451912056814e-16,2.4056581536238324e-12,1.8513627501956728e-06,1.1296359490881198e-14,2.3650556243953442e-14,5.358664512556663e-14,5.6292180661902025e-15,3.204589858155162e-13,4.3334322346501154e-07,0.0038067332298409,7.435991535085275e-06,2.94047472582474e-05,0.0039720884281404,2.843200798273207e-32,2.4534889652066184e-06,0.035318629195331,0.0002718075067386,0.0001658473094003,0.0003472252385424,0.000786731417413,8.264526912933887e-05,0.0047048131403377,0.0007301727814381,0.0010720019250153
48414,54,806,0.4078,0.1089,0.3888,0.2126,0.4077999866530284,0.1089002996186653,0.3888000445648026,0.2125999323381769,13.057264952551748,13.057450400467786,1.019814672263521e-05,-2.259402281757496e-05,2.9546654455586005e-17,2.592893461665286e-13,5.054824003018468e-16,2.002875817693148e-15,2.70550192705816e-13,1.6439369374381164e-42,1.6706233753448128e-16,2.4056583864828687e-12,1.8513663903913648e-06,1.1296378125343515e-14,2.3650716623413688e-14,5.3586860786740055e-14,5.629214897205767e-15,3.204588054122121e-13,4.3378871309848e-07,0.0038067521980465,7.421231403727126e-06,2.940518781099833e-05,0.0039720781281284,2.413543264528895e-32,2.452722913697109e-06,0.0353186333564638,0.0002718080468869,0.0001658475864681,0.0003472276004496,0.0007867346001764,8.264522434119534e-05,0.0047048105906473,0.0007301727540906,0.0010720019073993
48415,55,806,0.4078,0.1089,0.3888,0.2126,0.4077999885677175,0.1089002564452647,0.3888000381431479,0.2125999420932066,13.057264952551748,13.057423767895097,8.740097765689556e-06,-1.9354020677151405e-05,2.9573110064687704e-17,2.5929044048171873e-13,5.046240682314298e-16,2.0029004626740454e-15,2.7054959229582977e-13,1.3955095660505227e-42,1.6701824364727142e-16,2.4056585988347894e-12,1.8513695011273169e-06,1.1296394068308976e-14,2.3650853000767123e-14,5.3587044424011175e-14,5.629212226030379e-15,3.204586533480809e-13,4.341771285616753e-07,0.0038067683333133,7.408629950268533e-06,2.9405550169613216e-05,0.0039720693853162,2.0488150720124936e-32,2.4520755945373157e-06,0.0353186371151735,0.0002718085085227,0.0001658478235448,0.000347229608974,0.000786737310524,8.26451866244713e-05,0.0047048084435173,0.0007301727306222,0.001072001892402
48416,56,806,0.4078,0.1089,0.3888,0.2126,0.4077999902079983,0.1089002194999319,0.3888000326478858,0.2125999504398803,13.057264952551748,13.05740096192853,7.489871603040471e-06,-1.6578194203653202e-05,2.959614484612974e-17,2.592913713414985e-13,5.038914121137129e-16,2.002920720272822e-15,2.7054908271869373e-13,1.1846238389356299e-42,1.669809825831267e-16,2.4056587924786658e-12,1.8513721598480584e-06,1.1296407711069291e-14,2.3650968974831842e-14,5.3587200807223196e-14,5.629209976918194e-15,3.20458525311078e-13,4.345153199209719e-07,0.0038067820574925,7.397873583817519e-06,2.9405848027517577e-05,0.0039720619642531,1.7392035653198823e-32,2.451528584045081e-06,0.0353186404941946,0.0002718089029877,0.0001658480263578,0.0003472313169153,0.0007867396184021,8.26451548584982e-05,0.0047048066351504,0.0007301727106952,0.0010720018794164
48417,57,806,0.4078,0.1089,0.3888,0.2126,0.4077999916130715,0.1089001878890649,0.3888000279460954,0.2125999575803757,13.057264952551748,13.057381430749604,6.418007026379912e-06,-1.420014679698339e-05,2.961621262019177e-17,2.592921632269509e-13,5.032658727839908e-16,2.0029373538876216e-15,2.7054865014348254e-13,1.0056066144185213e-42,1.669494975362921e-16,2.4056589676317387e-12,1.8513744317908887e-06,1.1296419382586056e-14,2.3651067594067904e-14,5.3587333970512274e-14,5.629208081823492e-15,3.204584174275107e-13,4.348099502778236e-07,0.0038067937330809,7.388689834450393e-06,2.9406092616302705e-05,0.0039720556650926,1.4763797370777262e-32,2.4510663687351912e-06,0.0353186435252767,0.0002718092400794,0.0001658481998711,0.0003472327693103,0.0007867415836741,8.264512811109558e-05,0.0047048051124797,0.0007301726936332,0.001072001868316
48418,58,806,0.4078,0.1089,0.3888,0.2126,0.4077999928166355,0.1089001608392136,0.3888000239227251,0.2125999636898307,13.057264952551748,13.057364703598958,5.499191277241417e-06,-1.2162942719520638e-05,2.963367661384822e-17,2.592928367816128e-13,5.0273185662706915e-16,2.002950981100425e-15,2.7054828290942085e-13,8.536407711609956e-43,1.669228956690939e-16,2.405659125381891e-12,1.8513763731871324e-06,1.129642936744741e-14,2.3651151455160133e-14,5.358744736124494e-14,5.629206484744718e-15,3.2045832650933383e-13,4.35066352511598e-07,0.0038068036646604,7.380849767791245e-06,2.940629301460566e-05,0.0039720503182069,1.2532713422763278e-32,2.450675841400294e-06,0.0353186462383489,0.000271809528161,0.0001658483483282,0.0003472340044193,0.0007867432572632,8.264510559273739e-05,0.0047048038305592,0.0007301726789871,0.0010720018588651
48419,59,806,0.4078,0.1089,0.3888,0.2126,0.4077999938475767,0.1089001376890699,0.3888000204794055,0.212599968917944,13.057264952551748,13.057350379532188,4.7116168429992005e-06,-1.0417821773542849e-05,2.9648871662267527e-17,2.592934097861964e-13,5.022759497393523e-16,2.0029621370231613e-15,2.70547971205492e-13,7.246398064474438e-43,1.6690041979999175e-16,2.405659267453977e-12,1.8513780323610977e-06,1.129643791069794e-14,2.3651222770666447e-14,5.3587543923554717e-14,5.629205140029016e-15,3.2045824995763095e-13,4.3528944250905014e-07,0.0038068121133845,7.374156448118443e-06,2.9406457079482247e-05,0.0039720457796668,1.0638787909416516e-32,2.4503458855644225e-06,0.0353186486597205,0.0002718097743347,0.0001658484753314,0.0003472350547357,0.0007867446824156,8.264508663547938e-05,0.0047048027513642,0.0007301726665051,0.0010720018507243
