,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54272,32,904,0.4078,0.1089,0.3888,0.2126,0.4077996248728477,0.1089089925006815,0.3888013378640707,0.2125979533492833,13.057264952551748,13.062557472535527,0.0002721205485146,-0.0006312178623392,2.6094151475424865e-17,2.592790597420177e-13,5.495054159975884e-16,2.0252192049769435e-15,2.704955034876891e-13,6.222227149927555e-41,1.6461211677042699e-16,2.4052524998892962e-12,1.8508986415749884e-06,1.1294199187196883e-14,2.3636507050903154e-14,5.3565763396202965e-14,5.630113775985577e-15,3.205099766013111e-13,3.830994260142749e-07,0.0038065870453091,8.067524619785852e-06,2.9733111487087376e-05,0.0039712604651341,9.135118464812517e-31,2.4167410658720635e-06,0.035312543233866,0.0002717383655359,0.0001658149808006,0.0003470176944711,0.0007864219394306,8.26581143290469e-05,0.0047055443892647,0.0007301775094028,0.0010720049088556
54273,33,904,0.4078,0.1089,0.3888,0.2126,0.4077996780340158,0.1089076639923696,0.3888011401849247,0.2125982571225074,13.057264952551748,13.06179980713018,0.0002349317823247,-0.000542124655653,2.652381906842201e-17,2.592813110528635e-13,5.428353692290772e-16,2.0220016204216065e-15,2.705031555438324e-13,5.281932392137372e-41,1.6490381668574071e-16,2.4053113728320008e-12,1.850968765595911e-06,1.1294522248974687e-14,2.3638748883514e-14,5.3569034234262844e-14,5.6299716863154665e-15,3.205018877493532e-13,3.894077853804216e-07,0.0038066222992688,7.969603412403102e-06,2.9685889917015094e-05,0.0039713751050333,7.754635899322979e-31,2.421025037560462e-06,0.0353134279957435,0.0002717488179057,0.0001658198197083,0.0003470508084882,0.0007864704148494,8.265607605251299e-05,0.0047054283546711,0.0007301767774559,0.0010720044542298
54274,34,904,0.4078,0.1089,0.3888,0.2126,0.40779972372374,0.1089065346139211,0.388800972142385,0.2125985150527684,13.057264952551748,13.061150377319995,0.0002026543226782,-0.0004654703423791,2.690659267115083e-17,2.5928328422156725e-13,5.37043821288326e-16,2.0192497791541595e-15,2.705096540426362e-13,4.4837349942384357e-41,1.6515670799384675e-16,2.405361769022901e-12,1.8510288656192592e-06,1.1294799949262791e-14,2.3640658476470348e-14,5.3571826559692204e-14,5.629851636342154e-15,3.2049505356879014e-13,3.9502764518566093e-07,0.0038066531297316,7.884579020386331e-06,2.9645503429209075e-05,0.0039714724544451,6.582770617067495e-31,2.4247390311660245e-06,0.0353141851534221,0.0002717577743466,0.0001658239778381,0.0003470790137842,0.0007865117948159,8.26543539655763e-05,0.0047053303200548,0.0007301761564646,0.0010720040667513
54275,35,904,0.4078,0.1089,0.3888,0.2126,0.4077997629778038,0.10890557388702,0.388800829198934,0.2125987342240148,13.057264952551748,13.060593768324717,0.0001746803833397,-0.0003995494715544,2.7246899607355214e-17,2.592850114785729e-13,5.320175278783681e-16,2.016896337910173e-15,2.705151724038767e-13,3.806160835923615e-41,1.6537587016654911e-16,2.4054049018341355e-12,1.8510803662702163e-06,1.1295038597782326e-14,2.3642285008276712e-14,5.357421020207549e-14,5.629750200006966e-15,3.204892790216475e-13,4.000240085736827e-07,0.0038066800681694,7.810789014538585e-06,2.9610963801203027e-05,0.0039715551201938,5.587996200680808e-31,2.427957656052937e-06,0.0353148330614,0.0002717654481714,0.0001658275503631,0.0003471030376718,0.000786547116554,8.265289903543187e-05,0.0047052474940862,0.0007301756287285,0.0010720037368507
54276,36,904,0.4078,0.1089,0.3888,0.2126,0.4077997966917972,0.1089047561264914,0.3888007075309395,0.2125989205919635,13.057264952551748,13.060116760816308,0.0001504670657011,-0.000342883346236,2.7548861174879242e-17,2.5928652242819976e-13,5.276575728762861e-16,2.0148837171599148e-15,2.705198588469954e-13,3.2309811512942517e-41,1.6556572468441134e-16,2.4054418189750448e-12,1.8511244961758424e-06,1.1295243668603023e-14,2.3643670444645933e-14,5.3576244969967325e-14,5.629664502474974e-15,3.204844004499053e-13,4.0445738411353756e-07,0.0038067035850045,7.746781265421092e-06,2.9581425974826424e-05,0.0039716253156696,4.743550654515746e-31,2.430745847519147e-06,0.0353153874334052,0.000271772022313,0.0001658306192088,0.0003471234995225,0.0007865772655219,8.265166983323943e-05,0.0047051775183128,0.0007301751808358,0.0010720034549187
54277,37,904,0.4078,0.1089,0.3888,0.2126,0.4077998256390244,0.1089040596842156,0.3888006039159893,0.2125990791646989,13.057264952551748,13.059708008257932,0.0001295323353917,-0.0002941914822932,2.7816316529733207e-17,2.592878428886987e-13,5.238774134557853e-16,2.013162637977531e-15,2.7052383869160697e-13,2.7427219880809917e-41,1.6573012676512547e-16,2.405473413228885e-12,1.85116230610103e-06,1.1295419855495032e-14,2.364485049181407e-14,5.3577981841323596e-14,5.629592102768804e-15,3.204802788940976e-13,4.083841388865769e-07,0.0038067240976594,7.691285298237869e-06,2.955616677248707e-05,0.0039716849207648,4.026716319935689e-31,2.433160229327752e-06,0.0353158617326625,0.0002717776537767,0.0001658332549573,0.0003471409270483,0.0007866029980699,8.265063135568087e-05,0.0047051184000727,0.0007301748005314,0.0010720032137719
54278,38,904,0.4078,0.1089,0.3888,0.2126,0.407799850486731,0.1089034662791129,0.3888005156330556,0.2125992141624903,13.057264952551748,13.05935776137947,0.0001114505813998,-0.000252366002636,2.805285792415597e-17,2.592889952954179e-13,5.206011326395437e-16,2.0116908766025047e-15,2.705272177149596e-13,2.328247865303087e-41,1.6587244891468048e-16,2.4055004442543522e-12,1.8511946939550905e-06,1.1295571177185835e-14,2.364585553625368e-14,5.3579464260183397e-14,5.629530923460336e-15,3.204767960908176e-13,4.1185701594037996e-07,0.0038067419782065,7.6431866430078e-06,2.953456662675921e-05,0.0039717355329702,3.418208657263357e-31,2.435250341388482e-06,0.0353162675080159,0.0002717824774353,0.0001658355184685,0.0003471557702551,0.0007866249608344,8.264975403037206e-05,0.0047050684558753,0.0007301744763062,0.001072003008536
54279,39,904,0.4078,0.1089,0.3888,0.2126,0.407799871810495,0.1089029604285125,0.3888004403777739,0.2125993291530385,13.057264952551748,13.059057656068498,9.584722960820218e-05,-0.0002164494547585,2.826178506101451e-17,2.592900002766456e-13,5.177624126014417e-16,2.0104323245141404e-15,2.705300864157446e-13,1.976408402484276e-41,1.6599562442861854e-16,2.405523568655328e-12,1.8512224346556088e-06,1.1295701122312826e-14,2.3646711521992316e-14,5.3580729460269e-14,5.629479222485404e-15,3.204738528681896e-13,4.149244619233413e-07,0.0038067575567014,7.60151172294962e-06,2.951609562812158e-05,0.0039717785093118,2.9016574543013707e-31,2.437059265682534e-06,0.0353166146516719,0.0002717866089992,0.0001658374621455,0.0003471684125166,0.0007866437060775,8.264901287217338e-05,0.0047050262633715,0.0007301741994922,0.001072002834147
54280,40,904,0.4078,0.1089,0.3888,0.2126,0.4077998901063826,0.1089025290156738,0.388800376198024,0.2125994271535831,13.057264952551748,13.058800541419076,8.239296364002276e-05,-0.0001856157655222,2.844603246101832e-17,2.592908769103888e-13,5.153039987551792e-16,2.0093561612659828e-15,2.705325228540062e-13,1.6777382909289489e-41,1.6610218927586947e-16,2.405543358637908e-12,1.8512461996016432e-06,1.1295812736600964e-14,2.3647440622017593e-14,5.3581809419865196e-14,5.629435554735674e-15,3.2047136695937817e-13,4.176295598120685e-07,0.0038067711177565,7.565419974277149e-06,2.95003013262096e-05,0.0039718150005346,2.463166365575561e-31,2.43862423647881e-06,0.0353169116063376,0.0002717901473616,0.0001658391309006,0.0003471791797745,0.0007866597042177,8.26483867631256e-05,0.0047049906203624,0.0007301739647784,0.0010720026840808
54281,41,904,0.4078,0.1089,0.3888,0.2126,0.4077999058011536,0.1089021609635717,0.3888003214453522,0.2125995107072738,13.057264952551748,13.058580263802575,7.080008210549298e-05,-0.0001591521446507,2.860832877832303e-17,2.5929164030658983e-13,5.131755251320287e-16,2.0084359504349703e-15,2.70534591286284e-13,1.4242026214449846e-41,1.6619436091733491e-16,2.405560286796686e-12,1.8512665519702884e-06,1.1295908562283842e-14,2.3648061574037563e-14,5.3582731087923626e-14,5.629398655178753e-15,3.2046926634887586e-13,4.2001237351841126e-07,0.0038067829170494,7.534172024252553e-06,2.9486795860689443e-05,0.003971845985323,2.0909390689661807e-31,2.439977830762231e-06,0.0353171656243225,0.0002717931776208,0.0001658405635315,0.0003471883502103,0.000786673357896,8.264785786559251e-05,0.0047049605113908,0.000730173764314,0.0010720025563422
54282,42,904,0.4078,0.1089,0.3888,0.2126,0.4077999192623297,0.108901846852721,0.3888002747180366,0.212599581973822,13.057264952551748,13.058391559737132,6.0817241063444126e-05,-0.0001364444087246,2.875112380427416e-17,2.5929230510452183e-13,5.113333174337916e-16,2.007649127970845e-15,2.70536347665888e-13,1.2089803937484295e-41,1.66274059877889e-16,2.405574769586385e-12,1.8512839830110764e-06,1.1295990837784064e-14,2.3648590448440216e-14,5.3583517718924304e-14,5.62936748367418e-15,3.20467491823778e-13,4.221088702121133e-07,0.0038067931781537,7.507126691573111e-06,2.9475248027144102e-05,0.0039718722941738,1.774961394858175e-31,2.4411482500104267e-06,0.0353173829000006,0.0002717957725166,0.0001658417932781,0.0003471961605485,0.0007866850103077,8.264741109664961e-05,0.0047049350778189,0.0007301735936788,0.001072002446877
54283,43,904,0.4078,0.1089,0.3888,0.2126,0.4077999308058957,0.1089015787012146,0.3888002348283416,0.2125996427804843,13.057264952551748,13.058229901563564,5.222590077727393e-05,-0.0001169632692536,2.8876649834028016e-17,2.5929288328875746e-13,5.097391658044765e-16,2.006976337336296e-15,2.705378385378311e-13,1.0262820730068328e-41,1.6634296329607944e-16,2.405587155600103e-12,1.8512989084518616e-06,1.1296061455054034e-14,2.364904086340572e-14,5.3584189007879724e-14,5.6293411411167934e-15,3.2046599220000697e-13,4.239518254218638e-07,0.0038068020986156,7.483723045225609e-06,2.946537381180416e-05,0.0039718946329654,1.5067335052706055e-31,2.442160130790277e-06,0.0353175687515615,0.0002717979946256,0.0001658428488579,0.0003472028126927,0.0007866949550661,8.264703372503223e-05,0.0047049135948839,0.000730173447543,0.0010720023539422
54284,44,904,0.4078,0.1089,0.3888,0.2126,0.4077999407037694,0.1089013497061255,0.3888002007640026,0.2125996946829914,13.057264952551748,13.05809142206815,4.4835776564815694e-05,-0.0001002532940403,2.898687738176329e-17,2.5929338622590506e-13,5.08360137551093e-16,2.0064010652104186e-15,2.7053910443518913e-13,8.711930424761251e-42,1.6640251971378644e-16,2.405597751631696e-12,1.85131169040864e-06,1.1296122076463622e-14,2.3649424491875832e-14,5.35847619358093e-14,5.629318888945315e-15,3.204647254328963e-13,4.255701694145657e-07,0.0038068098488476,7.463477594083312e-06,2.945693080319028e-05,0.0039719136004688,1.2790400490416763e-31,2.443034741995345e-06,0.0353177277159656,0.0002717998973639,0.0001658437548306,0.0003472084783404,0.0007867034422068,8.264671498435625e-05,0.0047048954496793,0.0007301733230303,0.0010720022743102
54285,45,904,0.4078,0.1089,0.3888,0.2126,0.4077999491894737,0.1089011541012905,0.3888001716670637,0.2125997389980783,13.057264952551748,13.057972802296309,3.848175498660875e-05,-8.59226437171091e-05,2.908358252467332e-17,2.592938234869047e-13,5.071674859983807e-16,2.005909191783527e-15,2.7054017924455814e-13,7.395404255506881e-42,1.6645398310706399e-16,2.405606815529845e-12,1.8513226358909404e-06,1.129617411060009e-14,2.3649751231373383e-14,5.358525089947583e-14,5.6293000914883385e-15,3.204636553350735e-13,4.269899786789824e-07,0.0038068165800529,7.445968317328337e-06,2.9449711785162676e-05,0.0039719297053394,1.0857546530598225e-31,2.4437905006242117e-06,0.0353178636779597,0.0002718015265679,0.0001658445323421,0.0003472133037764,0.0007867106853037,8.26464457741077e-05,0.0047048801241328,0.0007301732168271,0.001072002206126
54286,46,904,0.4078,0.1089,0.3888,0.2126,0.4077999564636429,0.1089009869803192,0.388800146807521,0.2125997768449397,13.057264952551748,13.057871192893996,3.302089371417474e-05,-7.363423751301523e-05,2.9168360046855134e-17,2.592942032565988e-13,5.061361906729547e-16,2.0054886169953933e-15,2.7054109153717337e-13,6.277830727242151e-42,1.6649844599017175e-16,2.40561456644556e-12,1.8513320069508544e-06,1.1296218761480994e-14,2.3650029500895767e-14,5.358566815985816e-14,5.629284207365529e-15,3.204627510869475e-13,4.282346682738389e-07,0.0038068224246597,7.430827902770151e-06,2.9443539206400408e-05,0.0039719433798389,9.216784058621459e-32,2.44444345421464e-06,0.0353179799687641,0.0002718029215861,0.0001658451996032,0.000347217413722,0.0007867168668998,8.264621841227748e-05,0.0047048671809245,0.0007301731257883,0.0010720021482255
54287,47,904,0.4078,0.1089,0.3888,0.2126,0.4077999626986905,0.1089008441577548,0.3888001255626523,0.212599809177531,13.057264952551748,13.057784161624248,2.832923827985545e-05,-6.309849306103464e-05,2.924261393944154e-17,2.592945333818964e-13,5.052447067670483e-16,2.005129021141816e-15,2.705418663574727e-13,5.3291401136733024e-42,1.6653685188028321e-16,2.4056211985950098e-12,1.8513400327532208e-06,1.1296257092618983e-14,2.3650266528556324e-14,5.358602431588352e-14,5.6292707961610186e-15,3.204619876166137e-13,4.2932485063921474e-07,0.0038068274965529,7.417740039184716e-06,2.9438261548601636e-05,0.0039719549902793,7.823966380283992e-32,2.4450074541042537e-06,0.0353180794275142,0.0002718041159693,0.0001658457721705,0.000347220914176,0.0007867221423299,8.264602640428915e-05,0.0047048562503327,0.0007301730485233,0.0010720020981956
54288,48,904,0.4078,0.1089,0.3888,0.2126,0.4077999680425028,0.1089007220830085,0.3888001074042138,0.2125998368040923,13.057264952551748,13.057709618547092,2.429972537718092e-05,-5.406653663883639e-05,2.930759386407244e-17,2.59294819933577e-13,5.04474271123584e-16,2.004821568191305e-15,2.7054252412213657e-13,4.523812053000655e-42,1.6657001675915063e-16,2.4056268706216304e-12,1.8513469042584385e-06,1.1296289984523616e-14,2.36504684002034e-14,5.358632825614402e-14,5.6292594670714915e-15,3.2046134267649985e-13,4.3027887387844347e-07,0.0038068318962309,7.406429278583637e-06,2.9433749174e-05,0.0039719648482712,6.641625937736732e-32,2.44549448738272e-06,0.0353181644888185,0.0002718051385648,0.0001658462634663,0.0003472238955246,0.0007867266444414,8.26458642594455e-05,0.0047048470197839,0.0007301729824652,0.0010720020554698
54289,49,904,0.4078,0.1089,0.3888,0.2126,0.4077999726220687,0.1089006177254828,0.3888000918813343,0.2125998604140196,13.057264952551748,13.057645774232356,2.083988320025132e-05,-4.632460358641148e-05,2.9364422544852304e-17,2.592950685947535e-13,5.038085843477901e-16,2.004558695256626e-15,2.705430825374657e-13,3.840185056468185e-42,1.6659865292302346e-16,2.4056317216917734e-12,1.851352787371645e-06,1.1296318207575736e-14,2.3650640334475402e-14,5.3586587639868365e-14,5.629249897983145e-15,3.2046079792937683e-13,4.3111322168614347e-07,0.0038068357114282,7.39665633061756e-06,2.942989108166717e-05,0.0039719732182533,5.637960525312425e-32,2.445915014351508e-06,0.0353182372357167,0.0002718060140369,0.0001658466849883,0.000347226434777,0.000786730486571,8.26457273419579e-05,0.0047048392253729,0.0007301729260204,0.0010720020189188
54290,50,904,0.4078,0.1089,0.3888,0.2126,0.4077999765463597,0.1089005285021169,0.3888000786097335,0.2125998805944447,13.057264952551748,13.057591093961264,1.7869961015513368e-05,-3.9689102363655386e-05,2.9414087019684156e-17,2.592952842605769e-13,5.032335328499095e-16,2.004333936545379e-15,2.7054355658621854e-13,3.259864949649074e-42,1.6662337468147512e-16,2.405635870375844e-12,1.8513578240314144e-06,1.1296342422561364e-14,2.3650786770478256e-14,5.3586808995853314e-14,5.6292418152858804e-15,3.204603377992245e-13,4.318423857165733e-07,0.0038068390185019,7.388213996003098e-06,2.942659237905996e-05,0.0039719803248781,4.7859648202845736e-32,2.4462780568522e-06,0.0353182994506426,0.0002718067635448,0.0001658470466333,0.0003472285975152,0.0007867337654988,8.264561173228769e-05,0.004704832643969,0.0007301728777446,0.0010720019876863
54291,51,904,0.4078,0.1089,0.3888,0.2126,0.4077999799088987,0.1089004522073984,0.3888000672613049,0.2125998978463829,13.057264952551748,13.057544261926424,1.53212325565365e-05,-3.400238629640571e-05,2.9457461808673404e-17,2.592954712690929e-13,5.027368510062164e-16,2.0041417668477626e-15,2.705439590216044e-13,2.767242804864976e-42,1.6664471218427227e-16,2.40563941848556e-12,1.8513621361857144e-06,1.1296363199190042e-14,2.365091149205296e-14,5.358699790532813e-14,5.629234988876945e-15,3.204599491867991e-13,4.324792055636406e-07,0.0038068418843774,7.380922203783246e-06,2.942377197304985e-05,0.0039719863587586,4.062722639250895e-32,2.446591400336308e-06,0.0353183526583706,0.0002718074052233,0.0001658473569065,0.0003472304395868,0.0007867365638343,8.264551412246013e-05,0.0047048270872565,0.0007301728364732,0.0010720019609738
54292,52,904,0.4078,0.1089,0.3888,0.2126,0.4077999827899427,0.1089003869570957,0.3888000575557427,0.212599912597642,13.057264952551748,13.057504155865024,1.3134346683437234e-05,-2.9129253219905173e-05,2.949530935880465e-17,2.592956333229705e-13,5.023080468420713e-16,2.0039774630004758e-15,2.7054430069475294e-13,2.3490641595146885e-42,1.666631258139436e-16,2.405642453030901e-12,1.8513658278711344e-06,1.1296381024188996e-14,2.3651017720068292e-14,5.3587159123256054e-14,5.629229224086876e-15,3.2045962100999785e-13,4.33034875352196e-07,0.0038068443659792,7.374626921406755e-06,2.942136054050156e-05,0.0039719914818804,3.4487744920230907e-32,2.446861805540096e-06,0.0353183981601203,0.0002718079545296,0.0001658476230655,0.0003472320085127,0.0007867389519171,8.264543171010123e-05,0.0047048223957024,0.0007301728012339,0.0010720019380759
54293,53,904,0.4078,0.1089,0.3888,0.2126,0.4077999852582397,0.1089003311512392,0.388800049255037,0.2125999252111154,13.057264952551748,13.057469809578862,1.125829745527378e-05,-2.4953629204735243e-05,2.952832560597764e-17,2.592957738385181e-13,5.019378123972423e-16,2.0038369958792545e-15,2.705445908001681e-13,1.9940797950354468e-42,1.6667901146289251e-16,2.405645048545157e-12,1.8513689885591552e-06,1.1296396317701184e-14,2.365110819965708e-14,5.358729671564639e-14,5.629224356797018e-15,3.2045934392590685e-13,4.33519612698478e-07,0.0038068465157425,7.369191498793397e-06,2.941929894557239e-05,0.0039719958316096,2.9276048766497806e-32,2.447095086208698e-06,0.0353184370712908,0.000271808424762,0.0001658478513778,0.0003472333448033,0.0007867409899131,8.264536213517839e-05,0.0047048184349553,0.0007301727711856,0.0010720019183996
54294,54,904,0.4078,0.1089,0.3888,0.2126,0.4077999873728011,0.1089002834182417,0.3888000421551525,0.2125999359978483,13.057264952551748,13.057440393910149,9.6492592631738e-06,-2.137586680534093e-05,2.9557113185209774e-17,2.592958954610521e-13,5.016182016991355e-16,2.003716889565097e-15,2.7054483697659974e-13,1.6927397571708224e-42,1.666927177207856e-16,2.4056472674055094e-12,1.851371693787336e-06,1.1296409433783611e-14,2.3651185257112722e-14,5.3587414123220926e-14,5.629220244572239e-15,3.2045910982600753e-13,4.339422656814682e-07,0.0038068483770119,7.364499286124774e-06,2.9417536191497693e-05,0.0039719995247978,2.48519305939313e-32,2.4472963630479034e-06,0.0353184703494909,0.0002718088273325,0.000165848047238,0.0003472344830231,0.0007867427292688,8.264530340439363e-05,0.0047048150915411,0.0007301727453215,0.0010720019017358
54295,55,904,0.4078,0.1089,0.3888,0.2126,0.4077999891842792,0.1089002425821,0.3888000360811499,0.2125999452244971,13.057264952551748,13.057415201459444,8.269465960778353e-06,-1.8310524889547465e-05,2.958220184257254e-17,2.592960008199555e-13,5.013423276618278e-16,2.0036141952651688e-15,2.7054504598126145e-13,1.4369374386951108e-42,1.6670454152384315e-16,2.4056491652181707e-12,1.851374009896863e-06,1.1296420686587571e-14,2.365125089341544e-14,5.358751432904656e-14,5.629216772753584e-15,3.204589121830184e-13,4.343106117353068e-07,0.0038068499882441,7.360449170563698e-06,2.9416028984524237e-05,0.0039720026604977,2.1096373466254703e-32,2.447469995424044e-06,0.0353184988097415,0.0002718091719704,0.0001658482152518,0.0003472354525362,0.0007867442137498,8.264525383120198e-05,0.0047048122694485,0.0007301727232321,0.0010720018874423
54296,56,904,0.4078,0.1089,0.3888,0.2126,0.4077999907360672,0.1089002076418347,0.3888000308841292,0.2125999531178574,13.057264952551748,13.05739362572357,7.08643832758612e-06,-1.5684330320727044e-05,2.9604052194950884e-17,2.592960919967829e-13,5.011042696640042e-16,2.0035263830293654e-15,2.7054522339446643e-13,1.2197912438473376e-42,1.6671474060952327e-16,2.405650788175239e-12,1.851375992672358e-06,1.1296430339500208e-14,2.365130679944353e-14,5.358759984896376e-14,5.6292138411640936e-15,3.2045874529408545e-13,4.34631413637517e-07,0.0038068513821383,7.356954232806271e-06,2.941474019778389e-05,0.0039720053228682,1.7908345423957018e-32,2.447619768677728e-06,0.035318523150055,0.0002718094670185,0.0001658483593793,0.0003472362783622,0.0007867454807341,8.264521199129326e-05,0.0047048098875946,0.0007301727043129,0.0010720018752337
54297,57,904,0.4078,0.1089,0.3888,0.2126,0.4077999920653602,0.1089001777425939,0.3888000264369294,0.2125999598715308,13.057264952551748,13.0573751478253,6.072241129143764e-06,-1.3434468627384836e-05,2.962307996211129e-17,2.592961709555748e-13,5.008988291522945e-16,2.003451301326837e-15,2.70545374013018e-13,1.035458119546748e-42,1.667235365868912e-16,2.405652176253492e-12,1.8513776901744769e-06,1.1296438620254987e-14,2.3651354420727088e-14,5.35876728400833e-14,5.629211366290433e-15,3.204586044049792e-13,4.349107748803987e-07,0.0038068525885237,7.353938152344055e-06,2.94136382513109e-05,0.0039720075833709,1.5202061828286032e-32,2.447748936995999e-06,0.0353185439665726,0.0002718097196037,0.0001658484830074,0.0003472369818143,0.000786746562097,8.264517668015078e-05,0.004704807877409,0.0007301726881411,0.0010720018647694
54298,58,904,0.4078,0.1089,0.3888,0.2126,0.4077999932040253,0.1089001521551347,0.3888000226310762,0.2125999656505855,13.057264952551748,13.057359324397318,5.202839264106334e-06,-1.150711947454641e-05,2.963964058829484e-17,2.592962393296112e-13,5.007215767423817e-16,2.0033871095523338e-15,2.705455018954924e-13,8.789811611264361e-43,1.6673112053378194e-16,2.405653363478819e-12,1.8513791434058813e-06,1.1296445723509521e-14,2.3651394985332886e-14,5.358773513791559e-14,5.629209277323873e-15,3.204584854847142e-13,4.35153914024766e-07,0.0038068536323865,7.351335901223722e-06,2.9412696130085368e-05,0.0039720095026425,1.290474800052921e-32,2.4478603063312057e-06,0.0353185617681902,0.0002718099358178,0.0001658485890377,0.0003472375810143,0.0007867474849946,8.264514688006652e-05,0.0047048061809559,0.0007301726743386,0.0010720018557778
54299,59,904,0.4078,0.1089,0.3888,0.2126,0.407799994179347,0.1089001302585301,0.3888000193742089,0.2125999705954783,13.057264952551748,13.057345772046228,4.457686312601697e-06,-9.856076137965744e-06,2.9654060267379327e-17,2.592962984586337e-13,5.005685940552787e-16,2.00333221795999e-15,2.7054561036357255e-13,7.461507941688251e-43,1.6673766192082683e-16,2.4056543780675178e-12,1.851380386866236e-06,1.1296451812396084e-14,2.3651429533807912e-14,5.358778829339607e-14,5.629207511929738e-15,3.204583849847145e-13,4.3536562039056923e-07,0.0038068545361258,7.34908995712279e-06,2.9411890515377462e-05,0.0039720111322985,1.0954601173640047e-32,2.4479563665178e-06,0.0353185769944889,0.0002718101209208,0.0001658486799841,0.0003472380914878,0.000786748272761,8.264512173513325e-05,0.0047048047495102,0.0007301726623702,0.0010720018482419
