,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14792,32,246,0.4078,0.1089,0.3888,0.2126,0.407799240583248,0.1089181677009261,0.3888027028891568,0.2125958660798603,13.057264952551748,13.067973133667076,0.0005518513954015,-0.0012780764506327,5.815923898443131e-17,2.592853187655866e-13,5.639913475025689e-16,2.0249098026925208e-15,2.7083196786550294e-13,2.6173822119748125e-41,1.6515748704881082e-16,2.4054294292194906e-12,1.850081215543912e-06,1.1288380046265696e-14,2.3620142553013804e-14,5.35353503130172e-14,5.627934498783469e-15,3.203859151501863e-13,8.538573801910764e-07,0.0038066640291228,8.280166364588947e-06,2.972845259741272e-05,0.0039761846714592,3.842676000409481e-31,2.4247383850429883e-06,0.0353150025091916,0.0002716172920123,0.0001657288984727,0.0003467760822223,0.0007859723539044,8.262579584826762e-05,0.0047037045693374,0.0007301825278051,0.0010720080784067
14793,33,246,0.4078,0.1089,0.3888,0.2126,0.4077993482650193,0.1089154839997592,0.3888023035640872,0.2125964795457101,13.057264952551748,13.066439704355044,0.0004763308502874,-0.0010975693375966,5.362118320083704e-17,2.5928620495610093e-13,5.560227969208537e-16,2.0218780380635184e-15,2.707887615756141e-13,2.2218426479315306e-41,1.6533091892900038e-16,2.4054587445607053e-12,1.850270969090744e-06,1.128955894038625e-14,2.3624813260009216e-14,5.3543110227168584e-14,5.628117970078622e-15,3.203963597669127e-13,7.872334179807537e-07,0.0038066814862761,8.16318665061439e-06,2.9683976809749227e-05,0.0039755549878022,3.261973491698781e-31,2.427287438229149e-06,0.0353154741513173,0.0002716454677496,0.0001657463998667,0.0003468450597625,0.0007860871983294,8.262858597858625e-05,0.004703863405311,0.0007301810491195,0.0010720071597267
14794,34,246,0.4078,0.1089,0.3888,0.2126,0.407799440799455,0.1089132026343652,0.3888019641181952,0.2125970004194463,13.057264952551748,13.065125448801464,0.0004108040064116,-0.0009422879228584,4.98045173261832e-17,2.5928708268375364e-13,5.489960891195311e-16,2.0192637572166665e-15,2.707520903481692e-13,1.8860782042453083e-41,1.6548864470825858e-16,2.4054844787302054e-12,1.850433212620401e-06,1.1290566722018132e-14,2.3628791341722644e-14,5.3549729452288946e-14,5.628274861212094e-15,3.204052912335792e-13,7.31200186013522e-07,0.0038066981323718,8.060032784894786e-06,2.9645624817871133e-05,0.0039750205293537,2.7690274051811737e-31,2.4296054713532865e-06,0.0353158868457798,0.0002716695556774,0.000165761359221,0.0003469038061585,0.0007861851542511,8.263097097198386e-05,0.004703999177732,0.0007301797946795,0.0010720063768439
14795,35,246,0.4078,0.1089,0.3888,0.2126,0.407799520289364,0.1089112619719427,0.3888016753758874,0.2125974430209629,13.057264952551748,13.063999139679211,0.0003540298664413,-0.0008087690464635,4.6595038781609855e-17,2.592879339822985e-13,5.428088585204663e-16,2.017009869538849e-15,2.707209654820839e-13,1.6010551877805562e-41,1.6563148028627434e-16,2.405507042061993e-12,1.850571923036412e-06,1.1291428158472412e-14,2.3632179433752292e-14,5.3555375427691385e-14,5.628409012634801e-15,3.204129281785969e-13,6.840811096938446e-07,0.0038067138100299,7.969202215470295e-06,2.9612559317412813e-05,0.0039745668922474,2.3505755938340027e-31,2.431704529006382e-06,0.0353162476035881,0.0002716901472305,0.0001657741447727,0.0003469538378816,0.0007862687017894,8.263300951889502e-05,0.0047041152277177,0.0007301787299335,0.0010720057089961
14796,36,246,0.4078,0.1089,0.3888,0.2126,0.4077995885519979,0.1089096101207829,0.3888014296123908,0.2125978193776514,13.057264952551748,13.06303397614847,0.0003049013393856,-0.0006940105379879,4.3896540541820025e-17,2.592887464016184e-13,5.37368004652186e-16,2.0150670242452257e-15,2.7069454772578654e-13,1.3591052327563762e-41,1.6576034871457982e-16,2.405526801944585e-12,1.850690504041228e-06,1.1292164442861326e-14,2.3635064964354215e-14,5.3560191040553444e-14,5.628523708336203e-15,3.2041945755225365e-13,6.444637923147657e-07,0.0038067284288913,7.889328358731022e-06,2.958405651525781e-05,0.0039741818519865,1.99536023031828e-31,2.4335982204848923e-06,0.0353165626758008,0.0002717077487003,0.0001657850716813,0.0003469964468845,0.0007863399577516,8.263475183772475e-05,0.0047042144140911,0.0007301778254614,0.0010720051390217
14797,37,246,0.4078,0.1089,0.3888,0.2126,0.4077996471564029,0.1089082033187409,0.388801220313605,0.212598139609843,13.057264952551748,13.062206945340163,0.000262436625388,-0.0005954128699017,4.16280613107901e-17,2.5928951133853434e-13,5.32588834397575e-16,2.0133925017534722e-15,2.706721240344008e-13,1.153718920156336e-41,1.658762493769014e-16,2.405544081252371e-12,1.8507918644518292e-06,1.1292793681582937e-14,2.363752237926048e-14,5.3564298126314456e-14,5.628621741538361e-15,3.2042503836652843e-13,6.111596516179656e-07,0.0038067419530963,7.819168038019359e-06,2.9559489949701933e-05,0.003973855034769,1.6938248650196835e-31,2.435301274878364e-06,0.0353168376416507,0.0002717227935864,0.000165794409706,0.0003470327343511,0.0007864007294895,8.263624089926659e-05,0.0047042991830849,0.0007301770550683,0.001072004653936
14798,38,246,0.4078,0.1089,0.3888,0.2126,0.407799697456515,0.1089070045787708,0.3888010419742842,0.2125984122537031,13.057264952551748,13.061498314410224,0.0002257683946782,-0.0005107281258361,3.972139437900515e-17,2.592902249499078e-13,5.283952521799938e-16,2.011949451101452e-15,2.706530907003295e-13,9.793706196822879e-42,1.65980186379721e-16,2.4055591809423282e-12,1.8508785029958171e-06,1.1293331425345668e-14,2.3639615205422182e-14,5.3567800918267545e-14,5.628705533778814e-15,3.204298084742202e-13,5.831673451452766e-07,0.0038067543818673,7.757604213512845e-06,2.953831904213016e-05,0.0039735776355952,1.437857288552993e-31,2.436828468663752e-06,0.0353170774357674,0.0002717356527013,0.0001658023895718,0.0003470636379997,0.0007864525587573,8.263751346234911e-05,0.0047043716272983,0.000730176399024,0.0010720042404444
14799,39,246,0.4078,0.1089,0.3888,0.2126,0.4077997406194427,0.1089059826326307,0.3888008899406789,0.2125986445114995,13.057264952551748,13.060891179011092,0.0001941328536265,-0.0004380149448496,3.8119056416757086e-17,2.592908858760629e-13,5.24719438263387e-16,2.010706095536197e-15,2.706369357491082e-13,8.313697834982392e-42,1.6607314294294272e-16,2.4055723712639685e-12,1.8509525586928844e-06,1.12937909839992e-14,2.3641397566854253e-14,5.357078838483582e-14,5.6287771661853626e-15,3.2043388634935017e-13,5.596429560214643e-07,0.0038067657356102,7.703641304787216e-06,2.952007758779629e-05,0.0039733421802287,1.2205712494482079e-31,2.4381942621094527e-06,0.0353172864002456,0.0002717466429591,0.0001658092084408,0.0003470899561138,0.0007864967600538,8.263860095669404e-05,0.0047044335359561,0.0007301758413524,0.0010720038864611
14800,40,246,0.4078,0.1089,0.3888,0.2126,0.4077997776501604,0.1089051110521937,0.388800760279652,0.2125988424590617,13.057264952551748,13.060371023148036,0.0001668605471212,-0.0003755976311897,3.6772714044892645e-17,2.5929149319384625e-13,5.215002581886121e-16,2.0096349317345515e-15,2.706232230792024e-13,7.057347326164489e-42,1.6615608703641804e-16,2.405583878501017e-12,1.8510158518199088e-06,1.1294183681409284e-14,2.3642915453521208e-14,5.357333616469904e-14,5.6288383852003285e-15,3.204373714130337e-13,5.398768995521244e-07,0.0038067760583251,7.656381907595544e-06,2.950436225218424e-05,0.0039731423262486,1.0361211818253995e-31,2.439412902768687e-06,0.0353174683911611,0.0002717560357069,0.0001658150350677,0.0003471123691288,0.0007865344557367,8.2639530271604e-05,0.004704486439807,0.0007301753659456,0.0010720035845459
14801,41,246,0.4078,0.1089,0.3888,0.2126,0.4077998094140641,0.1089043674236569,0.3888006496556651,0.2125990112411573,13.057264952551748,13.059925424496434,0.0001433654557035,-0.0003220316429567,3.5641604696970046e-17,2.592920488921057e-13,5.186837732439091e-16,2.008712306033115e-15,2.70611584437446e-13,5.990855266934779e-42,1.6622992399240296e-16,2.405593918910884e-12,1.8510699505767365e-06,1.129451927196306e-14,2.364420816575581e-14,5.357550910070806e-14,5.628890725276821e-15,3.2044035101830633e-13,5.23270732627189e-07,0.0038067853998647,7.615034180833283e-06,2.949082593086932e-05,0.0039729726887977,8.795449170275187e-32,2.4404976950844542e-06,0.0353176267750654,0.0002717640626503,0.0001658200135588,0.0003471314559059,0.0007865666020471,8.264032438316076e-05,0.0047045316468289,0.0007301749622637,0.0010720033250417
14802,42,246,0.4078,0.1089,0.3888,0.2126,0.4077998366553764,0.1089037327732368,0.3888005552452636,0.2125991552056702,13.057264952551748,13.059543693032516,0.0001231373404831,-0.0002760714941166,3.4691549650469785e-17,2.592925532586346e-13,5.162210796481899e-16,2.0079176392054768e-15,2.706017042825958e-13,5.085530086108073e-42,1.662955453008571e-16,2.4056026583618417e-12,1.851116178008004e-06,1.1294805981767916e-14,2.364530897862445e-14,5.357736201254544e-14,5.628935433674285e-15,3.2044289616890053e-13,5.093226758032551e-07,0.003806793826512,7.578880281841226e-06,2.947916697572025e-05,0.0039728287000943,7.466301786548901e-32,2.4414617669189946e-06,0.0353177645628662,0.0002717709224594,0.0001658242673871,0.0003471477106248,0.0007865940166307,8.264100294994809e-05,0.0047045702761415,0.0007301746163804,0.0010720031049793
14803,43,246,0.4078,0.1089,0.3888,0.2126,0.4077998600147648,0.1089031909359386,0.3888004746430502,0.2125992780527109,13.057264952551748,13.059216684585165,0.0001057317104961,-0.0002366447210333,3.389372024225115e-17,2.592930099570162e-13,5.140692424485704e-16,2.0072332717936475e-15,2.70593317623582e-13,4.3170162581387846e-42,1.6635376272948962e-16,2.405610267914718e-12,1.8511556837056564e-06,1.1295050957423103e-14,2.3646246445678653e-14,5.3578942174195254e-14,5.628973637340029e-15,3.2044507101944533e-13,4.976094875050266e-07,0.0038068014038041,7.5472898946645775e-06,2.946912621398138e-05,0.0039727064819843,6.338012565187297e-32,2.442317043531958e-06,0.0353178843749837,0.0002717767847486,0.0001658279019858,0.0003471615535607,0.0007866173959601,8.264158277214949e-05,0.0047046032841423,0.0007301743211311,0.0010720029171494
14804,44,246,0.4078,0.1089,0.3888,0.2126,0.4077998800428605,0.1089027281929638,0.3888004058077194,0.2125993829181439,13.057264952551748,13.058936572826283,9.076188318816792e-05,-0.0002028286172659,3.3223822646167017e-17,2.592934223259009e-13,5.121905339712122e-16,2.0066439878594278e-15,2.705861991965205e-13,3.664638920441773e-42,1.6640532257455784e-16,2.4056168943693677e-12,1.8511894473568968e-06,1.1295260288815211e-14,2.364704483982386e-14,5.3580289811584405e-14,5.6290062934829166e-15,3.20446930061733e-13,4.877745034163701e-07,0.0038068081948643,7.51970915638142e-06,2.9460480364817445e-05,0.0039726027420156,5.380228063025189e-32,2.443074490527068e-06,0.0353179884975224,0.000271781794356,0.0001658310073772,0.0003471733423589,0.0007866373335208,8.264207820914394e-05,0.0047046314882792,0.0007301740699209,0.0010720027558427
14805,45,246,0.4078,0.1089,0.3888,0.2126,0.407799897212547,0.1089023329075825,0.388800347007846,0.212599472458275,13.057264952551748,13.058696640825902,7.789254213034073e-05,-0.0001738294052543,3.2661452590289045e-17,2.592937931159183e-13,5.105513150834408e-16,2.0061366403071455e-15,2.705801568533809e-13,3.1108476117320216e-42,1.6645091649046394e-16,2.4056226584716364e-12,1.8512183005873384e-06,1.1295439144274563e-14,2.3647724762082326e-14,5.358143906610881e-14,5.629034199815731e-15,3.2044851870779457e-13,4.795181642183229e-07,0.0038068142659741,7.495644251316978e-06,2.9453036611642128e-05,0.0039725146862211,4.567181853951623e-32,2.4437442788963937e-06,0.0353180789434727,0.0002717860752246,0.0001658336605675,0.0003471833818323,0.0007866543359065,8.264250153467863e-05,0.0047046555872695,0.0007301738555793,0.0010720026178252
14806,46,246,0.4078,0.1089,0.3888,0.2126,0.4077999119300949,0.1089019951731446,0.3888002967694712,0.2125995489321789,13.057264952551748,13.058491128842752,6.683334788638658e-05,-0.0001489644748233,3.2189452485752407e-17,2.592941254137043e-13,5.091218530783004e-16,2.005699875359848e-15,2.7057502773333685e-13,2.6407441150156718e-42,1.6649118154076755e-16,2.4056276685661334e-12,1.8512429561276116e-06,1.1295591952054132e-14,2.3648303782445294e-14,5.3582419111238176e-14,5.629058042947306e-15,3.204498760447589e-13,4.725885750801432e-07,0.0038068196813895,7.474658700545832e-06,2.944662841203262e-05,0.0039724399433437,3.877001322153301e-32,2.4443357737316807e-06,0.0353181574792002,0.0002717897333453,0.0001658359273948,0.00034719193166,0.0007866688353377,8.264286324029117e-05,0.0047046761783733,0.0007301736723645,0.0010720025000006
14807,47,246,0.4078,0.1089,0.3888,0.2126,0.4077999245444773,0.1089017065478976,0.388800253836627,0.2125996142631449,13.057264952551748,13.058315100333267,5.733315098649193e-05,-0.0001276470682214,3.179339088532104e-17,2.592944224850083e-13,5.078759368240811e-16,2.0053239024484693e-15,2.7057067379939143e-13,2.2416816412317352e-42,1.6652669748832707e-16,2.405632021535664e-12,1.8512640247045437e-06,1.1295722505849762e-14,2.3648796881328452e-14,5.358325486951358e-14,5.629078414267084e-15,3.204510357391251e-13,4.6677386375033643e-07,0.0038068245022621,7.456367714670214e-06,2.9441112129028666e-05,0.0039723765005884,3.2911192289937037e-32,2.4448574952128752e-06,0.0353182256496009,0.0002717928593242,0.0001658378641311,0.0003471992129798,0.0007866812004412,8.264317229510048e-05,0.0047046937721829,0.0007301735157177,0.0010720023993952
14808,48,246,0.4078,0.1089,0.3888,0.2126,0.4077999353553463,0.1089014598371896,0.388800217138919,0.2125996700889399,13.057264952551748,13.05816432799965,4.91748163847829e-05,-0.0001093730923726,3.1461121623812e-17,2.592946874337494e-13,5.067905791328029e-16,2.005000284149308e-15,2.705669778911084e-13,1.902924473409097e-42,1.6655798920170664e-16,2.405635802126577e-12,1.851282028127385e-06,1.1295834046432631e-14,2.3649216814095557e-14,5.3583967590335226e-14,5.629095819164732e-15,3.204520265616129e-13,4.6189570870566005e-07,0.003806828785315,7.440433831727294e-06,2.9436363975696768e-05,0.0039723226495133,2.793774038854948e-32,2.445317156292485e-06,0.0353182848023436,0.0002717955305664,0.0001658395188412,0.0003472054140756,0.0007866917454928,8.264343636106274e-05,0.0047047088048765,0.000730173381769,0.0010720023134678
14809,49,246,0.4078,0.1089,0.3888,0.2126,0.4077999446198616,0.1089012489134361,0.3888001857647328,0.2125997178032085,13.057264952551748,13.058035192273811,4.217076359720136e-05,-9.370966614233982e-05,3.118243707605428e-17,2.5929492339656573e-13,5.058455320723283e-16,2.004721767126532e-15,2.705638406530787e-13,1.615359021949225e-42,1.6658552795407295e-16,2.4056390851767e-12,1.851297412817192e-06,1.1295929345910442e-14,2.3649574448079488e-14,5.3584575407493756e-14,5.629110691637668e-15,3.204528732187398e-13,4.578042484439122e-07,0.0038068325846809,7.426559799487817e-06,2.9432277525328204e-05,0.0039722769398739,2.3715857141212522e-32,2.4457216811065503e-06,0.0353183361111419,0.00027179781319,0.0001658409325758,0.0003472106952325,0.0007867007383926,8.264366198534674e-05,0.0047047216491701,0.0007301732673873,0.001072002239898
14810,50,246,0.4078,0.1089,0.3888,0.2126,0.407799952558629,0.1089010685584143,0.388800158937763,0.2125997585917659,13.057264952551748,13.057924591986929,3.615914395243621e-05,-8.028514853394007e-05,3.094874580596667e-17,2.5929513318768405e-13,5.050230875536942e-16,2.004482089401048e-15,2.705611777054743e-13,1.3712485790056314e-42,1.6660973932839408e-16,2.4056419358065147e-12,1.8513105601063396e-06,1.1296010772014588e-14,2.3649879033577264e-14,5.358509377807464e-14,5.629123402209831e-15,3.204535968036172e-13,4.543733492419905e-07,0.0038068359489359,7.414485652341469e-06,2.9428760899291305e-05,0.0039722381404287,2.013195666772346e-32,2.4460773224736776e-06,0.0353183805994056,0.0002717997636984,0.0001658421404128,0.0003472151929201,0.0007867084075728,8.264385476536632e-05,0.004704732623712,0.0007301731698433,0.0010720021767227
14811,51,246,0.4078,0.1089,0.3888,0.2126,0.407799959360883,0.1089009143235903,0.3888001359962245,0.21259979346479,13.057264952551748,13.057829867486308,3.100051788501008e-05,-6.878048259805305e-05,3.075283258566037e-17,2.5929531912010934e-13,5.043076601281549e-16,2.0042758460308675e-15,2.705589171240756e-13,1.1640292144594633e-42,1.6663100532390195e-16,2.4056444078796243e-12,1.851321793663704e-06,1.1296080333630722e-14,2.3650138419671297e-14,5.3585535818402577e-14,5.6291342594579706e-15,3.204542148828405e-13,4.514970825193876e-07,0.0038068389234574,7.403982595938533e-06,2.9425734833576543e-05,0.0039722052071419,1.7089671100438458e-32,2.446389696020867e-06,0.0353184191638718,0.0002718014304261,0.0001658431723429,0.0003472190234157,0.0007867149479598,8.264401947937283e-05,0.0047047420005176,0.0007301730862418,0.0010720021229072
14812,52,246,0.4078,0.1089,0.3888,0.2126,0.4077999651889836,0.1089007824090445,0.3888001163748327,0.2125998232847226,13.057264952551748,13.05774874246788,2.6574729141939423e-05,-5.8921889287127614e-05,3.0588640196592137e-17,2.592954839144921e-13,5.0368554154765e-16,2.004098395071536e-15,2.705569982981413e-13,9.881243149798099e-43,1.666496685038554e-16,2.4056465528116765e-12,1.851331393329128e-06,1.1296139767462724e-14,2.36503593350379e-14,5.358591281123833e-14,5.629143538228973e-15,3.204547431028364e-13,4.490865198179347e-07,0.0038068415505648,7.394849378150725e-06,2.942313119612468e-05,0.0039721772526402,1.450712770851453e-32,2.44666383259321e-06,0.0353184525814444,0.0002718028546272,0.0001658440539671,0.0003472222857228,0.0007867205256919,8.264416021410793e-05,0.0047047500122361,0.0007301730149145,0.0010720020766711
14813,53,246,0.4078,0.1089,0.3888,0.2126,0.4077999701821484,0.1089006695738289,0.3888000995914665,0.2125998487866765,13.057264952551748,13.057679258668928,2.2778555522571464e-05,-5.0474283039614646e-05,3.0451069984997615e-17,2.592956294623631e-13,5.031447094127424e-16,2.0039457122848225e-15,2.705553692405553e-13,8.388012097773521e-43,1.6666603424039292e-16,2.405648410731123e-12,1.851339595251541e-06,1.1296190538950182e-14,2.3650547465643446e-14,5.3586234285219676e-14,5.6291514612653906e-15,3.204551941438486e-13,4.470668067093667e-07,0.0038068438683614,7.38690951289029e-06,2.942089098516029e-05,0.0039721535244587,1.2314844059795008e-32,2.4469042221332693e-06,0.035318481537131,0.0002718040717096,0.0001658448072503,0.0003472250642621,0.0007867252827987,8.26442804640737e-05,0.0047047568578018,0.0007301729535419,0.001072002037519
14814,54,246,0.4078,0.1089,0.3888,0.2126,0.4077999744599097,0.1089005730369078,0.388800085232422,0.2125998706014032,13.057264952551748,13.057619754801106,1.952277480136539e-05,-4.3236290449226055e-05,3.0335821322506675e-17,2.592957582621452e-13,5.026748754740372e-16,2.003814377114082e-15,2.705539866914655e-13,7.120434979273932e-43,1.666803701968497e-16,2.405650023670559e-12,1.8513466056780163e-06,1.129623392761676e-14,2.365070771242827e-14,5.3586508497459826e-14,5.629158237148521e-15,3.204555798799511e-13,4.4537480323509365e-07,0.0038068459095919,7.380011946120428e-06,2.941896395152854e-05,0.0039721333833734,1.0453853528894591e-32,2.447114791795597e-06,0.0353185066115177,0.0002718051116724,0.0001658454508062,0.0003472274306276,0.0007867293396933,8.264438320610673e-05,0.0047047627066794,0.0007301729015525,0.0010720020035036
14815,55,246,0.4078,0.1089,0.3888,0.2126,0.4077999781244966,0.108900490447404,0.3888000729480009,0.2125998892613514,13.057264952551748,13.057568795723126,1.673088860569832e-05,-3.703506231783765e-05,3.0239308330475784e-17,2.592958717534674e-13,5.022668096536226e-16,2.0037014006378003e-15,2.7055281298477813e-13,6.044413678482333e-43,1.6669292138841935e-16,2.405651420314788e-12,1.8513525953314729e-06,1.1296270992309344e-14,2.3650844181642902e-14,5.3586742331568943e-14,5.629164024251048e-15,3.204559093269512e-13,4.4395786467613764e-07,0.0038068477058051,7.374021187078144e-06,2.941730629398107e-05,0.0039721162872561,8.874095136671258e-33,2.4472991454518883e-06,0.0353185283223461,0.0002718060003236,0.000165846000634,0.0003472294460547,0.0007867327995891,8.264447099140697e-05,0.0047047677041032,0.0007301728569091,0.0010720019745661
14816,56,246,0.4078,0.1089,0.3888,0.2126,0.4077999812636748,0.1089004197840918,0.3888000624375393,0.2125999052243874,13.057264952551748,13.05752515821138,1.43370370473252e-05,-3.172244928502434e-05,3.0158493004958783e-17,2.592959717342594e-13,5.019126251790735e-16,2.003604233957037e-15,2.705518167351234e-13,5.130997326370754e-43,1.6670389965748738e-16,2.405652630625841e-12,1.8513577137607025e-06,1.1296302660599498e-14,2.365096041262371e-14,5.358694176011771e-14,5.629168970080217e-15,3.204561908821125e-13,4.427713887217817e-07,0.0038068492837445,7.368821447112527e-06,2.9415880593640127e-05,0.003972101775686,7.533064770018115e-33,2.447460393480065e-06,0.0353185471127245,0.000271806759644,0.0001658464703668,0.0003472311625378,0.0007867357502438,8.264454599313576e-05,0.0047047719737864,0.0007301728188448,0.0010720019496785
14817,57,246,0.4078,0.1089,0.3888,0.2126,0.4077999839526095,0.1089003593260199,0.3888000534450461,0.2125999188800832,13.057264952551748,13.0574877896324,1.2284739808593526e-05,-2.7171348230784508e-05,3.0090844539772257e-17,2.592960597082732e-13,5.016052697956293e-16,2.0035206725200124e-15,2.70550971067053e-13,4.355614549653073e-43,1.667134946328632e-16,2.405653678829844e-12,1.85136208753212e-06,1.1296329717196568e-14,2.3651059404419827e-14,5.3587111841028957e-14,5.629173196201887e-15,3.204564314659109e-13,4.417782198451199e-07,0.0038068506691252,7.364309195853542e-06,2.9414654512567808e-05,0.0039720894578878,6.394688057139526e-33,2.44760132224666e-06,0.0353185633720786,0.0002718074084752,0.0001658468716838,0.0003472326244391,0.0007867382666671,8.264461007503364e-05,0.0047047756218277,0.0007301727863206,0.0010720019283398
14818,58,246,0.4078,0.1089,0.3888,0.2126,0.4077999862557925,0.1089003075958015,0.3888000457507599,0.2125999305628968,13.057264952551748,13.05745578700329,1.0525549016087104e-05,-2.3272716908887303e-05,3.003424116071873e-17,2.59296136908788e-13,5.013386041690209e-16,2.003448800253896e-15,2.7055025309163665e-13,3.6974046737567054e-43,1.6672187912550384e-16,2.405654585446782e-12,1.8513658243270467e-06,1.1296352829628186e-14,2.3651143707891914e-14,5.3587256876696185e-14,5.629176804749528e-15,3.2045663689257984e-13,4.409472077794128e-07,0.0038068518843571,7.360394307197706e-06,2.9413599953255026e-05,0.0039720790023088,5.428338469413576e-33,2.447724471636631e-06,0.0353185774415986,0.0002718079629336,0.0001658472145728,0.0003472338696016,0.0007867404129138,8.264466482999806e-05,0.0047047787389072,0.0007301727583148,0.0010720019102617
14819,59,246,0.4078,0.1089,0.3888,0.2126,0.407799988228553,0.1089002633257145,0.3888000391661067,0.2125999405598279,13.057264952551748,13.057428376745095,9.01787399294697e-06,-1.9933034628515865e-05,2.998690648356432e-17,2.5929620469406493e-13,5.011072238717219e-16,2.003386978139844e-15,2.705496435725583e-13,3.138662722684704e-43,1.6672920351313896e-16,2.40565537004894e-12,1.8513690175279348e-06,1.1296372576655318e-14,2.3651215510881217e-14,5.3587380573878525e-14,5.629179887263392e-15,3.204568123733047e-13,4.402522726855411e-07,0.0038068529502323,7.356997437851254e-06,2.9412692859068427e-05,0.0039720701274192,4.608022496794357e-33,2.447832049962918e-06,0.0353185896165283,0.0002718084367899,0.000165847507568,0.0003472349302235,0.0007867422435804,8.26447116204457e-05,0.0047047814025844,0.000730172734271,0.0010720018948671
