,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21452,32,357,0.4078,0.1089,0.3888,0.2126,0.4077986682151883,0.108931866624827,0.3888047409419127,0.2125927488379145,13.057264952551748,13.07604479230567,0.0009676222976937,-0.002241318006396,5.841406437074533e-17,2.5950976908098997e-13,6.172416256705062e-16,2.024627825107108e-15,2.702736886454466e-13,1.4309811515892778e-41,1.6403157596672161e-16,2.4045431109150464e-12,1.8496070888315629e-06,1.128472096088818e-14,2.3676747695047823e-14,5.35835235454718e-14,5.628123134842842e-15,3.203966537855634e-13,8.575935469055349e-07,0.0038099369684377,9.0619004302945e-06,2.9724138808030163e-05,0.003967965142942,2.100864260287659e-31,2.4081943715639894e-06,0.0353017835240659,0.0002715460943832,0.0001656742084109,0.000347605088838,0.0007866749987023,8.26280816721979e-05,0.0047038346962591,0.0007301900247168,0.0010720128105407
21453,33,357,0.4078,0.1089,0.3888,0.2126,0.4077988570468781,0.1089271592263098,0.3888040404973141,0.2125938249306934,13.057264952551748,13.073355544803317,0.0008352212871714,-0.0019247864616093,5.366090624134663e-17,2.594761101567384e-13,6.025612196722254e-16,2.021841663965371e-15,2.7031483389557144e-13,1.214727422877135e-41,1.6432258864381336e-16,2.4047021584672438e-12,1.8498626171214248e-06,1.1286417288919374e-14,2.3672798194038663e-14,5.3583842802407856e-14,5.628272478634941e-15,3.204051555987089e-13,7.878126893867232e-07,0.0038094506129804,8.846391316148728e-06,2.9683295165361584e-05,0.0039685773347656,1.7833796424989776e-31,2.4124717518602622e-06,0.0353041908408253,0.0002715841653578,0.0001656994519983,0.0003475478167788,0.0007866812967335,8.263044343776252e-05,0.0047039691463707,0.0007301874309721,0.0010720111978044
21454,34,357,0.4078,0.1089,0.3888,0.2126,0.4077990193182584,0.1089231575470823,0.3888034450842356,0.2125947386061658,13.057264952551748,13.071050660035583,0.0007203373879884,-0.0016524860770406,4.9686316276297015e-17,2.59447757566225e-13,5.896371394181106e-16,2.0194070026296248e-15,2.70349769980574e-13,1.0311555614212419e-41,1.6458767104047835e-16,2.404838655209007e-12,1.8500815914777576e-06,1.1287869738609764e-14,2.366946873674724e-14,5.358417023512963e-14,5.628401254460599e-15,3.204124865228272e-13,7.29461744824451e-07,0.0038090409615521,8.6566638215122e-06,2.9647602520126012e-05,0.0039690971217561,1.51387462664164e-31,2.416367698223893e-06,0.0353062559859546,0.0002716167844446,0.0001657210631009,0.0003474995382584,0.0007866874673769,8.263247725631043e-05,0.0047040849271811,0.0007301852298432,0.0010720098242835
21455,35,357,0.4078,0.1089,0.3888,0.2126,0.4077991587159362,0.1089197534969449,0.3888029386107151,0.2125955149790161,13.057264952551748,13.069075365651624,0.0006207963947848,-0.0014183450606562,4.6364173104280356e-17,2.5942387556686725e-13,5.782742765982151e-16,2.017280713588271e-15,2.703794333474534e-13,8.753261541557474e-42,1.6482812260943254e-16,2.4049557784838536e-12,1.850269213465844e-06,1.1289113209237582e-14,2.3666662036739843e-14,5.3584495820196697e-14,5.628512255863898e-15,3.204188055882299e-13,6.806892280654465e-07,0.003808695934341,8.489854225641387e-06,2.961642923373832e-05,0.0039695384484935,1.2850980493875451e-31,2.4199014029678297e-06,0.0353080273578,0.0002716447287422,0.0001657395622834,0.0003474588423358,0.0007866934025565,8.263422824308274e-05,0.0047041846070014,0.0007301833604408,0.0010720086538517
21456,36,357,0.4078,0.1089,0.3888,0.2126,0.4077992784263289,0.1089168560351054,0.388802507524092,0.2125961751517072,13.057264952551748,13.06738266991623,0.0005346581868124,-0.0012170998933941,4.358849092928617e-17,2.594037603484204e-13,5.682964458638451e-16,2.0154248117285463e-15,2.7040461991909043e-13,7.430463939900345e-42,1.650454114347534e-16,2.4050562671864407e-12,1.8504299545901888e-06,1.1290177668525041e-14,2.3664296110537563e-14,5.358481255655577e-14,5.628607918714974e-15,3.204242514636385e-13,6.399392273385777e-07,0.0038084053479941,8.34337644437751e-06,2.958921883459861e-05,0.0039699131548401,1.0908946951572894e-31,2.4230945099861357e-06,0.0353095465458065,0.0002716686653148,0.0001657553959698,0.0003474245390384,0.000786699030259,8.263573539028344e-05,0.0047042704055719,0.0007301817726318,0.0010720076548482
21457,37,357,0.4078,0.1089,0.3888,0.2126,0.4077993812005244,0.1089143884020022,0.3888021403985078,0.2125967368761294,13.057264952551748,13.06593222571553,0.0004602018819085,-0.0010441930482899,4.127040324168336e-17,2.593868176222001e-13,5.595440972279857e-16,2.013805746026976e-15,2.704260038034692e-13,6.307572005443115e-42,1.6524112853426956e-16,2.4051424618294128e-12,1.8505676432746792e-06,1.1291088751503548e-14,2.3662301721815588e-14,5.358511538287845e-14,5.628690313085723e-15,3.204289419936867e-13,6.059071400652485e-07,0.0038081606306515,8.214888565696784e-06,2.9565479965792543e-05,0.0039702312963674,9.260396347941708e-32,2.4259704715031904e-06,0.0353108493261504,0.0002716891670933,0.0001657689471455,0.0003473956258596,0.0007867043077232,8.263703240171273e-05,0.0047043442415758,0.0007301804211806,0.0010720068038548
21458,38,357,0.4078,0.1089,0.3888,0.2126,0.4077994694123464,0.108912285734933,0.388801827579626,0.2125972151221392,13.057264952551748,13.064689457714572,0.0003959065070233,-0.0008956839785994,3.933527018515712e-17,2.5937254895668174e-13,5.518747473079259e-16,2.0123940995303564e-15,2.7044416019512386e-13,5.354374288535133e-42,1.6541688279717483e-16,2.4052163976218837e-12,1.850685581402192e-06,1.1291868537532463e-14,2.366062069033548e-14,5.358540143910867e-14,5.628761289859189e-15,3.204329825450696e-13,5.774972016131816e-07,0.0038079545530688,8.10229904894795e-06,2.954478145316488e-05,0.0039705014092986,7.860976048882978e-32,2.428552961890951e-06,0.0353119663945998,0.0002717067251082,0.0001657805437896,0.0003473712567062,0.0007867092111669,8.263814836255715e-05,0.0047044077707687,0.0007301792724297,0.0010720060762751
21459,39,357,0.4078,0.1089,0.3888,0.2126,0.4077995451075966,0.1089104932433868,0.3888015609128142,0.2125976225096368,13.057264952551748,13.063624682738393,0.0003404342647281,-0.000768168260289,3.7720543188913357e-17,2.5936053215550536e-13,5.451604751092675e-16,2.011163902748346e-15,2.70459575037727e-13,4.545225391885232e-42,1.6557429097892063e-16,2.405279802305409e-12,1.850786586924064e-06,1.1292535858958763e-14,2.365920377010221e-14,5.358566867939022e-14,5.6288223957229115e-15,3.204364611673019e-13,5.537911551950743e-07,0.0038077810278358,8.003730162777486e-06,2.9526742905361772e-05,0.0039707307432872,6.673036514314886e-32,2.430865786120809e-06,0.035312924143616,0.0002717217609669,0.0001657904672023,0.000347350718711,0.0007867137334486,8.263910838461855e-05,0.0047044624227102,0.0007301782938685,0.0010720054555806
21460,40,357,0.4078,0.1089,0.3888,0.2126,0.4077996100489502,0.1089089645192969,0.3888013334914154,0.2125979697091355,13.057264952551748,13.062712447037612,0.0002926119475419,-0.0006587075136482,3.637381501039189e-17,2.5935041249498924e-13,5.392870950745104e-16,2.010092333737285e-15,2.704726619516791e-13,3.8583558677734816e-42,1.6571493605645794e-16,2.40533416907614e-12,1.850873083180208e-06,1.1293106891227364e-14,2.3658009528460718e-14,5.3585916242328476e-14,5.628874987915845e-15,3.204394551250079e-13,5.340196190181566e-07,0.0038076349273016,7.91750573787271e-06,2.9511029897387083e-05,0.0039709254541762,5.664618159948859e-32,2.4329322341691426e-06,0.0353137452371827,0.0002717346361519,0.0001657989583402,0.000347333410903,0.0007867178784598,8.263993413088138e-05,0.0047045094306262,0.0007301774595457,0.0010720049262109
21461,41,357,0.4078,0.1089,0.3888,0.2126,0.4077996657540453,0.1089076602320481,0.3888011394623827,0.212598265748987,13.057264952551748,13.061930932836898,0.0002514132842591,-0.0005647678990666,3.525112363980077e-17,2.5934189134650255e-13,5.341533720607448e-16,2.009159373885601e-15,2.704837726731382e-13,3.2752863494383383e-42,1.65840327997521e-16,2.4053807846982912e-12,1.8509471514422304e-06,1.129359551284933e-14,2.3657003057203883e-14,5.3586144050724364e-14,5.6289202501812904e-15,3.204420318060865e-13,5.175371900373225e-07,0.0038075119272195,7.842139673333846e-06,2.949734900149063e-05,0.0039710907683492,4.8085913832887367e-32,2.4347745116924168e-06,0.0353144491223247,0.0002717456604939,0.0001658062235649,0.0003473188262602,0.0007867216574519,8.264064428101934e-05,0.0047045498579094,0.0007301767483796,0.0010720044740937
21462,42,357,0.4078,0.1089,0.3888,0.2126,0.4077997135286395,0.1089065470355735,0.3888009738635186,0.21259851827189,13.057264952551748,13.06126143953048,0.0002159427063674,-0.000484166087166,3.431564897648353e-17,2.59334716979242e-13,5.296694622198749e-16,2.008347476097297e-15,2.7049320569858105e-13,2.7803302518125435e-42,1.6595189552860141e-16,2.4054207523725253e-12,1.851010574408225e-06,1.1294013601427576e-14,2.3656154901340232e-14,5.3586352473848635e-14,5.6289592010760055e-15,3.204442491947312e-13,5.038033131949483e-07,0.003807408384733,7.776313079418554e-06,2.9485443017497463e-05,0.003971231123184,4.08192656825246e-32,2.4364136273683417e-06,0.0353150524853449,0.0002717550994838,0.0001658124395539,0.0003473065371695,0.0007867250867631,8.264125493546011e-05,0.0047045846211217,0.0007301761422516,0.0010720040875065
21463,43,357,0.4078,0.1089,0.3888,0.2126,0.4077997544955927,0.1089055966365997,0.3888008324847236,0.2125987337531301,13.057264952551748,13.060687929988196,0.0001854206605708,-0.0004150217908725,3.353656960459682e-17,2.593286768601071e-13,5.257557254389113e-16,2.007641227327977e-15,2.705012140447729e-13,2.3601716721467967e-42,1.660509836658439e-16,2.4054550155616346e-12,1.851064877570282e-06,1.1294371312926431e-14,2.3655440192476423e-14,5.358654215640293e-14,5.628992710114856e-15,3.204461567905072e-13,4.923654993065239e-07,0.0038073212308877,7.718856857485838e-06,2.9475086062058357e-05,0.0039713502867603,3.465074447108592e-32,2.43786936013176e-06,0.0353155696530764,0.0002717631807424,0.000165817757642,0.0003472961832115,0.000786728186455,8.264177997288653e-05,0.0047046145103459,0.0007301756250794,0.0010720037572787
21464,44,357,0.4078,0.1089,0.3888,0.2126,0.4077997896202431,0.1089047849926739,0.3888007117485756,0.2125989176881527,13.057264952551748,13.060196667004014,0.0001591695103445,-0.0003557168816831,3.288806199369932e-17,2.593235925058743e-13,5.223419425059434e-16,2.0070271641810728e-15,2.7050801323240057e-13,2.003507105236433e-42,1.6613883477368652e-16,2.405484389794904e-12,1.8511113723988453e-06,1.1294677369302291e-14,2.3654838006815006e-14,5.3586714099479904e-14,5.629021542260063e-15,3.20447798141029e-13,4.82844630700946e-07,0.0038072478785624,7.66874017621395e-06,2.946608073414097e-05,0.0039714514578532,2.9414401144097133e-32,2.4391599704705773e-06,0.0353160129067479,0.0002717700991817,0.0001658223073257,0.0003472874602303,0.0007867309780916,8.264223134525018e-05,0.0047046402059804,0.0007301751843608,0.0010720034744135
21465,45,357,0.4078,0.1089,0.3888,0.2126,0.4077998197319716,0.1089040916780049,0.3888006086159192,0.2125990747399497,13.057264952551748,13.059775872441744,0.000136601430146,-0.0003048593952335,3.2348527443141117e-17,2.59319312965285e-13,5.1936607763312315e-16,2.006493478158796e-15,2.7051378565277684e-13,1.7007412829534992e-42,1.662166000458085e-16,2.405509569737452e-12,1.85115117881055e-06,1.1294939214011114e-14,2.3654330653822075e-14,5.358686933023265e-14,5.6290463442306335e-15,3.204492100625858e-13,4.74923615187355e-07,0.0038071861483601,7.625052349871292e-06,2.945825395520672e-05,0.0039715373525441,2.49693652985715e-32,2.4403023827486083e-06,0.0353163927859015,0.0002717760218434,0.0001658261994852,0.0003472801118596,0.0007867334843485,8.264261934513534e-05,0.0047046622939593,0.0007301748084853,0.0010720032322155
21466,46,357,0.4078,0.1089,0.3888,0.2126,0.4077998455432496,0.1089034993131657,0.3888005205009567,0.2125992088718201,13.057264952551748,13.05941543795626,0.000117207601557,-0.0002612521269431,3.189993087252923e-17,2.593157105968035e-13,5.16773238350279e-16,2.006029777434775e-15,2.705186856502592e-13,1.4437289993965098e-42,1.6628534862330932e-16,2.405531147483893e-12,1.8511852537453608e-06,1.1295163202466911e-14,2.365390319175593e-14,5.358700889561241e-14,5.629067661867506e-15,3.204504236286997e-13,4.683376788193392e-07,0.003807134205638,7.5869875672158e-06,2.945145346428736e-05,0.0039716102778079,2.1196054973391828e-32,2.4413123184216685e-06,0.0353167183478258,0.0002717810920243,0.000165829529138,0.0003472739223201,0.0007867357287176,8.264295283932101e-05,0.0047046812790488,0.0007301744866872,0.0010720030259461
21467,47,357,0.4078,0.1089,0.3888,0.2126,0.4077998676662082,0.1089029930769685,0.3888004451985773,0.2125993234608345,13.057264952551748,13.059106706063911,0.0001005477299983,-0.0002238660269166,3.1527203285377187e-17,2.5931267882420043e-13,5.145150538945836e-16,2.005627018509217e-15,2.705228451220869e-13,1.2255559940337892e-42,1.6634605098507694e-16,2.40554963836511e-12,1.8512144223892449e-06,1.1295354807815002e-14,2.3653543091302652e-14,5.358713404680795e-14,5.629085983496509e-15,3.204514666386844e-13,4.628655910227987e-07,0.0038070905071157,7.55383572578104e-06,2.944554665665949e-05,0.0039716721923977,1.7992959742581766e-32,2.4422040390505607e-06,0.0353169973567868,0.0002717854324003,0.0001658323775695,0.0003472687096167,0.0007867377339904,8.264323946164104e-05,0.0047046975958261,0.0007301742112131,0.0010720028502481
21468,48,357,0.4078,0.1089,0.3888,0.2126,0.4077998866264078,0.1089025603449078,0.3888003808305497,0.2125994213809441,13.057264952551748,13.058842282320036,8.624055199550702e-05,-0.000191817504227,3.1217665800299635e-17,2.593101284757645e-13,5.125496483915103e-16,2.005277370644418e-15,2.705263770786321e-13,1.0403529024228653e-42,1.663995719978607e-16,2.4055654926410503e-12,1.8512393970898088e-06,1.1295518750026972e-14,2.3653239842256325e-14,5.3587246165515266e-14,5.629101753167235e-15,3.2045236437130506e-13,4.583212087147422e-07,0.0038070537456342,7.524982036769012e-06,2.944041858226467e-05,0.0039717247575476,1.5273909419703036e-32,2.442990243266147e-06,0.0353172364417822,0.0002717891476967,0.0001658348141622,0.0003472643196282,0.0007867395208657,8.264348577481148e-05,0.0047047116178924,0.0007301739772176,0.0010720026985722
21469,49,357,0.4078,0.1089,0.3888,0.2126,0.4077999028744735,0.1089021904022131,0.3888003258028257,0.2125995050684981,13.057264952551748,13.058615804857045,7.395741828096936e-05,-0.0001643473193091,3.0960787836487665e-17,2.593079824179729e-13,5.108397422115417e-16,2.004973899189732e-15,2.7052937514223054e-13,8.831373379799846e-43,1.66446711784515e-16,2.4055790767057383e-12,1.8512607737929248e-06,1.1295658980185536e-14,2.3652984414259047e-14,5.3587346171313925e-14,5.6291153027309066e-15,3.204531357181212e-13,4.545499327503394e-07,0.003807022824878,7.49987925678053e-06,2.9435967710383267e-05,0.0039717693854344,1.2965755900921404e-32,2.4436827010907687e-06,0.0353174413169669,0.0002717923279843,0.0001658368984965,0.0003472606230703,0.0007867411103064,8.264369743475208e-05,0.0047047236672266,0.0007301737767337,0.0010720025693894
21470,50,357,0.4078,0.1089,0.3888,0.2126,0.4077999167974014,0.1089018740827731,0.3888002787517732,0.2125995766067692,13.057264952551748,13.058421837602602,6.341455071045627e-05,-0.0001408037454286,3.074775681582914e-17,2.5930617725111973e-13,5.093528193554648e-16,2.004710614321808e-15,2.7053192047383193e-13,7.496796537290878e-43,1.6648818434164908e-16,2.405590719118904e-12,1.851279073126709e-06,1.12957789424069e-14,2.3652769324408873e-14,5.3587435266948255e-14,5.629126953462717e-15,3.204537989686215e-13,4.514223828970358e-07,0.0038069968204757,7.478050019258519e-06,2.943210615189484e-05,0.0039718072743159,1.100640211651432e-32,2.4442918990765912e-06,0.0353176168656505,0.0002717950501573,0.0001658386814167,0.0003472575106695,0.0007867425212981,8.264387929768882e-05,0.004704734020283,0.0007301736056916,0.0010720024585343
21471,51,357,0.4078,0.1089,0.3888,0.2126,0.4077999287270511,0.1089016035835933,0.3888002385165807,0.2125996377677127,13.057264952551748,13.058255707947426,5.436768348743611e-05,-0.0001206270662614,3.057124179730745e-17,2.5930465861970623e-13,5.0806016677028935e-16,2.0044822325918816e-15,2.7053408091716733e-13,6.363897993535383e-43,1.6652464120402548e-16,2.405600692908724e-12,1.8512947349582288e-06,1.1295881547131364e-14,2.365258818910433e-14,5.3587514407193346e-14,5.629136959685767e-15,3.204543686008604e-13,4.488309330711406e-07,0.0038069749554048,7.45907281816312e-06,2.942875650075737e-05,0.0039718394421351,9.343141156469519e-33,2.444827416121594e-06,0.0353177672910198,0.0002717973802929,0.0001658402065665,0.0003472548906207,0.0007867437721964,8.264403555316255e-05,0.004704742915563,0.0007301734588998,0.001072002364296
21472,52,357,0.4078,0.1089,0.3888,0.2126,0.4077999389483189,0.108901372224837,0.3888002041035339,0.2125996900677269,13.057264952551748,13.058113426774794,4.660609068555374e-05,-0.000103337123121,3.0425092056307265e-17,2.593033815509457e-13,5.069369366087533e-16,2.004284190359511e-15,2.705359150720153e-13,5.40220255795871e-43,1.6655665941844824e-16,2.405609240536831e-12,1.8513081417037888e-06,1.1295969320140236e-14,2.3652435699861983e-14,5.358758465945348e-14,5.629145561609871e-15,3.204548582894535e-13,4.466852822411777e-07,0.0038069565725492,7.442582858532933e-06,2.9425851780674287e-05,0.0039718667525039,7.931231135997676e-33,2.4452977260936214e-06,0.0353178961819581,0.0002717993747601,0.000165841511165,0.0003472526852747,0.000786744879323,8.264416979613112e-05,0.0047047505577195,0.0007301733335736,0.0010720022834728
21473,53,357,0.4078,0.1089,0.3888,0.2126,0.4077999477053685,0.1089011743222243,0.3888001746670433,0.212599734796128,13.057264952551748,13.05799157255058,3.994838233284538e-05,-8.852193247889838e-05,3.0304185529212724e-17,2.5930230776678786e-13,5.059612656029713e-16,2.004112516832314e-15,2.705374721612684e-13,4.585834620426726e-43,1.665847522656873e-16,2.405616565142208e-12,1.85131961750575e-06,1.129604440249579e-14,2.3652307334421207e-14,5.3587646905689126e-14,5.629152954484734e-15,3.204552791495363e-13,4.4491023239143486e-07,0.0038069411202932,7.4282591770526915e-06,2.9423333774897585e-05,0.0039718899388941,6.732682997588531e-33,2.445710371326449e-06,0.0353180066169529,0.0002718010818872,0.0001658426270976,0.0003472508291835,0.0007867458577673,8.264428511805627e-05,0.0047047571227427,0.0007301732264693,0.0010720022142199
21474,54,357,0.4078,0.1089,0.3888,0.2126,0.4077999552075785,0.1089010050213647,0.3888001494849845,0.2125997730534569,13.057264952551748,13.057887211376537,3.4238574783991595e-05,-7.582800698320627e-05,3.020425544448776e-17,2.593014048596829e-13,5.051140267524903e-16,2.0039637336215528e-15,2.705387938092719e-13,3.8928356617288505e-43,1.6660938139434722e-16,2.405622839630127e-12,1.8513294390049684e-06,1.1296108620067616e-14,2.3652199275564412e-14,5.358770193942636e-14,5.629159302675544e-15,3.204556405380568e-13,4.434431424992703e-07,0.003806928134242,7.415820984405775e-06,2.942115150379872e-05,0.0039719096242989,5.7152585080037336e-33,2.4460721367939603e-06,0.0353181012402106,0.0002718025431027,0.0001658435816669,0.0003472492673441,0.0007867467215342,8.264438417941533e-05,0.0047047627620877,0.0007301731345626,0.0010720021553059
21475,55,357,0.4078,0.1089,0.3888,0.2126,0.407799961634528,0.1089008601707452,0.388800127939798,0.2125998057805817,13.057264952551748,13.057797834614226,2.934241209963316e-05,-6.495223466494295e-05,3.0121742907183545e-17,2.5930064613372994e-13,5.043785823406177e-16,2.0038348249404998e-15,2.705399160170803e-13,3.304560978087597e-43,1.6663095877075743e-16,2.4056282181550573e-12,1.8513378473211675e-06,1.1296163561985111e-14,2.3652108354764634e-14,5.358775060889916e-14,5.629164762993585e-15,3.204559513819364e-13,4.422317627965773e-07,0.0038069172221327,7.405024014468156e-06,2.9419260688772216e-05,0.0039719263369231,4.8515845550887546e-33,2.446389070537552e-06,0.0353181823118937,0.0002718037937829,0.0001658443981893,0.0003472479532082,0.0007867474830091,8.264446927529384e-05,0.0047047676064086,0.0007301730563655,0.0010720021044535
21476,56,357,0.4078,0.1089,0.3888,0.2126,0.4077999671401034,0.1089007362300735,0.3888001095048561,0.2125998337793816,13.057264952551748,13.05772129267955,2.514447265611621e-05,-5.563470011703909e-05,3.005366545621498e-17,2.5930000842254496e-13,5.037404698051393e-16,2.0037231699069014e-15,2.705408686818221e-13,2.805182598597634e-43,1.666498450926245e-16,2.4056328265900465e-12,1.851345044303561e-06,1.1296210559273818e-14,2.3652031843075844e-14,5.358779354810804e-14,5.6291694547187774e-15,3.204562184715176e-13,4.412323075443027e-07,0.0038069080535025,7.395655954824935e-06,2.9417622926097267e-05,0.0039719405257715,4.11842340118416e-33,2.4466664743189705e-06,0.0353182517695573,0.0002718048642515,0.0001658450966267,0.0003472468475912,0.0007867481534951,8.264454236645659e-05,0.0047047717673275,0.0007301729895038,0.0010720020608955
21477,57,357,0.4078,0.1089,0.3888,0.2126,0.4077999718562007,0.108900630175247,0.3888000937303217,0.2125998577345395,13.057264952551748,13.057655743289253,2.1545604776630696e-05,-4.765252963205268e-05,2.999757046731049e-17,2.5929947248991913e-13,5.031869169372623e-16,2.0036264820917815e-15,2.705416773165637e-13,2.3812705175979203e-43,1.6666636642498672e-16,2.405636774255081e-12,1.851351203632256e-06,1.1296250755510856e-14,2.3651967461258755e-14,5.3587831369811796e-14,5.6291734835399456e-15,3.2045644782343295e-13,4.404087693769522e-07,0.0038069003522743,7.387529303295337e-06,2.9416204696667583e-05,0.0039719525720259,3.496057853590334e-33,2.4469091393166337e-06,0.0353183112769803,0.0002718057804597,0.0001658456940447,0.0003472459176088,0.0007867487432982,8.264460514216701e-05,0.0047047753410105,0.0007301729321694,0.0010720020237623
21478,58,357,0.4078,0.1089,0.3888,0.2126,0.4077999758958823,0.1089005394201453,0.3888000802315113,0.2125998782314069,13.057264952551748,13.057599610672693,1.846058551044769e-05,-4.081469501775523e-05,2.995139644037802e-17,2.592990222955996e-13,5.027069242633459e-16,2.003542778486629e-15,2.7054236387586937e-13,2.0214182827669765e-43,1.6668080962273314e-16,2.40564015735095e-12,1.85135647590668e-06,1.1296285141301811e-14,2.3651913306259345e-14,5.358786467777856e-14,5.629176946820293e-15,3.204566449803552e-13,4.397308825828918e-07,0.0038068938840263,7.380482573722091e-06,2.941497689532719e-05,0.0039719627991307,2.9677415786598675e-33,2.447121277665221e-06,0.0353183622564821,0.0002718065645942,0.0001658462050335,0.0003472451354192,0.0007867492615043,8.264465905514599e-05,0.0047047784101576,0.0007301728832935,0.0010720019917865
21479,59,357,0.4078,0.1089,0.3888,0.2126,0.4077999793560077,0.1089004617574909,0.3888000686800988,0.2125998957693621,13.057264952551748,13.057551539382624,1.5816382503807686e-05,-3.4957328148395546e-05,2.991343254249939e-17,2.592986440318477e-13,5.022908157620613e-16,2.0034703252922518e-15,2.705429466195629e-13,1.7159469102949845e-43,1.6669342706113632e-16,2.405643055196817e-12,1.851360988050106e-06,1.1296314551586086e-14,2.3651867748251776e-14,5.358789395478898e-14,5.629179920349059e-15,3.204568142567982e-13,4.391735303630645e-07,0.0038068884524044,7.374373720359934e-06,2.941391411654807e-05,0.0039719714818061,2.5192644188833406e-33,2.447306598691001e-06,0.0353184059316215,0.0002718072357437,0.0001658466421285,0.0003472444776747,0.0007867497165164,8.264470535623787e-05,0.0047047810459768,0.00073017284136,0.0010720019645346
