,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53792,32,896,0.4078,0.1089,0.3888,0.2126,0.4077979422109757,0.1089490248903286,0.3888072935377291,0.212588850094241,13.057264952551748,13.08624901450576,0.001500618255359,-0.0034644812986799,1.297367808910637e-16,2.5948494884078377e-13,6.861521811384084e-16,2.0179725454146263e-15,2.704621403454208e-13,1.0872372196363972e-41,1.712877489904558e-16,2.4041801393388266e-12,1.8483740880770143e-06,1.1277869457543537e-14,2.3626020726614292e-14,5.3513532002617225e-14,5.6289086310509225e-15,3.2044137035458734e-13,1.9046887660764876e-06,0.0038095447075873,1.0073522267602568e-05,2.962621402429726e-05,0.0039707028093866,1.596192308826063e-31,2.5147059224676854e-06,0.0352961964338232,0.0002713630889318,0.0001655724083295,0.0003468578143838,0.0007856416857147,8.263900924007093e-05,0.0047044567786295,0.000730199408732,0.0010720187453821
53793,33,896,0.4078,0.1089,0.3888,0.2126,0.4077982342926675,0.1089417882905837,0.3888062167802738,0.2125905032314961,13.057264952551748,13.082096482695654,0.0012946632276949,-0.00297459876234,1.1399323555643052e-16,2.594542566870048e-13,6.627382201716521e-16,2.0164381644336058e-15,2.704747875784643e-13,9.229277299277723e-42,1.7041804088671996e-16,2.404388775545283e-12,1.848808514092953e-06,1.1280556157560012e-14,2.3629654828294902e-14,5.3524226258527236e-14,5.628932225739823e-15,3.2044271354825725e-13,1.6735602465205714e-06,0.0038091061075897,9.72980838481435e-06,2.9603780742695373e-05,0.0039709009922201,1.3549708907542824e-31,2.501945463042373e-06,0.0352993706362593,0.0002714277226636,0.0001656123738551,0.0003469122598951,0.0007858011649094,8.263961591557185e-05,0.0047044913153295,0.0007301954200124,0.0010720162658417
53794,34,896,0.4078,0.1089,0.3888,0.2126,0.4077984852228906,0.1089356358254558,0.3888053013689471,0.2125919070794761,13.057264952551748,13.078537946009703,0.0011160900590609,-0.0025533027190939,1.0071760379857543e-16,2.594285413136845e-13,6.421483509464492e-16,2.0150321807238808e-15,2.704855371981263e-13,7.834508219163859e-42,1.6970680678661034e-16,2.4045681690520838e-12,1.8491804986152411e-06,1.1282856288956596e-14,2.363277534715548e-14,5.3533391755982466e-14,5.628955345410733e-15,3.2044402970019973e-13,1.478661658630023e-06,0.0038087387182287,9.427549007182007e-06,2.9583217969530264e-05,0.0039710693859306,1.1502047786072563e-31,2.491510311402419e-06,0.0353020983724972,0.0002714830575851,0.0001656465837658,0.0003469589969866,0.0007859378188176,8.264017543591616e-05,0.0047045231675903,0.0007301920359704,0.0010720141527451
53795,35,896,0.4078,0.1089,0.3888,0.2126,0.4077987007284734,0.1089304015048009,0.3888045225927724,0.2125931001649901,13.057264952551748,13.07548863563516,0.0009614713316627,-0.0021911494908276,8.952496502770343e-17,2.594069977386341e-13,6.24064795276839e-16,2.013749614438225e-15,2.704946722723629e-13,6.6505313563153e-42,1.691262611411313e-16,2.4047223773312305e-12,1.8494989670492992e-06,1.1284825163217372e-14,2.3635454346158e-14,5.3541245721405164e-14,5.6289775591538834e-15,3.2044529427967e-13,1.3143425486750256e-06,0.0038084310275511,9.162080245534836e-06,2.9564455007774094e-05,0.0039712124640032,9.76384222009772e-32,2.4829927724330878e-06,0.0353044420324469,0.0002715304256607,0.0001656758632833,0.0003469991113072,0.0007860548991996,8.264068809458243e-05,0.004704552352119,0.0007301891614152,0.0010720123522332
53796,36,896,0.4078,0.1089,0.3888,0.2126,0.4077988857561349,0.1089259455185869,0.3888038596398246,0.2125941148614312,13.057264952551748,13.072875867513462,0.0008277549224975,-0.0018799589234894,8.008995234462945e-17,2.593889526969362e-13,6.082013857452455e-16,2.0125844145567746e-15,2.705024360039643e-13,5.645487189822863e-42,1.6865332531380251e-16,2.4048549207420666e-12,1.849771592959936e-06,1.1286510328478976e-14,2.3637754024223102e-14,5.3547975152927485e-14,5.628998630411803e-15,3.2044649381997245e-13,1.1758265753274574e-06,0.0038081733725472,8.929201873325408e-06,2.9547404767363077e-05,0.0039713340267156,8.288322909595558e-32,2.476054188020793e-06,0.0353064553397126,0.0002715709690934,0.0001657009200083,0.0003470335360312,0.0007861551967074,8.264115520557597e-05,0.004704578943719,0.0007301867202115,0.0010720108146418
53797,37,896,0.4078,0.1089,0.3888,0.2126,0.4077990445739569,0.1089221500159504,0.3888032949682792,0.2125949783960589,13.057264952551748,13.070637243854074,0.0007122390126347,-0.001612652747538,7.21378595870964e-17,2.5937383835615145e-13,5.942995762110136e-16,2.011529557353401e-15,2.7050903133913323e-13,4.792332106483724e-42,1.6826890896218595e-16,2.404968801866557e-12,1.8500049356832988e-06,1.1287952420501526e-14,2.3639727639566195e-14,5.3553739976615877e-14,5.6290183374093275e-15,3.204476156959363e-13,1.0590810424438309e-06,0.0038079576616385,8.725119074784311e-06,2.9531966053640514e-05,0.0039714373082448,7.035789683978497e-32,2.470414461069416e-06,0.0353081846384769,0.0002716056682336,0.000165722361115,0.0003470630752687,0.0007862411095344,8.264157881647604e-05,0.0047046030589546,0.0007301846417439,0.0010720095051073
53798,38,896,0.4078,0.1089,0.3888,0.2126,0.4077991808628409,0.1089189153967774,0.3888028137538608,0.2125957137335313,13.057264952551748,13.068719311024353,0.0006125397209297,-0.0013831146993577,6.543656264682743e-17,2.59361182844791e-13,5.821289585198544e-16,2.0105778021515187e-15,2.7051463594375593e-13,4.068110403276677e-42,1.679571699205064e-16,2.4050666513338244e-12,1.850204650544496e-06,1.1289186470291437e-14,2.3641421372268088e-14,5.3558678337693695e-14,5.6290366542597e-15,3.204486584338841e-13,9.606982893054558e-07,0.0038077770988068,8.546449752007337e-06,2.9518033602520463e-05,0.0039715250537514,5.972542791141114e-32,2.4658411030861093e-06,0.0353096697647829,0.0002716353626697,0.0001657407065862,0.0003470884189267,0.0007863146928146,8.264196139659528e-05,0.0047046248383981,0.000730182874765,0.0010720083853624
53799,39,896,0.4078,0.1089,0.3888,0.2126,0.4077992977934874,0.1089161575220777,0.3888024034742977,0.2125963402354234,13.057264952551748,13.0670761869669,0.0005265635239613,-0.0011860635438809,5.979018384029212e-17,2.5935058662800334e-13,5.714829247262253e-16,2.0097215459509805e-15,2.7051939652133146e-13,3.453336052007371e-42,1.6770503312107216e-16,2.405150697874425e-12,1.850375558834385e-06,1.1290242337083505e-14,2.3642874605367533e-14,5.3562908013970665e-14,5.629053509904651e-15,3.204496179886252e-13,8.778027499456774e-07,0.0038076259934271,8.390161238032883e-06,2.9505497162763523e-05,0.0039715995992647,5.06997585261783e-32,2.4621422748361426e-06,0.0353109450585964,0.0002716607726639,0.0001657564023806,0.0003471101611035,0.0007863777116882,8.264230569660559e-05,0.0047046444386393,0.0007301813688434,0.0010720074305874
53800,40,896,0.4078,0.1089,0.3888,0.2126,0.4077993980966378,0.1089138051112955,0.3888020535216038,0.2125968742765361,13.057264952551748,13.06566856062384,0.0004524762852583,-0.0010169439029089,5.5033332254329537e-17,2.593417171627725e-13,5.621780966275801e-16,2.0089532876862e-15,2.705234407433152e-13,2.9314682922912355e-42,1.675016888715497e-16,2.4052228859266453e-12,1.8505218103495892e-06,1.1291145716589988e-14,2.3644121425295472e-14,5.356653056474466e-14,5.629068943556675e-15,3.2045049659244133e-13,8.079663816313218e-07,0.0038074995686922,8.253561686314846e-06,2.949424743566149e-05,0.0039716629288177,4.3038059517160407e-32,2.4591593481791102e-06,0.0353120400410809,0.0002716825149399,0.0001657698303083,0.0003471288118001,0.0007864316788401,8.264261457511375e-05,0.0047046620224125,0.0007301800861166,0.0010720066148138
53801,41,896,0.4078,0.1089,0.3888,0.2126,0.4077994841220042,0.1089117977881192,0.388801754911046,0.2125973297037752,13.057264952551748,13.064462729673394,0.0003886757809414,-0.0008718293731715,5.102643405975523e-17,2.5933429462412334e-13,5.540516223310427e-16,2.008265673361742e-15,2.7052687615197105e-13,2.4884663323188917e-42,1.6733821902298019e-16,2.405284880284988e-12,1.8506469538124309e-06,1.1291918579037046e-14,2.3645191039799248e-14,5.356963289352866e-14,5.629082998815893e-15,3.204512967273912e-13,7.491401395696197e-07,0.0038073938194935,8.134260552006977e-06,2.9484177261402616e-05,0.0039717167286369,3.653420133816462e-32,2.456761462253132e-06,0.0353129801077469,0.0002717011178264,0.0001657813173933,0.0003471448091975,0.0007864778913524,8.264289090716346e-05,0.0047046777533874,0.0007301789929415,0.0010720059176435
53802,42,896,0.4078,0.1089,0.3888,0.2126,0.4077995578905667,0.1089100843458898,0.3888015000228165,0.2125977182434715,13.057264952551748,13.06342980358465,0.0003337657322174,-0.0007473379354833,4.7651721216887656e-17,2.593280844140055e-13,5.46959215745536e-16,2.0076516208358734e-15,2.705297942252993e-13,2.112411464763062e-42,1.6720727342518574e-16,2.4053381140575145e-12,1.8507540296056344e-06,1.1292579744314794e-14,2.3646108548261512e-14,5.3572289527667347e-14,5.629095740067937e-15,3.2045202205880653e-13,6.995950914472398e-07,0.0038073053878724,8.030139788986221e-06,2.9475183338710223e-05,0.0039717624315987,3.101320695507996e-32,2.454840764515342e-06,0.0353137870971433,0.0002717170338286,0.0001657911436806,0.0003471585296341,0.0007865174611544,8.264313750837706e-05,0.0047046917918514,0.0007301780609117,0.0010720053216362
53803,43,896,0.4078,0.1089,0.3888,0.2126,0.4077996211398374,0.1089086213103684,0.388801282388015,0.212598049837667,13.057264952551748,13.062545008513071,0.0002865321047385,-0.0006405579657163,4.480987516584094e-17,2.593228893777174e-13,5.407730720669394e-16,2.0071043455457488e-15,2.7053227218575244e-13,1.7931863081287147e-42,1.6710281325172102e-16,2.4053838158426176e-12,1.8508456386836484e-06,1.129314530862886e-14,2.3646895482591284e-14,5.3574564279293305e-14,5.6291072320811225e-15,3.2045267627380533e-13,6.578731514573547e-07,0.0038072314606668,7.93932328147061e-06,2.946716669531148e-05,0.0039718012561979,2.632654349767317e-32,2.4533086504802902e-06,0.0353144798001849,0.0002717306505933,0.000165799549018,0.0003471702966308,0.0007865513418622,8.264335709383126e-05,0.0047047042923676,0.0007301772650414,0.001072004812996
53804,44,896,0.4078,0.1089,0.3888,0.2126,0.407799675363252,0.1089073717212134,0.3888010965072126,0.2125983329285926,13.057264952551748,13.061787132109492,0.0002459204018502,-0.0005489847272415,4.241707067967245e-17,2.593185454333674e-13,5.353807950031607e-16,2.0066175403080738e-15,2.705343771235878e-13,1.5222025419383912e-42,1.6701986022467042e-16,2.405423054463384e-12,1.8509240169073004e-06,1.129362910711774e-14,2.3647570434055915e-14,5.35765120841635e-14,5.629117579978246e-15,3.204532653567969e-13,6.227436798262589e-07,0.0038071696758578,7.860161040030372e-06,2.9460035099835787e-05,0.0039718342363086,2.2348125347134874e-32,2.4520920632603634e-06,0.0353150743432482,0.0002717422997152,0.0001658067385622,0.0003471803874026,0.0007865803496783,8.264355222460654e-05,0.0047047154007329,0.0007301765865401,0.0010720043773388
53805,45,896,0.4078,0.1089,0.3888,0.2126,0.4077997218435053,0.108906304178408,0.3888009377084988,0.2125985746797229,13.057264952551748,13.061137962901002,0.0002110173187929,-0.000470463641617,4.0402706337492224e-17,2.593149129330829e-13,5.306826503780739e-16,2.0061851821986646e-15,2.7053616359128855e-13,1.2921697810578209e-42,1.6695435519062502e-16,2.405456728295519e-12,1.850991063774699e-06,1.129404288986154e-14,2.36481491997016e-14,5.357817961122874e-14,5.629126834986449e-15,3.2045379222402906e-13,5.931701776383077e-07,0.0038071180599612,7.791189019984562e-06,2.945370072390021e-05,0.003971862252854,1.8970921704263628e-32,2.451131458835316e-06,0.0353155846270688,0.0002717522655375,0.0001658128881583,0.0003471890408635,0.0007866051856045,8.26437253179493e-05,0.0047047252545556,0.0007301760053604,0.001072004006833
53806,46,896,0.4078,0.1089,0.3888,0.2126,0.4077997616827184,0.1089053919147804,0.3888008020093831,0.2125987811921909,13.057264952551748,13.060581934989216,0.000181031279638,-0.0004031432918376,3.870713710352842e-17,2.593118776968563e-13,5.265917222008561e-16,2.005801854507864e-15,2.7053768134781285e-13,1.0968994339705367e-42,1.669029410687462e-16,2.405485638375215e-12,1.8510484261227455e-06,1.1294396843771996e-14,2.3648645581938884e-14,5.3579607429866096e-14,5.629135127233256e-15,3.2045426428337585e-13,5.682769852878926e-07,0.0038070749513913,7.731131227025914e-06,2.9448084158636684e-05,0.0039718860517094,1.6104076667658034e-32,2.4503775604107887e-06,0.0353160225483216,0.000271760790886,0.0001658181480034,0.0003471964609911,0.0007866264482882,8.26438786037392e-05,0.004704733980778,0.0007301755101091,0.001072003688896
53807,47,896,0.4078,0.1089,0.3888,0.2126,0.4077997958265714,0.1089046121942382,0.3888006860272553,0.2125989576423538,13.057264952551748,13.060105691262514,0.0001552781193989,-0.0003454327106383,3.7280135849332676e-17,2.593093417668189e-13,5.230311646393096e-16,2.0054624856527595e-15,2.7053897007494673e-13,9.311381595300424e-43,1.668628847089251e-16,2.405510450714624e-12,1.851097497002555e-06,1.1294699583824082e-14,2.364907122816048e-14,5.3580829826174833e-14,5.6291425232553246e-15,3.204546853226218e-13,5.473267130746591e-07,0.0038070389623144,7.678859576440317e-06,2.944311133690541e-05,0.0039719062679428,1.3670464891374276e-32,2.449790274128698e-06,0.0353163983515887,0.000271768083869,0.0001658226467672,0.0003472028233719,0.0007866446514866,8.264401415096454e-05,0.004704741697183,0.0007301750868615,0.0010720034172517
53808,48,896,0.4078,0.1089,0.3888,0.2126,0.407799825086915,0.1089039456332034,0.3888005868783559,0.2125991084397894,13.057264952551748,13.059697811448936,0.0001331662970008,-0.0002959658509303,3.607928115360127e-17,2.593072245648719e-13,5.199341042333761e-16,2.0051625205643305e-15,2.7054006539442185e-13,7.904265311065554e-43,1.6683193461738334e-16,2.4055317536446365e-12,1.8511394802315824e-06,1.1294958554502896e-14,2.3649436266131992e-14,5.35818764921091e-14,5.629149130127447e-15,3.204550614372993e-13,5.296965618640277e-07,0.0038070089238683,7.633392312772908e-06,2.9438715494350066e-05,0.003971923439267,1.1604616348944659e-32,2.4493365541217693e-06,0.0353167208053734,0.0002717743222307,0.0001658264943596,0.0003472082779826,0.0007866602340346,8.26441338383142e-05,0.0047047485107202,0.0007301747269194,0.0010720031831084
53809,49,896,0.4078,0.1089,0.3888,0.2126,0.4077998501599995,0.1089033757485264,0.3888005021105087,0.2125992373305823,13.057264952551748,13.059348469285974,0.000114186386092,-0.000253568983849,3.5068947218731725e-17,2.593054560679431e-13,5.172409279911426e-16,2.0048976479264573e-15,2.705409944665867e-13,6.709790335045752e-43,1.6680828750271275e-16,2.405550026622657e-12,1.8511753873867043e-06,1.1295180008301816e-14,2.3649749177323695e-14,5.3582772344369406e-14,5.629154978976101e-15,3.204553943993712e-13,5.148635061472116e-07,0.0038069838664256,7.593854359166819e-06,2.943483378726432e-05,0.0039719380253656,9.850954908532518e-33,2.4489899631827265e-06,0.0353169974905294,0.0002717796586531,0.0001658297851191,0.0003472129546687,0.0007866735738098,8.264423939061389e-05,0.0047047545195802,0.0007301744176956,0.0010720029844322
53810,50,896,0.4078,0.1089,0.3888,0.2126,0.4077998716438193,0.1089028884231417,0.3888004296235593,0.2125993475220284,13.057264952551748,13.059049265665571,9.789886481144234e-05,-0.0002172345992561,3.421904118363863e-17,2.593039799664517e-13,5.1489993689185545e-16,2.004664026414847e-15,2.7054178316900393e-13,5.6958224069239225e-43,1.6679046452371375e-16,2.405565705922786e-12,1.8512061021506584e-06,1.1295369406683831e-14,2.3650017458963442e-14,5.3583539238363054e-14,5.6291601626911786e-15,3.204556894968532e-13,5.023857433809348e-07,0.0038069629723981,7.559486724774007e-06,2.9431409890613157e-05,0.0039719504156636,8.362303194621501e-33,2.4487287957285584e-06,0.0353172348966791,0.0002717842235231,0.0001658325996244,0.0003472169643307,0.0007866849935619,8.264433236943314e-05,0.0047047598126595,0.0007301741530741,0.0010720028148102
53811,51,896,0.4078,0.1089,0.3888,0.2126,0.407799890051232,0.1089024716266252,0.3888003676278191,0.2125994417453215,13.057264952551748,13.058793018245272,8.392455278748026e-05,-0.0001860983627469,3.3504184545978977e-17,2.59302749024372e-13,5.128660294186833e-16,2.0044582408735327e-15,2.705424533721534e-13,4.835083458511214e-43,1.6677725302464368e-16,2.405579164658674e-12,1.851232379021872e-06,1.1295531412923222e-14,2.3650247512896445e-14,5.3584195835307545e-14,5.629164764732067e-15,3.2045595148090453e-13,4.918906836416903e-07,0.0038069455566879,7.529627276292931e-06,2.9428393730383573e-05,0.0039719609400044,7.098613322786115e-33,2.4485352536664182e-06,0.0353174385794795,0.0002717881282103,0.0001658350067041,0.0003472204017217,0.0007866947689966,8.264441418223048e-05,0.0047047644700819,0.0007301739277302,0.0010720026687879
53812,52,896,0.4078,0.1089,0.3888,0.2126,0.4077999058217868,0.1089021151209261,0.3888003146002801,0.2125995223228065,13.057264952551748,13.058573568691235,7.193698317733197e-05,-0.0001594186919811,3.290299751360944e-17,2.593017226813896e-13,5.110997037545839e-16,2.00427718383995e-15,2.7054302261658333e-13,4.104417658066367e-43,1.6676767281238948e-16,2.405590714088351e-12,1.8512548567970505e-06,1.129566997410382e-14,2.3650444748094733e-14,5.3584757922001396e-14,5.6291688381851625e-15,3.204561833736172e-13,4.830644449480098e-07,0.0038069310460038,7.503696117813559e-06,2.942573985647168e-05,0.0039719698790598,6.025889395057549e-33,2.4483949606435384e-06,0.0353176133144867,0.0002717914680831,0.0001658370652734,0.0003472233482765,0.0007867031364713,8.264448609011394e-05,0.0047047685636393,0.0007301737354103,0.001072002543433
53813,53,896,0.4078,0.1089,0.3888,0.2126,0.4077999193323792,0.1089018101664226,0.3888002692408619,0.212599591235884,13.057264952551748,13.058385622492231,6.165577576725075e-05,-0.0001365589768148,3.239751904661727e-17,2.5930086674177654e-13,5.095660625244149e-16,2.004117991538477e-15,2.705435054141276e-13,3.484168509391756e-43,1.667609475708631e-16,2.405600619051732e-12,1.8512740808027663e-06,1.1295788458571426e-14,2.3650613796242923e-14,5.358523898804996e-14,5.629172423931184e-15,3.2045638750224043e-13,4.756433373290287e-07,0.0038069189635138,7.481180957713858e-06,2.9423406419635785e-05,0.0039719774721856,5.1152729788944686e-33,2.448296535442224e-06,0.0353177632237865,0.0002717943250027,0.0001658388258825,0.0003472258742942,0.0007867102992415,8.264454924052989e-05,0.0047047721586534,0.0007301735701089,0.0010720024370271
53814,54,896,0.4078,0.1089,0.3888,0.2126,0.4077999309065293,0.1089015492654946,0.3888002304342432,0.2125996501842587,13.057264952551748,13.058224663868272,5.283935733618797e-05,-0.0001169734221362,3.197256965034833e-17,2.593001537232832e-13,5.082350419707148e-16,2.00397816334734e-15,2.705439155007796e-13,2.957648871069368e-43,1.6675644170790486e-16,2.405609118692973e-12,1.8512905257826373e-06,1.1295889798652603e-14,2.3650758730258462e-14,5.3585650818444845e-14,5.629175589993699e-15,3.204565677392058e-13,4.6940450446161166e-07,0.0038069089064905,7.461640419749598e-06,2.9421356713120175e-05,0.0039719839218293,4.342265003655742e-33,2.4482306471363147e-06,0.0353178918253179,0.0002717967687217,0.0001658403316147,0.0003472280396392,0.0007867164304828,8.26446046484627e-05,0.004704775312905,0.0007301734290254,0.00107200234567
53815,55,896,0.4078,0.1089,0.3888,0.2126,0.4077999408213657,0.1089013260365892,0.3888001972311482,0.2125997006135199,13.057264952551748,13.05808681867379,4.5280081710387466e-05,-0.0001001939416478,3.161539712616766e-17,2.5929956001052423e-13,5.070801570526128e-16,2.0038554533639197e-15,2.7054426367702804e-13,2.510696835640253e-43,1.6675364617028256e-16,2.405616410846198e-12,1.8513045924094169e-06,1.1295976468578851e-14,2.3650882974765183e-14,5.358600334563062e-14,5.629178379230012e-15,3.204567265242857e-13,4.6416072755705046e-07,0.0038069005411951,7.444685691848359e-06,2.9419557864187588e-05,0.0039719894000881,3.6860737989636186e-33,2.4481898304268287e-06,0.0353180021438782,0.0002717988589905,0.0001658416193603,0.0003472298957727,0.0007867216786973,8.264465322465304e-05,0.0047047780782405,0.0007301733083696,0.0010720022674492
53816,56,896,0.4078,0.1089,0.3888,0.2126,0.4077999493144661,0.1089011350250029,0.3888001688201821,0.2125997437588643,13.057264952551748,13.057968769373437,3.87994887510025e-05,-8.581918089196074e-05,3.131524598662806e-17,2.592990658273207e-13,5.060784121959153e-16,2.0037478528355454e-15,2.705445592197301e-13,2.131286044092701e-43,1.6675215465399974e-16,2.405622666157815e-12,1.8513166240330605e-06,1.1296050588110804e-14,2.365098947555952e-14,5.3586305091726056e-14,5.6291808320244975e-15,3.2045686615647297e-13,4.5975410186683443e-07,0.0038068935870807,7.429979185623513e-06,2.9417980457230967e-05,0.0039719940533802,3.129042963422629e-33,2.4481681264789026e-06,0.0353180967756778,0.0002718006469171,0.000165842720667,0.0003472314868368,0.0007867261710263,8.264469577465697e-05,0.0047047805005185,0.0007301732050521,0.0010720022005873
53817,57,896,0.4078,0.1089,0.3888,0.2126,0.4077999565894543,0.1089009715699477,0.3888001445080543,0.2125997806753194,13.057264952551748,13.05786767280046,3.3244308732176253e-05,-7.350500688356641e-05,3.106305598162129e-17,2.592986547866799e-13,5.052097580254601e-16,2.0036535782676373e-15,2.705448101513865e-13,1.8092118612481282e-43,1.6675164005254792e-16,2.4056280325175295e-12,1.8513269157332333e-06,1.129611397911954e-14,2.3651080768704086e-14,5.3586563385357204e-14,5.629182988519503e-15,3.204569889209836e-13,4.560516106247375e-07,0.0038068878096945,7.417226559652211e-06,2.941659835541014e-05,0.0039719980058853,2.6561906329234346e-33,2.4481607368339734e-06,0.0353181779488386,0.0002718021762612,0.0001658436625496,0.0003472328506237,0.0007867300163318,8.264473302094276e-05,0.0047047826208675,0.0007301731167045,0.0010720021433339
53818,58,896,0.4078,0.1089,0.3888,0.2126,0.4077999628208722,0.1089008316850041,0.3888001237017911,0.2125998122650229,13.057264952551748,13.057781095515343,2.8482872952495395e-05,-6.295643734159332e-05,3.08512137919682e-17,2.59298313140206e-13,5.044566900975641e-16,2.0035710340378746e-15,2.705450232240789e-13,1.535808137940702e-43,1.6675184957292704e-16,2.4056326363627188e-12,1.851335719139151e-06,1.1296168194555323e-14,2.3651159027835842e-14,5.3586784486343616e-14,5.629184883429007e-15,3.204570967940082e-13,4.529414800235139e-07,0.0038068830132026,7.406170835328328e-06,2.9415388179171616e-05,0.0039720013630067,2.254793654868073e-33,2.448163953986249e-06,0.0353182475754217,0.000271803484395,0.0001658444680697,0.000347234019594,0.0007867333077593,8.26447656036831e-05,0.0047047844757312,0.0007301730411772,0.0010720020942261
53819,59,896,0.4078,0.1089,0.3888,0.2126,0.4077999681582747,0.1089007119644282,0.3888001058947994,0.2125998392984313,13.057264952551748,13.057706950083068,2.4402214124331155e-05,-5.392056145208175e-05,3.0673290342395e-17,2.592980290880096e-13,5.038040414517379e-16,2.0034987991743854e-15,2.7054520394226177e-13,1.3037200826010705e-43,1.6675258030976248e-16,2.405636584104002e-12,1.851343248318106e-06,1.1296214555473364e-14,2.3651226095829383e-14,5.358697371357793e-14,5.629186542162738e-15,3.2045719122206605e-13,4.503293229523498e-07,0.0038068790331466,7.396589356898632e-06,2.9414329134459772e-05,0.00397200421472,1.914054134928142e-33,2.4481748046332946e-06,0.0353183072991568,0.0002718046033735,0.0001658451570048,0.0003472350216046,0.0007867361252127,8.264479408656447e-05,0.0047047860971989,0.0007301729762648,0.0010720020524989
