,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14432,32,240,0.4078,0.1089,0.3888,0.2126,0.4077981066074547,0.1089450311508435,0.3888066993381023,0.2125897604279407,13.057264952551748,13.083921768538726,0.0013827165257465,-0.0031881970167348,1.126764295846889e-16,2.5938001135427706e-13,6.710670816278465e-16,2.006464248144235e-15,2.7033279788891095e-13,9.602912366888692e-42,2.5134946120996963e-16,2.4050408744786574e-12,1.8483492348242277e-06,1.1277995719347263e-14,2.363220376839222e-14,5.3519590864838516e-14,5.62911942355879e-15,3.204533703077763e-13,1.6542255504257424e-06,0.0038080106339318,9.85207213762537e-06,2.945730919527639e-05,0.00396881071786,1.4098230707485258e-31,3.690112496036841e-06,0.0353088936084063,0.000271359905672,0.0001655745460279,0.0003469491838766,0.0007857319847928,8.264224568679549e-05,0.004704641022413,0.0007301972179333,0.0010720173679689
14433,33,240,0.4078,0.1089,0.3888,0.2126,0.4077983754602973,0.1089383866661,0.3888057106921695,0.2125912778831739,13.057264952551748,13.080102060725585,0.001192712647244,-0.0027371695903904,9.955961688655328e-17,2.593653612523102e-13,6.495402470178001e-16,2.006612331021702e-15,2.7036499706262346e-13,8.151672242642234e-42,2.383952485025515e-16,2.4051206686178748e-12,1.8487891677285224e-06,1.128067395071284e-14,2.3634922792042643e-14,5.3529417050689966e-14,5.629112819433813e-15,3.204529943494874e-13,1.4616591829894125e-06,0.0038078065573091,9.53605986508178e-06,2.9459568367762536e-05,0.0039692949116687,1.1967670188762222e-31,3.4999391826894422e-06,0.0353101671281919,0.00027142527753,0.0001656143443094,0.000346990105211,0.0007858785161996,8.26423875654761e-05,0.0047046490992538,0.0007301935567199,0.0010720150909736
14434,34,240,0.4078,0.1089,0.3888,0.2126,0.4077986064105043,0.1089327371931571,0.3888048701269206,0.2125925666260842,13.057264952551748,13.076828880316604,0.0010280206720406,-0.0023493355477878,8.850733716641531e-17,2.5935323556141585e-13,6.306114572288027e-16,2.0066423140224268e-15,2.7039234240101025e-13,6.919760458320155e-42,2.2742379393213444e-16,2.4051905017701258e-12,1.849165553259133e-06,1.1282965228111528e-14,2.3637263585769465e-14,5.3537838306346423e-14,5.629110043949967e-15,3.20452836347305e-13,1.2994011273209952e-06,0.0038076378462183,9.258184289105188e-06,2.94600805814341e-05,0.0039697060806859,1.015909508544604e-31,3.3388727271208443e-06,0.0353112786971041,0.0002714811993485,0.0001656483881032,0.000347025319408,0.0007860040723945,8.264254886766662e-05,0.0047046582818322,0.0007301904499243,0.0010720131507365
14435,35,240,0.4078,0.1089,0.3888,0.2126,0.4077988047383488,0.1089279304211482,0.3888041549681479,0.2125936619926129,13.057264952551748,13.074024217060517,0.0008854604956453,-0.0020159837866363,7.919633547354072e-17,2.593432051574119e-13,6.139884117821194e-16,2.006585535602172e-15,2.7041556521094015e-13,5.874026840275117e-42,2.1813184395004822e-16,2.4052515564021568e-12,1.8494875349626772e-06,1.1284925234991816e-14,2.3639278282962322e-14,5.354505449832175e-14,5.629110082587479e-15,3.204528385468535e-13,1.1627060959085698e-06,0.0038074984627253,9.01415532584584e-06,2.9459307937121403e-05,0.0039700552332293,8.623841966779183e-32,3.202461618406987e-06,0.0353122480996194,0.0002715290320379,0.0001656775062146,0.0003470556156182,0.0007861116413871,8.26427203787923e-05,0.0047046680455829,0.0007301878122089,0.0010720114956545
14436,36,240,0.4078,0.1089,0.3888,0.2126,0.4077989750030756,0.1089238381106537,0.3888035461265993,0.2125945936632547,13.057264952551748,13.07162113973733,0.0007622041142771,-0.0017295701075502,7.135366983849431e-17,2.5933491217283283e-13,5.994068664246321e-16,2.0064666982571706e-15,2.7043528548235473e-13,4.986332409307099e-42,2.1026249893527112e-16,2.405304877458588e-12,1.8497629426224556e-06,1.1286601653812495e-14,2.3641011852410983e-14,5.3551237101145714e-14,5.629112117240292e-15,3.204529543751567e-13,1.0475673146048435e-06,0.0038073833923761,8.800094554876036e-06,2.9457614943910862e-05,0.0039703517202181,7.320602939649956e-32,3.0869347276781044e-06,0.0353130928933086,0.0002715699420708,0.0001657024090318,0.0003470816757824,0.0007862037898091,8.264289527944811e-05,0.004704678002292,0.0007301855696612,0.0010720100845612
14437,37,240,0.4078,0.1089,0.3888,0.2126,0.4077991211382969,0.1089203520871868,0.3888030275009654,0.2125953866197432,13.057264952551748,13.069562256566968,0.0006557487321322,-0.0014835693116954,6.474892558230166e-17,2.593280606235109e-13,5.866293173479049e-16,2.0063052339316493e-15,2.704520313015622e-13,4.2327916946084476e-42,2.0359811631163751e-16,2.4053514072333653e-12,1.8499984940716648e-06,1.1288035396822831e-14,2.3642503244082114e-14,5.3556533606987465e-14,5.629115542465031e-15,3.204531493656568e-13,9.506022498304564e-07,0.0038072884709033,8.612515866052461e-06,2.9455288285792887e-05,0.0039706034828283,6.214313630338124e-32,2.989097126887115e-06,0.0353138285892096,0.00027160492855,0.0001657237050327,0.0003471040881887,0.000786282720247,8.26430686084696e-05,0.0047046878695314,0.0007301836623226,0.0010720088803806
14438,38,240,0.4078,0.1089,0.3888,0.2126,0.4077992465348654,0.1089173810052057,0.388802585495761,0.212596061914111,13.057264952551748,13.067798355551206,0.0005638887709879,-0.0012723437131535,5.91875994031803e-17,2.59322403985574e-13,5.754434133064474e-16,2.0061162268849613e-15,2.704662509904062e-13,3.5931295765762347e-42,1.9795432185563803e-16,2.4053919792115986e-12,1.8501999419658992e-06,1.1289261498805283e-14,2.364378604797657e-14,5.3561070553885026e-14,5.629119888188071e-15,3.204533967580977e-13,8.689555193531342e-07,0.0038072102350391,8.448302264497251e-06,2.945255062535792e-05,0.0039708172652164,5.275209349256261e-32,2.906242224566735e-06,0.0353144688688179,0.0002716348471115,0.0001657419153289,0.0003471233601626,0.0007863503225265,8.264323684799914e-05,0.0047046974470373,0.0007301820392287,0.0010720078521823
14439,39,240,0.4078,0.1089,0.3888,0.2126,0.4077993541137257,0.1089148476307372,0.3888022086165145,0.2125966373124591,13.057264952551748,13.06628723583546,0.0004846877886454,-0.0010910269136508,5.450563336115398e-17,2.593177373289573e-13,5.65659272184406e-16,2.005911262804283e-15,2.704783249623859e-13,3.0501354621335707e-42,1.9317493736063827e-16,2.405427327751228e-12,1.8503722100767e-06,1.1290309945147536e-14,2.364488922354549e-14,5.3564956455234e-14,5.6291247875047124e-15,3.204536756654032e-13,8.002186661554659e-07,0.0038071458137338,8.30466651559874e-06,2.9449573120481685e-05,0.0039709987955047,4.47802397768585e-32,2.8360773222308063e-06,0.0353150257881205,0.0002716604304049,0.0001657574861101,0.000347139929381,0.0007864082180876,8.264339759585403e-05,0.0047047065980586,0.0007301806566702,0.0010720069745114
14440,40,240,0.4078,0.1089,0.3888,0.2126,0.4077994463896377,0.1089126865698957,0.38880188713142,0.2125971278313257,13.057264952551748,13.064992722147885,0.0004164506329969,-0.0009354219704028,5.0564626893573146e-17,2.593138908647447e-13,5.571080191549046e-16,2.0056991408839967e-15,2.704885768634824e-13,2.589200022785389e-42,1.8912766493343e-16,2.4054581060345195e-12,1.850519517290052e-06,1.1291206428477556e-14,2.36458377860333e-14,5.3568284491554886e-14,5.6291299745335166e-15,3.204539709515282e-13,7.423598770046233e-07,0.0038070928226785,8.179129679896647e-06,2.9446485794680527e-05,0.0039711529380839,3.801309983955669e-32,2.77666026041612e-06,0.0353155099412496,0.0002716823055258,0.0001657707992807,0.0003471541729647,0.00078645779727,8.264354930044741e-05,0.0047047152342669,0.0007301794785682,0.0010720062249091
14441,41,240,0.4078,0.1089,0.3888,0.2126,0.4077995255263536,0.1089108424053394,0.3888016127937921,0.2125975461759161,13.057264952551748,13.06388380715673,0.000357697230737,-0.0008019120750221,4.724783526315699e-17,2.593107234502666e-13,5.496399117089436e-16,2.0054864280335524e-15,2.704972815747123e-13,2.197921965041345e-42,1.8570043722819032e-16,2.40548488950548e-12,1.8506454747197937e-06,1.1291972939996164e-14,2.3646653291941463e-14,5.357113456463731e-14,5.629135252264543e-15,3.204542714011312e-13,6.936652479316923e-07,0.0038070492811284,8.069493628759787e-06,2.9443385767354305e-05,0.0039712838237625,3.2268612441674963e-32,2.726345855073769e-06,0.0353159306237232,0.0002717010091372,0.0001657821816689,0.000347166415713,0.0007865002519753,8.264369105282488e-05,0.0047047233039176,0.0007301784744001,0.0010720055842942
14442,42,240,0.4078,0.1089,0.3888,0.2126,0.4077995933846569,0.1089092681314684,0.3888013786090351,0.2125979031070145,13.057264952551748,13.062933904635695,0.0003071385353608,-0.0006873822050182,4.445687398868316e-17,2.593081175113268e-13,5.431219763788284e-16,2.0052778813654907e-15,2.7050467192907777e-13,1.8657742691630052e-42,1.827983410340338e-16,2.405508179284843e-12,1.8507531688069908e-06,1.12926282735458e-14,2.3647354282581963e-14,5.3573575081405756e-14,5.629140463656808e-15,3.204545680742142e-13,6.526904104692243e-07,0.0038070135497955,7.973806385662478e-06,2.9440343552416007e-05,0.0039713949613321,2.739223126423403e-32,2.6837407477855578e-06,0.0353162959978735,0.000271717000555,0.0001657919129674,0.0003471769377473,0.0007865366044199,8.264382243223736e-05,0.0047047307830581,0.0007301776172496,0.0010720050375998
14443,43,240,0.4078,0.1089,0.3888,0.2126,0.4077996515642857,0.108907923823281,0.3888011786364233,0.2125982077524476,13.057264952551748,13.06212024239292,0.0002636535494998,-0.0005891514869043,4.210874027783564e-17,2.5930597638765165e-13,5.374370957012856e-16,2.005076918876795e-15,2.7051094689733177e-13,1.5838209017815482e-42,1.8034096981006432e-16,2.4055284260959683e-12,1.8508452482879132e-06,1.1293188558942644e-14,2.364795681270806e-14,5.3575664892386184e-14,5.629145522382702e-15,3.204548560563374e-13,6.182168027044586e-07,0.0038069842647112,7.890348672674584e-06,2.9437409758300983e-05,0.0039714893293886,2.3252766230845039e-32,2.6476645232553587e-06,0.0353166131920244,0.0002717306725747,0.0001658002323789,0.0003471859797938,0.0007865677299771,8.264394336767436e-05,0.0047047376676462,0.000730176886348,0.001072004569855
14444,44,240,0.4078,0.1089,0.3888,0.2126,0.4077997014396785,0.1089067755737075,0.3888010078308897,0.2125984678543054,13.057264952551748,13.061423293637954,0.0002262696058796,-0.0005049135589506,4.0133517263862376e-17,2.593042189990086e-13,5.32481564794663e-16,2.004885835197299e-15,2.7051627427425697e-13,1.3444763256700036e-42,1.7826022590615562e-16,2.4055460150741757e-12,1.850923971897072e-06,1.1293667549392414e-14,2.3648474620022892e-14,5.3577454227568216e-14,5.629150346792476e-15,3.204551306993597e-13,5.892179752850303e-07,0.0038069602994661,7.817598129317847e-06,2.943461856896073e-05,0.0039715694580562,1.9738853517911118e-32,2.6171174754437363e-06,0.0353168884535631,0.0002717423613677,0.0001658073446003,0.0003471937493685,0.00078659437929,8.264405404852589e-05,0.0047047439684633,0.0007301762621319,0.0010720041703446
14445,45,240,0.4078,0.1089,0.3888,0.2126,0.4077997441916005,0.108905794535496,0.3888008619003724,0.2125986899922156,13.057264952551748,13.060826327615157,0.000194143803831,-0.000432685290972,3.847226684739883e-17,2.5930277838278223e-13,5.281641697375455e-16,2.0047060668613904e-15,2.705207970370003e-13,1.1413013967536748e-42,1.7649843595675195e-16,2.4055612880798403e-12,1.850991274936676e-06,1.1294077028097608e-14,2.3648919575693224e-14,5.3578986224591947e-14,5.629154891897235e-15,3.204553894421628e-13,5.648286536181535e-07,0.0038069407184748,7.7542157332582e-06,2.9431991443000224e-05,0.0039716374959706,1.675595913955045e-32,2.591252923634325e-06,0.0353171272421124,0.0002717523544501,0.0001658134246922,0.0003472004250866,0.0007866171954852,8.264415484561783e-05,0.0047047497066197,0.0007301757287611,0.0010720038291912
14446,46,240,0.4078,0.1089,0.3888,0.2126,0.4077997808340151,0.1089049561601627,0.3888007371925255,0.2125988797596017,13.057264952551748,13.060315020405987,0.0001665463071198,-0.0003707625019577,3.7075299916372034e-17,2.593015996982608e-13,5.244048256170847e-16,2.0045384737112907e-15,2.705246372845356e-13,9.688301061216321e-43,1.750067392313555e-16,2.405574549832413e-12,1.8510488167373297e-06,1.1294427098773081e-14,2.364930193623636e-14,5.358029794903112e-14,5.629159146823429e-15,3.204556316657393e-13,5.44319344339318e-07,0.0038069247464554,7.699025806726305e-06,2.9429541235663616e-05,0.0039716952668351,1.4223835527422008e-32,2.56935355258739e-06,0.0353173343082226,0.0002717608975623,0.0001658186222892,0.0003472061602482,0.0007866367288978,8.264424624728523e-05,0.0047047549099153,0.0007301752739488,0.001072003536762
14447,47,240,0.4078,0.1089,0.3888,0.2126,0.4077998122371519,0.1089042395670443,0.3888006306008063,0.2125990419093158,13.057264952551748,13.059877099006718,0.0001428461327925,-0.0003176811886967,3.5900742725419096e-17,2.593006368495656e-13,5.211332251107285e-16,2.0043834108275835e-15,2.7052789808112577e-13,8.224224909876784e-43,1.7374375325273995e-16,2.4055860611163435e-12,1.8510980122735744e-06,1.1294726376681924e-14,2.3649630472179788e-14,5.3581421031679133e-14,5.6291630997185135e-15,3.2045585669535e-13,5.27075292357055e-07,0.0038069117405497,7.650996222641678e-06,2.9427273422662784e-05,0.0039717443191193,1.2074362310377177e-32,2.5508118381088706e-06,0.0353175137949225,0.0002717682008594,0.0001658230653503,0.0003472110867064,0.0007866534509098,8.264432881520685e-05,0.0047047596103253,0.0007301748862461,0.0010720032857913
14448,48,240,0.4078,0.1089,0.3888,0.2126,0.4077998391477879,0.1089036269747622,0.3888005394798466,0.2125991804851812,13.057264952551748,13.059502029975045,0.000122498910856,-0.0002721836170095,3.491338580995248e-17,2.592998509741295e-13,5.182872023545791e-16,2.0042407986260183e-15,2.705306659940946e-13,6.981397943156697e-43,1.7267444668382182e-16,2.405596042075742e-12,1.851140066209128e-06,1.1294982194417338e-14,2.3649912676442145e-14,5.3582382425306573e-14,5.6291667279768926e-15,3.204560632441083e-13,5.125795827116905e-07,0.0038069011734643,7.609214395700034e-06,2.942518717049254e-05,0.0039717859688772,1.0249713573833375e-32,2.5351135036847326e-06,0.0353176693355412,0.00027177444429,0.0001658268634117,0.0003472153184124,0.0007866677661618,8.264440315663719e-05,0.0047047638424192,0.0007301745542837,0.0010720030717695
14449,49,240,0.4078,0.1089,0.3888,0.2126,0.4077998622070224,0.1089031031966271,0.3888004615703381,0.2125992989388817,13.057264952551748,13.059180789532023,0.0001050350912097,-0.0002331897096493,3.4083571408593565e-17,2.5929921076596894e-13,5.158122598598242e-16,2.004110316715948e-15,2.705330154232128e-13,5.92638500610716e-43,1.717691494554242e-16,2.405604692928275e-12,1.851176014852558e-06,1.1295200859980122e-14,2.365015507096444e-14,5.3583205392724406e-14,5.629170038211251e-15,3.2045625168845934e-13,5.003968030949007e-07,0.0038068926098397,7.572880281141371e-06,2.942327796321596e-05,0.0039718213337017,8.70080214134445e-33,2.5218229694131458e-06,0.0353178040945525,0.0002717797817292,0.0001658301101399,0.000347218953329,0.0007866800211945,8.264446989520286e-05,0.0047047676416987,0.0007301742698324,0.0010720028894454
14450,50,240,0.4078,0.1089,0.3888,0.2126,0.4077998819649804,0.1089026552720813,0.388800394944191,0.2125994002142634,13.057264952551748,13.058905660699256,9.004949502853405e-05,-0.0001997725785652,3.338627069623277e-17,2.5929869074690344e-13,5.136610595537979e-16,2.003991501239134e-15,2.705350102279818e-13,5.030803754911098e-43,1.710027249107874e-16,2.405612193895582e-12,1.8512067482433215e-06,1.1295387792024383e-14,2.3650363303852222e-14,5.3583909961377465e-14,5.629173057797621e-15,3.204564235868607e-13,4.901594977044883e-07,0.0038068856856862,7.541298913917172e-06,2.9421539068820732e-05,0.0039718513616373,7.385958929025649e-33,2.510571201887135e-06,0.0353179208112244,0.0002717843445654,0.0001658328855262,0.0003472220752961,0.0007866905121174,8.264452965131746e-05,0.0047047710434827,0.0007301740270593,0.0010720027330895
14451,51,240,0.4078,0.1089,0.3888,0.2126,0.4077998988933133,0.1089022721657329,0.3888003379597572,0.2125994868158665,13.057264952551748,13.058670034023724,7.719291462185467e-05,-0.0001711369475943,3.2800418374162626e-17,2.592982694369028e-13,5.117920827321908e-16,2.003883779927238e-15,2.70536704044372e-13,4.2705610207030675e-43,1.7035388149378535e-16,2.4056186965468223e-12,1.8512330232320635e-06,1.1295547597770035e-14,2.365054217834161e-14,5.3584513161223926e-14,5.629175802907713e-15,3.204565798599319e-13,4.815584011851692e-07,0.0038068801024341,7.513860777272288e-06,2.9419962215567035e-05,0.0039718768576481,6.269811908598792e-33,2.501045623017283e-06,0.035318021866537,0.000271788245113,0.0001658352579422,0.0003472247563627,0.0007866994924226,8.264458302683725e-05,0.0047047740820335,0.0007301738200539,0.0010720025987516
14452,52,240,0.4078,0.1089,0.3888,0.2126,0.4077999133963861,0.1089019444701414,0.3888002892175963,0.2125995608773272,13.057264952551748,13.05846824425176,6.616477357194016e-05,-0.0001466004862797,3.230829026502288e-17,2.5929792879608226e-13,5.101689695383435e-16,2.003786475915072e-15,2.705381421066835e-13,3.6252045968814616e-43,1.698045941437345e-16,2.405624330315297e-12,1.8512554849688196e-06,1.1295684203788488e-14,2.3650695804410114e-14,5.3585029523631474e-14,5.62917828485296e-15,3.20456721151608e-13,4.7433330036349714e-07,0.0038068756141026,7.490032096379504e-06,2.9418537612109817e-05,0.0039718985055237,5.3223344436561045e-33,2.4929816123473126e-06,0.0353181093358105,0.0002717915794361,0.0001658372858574,0.00034722705859,0.00078670717935,8.264463059747564e-05,0.0047047767901251,0.0007301736432497,0.0010720024835732
14453,53,240,0.4078,0.1089,0.3888,0.2126,0.4077999258209417,0.1089016641515539,0.3888002475226347,0.2125996242198354,13.057264952551748,13.05829542722809,5.670679050320127e-05,-0.0001255776126387,3.1894980900709927e-17,2.5929765374720696e-13,5.087598078093317e-16,2.00369882736662e-15,2.7053936262973045e-13,3.0773718866690376e-43,1.693396052996572e-16,2.4056292067328237e-12,1.851274684638273e-06,1.1295800964149292e-14,2.3650827712373215e-14,5.358547148173754e-14,5.6291805127960855e-15,3.2045684798350293e-13,4.68265364416274e-07,0.0038068720185851,7.469344394524739e-06,2.941725422247896e-05,0.0039719168863944,4.5180358390604e-33,2.4861551801082085e-06,0.0353181850350664,0.0002717944298306,0.0001658390193528,0.0003472290355638,0.0007867137594133,8.264467291563064e-05,0.0047047791992045,0.0007301734915571,0.0010720023855023
14454,54,240,0.4078,0.1089,0.3888,0.2126,0.4077999364644923,0.108901424327992,0.388800211851139,0.2125996784031821,13.057264952551748,13.058147421818358,4.859676912446059e-05,-0.0001075660745064,3.154795794029191e-17,2.592974325642553e-13,5.075366833678543e-16,2.0036200977692497e-15,2.705403986598784e-13,2.612327254243582e-43,1.689459940033987e-16,2.40563342809155e-12,1.8512910971664068e-06,1.1295900769191048e-14,2.3650940984078e-14,5.3585849789086234e-14,5.6291825106990625e-15,3.2045696171971937e-13,4.631706017335051e-07,0.0038068691512788,7.451387867393025e-06,2.941610129205531e-05,0.0039719324933066,3.835282107839782e-33,2.480376633286943e-06,0.0353182505361577,0.0002717968665614,0.0001658405011915,0.0003472307332186,0.0007867193920502,8.264471049703965e-05,0.0047047813386313,0.0007301733616329,0.0010720023017571
14455,55,240,0.4078,0.1089,0.3888,0.2126,0.4077999455820786,0.1089012191229348,0.3888001813289565,0.2125997247586513,13.057264952551748,13.05802066989266,4.164348846719291e-05,-9.213530536191472e-05,3.125665275903011e-17,2.5929725541562896e-13,5.064754016886744e-16,2.0035495701240264e-15,2.705412781797601e-13,2.2175592713538297e-43,1.6861281327677342e-16,2.40563708220928e-12,1.8513051274840395e-06,1.129598608286676e-14,2.3651038255609422e-14,5.358617362235832e-14,5.6291842994978834e-15,3.20457063552096e-13,4.58893850727119e-07,0.0038068668752855,7.435807319846149e-06,2.941506835184981e-05,0.0039719457448521,3.2557047009884326e-33,2.4754852595071795e-06,0.0353183071974356,0.0002717989496097,0.0001658417678722,0.0003472321909349,0.0007867242135257,8.264474381067591e-05,0.0047047832351033,0.0007301732504855,0.0010720022300418
14456,56,240,0.4078,0.1089,0.3888,0.2126,0.407799953392191,0.1089010435274522,0.3888001552110062,0.2125997644202911,13.057264952551748,13.057912109344183,3.5682974491720176e-05,-7.89158504735094e-05,3.1012206258790056e-17,2.592971138672337e-13,5.055545620950956e-16,2.0034865093650103e-15,2.705420244148231e-13,1.882447110741004e-43,1.6833079945789732e-16,2.405640241319654e-12,1.8513171193512568e-06,1.1296058996570655e-14,2.36511217600328e-14,5.3586450766548653e-14,5.6291858883101765e-15,3.204571539996803e-13,4.553050488652901e-07,0.003806865081277,7.422288587853548e-06,2.9414144722090943e-05,0.0039719569971385,2.7637107356698452e-33,2.471345064364391e-06,0.0353183562138828,0.0002718007304792,0.0001658428507311,0.0003472334428195,0.0007867283411306,8.264477330510512e-05,0.0047047849141562,0.0007301731547002,0.0010720021694254
14457,57,240,0.4078,0.1089,0.3888,0.2126,0.4077999600823302,0.108900893239397,0.3888001328573392,0.21259979836223,13.057264952551748,13.057819148376993,3.057358414978396e-05,-6.7591567902379e-05,3.0807065843308726e-17,2.592970022344981e-13,5.047562631308283e-16,2.00343031599994e-15,2.705426588033089e-13,1.5979761629224205e-43,1.6809208697784267e-16,2.4056429822349158e-12,1.8513273763615956e-06,1.1296121359412181e-14,2.3651193523881488e-14,5.358668815436751e-14,5.629187324211889e-15,3.20457235742402e-13,4.522933115017985e-07,0.0038068636721079,7.410568825797488e-06,2.941332149564366e-05,0.003971966550629,2.346065458181778e-33,2.4678405610954792e-06,0.035318398586226,0.0002718022527648,0.0001658437763193,0.0003472345173764,0.0007867318738183,8.264479937432044e-05,0.0047047863982192,0.0007301730742426,0.0010720021160027
14458,58,240,0.4078,0.1089,0.3888,0.2126,0.4077999658126718,0.1089007646294084,0.3888001137281104,0.2125998274050108,13.057264952551748,13.057739538580918,2.619429107778075e-05,-5.789109254743816e-05,3.063497917901896e-17,2.5929691372743253e-13,5.040642069129229e-16,2.0033802984956535e-15,2.705431969465493e-13,1.3564935506959473e-43,1.6789004128031594e-16,2.4056453495557597e-12,1.8513361419330115e-06,1.1296174651090195e-14,2.3651255104953015e-14,5.3586891273183876e-14,5.62918859295967e-15,3.204573079694189e-13,4.4976684852120747e-07,0.0038068625748678,7.400408809509986e-06,2.941258872671183e-05,0.0039719746623114,1.991533357247073e-33,2.464874362195052e-06,0.0353184352176876,0.0002718035541153,0.0001658445675277,0.0003472354399186,0.000786734897685,8.26448223905101e-05,0.0047047877084802,0.0007301730047594,0.001072002070923
14459,59,240,0.4078,0.1089,0.3888,0.2126,0.4077999707208172,0.108900654560489,0.3888000973566998,0.2125998522583882,13.057264952551748,13.057671364518974,2.2441087662324503e-05,-4.958188822270833e-05,3.0490649271217395e-17,2.5929684429726824e-13,5.034644657588111e-16,2.003335863717733e-15,2.7054365383987783e-13,1.1515033278121337e-43,1.677190353285659e-16,2.405647397340511e-12,1.851343635596005e-06,1.1296220207619999e-14,2.3651307978531043e-14,5.3587065144639174e-14,5.629189720942854e-15,3.204573721830173e-13,4.476478920278265e-07,0.0038068617275628,7.3916040554963635e-06,2.9411937687517216e-05,0.0039719815496763,1.690577438259884e-33,2.462363852928718e-06,0.0353184668782459,0.0002718046665788,0.0001658452438596,0.0003472362318727,0.0007867374859281,8.264484268570533e-05,0.0047047888638409,0.0007301729454047,0.0010720020322254
