,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32372,32,539,0.4078,0.1089,0.3888,0.2126,0.4077997832595001,0.108905209531435,0.3888007750583893,0.2125988139740957,13.057264952551748,13.060324786694096,0.0001568743179728,-0.0003646115400741,2.7298766487262707e-17,2.5915187052419173e-13,6.18812885523245e-16,1.991591685045511e-15,2.7055150988104097e-13,9.2080441372033e-41,1.8627105479307007e-16,2.405723653020113e-12,1.851022238560198e-06,1.1294609416060762e-14,2.3639992611845862e-14,5.3570903370919975e-14,5.629586413531626e-15,3.2047995501835613e-13,4.007855425040198e-07,0.0038047258680142,9.085071962816742e-06,2.923945865136038e-05,0.0039720891313366,1.3518746228522468e-30,2.7347296363324555e-06,0.035319517452933,0.0002717569500491,0.0001658212712394,0.0003470694277761,0.0007864986712847,8.265050532130366e-05,0.0047051112252132,0.0007301754406598,0.0010720036022305
32373,33,539,0.4078,0.1089,0.3888,0.2126,0.4077998139594682,0.1089044391217586,0.3888006604214206,0.2125989902142395,13.057264952551748,13.059886801451382,0.0001354794806936,-0.0003131828398992,2.7597601612138168e-17,2.591735153574138e-13,6.013030903265973e-16,1.993397742815092e-15,2.705507035534511e-13,7.816542780950915e-41,1.833046329352801e-16,2.4057124902750416e-12,1.851075284988636e-06,1.1294880143494932e-14,2.364172591637363e-14,5.357344143820831e-14,5.629525577425875e-15,3.2047649175285093e-13,4.051730115307663e-07,0.0038050449166637,8.82800568594439e-06,2.926598397883196e-05,0.0039720786201329,1.1475823960456041e-30,2.6911791538168725e-06,0.0353193653659094,0.0002717648288172,0.0001658253013046,0.0003470949911498,0.0007865361965381,8.264963976767832e-05,0.0047050619511518,0.0007301750167948,0.0010720033380333
32374,34,539,0.4078,0.1089,0.3888,0.2126,0.4077998403482401,0.1089037843709496,0.3888005629983966,0.2125991398100829,13.057264952551748,13.059511379474031,0.0001168993137508,-0.0002689266936255,2.7861821866217115e-17,2.591919252588226e-13,5.86364489839365e-16,1.9949189226459005e-15,2.705500207820789e-13,6.635323441397021e-41,1.8078956283780647e-16,2.405703258289733e-12,1.8511206465475016e-06,1.129511195930436e-14,2.364320107662474e-14,5.3575605083991926e-14,5.629474265353932e-15,3.204735706696129e-13,4.090522653675434e-07,0.0038053162747641,8.60868768925349e-06,2.928832538127493e-05,0.0039720697170321,9.741624572084534e-31,2.6542550084738446e-06,0.0353192397945335,0.0002717715652532,0.0001658287514979,0.0003471167466137,0.0007865681839928,8.264890975645206e-05,0.0047050203932205,0.0007301746573317,0.0010720031128246
32375,35,539,0.4078,0.1089,0.3888,0.2126,0.4077998630225735,0.1089032275444324,0.3888004801489702,0.2125992668873107,13.057264952551748,13.05918960277482,0.0001007884264714,-0.0002308613848873,2.809510310080766e-17,2.592075829197136e-13,5.73619696460166e-16,1.996200020881279e-15,2.705494418569052e-13,5.632608216880151e-41,1.7865718333237622e-16,2.4056956219061204e-12,1.8511594296725737e-06,1.1295310411361202e-14,2.36444564746664e-14,5.3577449376558136e-14,5.6294309713535176e-15,3.204711060375267e-13,4.124772743559331e-07,0.003805547070302,8.421577527721018e-06,2.9307140846857983e-05,0.0039720621759329,8.269494069757544e-31,2.622949193695193e-06,0.0353191362029674,0.0002717773247565,0.0001658317050756,0.0003471352614476,0.0007865954506908,8.2648294078409e-05,0.0047049853440256,0.0007301743511254,0.001072002921919
32376,36,539,0.4078,0.1089,0.3888,0.2126,0.4077998824989022,0.1089027536822414,0.3888004096460533,0.2125993749179881,13.057264952551748,13.058913829309942,8.683749214219591e-05,-0.0001981352684653,2.8300791206725807e-17,2.592209002062151e-13,5.627467155842984e-16,1.997278852632208e-15,2.705489513730119e-13,4.781421625772357e-41,1.76849270851751e-16,2.405689313245577e-12,1.85119258925963e-06,1.1295480304941513e-14,2.3645524878785792e-14,5.3579021502919587e-14,5.629394452251534e-15,3.2046902708548645e-13,4.15497162147649e-07,0.0038057433666181,8.261947930191359e-06,2.9322985679954203e-05,0.0039720557879948,7.019828887567186e-31,2.5964069212778944e-06,0.035319050812435,0.0002717822487038,0.0001658342333087,0.0003471510182475,0.0007866186928307,8.264777484257608e-05,0.0047049557850733,0.0007301740908679,0.0010720027592629
32377,37,539,0.4078,0.1089,0.3888,0.2126,0.4077998992232811,0.1089023501853529,0.3888003496141766,0.2125994668192786,13.057264952551748,13.058677508603978,7.477102550179177e-05,-0.0001700107319763,2.8481894401597315e-17,2.5923222722897924e-13,5.534709791495812e-16,1.998187308366586e-15,2.705485362112164e-13,4.0588647842651226e-41,1.7531645347657364e-16,2.4056841087485306e-12,1.8512209415674083e-06,1.1295625754169551e-14,2.3646434159527754e-14,5.3580361665445934e-14,5.629363658451026e-15,3.2046727406224854e-13,4.181560948297832e-07,0.0038059103184519,8.125767899407204e-06,2.933632818883522e-05,0.0039720503758925,5.959010393407156e-31,2.573903354583748e-06,0.0353189804766616,0.0002717864579785,0.0001658363972361,0.0003471644275263,0.000786638503664,8.264733695742405e-05,0.0047049308572361,0.0007301738703037,0.001072002619797
32378,38,539,0.4078,0.1089,0.3888,0.2126,0.4077999135805124,0.1089020064376813,0.3888002984731648,0.2125995450436256,13.057264952551748,13.058475016959196,6.434518494170005e-05,-0.0001458495679816,2.864114221502449e-17,2.592418611588546e-13,5.455581214475523e-16,1.998952249624784e-15,2.7054818459619994e-13,3.4454992789340027e-41,1.7401687194516404e-16,2.405679816765014e-12,1.8512451806208488e-06,1.1295750257209041e-14,2.3647207985987987e-14,5.3581504018183936e-14,5.629337689627056e-15,3.2046579571429793e-13,4.204941479190332e-07,0.003806052310852,8.009596673768715e-06,2.9347562908851996e-05,0.0039720457898897,5.058500364873657e-31,2.5548239571860483e-06,0.0353189225877301,0.0002717900560565,0.0001658382491819,0.0003471758388014,0.0007866553892018,8.264696768645279e-05,0.004704909835453,0.0007301736830302,0.0010720025003669
32379,39,539,0.4078,0.1089,0.3888,0.2126,0.4077999259024349,0.1089017134679862,0.388800254887761,0.212599611659334,13.057264952551748,13.05830151094036,5.534557545904205e-05,-0.0001250997116166,2.8781046734859765e-17,2.5925005447792095e-13,5.38807766981519e-16,1.9995962468323727e-15,2.705478860940746e-13,2.9248237686291037e-41,1.7291504896819088e-16,2.405676274832622e-12,1.851265898478858e-06,1.1295856800371204e-14,2.3647866488373034e-14,5.3582477637699536e-14,5.62931577617111e-15,3.2046454822951656e-13,4.225482051495778e-07,0.0038061730768079,7.910492518082562e-06,2.93570214074067e-05,0.0039720419041465,4.294072572128337e-31,2.538647890674654e-06,0.0353188750036057,0.0002717931317311,0.0001658398341309,0.0003471855500021,0.000786669781744,8.264665629969117e-05,0.0047048921088905,0.0007301735228294,0.0010720023992235
32380,40,539,0.4078,0.1089,0.3888,0.2126,0.4077999364753987,0.1089014636513268,0.3888002177231444,0.2125996684216286,13.057264952551748,13.058152852355194,4.758353858017766e-05,-0.0001072846051321,2.890382846144349e-17,2.5925702298605573e-13,5.330492466134917e-16,2.0001383706492504e-15,2.7054763311318736e-13,2.4828310502984225e-41,1.7198089770626134e-16,2.405673358304485e-12,1.8512836088843829e-06,1.1295947987269772e-14,2.3648426890126732e-14,5.358330752333656e-14,5.629297294910352e-15,3.20463496132048e-13,4.2435086697178875e-07,0.0038062757886698,7.825949778273672e-06,2.9364983700369017e-05,0.0039720386114903,3.645162474390015e-31,2.5249334406198523e-06,0.0353188359323822,0.0002717957607203,0.0001658411904865,0.0003471938143672,0.0007866820491643,8.264639373720714e-05,0.0047048771617866,0.0007301733864729,0.001072002312783
32381,41,539,0.4078,0.1089,0.3888,0.2126,0.407799945545866,0.1089012505457528,0.3888001860206183,0.2125997168105797,13.057264952551748,13.058025492828614,4.089372847486663e-05,-9.199318137808255e-05,2.901148399249407e-17,2.592629499141269e-13,5.281368676193916e-16,2.000594704580193e-15,2.705474187965562e-13,2.1076317036807388e-41,1.7118890676618655e-16,2.4056709599425615e-12,1.8512987483086373e-06,1.1296026030004371e-14,2.3648903809150232e-14,5.3584014899228075e-14,5.629281711444915e-15,3.2046260899968414e-13,4.2593144725237173e-07,0.0038063631458636,7.753829498369039e-06,2.9371685988477333e-05,0.003972035820995,3.094314727423029e-31,2.5133060698080068e-06,0.0353188038862968,0.0002717980077708,0.0001658423511325,0.0003472008473599,0.000786692504993,8.26461723560014e-05,0.0047048645590422,0.0007301732705455,0.0010720022386614
32382,42,539,0.4078,0.1089,0.3888,0.2126,0.4077999533259023,0.1089010686966911,0.388800158968473,0.2125997580772913,13.057264952551748,13.057916381946589,3.513190336944926e-05,-7.887091941228222e-05,2.910580669297737e-17,2.592679906901433e-13,5.2394622649132345e-16,2.0009787700307863e-15,2.705472368915999e-13,1.7891312859407338e-41,1.7051744803610787e-16,2.405668987079186e-12,1.8513116875955293e-06,1.1296092807835231e-14,2.3649309658538588e-14,5.3584617790941585e-14,5.629268564979815e-15,3.20461860600382e-13,4.273162767504998e-07,0.003806437444973,7.692305287513873e-06,2.9377326898575744e-05,0.0039720334561813,2.626709260425638e-31,2.503448256370343e-06,0.0353187776410558,0.0002717999283761,0.0001658433442986,0.0003472068325611,0.0007867014169048,8.26459857096555e-05,0.0047048539336768,0.0007301731714071,0.0010720021756486
32383,43,539,0.4078,0.1089,0.3888,0.2126,0.4077999599980707,0.1089009134639942,0.3888001358762235,0.2125997932847141,13.057264952551748,13.057822913598496,3.017213899255974e-05,-6.761254307051268e-05,2.9188357844626095e-17,2.5927227804618663e-13,5.203714322918598e-16,2.001301994214334e-15,2.705470828108979e-13,1.5187620806900158e-41,1.6994817724364564e-16,2.405667368647254e-12,1.8513227481501104e-06,1.1296149956716234e-14,2.364965504987905e-14,5.3585131681893135e-14,5.629257481709197e-15,3.204612296541971e-13,4.285282775237642e-07,0.0038065006367341,7.639822518952038e-06,2.938207421434088e-05,0.0039720314518269,2.229767436287363e-31,2.4950906813666886e-06,0.035318756172209,0.0002718015698685,0.0001658441940916,0.0003472119259501,0.0007867090126398,8.26458283544285e-05,0.0047048449757903,0.0007301730871419,0.001072002121506
32384,44,539,0.4078,0.1089,0.3888,0.2126,0.4077999657192291,0.1089007809191824,0.3888001161593163,0.2125998233313381,13.057264952551748,13.057742843071546,2.590514491457416e-05,-5.795503758585956e-05,2.9260574838753855e-17,2.592759243349173e-13,5.173218443551246e-16,2.001573959254921e-15,2.705469519374061e-13,1.2892503852825149e-41,1.694655523249741e-16,2.4056660398888693e-12,1.8513322004572204e-06,1.1296198850294772e-14,2.3649948967539773e-14,5.3585569652957897e-14,5.629248131148195e-15,3.204606973473543e-13,4.295885539314737e-07,0.0038065543830931,7.595050482034378e-06,2.9386068711281463e-05,0.0039720297531348,1.8928104171610371e-31,2.48800517302429e-06,0.0353187386445045,0.0002718029728479,0.0001658449212212,0.0003472162605658,0.0007867154868167,8.264569570856687e-05,0.0047048374245536,0.0007301730149127,0.0010720020755733
32385,45,539,0.4078,0.1089,0.3888,0.2126,0.4077999706243594,0.1089006677088211,0.3888000993187779,0.212599848983456,13.057264952551748,13.057674255235018,2.223582831094494e-05,-4.967219673849135e-05,2.932368769109958e-17,2.59279025632e-13,5.147204138896276e-16,2.00180277497596e-15,2.7054684107093733e-13,1.0944217765304475e-41,1.6905638539586634e-16,2.405664952892868e-12,1.851340280151965e-06,1.1296240691961472e-14,2.3650199104761622e-14,5.3585942973163426e-14,5.629240249245263e-15,3.2046024864798063e-13,4.305151643895173e-07,0.003806600094728,7.556857989167325e-06,2.938942945452748e-05,0.0039720283132762,1.6067732544344439e-31,2.481998114169311e-06,0.0353187243559112,0.0002718041719195,0.0001658455433611,0.0003472199493695,0.0007867210049117,8.264558389862717e-05,0.00470483105946,0.0007301729534876,0.0010720020360841
32386,46,539,0.4078,0.1089,0.3888,0.2126,0.4077999748293317,0.1089005709916538,0.388800084931864,0.2125998708893831,13.057264952551748,13.057615505305534,1.908178096991121e-05,-4.256944610485398e-05,2.9378816234686046e-17,2.5928166334460283e-13,5.125012258359764e-16,2.001995264511e-15,2.705467470283147e-13,9.290352711086723e-42,1.6870949958038588e-16,2.4056640640062595e-12,1.8513471855739533e-06,1.1296276492415883e-14,2.3650411973580544e-14,5.35862611619202e-14,5.629233603328559e-15,3.2045987031058094e-13,4.313245504511037e-07,0.0038066389737748,7.524277325318297e-06,2.9392256671354383e-05,0.0039720270927806,1.3639614253453892e-31,2.4769054165438613e-06,0.0353187127301204,0.0002718051966994,0.0001658460756533,0.0003472230886023,0.000786725708122,8.264548965976687e-05,0.0047048256946492,0.0007301729010436,0.0010720020023215
32387,47,539,0.4078,0.1089,0.3888,0.2126,0.40779997843369,0.1089004883476723,0.3888000726385183,0.2125998896007815,13.057264952551748,13.057565183806966,1.6371658294401974e-05,-3.647950290451301e-05,2.942693750869252e-17,2.5928390675266804e-13,5.106081272897928e-16,2.0021571714068438e-15,2.705466672440477e-13,7.886417546830443e-42,1.684154176886016e-16,2.4056633382167015e-12,1.851353087239819e-06,1.1296307122700328e-14,2.3650593126728503e-14,5.3586532359649034e-14,5.6292279997606104e-15,3.204595513117999e-13,4.320310569282861e-07,0.0038066720414165,7.496484091965688e-06,2.939463471670924e-05,0.0039720260582109,1.1578429821752404e-31,2.4725879438025885e-06,0.0353187032906968,0.0002718060725114,0.0001658465310624,0.000347225760156,0.0007867297167985,8.264541023708228e-05,0.0047048211732907,0.0007301728562429,0.0010720019734632
32388,48,539,0.4078,0.1089,0.3888,0.2126,0.4077999815229158,0.1089004177156522,0.3888000621320742,0.2125999055870907,13.057264952551748,13.05752208361155,1.4043740845481085e-05,-3.125862393743153e-05,2.9468912849191615e-17,2.592858148108127e-13,5.089932271205308e-16,2.002293337381256e-15,2.705465995767028e-13,6.694642274669014e-42,1.6816610337353952e-16,2.405662746795281e-12,1.851358131095829e-06,1.1296333329572783e-14,2.365074729124433e-14,5.3586763509452265e-14,5.629223275820603e-15,3.204592823883001e-13,4.326473298248647e-07,0.0038067001661528,7.472775183108917e-06,2.9396634696955963e-05,0.0039720251812162,9.828727374812747e-32,2.46892771253385e-06,0.0353186956433202,0.0002718068209937,0.0001658469206808,0.0003472280337006,0.0007867331334877,8.264534330585497e-05,0.0047048173630434,0.0007301728180032,0.0010720019487535
32389,49,539,0.4078,0.1089,0.3888,0.2126,0.4077999841703786,0.1089003573406013,0.3888000531514342,0.2125999192476394,13.057264952551748,13.057485172321307,1.2044647503989776e-05,-2.678338038836316e-05,2.9505496042777964e-17,2.5928743767833344e-13,5.076157047737626e-16,2.0024078496527096e-15,2.7054654223927943e-13,5.6829655997739846e-42,1.679547406486221e-16,2.4056622661070872e-12,1.8513624419304483e-06,1.1296355752251216e-14,2.365087849009169e-14,5.3586960529826436e-14,5.6292192946727566e-15,3.20459055750322e-13,4.331844360670893e-07,0.003806724086493,7.452551297304594e-06,2.939831663465417e-05,0.003972024437749,8.343436236278181e-32,2.46582465541961e-06,0.0353186894604521,0.000271807460617,0.0001658472539847,0.0003472299684902,0.0007867360455152,8.264528690266382e-05,0.0047048141521339,0.0007301727854514,0.001072001927501
32390,50,539,0.4078,0.1089,0.3888,0.2126,0.4077999864390014,0.1089003057305558,0.3888000454746392,0.2125999309215636,13.057264952551748,13.057453558318825,1.0328488692172146e-05,-2.2947633829017265e-05,2.953736863560473e-17,2.592888178583764e-13,5.064406201067035e-16,2.0025041204802358e-15,2.705464935216608e-13,4.8241696633273806e-42,1.6777555702171666e-16,2.4056618753554364e-12,1.8513661256858508e-06,1.1296374933488648e-14,2.365099013743296e-14,5.3587128444172754e-14,5.629215937414161e-15,3.204588646289845e-13,4.336523822725031e-07,0.0038067444310312,7.435299470925233e-06,2.939973066219543e-05,0.0039720238074869,7.082596600927157e-32,2.4631940267645333e-06,0.035318684479311,0.0002718080072625,0.0001658475391421,0.000347231615068,0.0007867385275798,8.264523938139264e-05,0.0047048114468526,0.0007301727575249,0.0010720019094371
32391,51,539,0.4078,0.1089,0.3888,0.2126,0.4077999883828958,0.1089002616020162,0.3888000389107436,0.2125999409006257,13.057264952551748,13.057426477982618,8.85572380464867e-06,-1.9660190292946224e-05,2.9565140694146085e-17,2.592899917023468e-13,5.05438092214078e-16,2.0025850326981948e-15,2.705464520953745e-13,4.095153987346725e-42,1.676236582703216e-16,2.4056615583919567e-12,1.8513692736636408e-06,1.1296391342158574e-14,2.3651085149948927e-14,5.3587271557207843e-14,5.629213106155544e-15,3.204587034516677e-13,4.340601253627592e-07,0.0038067617356515,7.420581012590816e-06,2.9400919120762856e-05,0.0039720232732131,6.012293570716802e-32,2.4609639735956457e-06,0.035318680483152,0.0002718084744911,0.0001658477831324,0.0003472330164552,0.0007867406433339,8.264519935247121e-05,0.0047048091680943,0.0007301727335091,0.00107200189413
32392,52,539,0.4078,0.1089,0.3888,0.2126,0.4077999900485312,0.108900223856591,0.3888000332963422,0.2125999494344086,13.057264952551748,13.05740328729197,7.591985158574506e-06,-1.684298108396502e-05,2.958930655044248e-17,2.5929099012370453e-13,5.045829357382066e-16,2.0026530392827824e-15,2.705464170373456e-13,3.476305107512954e-42,1.6749488745230827e-16,2.405661303064133e-12,1.8513719644531136e-06,1.1296405382989327e-14,2.365116601546472e-14,5.3587393552765493e-14,5.6292107216616855e-15,3.2045856770768433e-13,4.344149227402698e-07,0.0038067764531694,7.408026162123551e-06,2.940191801563484e-05,0.0039720228202907,5.103731688092779e-32,2.459073465204159e-06,0.0353186772839133,0.0002718088737667,0.0001658479918523,0.0003472342090819,0.0007867424466467,8.264516563004046e-05,0.0047048072483506,0.0007301727131277,0.0010720018808811
32393,53,539,0.4078,0.1089,0.3888,0.2126,0.407799991475585,0.1089001915742132,0.3888000284945683,0.2125999567315055,13.057264952551748,13.05738342562518,6.507847289706953e-06,-1.442890932211856e-05,2.961034611945888e-17,2.5929183940409525e-13,5.038533263340746e-16,2.002710193430742e-15,2.705463872777113e-13,2.9509750619932616e-42,1.6738572466795772e-16,2.4056610973773527e-12,1.8513742639903491e-06,1.129641739466199e-14,2.3651234836027373e-14,5.358749753532112e-14,5.629208712042851e-15,3.204584533045102e-13,4.347238206234329e-07,0.0038067889725932,7.397314512099905e-06,2.940275751513628e-05,0.0039720224363045,4.332469294140173e-32,2.457470826308813e-06,0.0353186747347671,0.0002718092149949,0.0001658481704115,0.0003472352240969,0.0007867439837487,8.264513722714641e-05,0.0047048056314364,0.0007301726956857,0.0010720018695588
32394,54,539,0.4078,0.1089,0.3888,0.2126,0.4077999926981805,0.1089001639597407,0.3888000243871369,0.2125999629722911,13.057264952551748,13.057366414654338,5.577979476973596e-06,-1.23604014252553e-05,2.962864454050373e-17,2.592925617137052e-13,5.032308997280328e-16,2.0027582071794426e-15,2.705463619925623e-13,2.5050279000451602e-42,1.6729318577016312e-16,2.4056609320681127e-12,1.8513762291182943e-06,1.129642767013074e-14,2.3651293404908163e-14,5.3587586163349997e-14,5.62920701806386e-15,3.204583568700176e-13,4.3499247360265206e-07,0.0038067996209689,7.388176450891514e-06,2.9403462766514625e-05,0.0039720221107807,3.677752727414423e-32,2.456112246226773e-06,0.0353186727141375,0.0002718095066321,0.0001658483231788,0.0003472360879701,0.0007867452939915,8.264511330788588e-05,0.0047048042697656,0.0007301726807204,0.0010720018599213
32395,55,539,0.4078,0.1089,0.3888,0.2126,0.4077999937455814,0.108900140334081,0.3888000208730279,0.2125999683107394,13.057264952551748,13.057351847040833,4.780518189760405e-06,-1.0588124578177632e-05,2.9644555831207e-17,2.592931761309409e-13,5.026998901684958e-16,2.0027985439905203e-15,2.705463405662682e-13,2.1264741352909548e-42,1.6721473999844742e-16,2.40566080010242e-12,1.8513779086873224e-06,1.1296436461586455e-14,2.36513432530545e-14,5.35876617118175e-14,5.629205591385316e-15,3.204582756523504e-13,4.352260791931977e-07,0.003806808678517,7.380380514204433e-06,2.940405525648749e-05,0.0039720218348075,3.121979650085199e-32,2.454960569732074e-06,0.0353186711198808,0.0002718097558589,0.0001658484538619,0.000347236823189,0.0007867464108001,8.264509316519936e-05,0.0047048031230868,0.0007301726679718,0.0010720018516212
32396,56,539,0.4078,0.1089,0.3888,0.2126,0.4077999946428308,0.1089001201215353,0.3888000178666047,0.2125999728772348,13.057264952551748,13.057339369257472,4.096774076419048e-06,-9.069686246537529e-06,2.9658395803633685e-17,2.5929369868798433e-13,5.022468002427059e-16,2.0028324130869017e-15,2.705463222853454e-13,1.805124431196625e-42,1.671482440830147e-16,2.405660694277049e-12,1.8513793435306665e-06,1.1296443978990904e-14,2.3651385673461494e-14,5.3587726094697874e-14,5.629204387406531e-15,3.2045820711249013e-13,4.354292743147029e-07,0.0038068163835163,7.373728545687871e-06,2.940455276065701e-05,0.0039720216009386,2.65019061154814e-32,2.453984332326126e-06,0.0353186698731737,0.0002718099688776,0.00016584856567,0.0003472374490015,0.0007867473628742,8.264507620729985e-05,0.0047048021577109,0.0007301726569016,0.0010720018446855
32397,57,539,0.4078,0.1089,0.3888,0.2126,0.4077999954114685,0.1089001028235533,0.3888000152937051,0.2125999767847811,13.057264952551748,13.057328685051282,3.510526648935122e-06,-7.768848231027124e-06,2.967042386500645e-17,2.5929414337379243e-13,5.018602188490695e-16,2.002860868445097e-15,2.7054630691854014e-13,1.5323365252386385e-42,1.6709187415310864e-16,2.405660611585331e-12,1.851380570654902e-06,1.1296450415517112e-14,2.3651421787609016e-14,5.358778099933144e-14,5.629203376242226e-15,3.204581495491335e-13,4.3560586710001094e-07,0.0038068229382968,7.368053007580539e-06,2.9404970729410163e-05,0.0039720214025978,2.2496974893332878e-32,2.4531567549217075e-06,0.0353186689015891,0.0002718101509036,0.0001658486613063,0.0003472379815945,0.0007867481743565,8.264506192924154e-05,0.0047048013448925,0.0007301726476763,0.0010720018385005
32398,58,539,0.4078,0.1089,0.3888,0.2126,0.4077999960698582,0.1089000880235078,0.3888000130923582,0.212599980127586,13.057264952551748,13.057319533443042,3.0080017931195137e-06,-6.654427119728344e-06,2.9680879285550536e-17,2.592945215302579e-13,5.015303497668522e-16,2.0028847495862498e-15,2.705462937493837e-13,1.3007715252481444e-42,1.6704409317153072e-16,2.4056605454475614e-12,1.851381618630017e-06,1.1296455917133272e-14,2.365145251616932e-14,5.3587827779837916e-14,5.6292025219680955e-15,3.204581009171888e-13,4.357593709651965e-07,0.0038068285144016,7.363210086594468e-06,2.9405321526993327e-05,0.003972021234512,1.9097257064332176e-32,2.45245527477734e-06,0.03531866815517,0.0002718103064903,0.0001658487431328,0.0003472384349434,0.0007867488661665,8.264504991274606e-05,0.0047048006608199,0.0007301726395729,0.00107200183342
32399,59,539,0.4078,0.1089,0.3888,0.2126,0.4077999966338387,0.1089000753557052,0.3888000112081651,0.2125999829885148,13.057264952551748,13.057311696740548,2.5772480975767133e-06,-5.699770105625763e-06,2.968995670157482e-17,2.592948432680589e-13,5.012489169628219e-16,2.0029047973124588e-15,2.7054628264505133e-13,1.1042007930856964e-42,1.6700359073440534e-16,2.405660494262261e-12,1.8513825147156584e-06,1.129646062646784e-14,2.3651478675342967e-14,5.358786766958641e-14,5.629201804000296e-15,3.2045806004486334e-13,4.358926431594394e-07,0.0038068332576494,7.359078273231082e-06,2.940561600923253e-05,0.0039720210919963,1.6211306978812222e-32,2.451860651533923e-06,0.0353186675860864,0.0002718104394526,0.0001658488131293,0.0003472388207921,0.0007867494558702,8.264503979870816e-05,0.00470480008505,0.000730172632758,0.0010720018289508
