,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36692,32,611,0.4078,0.1089,0.3888,0.2126,0.4077994212415577,0.1089138665720176,0.3888020630026034,0.2125968442252794,13.057264952551748,13.065428701267356,0.0004200423853118,-0.0009738957521161,7.772380267557611e-17,2.592480488774885e-13,5.470486878422886e-16,1.9977457061178484e-15,2.708588521005788e-13,3.998826890054125e-41,1.752248995015353e-16,2.405714251261563e-12,1.8502479640759969e-06,1.128955849486654e-14,2.3616890387191334e-14,5.353495520788794e-14,5.628431146513388e-15,3.2041418821155313e-13,1.1410940955315674e-06,0.0038061238342516,8.031439612787833e-06,2.932970018386612e-05,0.0039765866596173,5.870836984572177e-31,2.5725465215065427e-06,0.0353192488420712,0.0002716422710156,0.0001657465035958,0.0003467289716655,0.0007859679942224,8.263323881875151e-05,0.0047041282812534,0.0007301801763608,0.0010720065915938
36693,33,611,0.4078,0.1089,0.3888,0.2126,0.4077995032826381,0.1089118171476992,0.3888017580531435,0.2125973128212933,13.057264952551748,13.064259742741791,0.0003626249469517,-0.0008364019658715,7.028594650069676e-17,2.592547638089345e-13,5.412230911071488e-16,1.9987541608389004e-15,2.7081158902220215e-13,3.3945260231571965e-41,1.7389367448686724e-16,2.4057018478077512e-12,1.8504143500711343e-06,1.1290570367552994e-14,2.362207323241929e-14,5.3542825006641844e-14,5.6285413373443766e-15,3.204204611328595e-13,1.0318968862189078e-06,0.003806225808017,7.94591878274987e-06,2.9344531838470743e-05,0.0039758963118072,4.9836432571200256e-31,2.553004550267866e-06,0.0353190981912619,0.0002716669407068,0.0001657615069009,0.0003468053718864,0.0007860842338257,8.263493015495625e-05,0.0047042245652983,0.000730179047895,0.001072005889396
36694,34,611,0.4078,0.1089,0.3888,0.2126,0.4077995737885041,0.108910075225032,0.3888014988693537,0.2125977106238871,13.057264952551748,13.063257844879251,0.0003127899997677,-0.000718110939033,6.399958397397471e-17,2.5926055947629905e-13,5.360778058019678e-16,1.9995788931560608e-15,2.707714724340039e-13,2.8815480654205115e-41,1.7277169794084435e-16,2.405691964428158e-12,1.8505564772341173e-06,1.1291434673442963e-14,2.3626482908464343e-14,5.35495298459134e-14,5.62863574529124e-15,3.204258355693352e-13,9.39604921181466e-07,0.0038063137668402,7.87038466800847e-06,2.9356662209929976e-05,0.0039753103413609,4.2305224108816905e-31,2.536534263911921e-06,0.0353189797224712,0.0002716880118534,0.0001657743211374,0.0003468703737204,0.0007861832631698,8.263637851090083e-05,0.0047043070170121,0.0007301780901134,0.0010720052916101
36695,35,611,0.4078,0.1089,0.3888,0.2126,0.4077996343593228,0.1089085936386521,0.3888012784293644,0.2125980485972062,13.057264952551748,13.062399198147912,0.0002696001703731,-0.0006163888596431,5.868669135059982e-17,2.5926555999876257e-13,5.315402142512916e-16,2.0002522862561112e-15,2.70737421246945e-13,2.4460918016796603e-41,1.7182615243860421e-16,2.405684118581475e-12,1.8506778734367903e-06,1.1292172877028972e-14,2.3630234699553184e-14,5.35552419906474e-14,5.6287166147136746e-15,3.204304392874348e-13,8.616046521270849e-07,0.0038063896173111,7.80377136369027e-06,2.936656736993725e-05,0.0039748129649649,3.591212977515348e-31,2.5226539252955498e-06,0.0353188871346528,0.0002717060084058,0.0001657852651011,0.0003469256773457,0.0007862676287076,8.263761866842322e-05,0.0047043776164484,0.000730177276254,0.001072004782719
36696,36,611,0.4078,0.1089,0.3888,0.2126,0.4077996863784521,0.1089073326724255,0.3888010908208009,0.2125983359512923,13.057264952551748,13.061663376149186,0.0002322179863397,-0.0005289519268152,5.4196703949701654e-17,2.5926987336886763e-13,5.275441805025219e-16,2.0008011599735032e-15,2.7070851842512165e-13,2.0764418371619174e-41,1.7102935360232687e-16,2.4056779206405125e-12,1.8507815583577509e-06,1.1292803351184469e-14,2.3633426742415742e-14,5.3560108350806357e-14,5.628785883289052e-15,3.2043438259486283e-13,7.956856402989652e-07,0.0038064550086514,7.745108068540632e-06,2.9374641556835723e-05,0.0039743907861515,3.048515559689926e-31,2.510957139705074e-06,0.0353188152994397,0.0002717213782377,0.0001657946113032,0.0003469727293277,0.0007863395004084,8.263868045937283e-05,0.0047044380618685,0.0007301765846277,0.0010720043488438
36697,37,611,0.4078,0.1089,0.3888,0.2126,0.4077997310404411,0.1089062588517698,0.3888009310608172,0.2125985804309274,13.057264952551748,13.061032857712275,0.0001998993892477,-0.0004538226267724,5.0402308016125726e-17,2.5927359311115375e-13,5.240296704704803e-16,2.001247708126933e-15,2.706839855918961e-13,1.7626533221766876e-41,1.7035795092096167e-16,2.4056730523311007e-12,1.850870112718015e-06,1.1293341797610346e-14,2.363614253572562e-14,5.35642541079604e-14,5.6288452128887455e-15,3.204377600982967e-13,7.399787851382218e-07,0.0038065113682379,7.693513535274318e-06,2.938121102205528e-05,0.0039740324342008,2.5878300325986056e-31,2.5011011305434256e-06,0.0353187600483331,0.0002717345041063,0.0001658025926287,0.000347012760474,0.0007864007273032,8.263958946149621e-05,0.0047044898093572,0.0007301759968676,0.0010720039783224
36698,38,611,0.4078,0.1089,0.3888,0.2126,0.4077997693758244,0.1089053439298476,0.3888007949450368,0.2125987885573038,13.057264952551748,13.060492600967462,0.0001719868739619,-0.0003892903885868,4.719590462821305e-17,2.592767997155966e-13,5.20942082409593e-16,2.001610232387504e-15,2.706631613817024e-13,1.4962843458626322e-41,1.6979226187493335e-16,2.4056692485393208e-12,1.8509457381085128e-06,1.1293801609683468e-14,2.3638453085002768e-14,5.3567785824993354e-14,5.628896013369895e-15,3.204406520577971e-13,6.929044165604757e-07,0.0038065599345924,7.648186267798324e-06,2.938654489578016e-05,0.0039737282588178,2.196762706098755e-31,2.492796972061953e-06,0.0353187180164816,0.0002717457132885,0.0001658094081838,0.0003470468184111,0.000786452885603,8.264036760706814e-05,0.0047045341074707,0.000730175496259,0.0010720036626222
36699,39,611,0.4078,0.1089,0.3888,0.2126,0.4077998022732262,0.1089045640152938,0.3888006789175925,0.2125989658354737,13.057264952551748,13.060029715066108,0.0001479012592736,-0.0003338774397351,4.4486483506953916e-17,2.592795637125895e-13,5.182325483174207e-16,2.0019038840393305e-15,2.706454855087369e-13,1.270168809354119e-41,1.693156794673776e-16,2.405666302328461e-12,1.8510103226304965e-06,1.1294194274393711e-14,2.3640418882954083e-14,5.357079449013693e-14,5.628939516585423e-15,3.204431286000386e-13,6.531263964547572e-07,0.003806601775919,7.608408894697522e-06,2.939086587113608e-05,0.0039734700684858,1.8647928807701998e-31,2.4858008742482645e-06,0.0353186864694941,0.0002717552853174,0.0001658152280375,0.0003470757942306,0.0007864973178896,8.264103369183003e-05,0.0047045720262091,0.0007301750704179,0.0010720033927801
36700,40,611,0.4078,0.1089,0.3888,0.2126,0.4077998304980855,0.1089038989041069,0.3888005799716087,0.2125991169121217,13.057264952551748,13.059633151563826,0.0001271340504165,-0.0002863084281847,4.219708156667644e-17,2.5928194592573244e-13,5.158573729549078e-16,2.0021411850081478e-15,2.7063048229721137e-13,1.0782235846157689e-41,1.689141940613741e-16,2.405664044398164e-12,1.8510654784347056e-06,1.1294529599980694e-14,2.3642091379202862e-14,5.3573357591616227e-14,5.6289767766702055e-15,3.204452497345976e-13,6.195148133424385e-07,0.0038066378140258,7.573539976040848e-06,2.9394358009229145e-05,0.0039732509097864,1.5829897660319751e-31,2.4799071765062533e-06,0.0353186631894203,0.0002717634589361,0.0001658201974434,0.000347100445908,0.0007865351677474,8.264160381796821e-05,0.0047046044822344,0.0007301747086961,0.001072003161286
36701,41,611,0.4078,0.1089,0.3888,0.2126,0.4077998547092502,0.1089033314975829,0.3888004955625024,0.2125992457128428,13.057264952551748,13.05929341511375,0.0001092408946258,-0.0002454830141042,4.026270902393458e-17,2.5928399782559725e-13,5.137769522184834e-16,2.002332371779345e-15,2.7061774658039625e-13,9.152848402934255e-42,1.6857601237350428e-16,2.405662325780414e-12,1.8511125744762077e-06,1.1294815912453071e-14,2.36435142605385e-14,5.3575540923508234e-14,5.629008665932028e-15,3.204470651200353e-13,5.911155395538384e-07,0.0038066688503558,7.542998165881411e-06,2.939717194903244e-05,0.0039730648821374,1.3437722034398402e-31,2.4749427677795304e-06,0.0353186464140476,0.0002717704383939,0.0001658244406326,0.0003471214189973,0.0007865674105799,8.264209178616467e-05,0.0047046322611891,0.0007301743996696,0.0010720029642628
36702,42,611,0.4078,0.1089,0.3888,0.2126,0.4077998754740208,0.1089028472636154,0.3888004235277418,0.2125993555693899,13.057264952551748,13.059002366601844,9.38340616210383e-05,-0.000210452724927,3.8628412129888355e-17,2.5928576495390336e-13,5.119560508689391e-16,2.0024858939006828e-15,2.706069355765661e-13,7.769691232495926e-42,1.6829118665712964e-16,2.405661035260433e-12,1.8511527879324085e-06,1.129506037195474e-14,2.3644724788829662e-14,5.3577400759014686e-14,5.629035955341705e-15,3.204486186460215e-13,5.67121784008745e-07,0.0038066955766725,7.516266211683489e-06,2.9399431920283384e-05,0.0039729069772085,1.1407047067204743e-31,2.470761616838324e-06,0.0353186347253866,0.000271776398169,0.0001658280637342,0.0003471392626636,0.0007865948773362,8.264250941789834e-05,0.0047046560360438,0.0007301741354683,0.0010720027966758
36703,43,611,0.4078,0.1089,0.3888,0.2126,0.4077998932804512,0.1089024338596474,0.3888003620307043,0.21259944930763,13.057264952551748,13.05875304326252,8.057546025639793e-05,-0.0001804009304412,3.7247693568855187e-17,2.592872870659568e-13,5.103636789341674e-16,2.002608739674356e-15,2.7059775896763495e-13,6.595553190082867e-42,1.6805132216054783e-16,2.405660088220032e-12,1.8511871277902423e-06,1.1295269116282347e-14,2.3645754704799928e-14,5.357898513492569e-14,5.629059320094123e-15,3.204499487499144e-13,5.468509043217946e-07,0.0038067185864555,7.492889159491802e-06,2.940124059679624e-05,0.0039727729429838,9.68324178202309e-32,2.467240483658041e-06,0.0353186269722204,0.0002717814870951,0.000165831157287,0.0003471544437989,0.0007866182752903,8.264286683909989e-05,0.0047046763832456,0.0007301739105139,0.0010720026531001
36704,44,611,0.4078,0.1089,0.3888,0.2126,0.407799908547895,0.1089020808251024,0.3888003095148892,0.212599529318972,13.057264952551748,13.058539483840594,6.917088961832858e-05,-0.0001546250153065,3.60812350539928e-17,2.5928859827987453e-13,5.089724120427931e-16,2.0027066912687605e-15,2.7058997011560824e-13,5.598849597176636e-42,1.678493314888386e-16,2.4056594142451844e-12,1.8512164538510289e-06,1.12954473760751e-14,2.3646630976275e-14,5.3580334905921963e-14,5.6290793341571586e-15,3.2045108810644065e-13,5.297256555229072e-07,0.003806738391518,7.472464404530071e-06,2.940268295320056e-05,0.0039726591698682,8.219935566508142e-32,2.464275322586759e-06,0.0353186222220201,0.0002717858321821,0.0001658337985593,0.0003471673593232,0.0007866382064999,8.264317271331525e-05,0.004704693795991,0.0007301737197156,0.001072002529135
36705,45,611,0.4078,0.1089,0.3888,0.2126,0.4077999216364895,0.1089017792892804,0.3888002646604233,0.2125995976285365,13.057264952551748,13.05835654587821,5.93659146696391e-05,-0.0001325198856519,3.509589611372779e-17,2.5928972630771695e-13,5.077572533597139e-16,2.002784361284608e-15,2.7058335753101495e-13,4.7527640300706016e-42,1.6767926896213964e-16,2.4056589394176158e-12,1.851241488076359e-06,1.129559953978938e-14,2.3647376419669055e-14,5.358148454429484e-14,5.629096442519631e-15,3.20452062047834e-13,5.152594950759047e-07,0.0038067554400876,7.454625040473583e-06,2.940382702859029e-05,0.0039725625960819,6.97775827240157e-32,2.461778869533814e-06,0.0353186197734472,0.000271789542378,0.0001658360537822,0.0003471783479864,0.0007866551856161,8.264343447186485e-05,0.0047047086973286,0.0007301735552035,0.0010720024248784
36706,46,611,0.4078,0.1089,0.3888,0.2126,0.4077999328561705,0.1089015216544571,0.3888002263368593,0.2125996559699081,13.057264952551748,13.05819985421922,5.093937692356553e-05,-0.0001135656537214,3.426355645793141e-17,2.5929069793635365e-13,5.066969037037504e-16,2.0028456603738867e-15,2.705777451318412e-13,4.034538708653362e-42,1.675360945903598e-16,2.4056586327262055e-12,1.8512628685434963e-06,1.12957294904466e-14,2.3648010682826234e-14,5.35824640056437e-14,5.6291111004255055e-15,3.204528964901305e-13,5.03039575412152e-07,0.0038067701103465,7.439058336362051e-06,2.9404730120399688e-05,0.0039724806207497,5.923298246860995e-32,2.45967712057036e-06,0.035318619031243,0.0002717927102844,0.0001658379793067,0.0003471876968707,0.0007866696493117,8.264365847084728e-05,0.0047047214490973,0.0007301734159152,0.0010720023345218
36707,47,611,0.4078,0.1089,0.3888,0.2126,0.4077999424727158,0.1089013014924555,0.3888001935878105,0.2125997058075949,13.057264952551748,13.058065641771144,4.3700185616885806e-05,-9.731525418032326e-05,3.356051668388057e-17,2.592915337642561e-13,5.057720780895125e-16,2.0028937025336826e-15,2.705729805834617e-13,3.424849911842425e-42,1.6741557879996344e-16,2.4056584455436804e-12,1.8512811214718943e-06,1.1295840426450646e-14,2.3648550274175037e-14,5.3583298293882687e-14,5.629123635799096e-15,3.2045361010133897e-13,4.927179595360622e-07,0.0038067827335525,7.425481218120606e-06,2.9405438169371907e-05,0.0039724110374828,5.028185579427555e-32,2.4579079981950008e-06,0.0353186195490933,0.000271795415217,0.0001658396233464,0.0003471956509738,0.00078668197064,8.264385015083282e-05,0.0047047323610167,0.0007301732962496,0.0010720022579648
36708,48,611,0.4078,0.1089,0.3888,0.2126,0.4077999507144912,0.1089011133110898,0.3888001655961643,0.212599748392057,13.057264952551748,13.057950686050958,3.748308032194596e-05,-8.338458700897093e-05,3.2966733308841666e-17,2.59292253326312e-13,5.049658107816632e-16,2.0029310954811426e-15,2.705689363080256e-13,2.907294642957022e-42,1.6731414482373615e-16,2.405658353743805e-12,1.851296708070504e-06,1.1295935153429195e-14,2.3649009370689628e-14,5.3584009035140284e-14,5.629134367286648e-15,3.204542210212883e-13,4.840003803634768e-07,0.003806793595821,7.413644603462345e-06,2.9405989455276417e-05,0.0039723519725414,4.2683383271175576e-32,2.4564189899021405e-06,0.0353186209664365,0.000271797724839,0.0001658410270621,0.0003472024183713,0.0007866924669619,8.26440141751365e-05,0.0047047416985591,0.0007301731942993,0.0010720021922139
36709,49,611,0.4078,0.1089,0.3888,0.2126,0.4077999577774809,0.1089009524340135,0.3888001416662068,0.2125997847870417,13.057264952551748,13.057852230147589,3.214519788834696e-05,-7.144385292449808e-05,3.2465241936997035e-17,2.592928725337269e-13,5.04263416182331e-16,2.0029599420133104e-15,2.7056550334798137e-13,2.467951328982234e-42,1.6722878166684343e-16,2.405658332221696e-12,1.8513100169513136e-06,1.1296016034331748e-14,2.364939997179736e-14,5.3584614504074457e-14,5.629143552423171e-15,3.204547439108801e-13,4.7663777738254374e-07,0.0038068029400627,7.403332905108168e-06,2.940641492215451e-05,0.0039723018359892,3.6233176343393137e-32,2.455165895968236e-06,0.0353186230010881,0.000271799696869,0.0001658422255509,0.0003472081760814,0.0007867014084997,8.264415452689396e-05,0.0047047496884755,0.0007301731073048,0.0010720021358401
36710,50,611,0.4078,0.1089,0.3888,0.2126,0.4077999638297679,0.1089008148837093,0.3888001212062089,0.2125998158964644,13.057264952551748,13.05776790440424,2.7563450013197703e-05,-6.120974410816043e-05,3.20417419724293e-17,2.5929340516635033e-13,5.036517027129435e-16,2.0029819419049264e-15,2.705625890598693e-13,2.095001260456573e-42,1.6715695654293898e-16,2.405658360121547e-12,1.8513213794567783e-06,1.1296085083385492e-14,2.3649732284307764e-14,5.3585130257375225e-14,5.6291514086178346e-15,3.204551911467385e-13,4.704201984766837e-07,0.0038068109788477,7.394352471760432e-06,2.9406739604447645e-05,0.0039722592783946,3.0757719402424976e-32,2.454111538047754e-06,0.0353186254420633,0.0002718013806857,0.0001658432488317,0.0003472130748907,0.000786709025769,8.264427462077018e-05,0.0047047565251553,0.0007301730326529,0.0010720020878967
36711,51,611,0.4078,0.1089,0.3888,0.2126,0.4077999690156671,0.1089006972576023,0.3888001037099819,0.2125998424932514,13.057264952551748,13.057695674573973,2.363187654245842e-05,-5.2438896203049606e-05,3.168414707468518e-17,2.5929386327119416e-13,5.031190500345036e-16,2.0029984688104868e-15,2.705601149587033e-13,1.7784095268113728e-42,1.670965358997777e-16,2.4056584226613928e-12,1.8513310801480127e-06,1.129614403072874e-14,2.3650015010152305e-14,5.3585569591892635e-14,5.629158125870207e-15,3.204555735451212e-13,4.651701994231774e-07,0.0038068178954842,7.386532712604983e-06,2.940698371916489e-05,0.0039722231542048,2.610968546172059e-32,2.4532245966477235e-06,0.035318628132096,0.0002718028185265,0.000165844122586,0.0003472172431437,0.0007867155153177,8.264437738605785e-05,0.0047047623753568,0.0007301729684036,0.0010720020473491
36712,52,611,0.4078,0.1089,0.3888,0.2126,0.4077999734591011,0.1089005966416745,0.3888000887440223,0.2125998652391433,13.057264952551748,13.057633819011963,2.0258621480872653e-05,-4.49228662408418e-05,3.138217843077758e-17,2.59294257816739e-13,5.026557623901939e-16,2.0030107072775997e-15,2.705580153294778e-13,1.5096608016404098e-42,1.6704570580521676e-16,2.405658515185757e-12,1.851339366552224e-06,1.1296194382532824e-14,2.365025559784213e-14,5.3585943954703746e-14,5.629163885643126e-15,3.2045590143630733e-13,4.607368713207698e-07,0.0038068238430752,7.379731264541093e-06,2.94071645959418e-05,0.0039721924903532,2.2164057094942082e-32,2.4524784354926945e-06,0.0353186309292614,0.0002718040461658,0.000165844868581,0.000347220789472,0.0007867210435667,8.264446531473117e-05,0.0047047673809425,0.0007301729143895,0.0010720020117184
36713,53,611,0.4078,0.1089,0.3888,0.2126,0.4077999772659882,0.1089005105830428,0.3888000759434481,0.2125998846901584,13.057264952551748,13.057580845390945,1.7364944478251445e-05,-3.848260888060041e-05,3.112721705012809e-17,2.592945970060998e-13,5.022528702445186e-16,2.003019547386752e-15,2.705562328277251e-13,1.2815245827487086e-42,1.6700295445696574e-16,2.4056586216665087e-12,1.8513464404621385e-06,1.1296237364752671e-14,2.3650460278813996e-14,5.3586262834341216e-14,5.629168810178466e-15,3.2045618177925735e-13,4.569936767645671e-07,0.0038068289580843,7.373816472862461e-06,2.9407295426296543e-05,0.0039721664616658,1.88146800914248e-32,2.451850869447396e-06,0.035318633746965,0.0002718050943742,0.000165845505514,0.0003472238068242,0.0007867257531343,8.264454054948342e-05,0.0047047716638913,0.0007301728678967,0.0010720019815343
36714,54,611,0.4078,0.1089,0.3888,0.2126,0.4077999805273414,0.108900436968484,0.3888000649939009,0.2125999013254702,13.057264952551748,13.057535478764622,1.488309916714307e-05,-3.29645101894287e-05,3.091195128110728e-17,2.5929488869904095e-13,5.019026873988358e-16,2.0030257270892178e-15,2.705547197237748e-13,1.0878639910848295e-42,1.669670021977158e-16,2.405658737431176e-12,1.8513524805705715e-06,1.1296274063944052e-14,2.3650634427087358e-14,5.3586534490476825e-14,5.629173024109668e-15,3.204564216690795e-13,4.538332700123015e-07,0.0038068333559933,7.368675493138145e-06,2.9407387045128188e-05,0.0039721443674941,1.5971456085480035e-32,2.4513231113253176e-06,0.0353186365174339,0.0002718059893929,0.000165846049341,0.0003472263741069,0.0007867297653028,8.264460492204871e-05,0.0047047753284796,0.0007301728281535,0.0010720019556888
36715,55,611,0.4078,0.1089,0.3888,0.2126,0.4077999833212077,0.1089003739923651,0.3888000556267826,0.2125999155543304,13.057264952551748,13.05749662793631,1.2754790805744992e-05,-2.8236825725414787e-05,3.073021027770532e-17,2.592951394781248e-13,5.015984641614713e-16,2.0030298386180665e-15,2.705534352783592e-13,9.234688518347217e-43,1.669367728872275e-16,2.405658857158044e-12,1.851357637774825e-06,1.1296305397387492e-14,2.3650782596854263e-14,5.358676591372701e-14,5.629176629354573e-15,3.2045662690773133e-13,4.511650543805503e-07,0.0038068371366834,7.364209236302998e-06,2.94074481723158e-05,0.0039721256131059,1.3557892087026348e-32,2.450879363894921e-06,0.0353186391925921,0.000271806753607,0.0001658465136702,0.0003472285584779,0.0007867331833744,8.26446599990569e-05,0.0047047784638924,0.0007301727941403,0.0010720019335973
36716,56,611,0.4078,0.1089,0.3888,0.2126,0.407799985714484,0.1089003201136618,0.3888000476128606,0.2125999277258366,13.057264952551748,13.057463358812624,1.0929876605700106e-05,-2.4186595203642163e-05,3.0576781457013146e-17,2.592953551561585e-13,5.01334272109591e-16,2.003032368315255e-15,2.705523450146011e-13,7.839166828688325e-43,1.6691135750948584e-16,2.4056589777486488e-12,1.851362041614739e-06,1.1296332152581782e-14,2.3650908669560167e-14,5.3586963077218186e-14,5.629179715476672e-15,3.2045680259386483e-13,4.4891250163486907e-07,0.0038068403866867,7.36033066673188e-06,2.9407485957282734e-05,0.0039721096935736,1.1509059567786559e-32,2.4505062822323142e-06,0.0353186417380051,0.00027180740612,0.0001658469101152,0.0003472304170311,0.0007867360952894,8.264470712130143e-05,0.004704781146458,0.0007301727651617,0.0010720019145744
36717,57,611,0.4078,0.1089,0.3888,0.2126,0.4077999877644966,0.108900274017309,0.3888000407565176,0.2125999381377496,13.057264952551748,13.057434866001758,9.365406974925556e-06,-2.071684347694804e-05,3.0447280837741917e-17,2.5929554054475305e-13,5.01104804833979e-16,2.003033682515425e-15,2.705514194064765e-13,6.654532791073072e-43,1.6688999635430088e-16,2.4056590950359106e-12,1.8513658012809503e-06,1.1296354993095738e-14,2.3651015932222553e-14,5.3587131030719576e-14,5.629182353824579e-15,3.2045695278920015e-13,4.4701124905136763e-07,0.0038068431814995,7.356961887933619e-06,2.940750581586534e-05,0.0039720961804771,9.769841289418311e-33,2.4501927157987552e-06,0.0353186441375346,0.0002718079633093,0.0001658472486295,0.0003472319984677,0.0007867385761893,8.264474744167868e-05,0.0047047834418083,0.0007301727401901,0.0010720018984784
36718,58,611,0.4078,0.1089,0.3888,0.2126,0.4077999895204794,0.1089002345705317,0.3888000348892507,0.2125999470466469,13.057264952551748,13.057410464627916,8.024377064652705e-06,-1.77444846631657e-05,3.033797045310041e-17,2.5929569988935173e-13,5.009056667139691e-16,2.0030340798616395e-15,2.705506336962076e-13,5.648917550536885e-43,1.668720457817477e-16,2.405659208317789e-12,1.851369011795208e-06,1.1296374496702602e-14,2.365110720036784e-14,5.3587274124230535e-14,5.629184611666742e-15,3.2045708132318146e-13,4.4540641773244605e-07,0.0038068455831507,7.3540383651521055e-06,2.940751213026524e-05,0.0039720847100223,8.293449076101415e-33,2.4499292148179e-06,0.0353186463780867,0.0002718084391041,0.0001658475376828,0.0003472333440962,0.0007867406898763,8.264478194126727e-05,0.0047047854057938,0.0007301727188517,0.001072001884676
36719,59,611,0.4078,0.1089,0.3888,0.2126,0.407799991024573,0.1089002008108715,0.3888000298678955,0.2125999546703354,13.057264952551748,13.057389566995289,6.875002285032054e-06,-1.5198295283407366e-05,3.0245721303078326e-17,2.592958369027876e-13,5.007328247251731e-16,2.003033807508277e-15,2.705499667186016e-13,4.795268041034871e-43,1.668569641682359e-16,2.40565931604805e-12,1.8513717532415468e-06,1.1296391150046771e-14,2.3651184859392164e-14,5.358739603602396e-14,5.629186543460115e-15,3.2045719129592337e-13,4.440520695637754e-07,0.0038068476480418,7.351500891304517e-06,2.940750854368724e-05,0.0039720749734468,7.040165041518931e-33,2.4497078286736987e-06,0.0353186484545101,0.0002718088453969,0.0001658477845019,0.0003472344891103,0.0007867424907439,8.264481146064158e-05,0.0047047870862668,0.0007301727005823,0.0010720018728717
