,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48572,32,809,0.4078,0.1089,0.3888,0.2126,0.4077986717908842,0.1089317445712595,0.3888047227634495,0.212592777563839,13.057264952551748,13.075988845222584,0.0009659617088063,-0.002235533745941,4.96855525536164e-17,2.594421929160419e-13,6.171778151250063e-16,2.049373295739945e-15,2.705224087050182e-13,1.4645285738796846e-41,1.6308543127238835e-16,2.404690260963148e-12,1.849500114950484e-06,1.1284227694045616e-14,2.364780549997977e-14,5.35530110513966e-14,5.627464212743866e-15,3.2035914280178457e-13,7.29447814524436e-07,0.0038089450733955,9.060964108833967e-06,3.0087435781438945e-05,0.0039716168919892,2.150116306691588e-31,2.3943038832876997e-06,0.0353039458215724,0.000271530404207,0.0001656669757498,0.0003471801993475,0.0007862270794007,8.261841240209187e-05,0.0047032842460091,0.0007301899563487,0.0010720127692481
48573,33,809,0.4078,0.1089,0.3888,0.2126,0.4077988601651797,0.1089270564550914,0.3888040251921429,0.2125938490512502,13.057264952551748,13.073307324373838,0.0008336784608124,-0.0019197189898011,4.625303880354803e-17,2.594187518518231e-13,6.024949329139343e-16,2.042845668692342e-15,2.705259668444876e-13,1.2432051001387487e-41,1.6351990782808452e-16,2.404827109377423e-12,1.8497718637701047e-06,1.1285998894513486e-14,2.3648230435652937e-14,5.3557942928557714e-14,5.627713184444121e-15,3.2037331621230497e-13,6.790554833506403e-07,0.0038086086987098,8.84541855993253e-06,2.999166300957137e-05,0.0039716772330295,1.8251887054693171e-31,2.4006874557858103e-06,0.0353060269633082,0.000271570854485,0.0001656933172966,0.0003471871462775,0.0007863010899043,8.262223619193486e-05,0.0047035019259427,0.0007301873729177,0.0010720111635458
48574,34,809,0.4078,0.1089,0.3888,0.2126,0.407799022032396,0.1089230709496442,0.388803432188875,0.2125947588766142,13.057264952551748,13.071009122765693,0.0007189211988007,-0.001648057180369,4.339929870699484e-17,2.5939907206872536e-13,5.895705138838103e-16,2.0372352406832395e-15,2.705289961786287e-13,1.0553296618285959e-41,1.6390670498866282e-16,2.4049447554627944e-12,1.8500045984961184e-06,1.128751484761839e-14,2.3648614224665013e-14,5.356218565275615e-14,5.627926521934694e-15,3.203854610457545e-13,6.371599232995404e-07,0.003808326350597,8.655686027141588e-06,2.990934619613203e-05,0.0039717285668419,1.5493655114709548e-31,2.406370302984288e-06,0.0353078151394951,0.0002716054920702,0.0001657158596756,0.0003471933804105,0.0007863647367362,8.262551096184895e-05,0.0047036883513811,0.000730185180401,0.0010720097960104
48575,35,809,0.4078,0.1089,0.3888,0.2126,0.40779916107439,0.1089196804598243,0.3888029277355517,0.212595532031995,13.057264952551748,13.069039614466211,0.0006195087660926,-0.0014144826068228,4.102840369569634e-17,2.5938255199354416e-13,5.782090965325243e-16,2.0324133950980428e-15,2.705315753055371e-13,8.958470551797083e-42,1.642504095499078e-16,2.405045876737412e-12,1.8502038975327616e-06,1.1288812202479489e-14,2.3648959563508825e-14,5.356583472773528e-14,5.628109311704395e-15,3.203958668647381e-13,6.023528839220152e-07,0.0038080893761107,8.488897579089634e-06,2.9838598619118472e-05,0.0039717722333503,1.3152255721251587e-31,2.4114198693071984e-06,0.0353093513109185,0.0002716351486127,0.0001657351486704,0.0003471989575926,0.0007864194587547,8.262831525392966e-05,0.0047038479935526,0.000730183319286,0.0010720086294992
48576,36,809,0.4078,0.1089,0.3888,0.2126,0.4077992804725475,0.108916794392629,0.3888024983463118,0.2125961895094134,13.057264952551748,13.06735191691146,0.0005334966052934,-0.0012137378481995,3.906003838398947e-17,2.5936868518177124e-13,5.682338818908303e-16,2.028269503633952e-15,2.7053377040127693e-13,7.604661777015952e-42,1.6455529396544922e-16,2.4051327745960037e-12,1.850374542707253e-06,1.1289922352320983e-14,2.3649269228342237e-14,5.3568972461479977e-14,5.6282659018883604e-15,3.204047811990123e-13,5.734553079159235e-07,0.0038078905033955,8.342458153895052e-06,2.977779748469585e-05,0.0039718093741226,1.1164693741628947e-31,2.415898976915286e-06,0.0353106707749671,0.0002716605377384,0.0001657516522449,0.0003472039334422,0.0007864664979497,8.263071643890253e-05,0.0047039846877243,0.0007301817380076,0.0010720076342152
48577,37,809,0.4078,0.1089,0.3888,0.2126,0.4077993829734215,0.1089143363385429,0.3888021326475069,0.2125967489748002,13.057264952551748,13.065905785789267,0.0004591608611708,-0.0010412715197879,3.7427116685799243e-17,2.593570460186252e-13,5.594848985174707e-16,2.0247083923257493e-15,2.7053563730503693e-13,6.455445148000013e-42,1.648253236614862e-16,2.4052074282766653e-12,1.8505206332827492e-06,1.129087218813631e-14,2.3649546024058253e-14,5.3571669816850014e-14,5.628400010551766e-15,3.204124157098375e-13,5.494823405083845e-07,0.0038077236317733,8.21401963975283e-06,2.9725546736659165e-05,0.0039718409629375,9.477494990396675e-32,2.4198659325239818e-06,0.0353118039573448,0.0002716822717794,0.0001657657716035,0.0003472083625985,0.0007865069265961,8.263277230460151e-05,0.0047041017236304,0.0007301803920339,0.0010720067863533
48578,38,809,0.4078,0.1089,0.3888,0.2126,0.40779947094657,0.1089122417290176,0.3888018210286685,0.2125972253260625,13.057264952551748,13.064666735951562,0.0003949787002278,-0.0008931490488577,3.6073480719100927e-17,2.5934727892366297e-13,5.518193659335865e-16,2.0216483324110803e-15,2.705372261004646e-13,5.4799009641059755e-42,1.6506412245721427e-16,2.4052715636457017e-12,1.8506456989166e-06,1.1291684842305824e-14,2.364979289647029e-14,5.357398840612799e-14,5.6285148812699836e-15,3.2041895504681583e-13,5.296095459203371e-07,0.0038075836289817,8.101486133202254e-06,2.9680647223263672e-05,0.0039718678268201,8.045267058889223e-32,2.42337399107748e-06,0.0353127770108137,0.0002717008751926,0.0001657778501768,0.0003472122963276,0.0007865416673774,8.263453237815389e-05,0.0047042019207411,0.0007301792478369,0.0010720060614573
48579,39,809,0.4078,0.1089,0.3888,0.2126,0.4077995464338531,0.1089104560193569,0.3888015553718181,0.2125976311232099,13.057264952551748,13.063605163810802,0.0003396112672897,-0.0007659717013612,3.4952268788451205e-17,2.593390830202987e-13,5.451091323091574e-16,2.019018957413683e-15,2.7053857703886845e-13,4.651782615113553e-42,1.6527501578635855e-16,2.405326646228541e-12,1.850752751112008e-06,1.129238004234485e-14,2.3650012489686202e-14,5.357598091746397e-14,5.6286132440297295e-15,3.2042455462207823e-13,5.131489633018327e-07,0.0038074661877024,8.002976511305339e-06,2.9642066761225774e-05,0.0039718906712722,6.829477768378032e-32,2.426472041737296e-06,0.0353136124691934,0.0002717167979307,0.0001657881823641,0.000347215783462,0.0007865715164893,8.263603912187719e-05,0.0047042876963426,0.0007301782731079,0.0010720054430191
48580,40,809,0.4078,0.1089,0.3888,0.2126,0.4077996111943362,0.1089089330077207,0.3888013288010458,0.2125979769866998,13.057264952551748,13.06269568556483,0.0002918848744095,-0.0006568064281762,3.402438515002501e-17,2.593322065267048e-13,5.392398545767307e-16,2.0167597623212975e-15,2.705397253863764e-13,3.9488103143789545e-42,1.6546103584437442e-16,2.405373946335832e-12,1.8508443772076508e-06,1.1292974721707492e-14,2.36502074151478e-14,5.3577692942743146e-14,5.628697459932772e-15,3.2042934884794764e-13,4.995266359885491e-07,0.0038073676911007,7.91681229094806e-06,2.9608917699095672e-05,0.0039719100970564,5.797418303963544e-32,2.4292046500790427e-06,0.0353143297199818,0.0002717304255192,0.0001657970202301,0.0003472188695968,0.0007865971597049,8.263732892629335e-05,0.0047043611220671,0.0007301774420369,0.0010720049155543
48581,41,809,0.4078,0.1089,0.3888,0.2126,0.4077996667423781,0.1089076335367539,0.3888011354891332,0.2125982719029837,13.057264952551748,13.061916550412514,0.0002507730197154,-0.0005631244568057,3.3257148084797934e-17,2.5932643834753376e-13,5.341103274933789e-16,2.014818759207818e-15,2.705407019568673e-13,3.3520714690586786e-42,1.6562491889828388e-16,2.405414563472588e-12,1.8509227988861117e-06,1.1293483410067688e-14,2.365038016515433e-14,5.3579163870259615e-14,5.628769570421064e-15,3.204334539392183e-13,4.88262766528208e-07,0.0038072850954815,7.841507800616597e-06,2.958043723158044e-05,0.0039719266143667,4.9213230338021917e-32,2.431612022206189e-06,0.0353149454190639,0.0002717420880798,0.0001658045794991,0.0003472215963749,0.0007866191867341,8.263843296472725e-05,0.0047044239725434,0.0007301767340684,0.0010720044644891
48582,42,809,0.4078,0.1089,0.3888,0.2126,0.4077997143806653,0.1089065244162558,0.388800970497117,0.2125985234771422,13.057264952551748,13.061249087465873,0.0002153809781334,-0.0004827464670303,3.2623387572603843e-17,2.593215998901456e-13,5.296301395641174e-16,2.0131511742268053e-15,2.7054153130721254e-13,2.845511733684932e-42,1.657691522519525e-16,2.4054494294480923e-12,1.8509899095429357e-06,1.1293918484165768e-14,2.3650532936997855e-14,5.35804273345749e-14,5.628831288683606e-15,3.2043696742396684e-13,4.789584760353306e-07,0.0038072158512051,7.775735856475999e-06,2.955596859126079e-05,0.0039719406591602,4.1776224509894067e-32,2.433730720317308e-06,0.0353154739171238,0.0002717520687446,0.0001658110450242,0.0003472240026489,0.0007866381063087,8.263937795815806e-05,0.004704477768938,0.0007301761290042,0.0010720040805294
48583,43,809,0.4078,0.1089,0.3888,0.2126,0.4077997552298342,0.1089055774361986,0.3888008296272988,0.2125987381647342,13.057264952551748,13.060677331774247,0.0001849290272378,-0.0004137966023726,3.210035013195547e-17,2.593175434439955e-13,5.2572013170368975e-16,2.0117186500737282e-15,2.7054223721530483e-13,2.415503060408249e-42,1.658959469776592e-16,2.405479369696994e-12,1.851047348010184e-06,1.1294290645140176e-14,2.365066795609831e-14,5.358151276158433e-14,5.6288841454796804e-15,3.204399764449474e-13,4.712797176276307e-07,0.0038071578081797,7.718334354672126e-06,2.953494879201277e-05,0.003971952599802,3.546308982794048e-32,2.435593217077377e-06,0.0353159275038982,0.0002717606094324,0.0001658165747154,0.0003472261227754,0.0007866543542527,8.264018678100041e-05,0.004704523813441,0.0007301756144767,0.0010720037507211
48584,44,809,0.4078,0.1089,0.3888,0.2126,0.407799790252544,0.1089047686891442,0.3888007093223823,0.2125989214286311,13.057264952551748,13.06018757619107,0.0001587401708105,-0.0003546603412567,3.166914226005761e-17,2.593141424706305e-13,5.223098720989632e-16,2.0104881184686403e-15,2.705428371333103e-13,2.0504769311601043e-42,1.6600730318498264e-16,2.405505069908682e-12,1.8510965003164104e-06,1.1294608942891631e-14,2.365078703816914e-14,5.358244496973367e-14,5.62892939256492e-15,3.2044255226185057e-13,4.6494911767596e-07,0.0038071091648946,7.668269389542178e-06,2.9516892788061738e-05,0.0039719627511772,3.0103986780855307e-32,2.4372289122895514e-06,0.0353163167677486,0.0002717679176428,0.0001658213038853,0.0003472279885397,0.0007866683065496,8.26408790311385e-05,0.0047045632217166,0.0007301751754203,0.0010720034687797
48585,45,809,0.4078,0.1089,0.3888,0.2126,0.4077998202761513,0.108904077828825,0.3888006065550601,0.2125990779129179,13.057264952551748,13.059768073858242,0.0001362273105001,-0.0003039488791152,3.1314034328958785e-17,2.593112917009288e-13,5.193372410561633e-16,2.009431162449957e-15,2.705433469983642e-13,1.7406131322013866e-42,1.661050108710599e-16,2.4055271292784694e-12,1.851138560815893e-06,1.129488116815686e-14,2.365089193431014e-14,5.358324552468823e-14,5.628968125415799e-15,3.204447572377395e-13,4.59735748646825e-07,0.0038070684080605,7.624629034028105e-06,2.9501383632605485e-05,0.0039719713808542,2.555474242094272e-32,2.438664105831135e-06,0.0353166508042803,0.0002717741710203,0.0001658253483141,0.0003472296285863,0.000786680286463,8.264147149043493e-05,0.0047045969491194,0.0007301748007769,0.0010720032275361
48586,46,809,0.4078,0.1089,0.3888,0.2126,0.407799846011388,0.1089034875389846,0.3888005187489446,0.2125992115659564,13.057264952551748,13.05940874687034,0.0001168822647108,-0.0002604678656828,3.102197627879736e-17,2.5930890214881334e-13,5.167472735540149e-16,2.0085233072645e-15,2.7054377967655913e-13,1.4775755079651902e-42,1.661906793128931e-16,2.405546057049796e-12,1.851174548024404e-06,1.129511396115324e-14,2.3650984187737982e-14,5.3583932863157803e-14,5.629001266880825e-15,3.2044664390834697e-13,4.5544802285244426e-07,0.0038070342692007,7.586606408935439e-06,2.9488062298980407e-05,0.003971978717324,2.169297138486596e-32,2.4399224481805364e-06,0.0353169374419461,0.0002717795218058,0.0001658288071419,0.0003472310690335,0.0007866905725107,8.264197853142593e-05,0.0047046258138463,0.000730174479968,0.001072003022148
48587,47,809,0.4078,0.1089,0.3888,0.2126,0.4077998680688096,0.1089029830562824,0.3888004437075423,0.2125993257511282,13.057264952551748,13.059100968462932,0.0001002652139502,-0.0002231909061882,3.078208475753608e-17,2.593068998905593e-13,5.14491868995974e-16,2.0077435461351416e-15,2.705441471229814e-13,1.254287699435251e-42,1.6626573550401358e-16,2.405562299483186e-12,1.8512053402858e-06,1.1295313042770152e-14,2.365106526788154e-14,5.3584523018142435e-14,5.629029629107975e-15,3.204482585074692e-13,4.519261600196681e-07,0.0038070056806485,7.553495370704839e-06,2.9476620516646072e-05,0.0039719849545002,1.8414783405042162e-32,2.441024900718556e-06,0.035317183396013,0.0002717841002105,0.0001658317651272,0.0003472323330625,0.000786699403722,8.264241246028356e-05,0.0047046505164604,0.0007301742056682,0.0010720028468256
48588,48,809,0.4078,0.1089,0.3888,0.2126,0.4077998869724871,0.1089025518146056,0.3888003795613213,0.2125994233285032,13.057264952551748,13.05883735849581,8.599567537912687e-05,-0.0001912365242026,3.0585299127320285e-17,2.593052231480595e-13,5.125288951785932e-16,2.007073879212033e-15,2.7054445978616165e-13,1.0647425959632713e-42,1.6633143769787003e-16,2.405576241974509e-12,1.8512316906597056e-06,1.1295483315441787e-14,2.3651136499426974e-14,5.3585029798316546e-14,5.6290539146248204e-15,3.204496410284528e-13,4.4903713873022657e-07,0.0038069817455602,7.524677383389832e-06,2.946679410228512e-05,0.0039719902563639,1.563198603307007e-32,2.441989942744115e-06,0.035317394418705,0.0002717880175178,0.000165834294686,0.0003472334410466,0.0007867069849226,8.264278381124236e-05,0.0047046716566525,0.0007301739721579,0.0010720026960279
48589,49,809,0.4078,0.1089,0.3888,0.2126,0.4077999031719406,0.1089021831299715,0.3888003247208167,0.2125995067273114,13.057264952551748,13.05861158778523,7.374523174910391e-05,-0.0001638477112417,3.042409820717648e-17,2.593038190573749e-13,5.108213293985281e-16,2.0064988056160574e-15,2.705447255459915e-13,9.038413238712245e-43,1.6638890625498141e-16,2.405588206737017e-12,1.851254237244804e-06,1.1295628932549407e-14,2.3651198987703196e-14,5.3585464886074814e-14,5.629074703085673e-15,3.204508244697412e-13,4.466705403155784e-07,0.0038069617109285,7.499608949899516e-06,2.9458355660832015e-05,0.0039719947627125,1.3269720921354295e-32,2.4428340374571787e-06,0.035317575454925,0.000271791369059,0.0001658364578022,0.0003472344113212,0.0007867134924011,8.264310159605469e-05,0.004704689747442,0.0007301737729017,0.0010720025666671
48590,50,809,0.4078,0.1089,0.3888,0.2126,0.4077999170528814,0.1089018678918668,0.3888002778306814,0.2125995780175254,13.057264952551748,13.058418208426474,6.323134166399148e-05,-0.0001403739256223,3.0292320412247384e-17,2.593026427119196e-13,5.0933614268327e-16,2.006004909144569e-15,2.7054495030564753e-13,7.672551112584015e-43,1.6643915685567626e-16,2.405598464606659e-12,1.8512735223799263e-06,1.1295753421806022e-14,2.3651253690776124e-14,5.3585838226444536e-14,5.629092472956491e-15,3.204518360693477e-13,4.447359078709798e-07,0.0038069449500872,7.477805224064755e-06,2.945110847636991e-05,0.0039719985942524,1.1264435798592533e-32,2.443572117359561e-06,0.0353177307835859,0.0002717942367862,0.0001658383076887,0.0003472352609277,0.0007867190789065,8.264337354750279e-05,0.0047047052290389,0.00073017360096,0.0010720024577421
48591,51,809,0.4078,0.1089,0.3888,0.2126,0.4077999289467106,0.1089015982833304,0.3888002377280123,0.2125996389749296,13.057264952551748,13.05825259892427,5.4209360550889535e-05,-0.0001202575575795,3.018471332092656e-17,2.593016591867146e-13,5.080454297000172e-16,2.005580848594879e-15,2.705451424477196e-13,6.513092940429393e-43,1.6648304727957675e-16,2.4056072762407818e-12,1.8512900304977591e-06,1.129585992874718e-14,2.3651301687019213e-14,5.358615892141053e-14,5.6291077074265126e-15,3.2045270333417134e-13,4.4315612573240507e-07,0.0038069309275666,7.458856472419306e-06,2.944488586844504e-05,0.0039720018503449,9.562181370841779e-33,2.4442167612502368e-06,0.0353178640207083,0.0002717966901986,0.0001658398895367,0.0003472360036257,0.000786723873373,8.264360626622567e-05,0.0047047184772032,0.0007301734560421,0.0010720023624274
48592,52,809,0.4078,0.1089,0.3888,0.2126,0.4077999391369908,0.1089013677003742,0.3888002034304036,0.2125996910975161,13.057264952551748,13.058110763662285,4.64692955068965e-05,-0.0001030196361532,3.0097040104412595e-17,2.593008356780397e-13,5.069239531363648e-16,2.0052167120401237e-15,2.705453050912286e-13,5.5288515659021766e-43,1.6652136969716904e-16,2.4056148312068736e-12,1.851304150855782e-06,1.1295950985141612e-14,2.365134363902421e-14,5.3586434083113054e-14,5.6291207336910345e-15,3.2045344489071946e-13,4.41868995814325e-07,0.0038069192012689,7.442392253506371e-06,2.943954262164137e-05,0.003972004618002,8.117170595366985e-33,2.4447796246552597e-06,0.0353179783159268,0.0002717987892654,0.0001658412422369,0.0003472366527464,0.0007867279883811,8.264380541355989e-05,0.0047047298142223,0.0007301733312665,0.0010720022817453
48593,53,809,0.4078,0.1089,0.3888,0.2126,0.4077999478673245,0.1089011704645068,0.3888001740931228,0.2125997356734833,13.057264952551748,13.057989290827052,3.983027792982167e-05,-8.824924324897095e-05,3.002576830294289e-17,2.59300146750602e-13,5.059498215276603e-16,2.0049040477952e-15,2.705454431213127e-13,4.6933447013434495e-43,1.6655481319655287e-16,2.405621311734032e-12,1.8513162311602911e-06,1.1296028846742696e-14,2.3651380318448768e-14,5.3586670239657964e-14,5.629131878976599e-15,3.204540793672783e-13,4.408226567042178e-07,0.0038069093993238,7.428091172707416e-06,2.943495466523989e-05,0.0039720069705682,6.890523696847981e-33,2.445270825359131e-06,0.0353180763590633,0.0002718005851459,0.000165842398975,0.0003472372197609,0.0007867315200944,8.264397582744482e-05,0.0047047395155094,0.0007301732243979,0.0010720022128521
48594,54,809,0.4078,0.1089,0.3888,0.2126,0.4077999553465591,0.1089010017318493,0.3888001489956082,0.2125997738010375,13.057264952551748,13.05788525648936,3.41366876819972e-05,-7.559386741509232e-05,2.9967963733571854e-17,2.592995705814431e-13,5.051039483727094e-16,2.004635591308425e-15,2.7054556022509e-13,3.984099111787322e-43,1.6658398178449402e-16,2.405626870112275e-12,1.851326566008802e-06,1.1296095424827498e-14,2.3651412365805174e-14,5.3586872908610795e-14,5.629141413687751e-15,3.2045462215738333e-13,4.399740312834081e-07,0.0038069012093394,7.415673028653245e-06,2.9431015407099966e-05,0.0039720089705231,5.8492467584042516e-33,2.445699236176631e-06,0.0353181604601746,0.0002718021216624,0.0001658433881597,0.0003472377148024,0.000786734551172,8.264412165148434e-05,0.0047047478169508,0.0007301731328026,0.0010720021541341
48595,55,809,0.4078,0.1089,0.3888,0.2126,0.4077999617537646,0.1089008573649727,0.3888001275223964,0.2125998064177925,13.057264952551748,13.05779616006468,2.9254573818020845e-05,-6.475125589001269e-05,2.9921202726396325e-17,2.5929908919914423e-13,5.043697198009542e-16,2.004405103939872e-15,2.705456599222556e-13,3.3820329469296658e-43,1.666094101523523e-16,2.4056316406178908e-12,1.851335409890788e-06,1.1296152369303808e-14,2.3651440376300695e-14,5.358704689729295e-14,5.6291495788913124e-15,3.204550869844378e-13,4.392875366403361e-07,0.0038068943681494,7.404893907285207e-06,2.942763326028608e-05,0.0039720106702507,4.9653248757361135e-33,2.446072707577324e-06,0.0353182325969407,0.0002718034362263,0.0001658442340436,0.0003472381466716,0.0007867371523329,8.264424643965414e-05,0.0047047549208665,0.0007301730548814,0.0010720021034349
48596,56,809,0.4078,0.1089,0.3888,0.2126,0.4077999672423759,0.1089007338365719,0.3888001091487935,0.2125998343226154,13.057264952551748,13.05771985803181,2.5068804278073965e-05,-5.546222364640167e-05,2.988346878857278e-17,2.5929868686938345e-13,5.037326783525904e-16,2.0042072258792245e-15,2.7054574455724897e-13,2.8709471681689503e-43,1.66631563985535e-16,2.40563573247546e-12,1.8513429762009147e-06,1.1296201063942592e-14,2.3651464819209603e-14,5.358719620689109e-14,5.629156565786962e-15,3.204554847330182e-13,4.3873356890987844e-07,0.0038068886550195,7.395541572291448e-06,2.9424729614428222e-05,0.0039720121148844,4.214975530965955e-33,2.446398083088804e-06,0.0353182944682003,0.0002718045609,0.00016584495739,0.0003472385231946,0.0007867393844423,8.264435322195874e-05,0.0047047609997479,0.0007301729881971,0.0010720020600681
48597,57,809,0.4078,0.1089,0.3888,0.2126,0.4077999719439112,0.1089006281324009,0.3888000934264289,0.2125998581979245,13.057264952551748,13.057654514246602,2.148046144770715e-05,-4.75045440357497e-05,2.9853126561195925e-17,2.592983507574994e-13,5.031800719655905e-16,2.0040373517646915e-15,2.705458163664744e-13,2.437096913393021e-43,1.666508574575308e-16,2.4056392417518826e-12,1.8513494490597009e-06,1.1296242701139056e-14,2.365148613616804e-14,5.358732432500629e-14,5.629162543355477e-15,3.204558250228277e-13,4.38288119249021e-07,0.0038068838868488,7.387428815313684e-06,2.942223689733847e-05,0.0039720133428196,3.5780192751632026e-33,2.446681446801587e-06,0.035318347533808,0.0002718055230957,0.000165845575937,0.0003472388513416,0.0007867412998048,8.264444459500083e-05,0.0047047662014139,0.0007301729310585,0.0010720020230516
48598,58,809,0.4078,0.1089,0.3888,0.2126,0.4077999759710941,0.1089005376759491,0.3888000799720498,0.2125998786268459,13.057264952551748,13.057598557764011,1.8404535420103455e-05,-4.068774553965007e-05,2.982880828163331e-17,2.592980701653644e-13,5.027009193651033e-16,2.0038915265509858e-15,2.7054587744273774e-13,2.0688083202801188e-43,1.6666765245958252e-16,2.4056422525742135e-12,1.8513549873259095e-06,1.1296278309185511e-14,2.3651504727516023e-14,5.3587434279626935e-14,5.629167660692133e-15,3.204561163415324e-13,4.379311070795289e-07,0.0038068799081397,7.380394418338545e-06,2.942009705530581e-05,0.0039720143864162,3.0373171783513037e-33,2.446928112810768e-06,0.0353183930434056,0.0002718063462481,0.0001658461048497,0.0003472391371329,0.0007867429431995,8.264452278172628e-05,0.004704770652412,0.0007301728823444,0.0010720019911806
48599,59,809,0.4078,0.1089,0.3888,0.2126,0.4077999794204946,0.1089004602677504,0.3888000684584926,0.212599896106957,13.057264952551748,13.057550637419936,1.5768179394256342e-05,-3.484844301534765e-05,2.9809393322913907e-17,2.5929783586230217e-13,5.022855520174236e-16,2.003766344349567e-15,2.705459292273504e-13,1.7561754915886746e-43,1.6668226510136023e-16,2.4056448343243258e-12,1.8513597251462105e-06,1.1296308756304872e-14,2.36515209211091e-14,5.3587528617227295e-14,5.629172038222672e-15,3.204563655447043e-13,4.376460806754141e-07,0.0038068765896527,7.374296445387171e-06,2.9418260133452697e-05,0.0039720152733877,2.5783259409083785e-33,2.4471427261029493e-06,0.0353184320738863,0.0002718070505003,0.0001658465571486,0.0003472393859548,0.0007867443533103,8.264458968650234e-05,0.0047047744611535,0.000730172840551,0.0010720019640156
