,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56312,32,938,0.4078,0.1089,0.3888,0.2126,0.4078000750229053,0.1088982152504955,0.3887997344804327,0.2126004058437421,13.057264952551748,13.056208423558592,-5.477018462809835e-05,0.0001263301250687,3.053419386733599e-17,2.592040060739524e-13,5.218993856448326e-16,1.9886476610753362e-15,2.7065733648968063e-13,4.010885829279346e-40,2.003454322553122e-16,2.4062235295710544e-12,1.8512917558045488e-06,1.1295679297485424e-14,2.3647101593808903e-14,5.3581795388475357e-14,5.628303613443044e-15,3.20406928034758e-13,4.482876523027465e-07,0.0038055026392775,7.66226386540527e-06,2.9196323148864245e-05,0.0039736546666545,5.888580520167061e-30,2.9413707093603603e-06,0.0353269616900204,0.0002717973294277,0.000165837473078,0.0003471748330187,0.0007866609272616,8.263191831032867e-05,0.0047040531076174,0.0007301716174137,0.001072001185198
56313,33,938,0.4078,0.1089,0.3888,0.2126,0.4078000643751062,0.1088984782119678,0.3887997736068855,0.212600345793898,13.057264952551748,13.056359733460663,-4.724197254334808e-05,0.0001084646849489,3.0440208764186826e-17,2.59218091398094e-13,5.183593027646133e-16,1.990789975853586e-15,2.706405472219449e-13,3.404772652496295e-40,1.9528001159695327e-16,2.4061389743033757e-12,1.8513070153338835e-06,1.1295806093402695e-14,2.3647794214531223e-14,5.358276845418271e-14,5.628439500400965e-15,3.2041466377997305e-13,4.4690775931893707e-07,0.003805708998223,7.610289282680884e-06,2.9227772196821e-05,0.003973407721241,4.998715116920328e-30,2.867002427567016e-06,0.0353257162572752,0.00027179953871,0.0001658393156896,0.0003471849620717,0.0007866751234681,8.263390389575034e-05,0.0047041661426221,0.0007301717621371,0.0010720012752297
56314,34,938,0.4078,0.1089,0.3888,0.2126,0.4078000552274581,0.1088987019103388,0.3887998068901433,0.2126002947662062,13.057264952551748,13.05648941718789,-4.071826144671422e-05,9.310145566862072e-05,3.035674102478629e-17,2.5923003584609025e-13,5.153798277442548e-16,1.992612682469433e-15,2.706262946125786e-13,2.890254223623621e-40,1.9097900740738963e-16,2.4060671143307304e-12,1.8513198568647664e-06,1.1295913052921067e-14,2.3648380877210345e-14,5.358359137856625e-14,5.628554741524101e-15,3.20421224203288e-13,4.456822850282712e-07,0.0038058839922741,7.566545404165412e-06,2.9254529423108317e-05,0.003973198087146,4.243324754938037e-30,2.8038569866330296e-06,0.0353246578270945,0.0002718013977363,0.0001658408699667,0.0003471935415586,0.0007866871290999,8.263558781098875e-05,0.0047042620042077,0.0007301718850559,0.0010720013519548
56315,35,938,0.4078,0.1089,0.3888,0.2126,0.4078000473710747,0.1088988923288876,0.3887998352209055,0.2126002513734648,13.057264952551748,13.056600550378256,-3.5072052814071685e-05,7.989565750237925e-05,3.0282794240066924e-17,2.59240164875007e-13,5.128721152334987e-16,1.9941634523967778e-15,2.706141951875239e-13,2.453487481606649e-40,1.8732705445987208e-16,2.40600604211708e-12,1.8513306619220912e-06,1.1296003270722892e-14,2.364887778332273e-14,5.358428729925898e-14,5.628652469957688e-15,3.204267876677589e-13,4.44596599709226e-07,0.0038060323924465,7.529727828642653e-06,2.927729466348144e-05,0.0039730201268625,3.6020856698488934e-30,2.750240641143039e-06,0.0353237583270896,0.0002718029620063,0.0001658421810304,0.0003472008086853,0.0007866972823654,8.263701589918384e-05,0.0047043433021232,0.0007301719891719,0.0010720014177531
56316,36,938,0.4078,0.1089,0.3888,0.2126,0.4078000406257323,0.1088990544990237,0.3887998593481118,0.2126002144520142,13.057264952551748,13.056695781601936,-3.019082534298928e-05,6.854862413890889e-05,3.0217382035750455e-17,2.592487545094706e-13,5.107617419430781e-16,1.995482852109094e-15,2.706039238563144e-13,2.082722418946937e-40,1.8422620145857594e-16,2.4059541398791898e-12,1.8513397538872669e-06,1.1296079370807983e-14,2.3649298681636046e-14,5.358487584527338e-14,5.628735350971781e-15,3.2043150590134074e-13,4.436362204088974e-07,0.0038061582389971,7.498743883801986e-06,2.929666340231184e-05,0.0039728690548175,3.0577470311933363e-30,2.704715306530392e-06,0.0353229938924004,0.0002718042781256,0.0001658432868729,0.0003472069641913,0.0007867058689251,8.263822702551516e-05,0.0047044122488777,0.0007301720777068,0.0010720014739156
56317,37,938,0.4078,0.1089,0.3888,0.2126,0.4078000348358171,0.1088991926812274,0.3887998799059073,0.2126001830183718,13.057264952551748,13.05677738308999,-2.5975213569177145e-05,5.8801984455232186e-05,3.015960936419706e-17,2.5925603889076655e-13,5.089859335044559e-16,1.9966054122150744e-15,2.7059520466302233e-13,1.7679866142151883e-40,1.8159329207242e-16,2.405910032675406e-12,1.8513474048817407e-06,1.1296143566934122e-14,2.3649655207599133e-14,5.3585373605906065e-14,5.628805644465218e-15,3.204355075550965e-13,4.427880052366586e-07,0.0038062649591965,7.472671925834034e-06,2.931314252262584e-05,0.0039727408088242,2.5956677911179447e-30,2.666060113383218e-06,0.0353223442413631,0.0002718053853113,0.0001658442195477,0.0003472121779647,0.00078671313021,8.263925414552376e-05,0.0047044707205575,0.0007301721533563,0.0010720015215044
56318,38,938,0.4078,0.1089,0.3888,0.2126,0.407800029867119,0.1088993104820551,0.3887998974310724,0.212600156241556,13.057264952551748,13.056847295946485,-2.233754168870065e-05,5.043267128663584e-05,3.0108661290930817e-17,2.592622158480788e-13,5.074917673880857e-16,1.9975604698310828e-15,2.705878026184498e-13,1.5008138293052664e-40,1.793577193855983e-16,2.405872545886302e-12,1.8513538397807648e-06,1.1296197700142872e-14,2.3649957169657e-14,5.358579449464616e-14,5.628865251383219e-15,3.204389008456505e-13,4.4203998993071013e-07,0.0038063554594975,7.45073497551084e-06,2.9327162753532628e-05,0.003972631940991,2.203418224355933e-30,2.633238446077517e-06,0.0353217921475137,0.000271806316723,0.000165845006172,0.0003472165941926,0.0007867192709088,8.264012521181865e-05,0.0047045203084431,0.0007301722172323,0.0010720015627207
56319,39,938,0.4078,0.1089,0.3888,0.2126,0.4078000256041464,0.1088994109415224,0.3887999123760356,0.2126001334225979,13.057264952551748,13.056907199873557,-1.920126022515913e-05,4.32478634322435e-05,3.006376909192521e-17,2.5926745443863305e-13,5.0623485878957425e-16,1.9983730600130746e-15,2.705815194660269e-13,1.2740144631203899e-40,1.7745949795717738e-16,2.405840692014528e-12,1.8513592560474376e-06,1.1296243375088081e-14,2.3650212972046236e-14,5.3586150509057156e-14,5.628915813424841e-15,3.204417792313141e-13,4.4138088636713413e-07,0.0038064322040382,7.432281361637308e-06,2.9339091509909206e-05,0.0039725395219509,1.8704428950913444e-30,2.6053696149377364e-06,0.0353213229469855,0.0002718071000743,0.0001658456695256,0.0003472203346311,0.0007867244634686,8.26408639388713e-05,0.0047045623625471,0.0007301722724531,0.0010720015971072
56320,40,938,0.4078,0.1089,0.3888,0.2126,0.4078000219472213,0.1088994966576882,0.3887999251274385,0.2126001139647549,13.057264952551748,13.056958523529834,-1.649916127517337e-05,3.708139328456547e-05,3.0024268736704465e-17,2.5927189669150025e-13,5.051776203012302e-16,1.999064422139572e-15,2.705761855921597e-13,1.0814887967639142e-40,1.7584773180353307e-16,2.4058136201786428e-12,1.85136381089786e-06,1.1296281888751211e-14,2.365042962592313e-14,5.3586451539968036e-14,5.628958691605991e-15,3.2044422019172523e-13,4.4080094619085126e-07,0.003806497283399,7.416759254855612e-06,2.9349240659385062e-05,0.0039724610671342,1.5877864972796284e-30,2.581706393726493e-06,0.0353209241974692,0.0002718077588313,0.0001658462288845,0.0003472235027054,0.0007867288542135,8.264149042523806e-05,0.0047045980270361,0.000730172319333,0.0010720016266404
56321,41,938,0.4078,0.1089,0.3888,0.2126,0.4078000188106938,0.108899569821051,0.3887999360112489,0.212600097365901,13.057264952551748,13.05700248603089,-1.4172359390101049e-05,3.1790262792774926e-05,2.998956764868993e-17,2.592756635208608e-13,5.042882934062822e-16,1.9996526223518925e-15,2.7057165737337163e-13,9.180572683618159e-41,1.7447919401376447e-16,2.40579061094017e-12,1.8513676401096424e-06,1.1296314356865301e-14,2.3650613111827728e-14,5.358670605070722e-14,5.628995049062465e-15,3.204462899416429e-13,4.402914693670916e-07,0.0038065524718464,7.4037023904269134e-06,2.9357875432976904e-05,0.0039723944669544,1.3478446517983394e-30,2.561614145499774e-06,0.0353205853278339,0.0002718083128611,0.0001658467005886,0.0003472261861332,0.0007867325672045,8.264202172718103e-05,0.0047046282728855,0.0007301723587954,0.0010720016524124
56322,42,938,0.4078,0.1089,0.3888,0.2126,0.407800016121068,0.1088996322757127,0.3887999453018689,0.212600083204183,13.057264952551748,13.05704014441482,-1.2169866918654598e-05,2.7251142402113424e-05,2.9959114035655325e-17,2.5927885799581293e-13,5.035403195163747e-16,2.0001530670902288e-15,2.705678135070763e-13,7.793230091967323e-41,1.733171763838291e-16,2.4057710579604065e-12,1.8513708612975356e-06,1.1296341741397356e-14,2.3650768537655653e-14,5.35869212956314e-14,5.629025885688424e-15,3.204480454028388e-13,4.398443535786012e-07,0.0038065992724631,7.392720828621706e-06,2.9365221942328845e-05,0.0039723379299387,1.1441620897103705e-30,2.54455393173132e-06,0.0353202973421492,0.0002718087787083,0.0001658470983198,0.0003472284589825,0.0007867357068534,8.264247230479488e-05,0.0047046539232766,0.0007301723926531,0.0010720016742325
56323,43,938,0.4078,0.1089,0.3888,0.2126,0.4078000138149977,0.1088996856042578,0.3887999532347835,0.2126000711177426,13.057264952551748,13.057072400215914,-1.0447324309965468e-05,2.33578963602596e-05,2.993242254098396e-17,2.592815669903802e-13,5.029112480391158e-16,2.0005788496628547e-15,2.705645504210184e-13,6.61553708185154e-41,1.7233051271343644e-16,2.4057544407815265e-12,1.851373569762748e-06,1.129636483107368e-14,2.3650900182282463e-14,5.358710330184269e-14,5.629052036743814e-15,3.204495341248228e-13,4.394524730690815e-07,0.0038066389607836,7.383484961247027e-06,2.9371472417585845e-05,0.0039722899355887,9.712592181000526e-31,2.5300681858773693e-06,0.0353200526001798,0.0002718091703713,0.0001658474336619,0.0003472303840821,0.0007867383616664,8.26428544229781e-05,0.0047046756764231,0.0007301724214702,0.0010720016929555
56324,44,938,0.4078,0.1089,0.3888,0.2126,0.4078000118380647,0.1088997311498763,0.3887999600098478,0.2126000607998677,13.057264952551748,13.05710003450761,-8.966457780231001e-06,2.0019022902907018e-05,2.9909017457163374e-17,2.592838643302114e-13,5.023824679602816e-16,2.0009411295695797e-15,2.7056178058919324e-13,5.615815434761561e-41,1.7149273746080483e-16,2.405740320094564e-12,1.8513758477357984e-06,1.12963843038032e-14,2.3651011692009915e-14,5.358725722163978e-14,5.629074218079564e-15,3.204507968594114e-13,4.39108843103124e-07,0.0038066726151874,7.375721540076753e-06,2.937679065456292e-05,0.0039722491931605,8.244851982084111e-31,2.517768350460008e-06,0.035319844601256,0.0002718094995305,0.0001658477163282,0.0003472320144642,0.0007867406061521,8.264317847226827e-05,0.0047046941238355,0.0007301724463585,0.0010720017086668
56325,45,938,0.4078,0.1089,0.3888,0.2126,0.4078000101433601,0.108899770069367,0.3887999657991825,0.2126000519864345,13.057264952551748,13.057123702428871,-7.693745994406355e-06,1.7156077206173752e-05,2.988853992379269e-17,2.592858124579067e-13,5.019378476639513e-16,2.001249366836979e-15,2.705594291830555e-13,4.767168908677958e-41,1.7078138479205948e-16,2.405728318795068e-12,1.8513777620844443e-06,1.1296400716865888e-14,2.365110612960112e-14,5.3587387348208075e-14,5.6290930272597705e-15,3.204518676246125e-13,4.388081953839489e-07,0.0038067011551388,7.369193734117101e-06,2.9381315561552223e-05,0.0039722146068907,6.998912597407323e-31,2.50732459520779e-06,0.0353196678340976,0.000271809776197,0.0001658479546187,0.0003472333953423,0.0007867425039016,8.264345328471262e-05,0.0047047097683026,0.0007301724674245,0.0010720017222873
56326,46,938,0.4078,0.1089,0.3888,0.2126,0.4078000086908118,0.1088998033267592,0.3887999707462137,0.2126000444579452,13.057264952551748,13.057143975393712,-6.600362600912328e-06,1.4701518208321142e-05,2.987061198432876e-17,2.592874643906328e-13,5.015642264595808e-16,2.001511621171912e-15,2.705574331110617e-13,4.046767303548077e-41,1.7017737552487663e-16,2.4057181196260585e-12,1.8513793712178228e-06,1.1296414553636444e-14,2.365118611427161e-14,5.3587497372330986e-14,5.6291089789862576e-15,3.204527757212666e-13,4.385449805135741e-07,0.0038067253552843,7.363708317540365e-06,2.938516543835895e-05,0.0039721852466143,5.941255871183786e-31,2.498456806729039e-06,0.035319517606337,0.00027181000868,0.0001658481554678,0.0003472345648307,0.0007867441083312,8.264368633603635e-05,0.0047047230354012,0.0007301724854448,0.001072001733908
56327,47,938,0.4078,0.1089,0.3888,0.2126,0.4078000074459103,0.1088998317534717,0.3887999749746384,0.2126000380250642,13.057264952551748,13.05716133994767,-5.661354243182314e-06,1.2597327821512062e-05,2.985494202891274e-17,2.592888652706204e-13,5.012502206991332e-16,2.0017347648627988e-15,2.705557386636964e-13,3.435225841614285e-41,1.696645063498006e-16,2.4057094518621867e-12,1.8513807235590797e-06,1.1296426217271464e-14,2.3651253857922523e-14,5.358759039663752e-14,5.629122507413825e-15,3.204535458648509e-13,4.383149170778756e-07,0.0038067458771229,7.35909815896596e-06,2.9388441170746125e-05,0.0039721603224844,5.043422052043338e-31,2.4909270954119416e-06,0.0353193899316654,0.0002718102039992,0.0001658483247398,0.0003472355552887,0.0007867454647327,8.264388397300623e-05,0.0047047342864386,0.0007301725008615,0.0010720017438242
56328,48,938,0.4078,0.1089,0.3888,0.2126,0.4078000063790505,0.1088998560562209,0.388799978589597,0.2126000325270237,13.057264952551748,13.05717621179285,-4.855125858059391e-06,1.079370840870315e-05,2.9841251606515577e-17,2.592900531683484e-13,5.009863822614958e-16,2.001924623464711e-15,2.7055430024647165e-13,2.9160995997736475e-41,1.6922902933924724e-16,2.405702085393929e-12,1.8513818598036912e-06,1.1296436047571756e-14,2.365131123027124e-14,5.358766904039375e-14,5.629133979961157e-15,3.204541989717016e-13,4.381139169258465e-07,0.0038067632789468,7.355224544642421e-06,2.9391228281622223e-05,0.0039721391644388,4.2812675374640705e-31,2.484533620740909e-06,0.0353192814257993,0.0002718103680835,0.0001658484673954,0.0003472363941083,0.0007867466114285,8.264405157599652e-05,0.0047047438277077,0.0007301725140035,0.0010720017523387
56329,49,938,0.4078,0.1089,0.3888,0.2126,0.4078000054648577,0.1088998768346645,0.3887999816802993,0.2126000278275693,13.057264952551748,13.057188950583448,-4.163131526650589e-06,9.24783554355458e-06,2.9829285522376384e-17,2.592910605111858e-13,5.007648095019189e-16,2.0020861723264384e-15,2.70553079278909e-13,2.4754229770188364e-41,1.6885926239079932e-16,2.40569582563004e-12,1.851382814932832e-06,1.1296444335856531e-14,2.3651359823448796e-14,5.35877355393312e-14,5.629143711172573e-15,3.20454752948134e-13,4.379382331154598e-07,0.0038067780342147,7.351971461574555e-06,2.939359979627444e-05,0.0039721212033211,3.634288739352534e-31,2.479104870317229e-06,0.0353191892075102,0.0002718105058814,0.0001658485875976,0.000347237104425,0.0007867475807004,8.264419370603567e-05,0.0047047519188577,0.0007301725253861,0.0010720017594695
56330,50,938,0.4078,0.1089,0.3888,0.2126,0.4078000046815053,0.1088998946054726,0.3887999843236095,0.21260002380928,13.057264952551748,13.057199859977947,-3.569277886989962e-06,7.923020223179187e-06,2.981883469400004e-17,2.59291914534994e-13,5.00578768855014e-16,2.002223617603506e-15,2.705520427199536e-13,2.1013405840224607e-41,1.6854529295368964e-16,2.405690504908304e-12,1.85138361668282e-06,1.12964513171393e-14,2.3651400968456834e-14,5.35877917386496e-14,5.629151961818206e-15,3.204552226392171e-13,4.377847962392917e-07,0.0038067905448377,7.349240054944303e-06,2.939561748314803e-05,0.0039721059561764,3.0850801811874004e-31,2.474495314455386e-06,0.0353191108342672,0.0002718106216113,0.0001658486888857,0.0003472377059668,0.000786748400062,8.264431423607766e-05,0.0047047587803675,0.0007301725349638,0.0010720017657262
56331,51,938,0.4078,0.1089,0.3888,0.2126,0.4078000040103352,0.1088999098033039,0.3887999865841873,0.2126000203735583,13.057264952551748,13.057209204689697,-3.059800476969052e-06,6.787703840613942e-06,2.9809714788646235e-17,2.5929263873564936e-13,5.004225808699374e-16,2.0023405706528226e-15,2.705511628461348e-13,1.783788983176716e-41,1.6827869881148974e-16,2.4056859833288397e-12,1.8513842902050448e-06,1.1296457200799896e-14,2.3651435815588e-14,5.358783925134605e-14,5.629158959574102e-15,3.204556210060474e-13,4.376508996787101e-07,0.0038068011528223,7.346946936261385e-06,2.9397334339581123e-05,0.0039720930129069,2.6188672345889103e-31,2.4705813005517776e-06,0.0353190442247818,0.0002718107187553,0.0001658487742054,0.0003472382153527,0.0007867490925851,8.264441644474916e-05,0.0047047645988821,0.000730172543229,0.0010720017710018
56332,52,938,0.4078,0.1089,0.3888,0.2126,0.4078000034352823,0.1088999228051028,0.3887999885181084,0.2126000174348263,13.057264952551748,13.057217208232004,-2.622782728773945e-06,5.81484824723345e-06,2.980176261021968e-17,2.592932527872425e-13,5.00291468784398e-16,2.0024400842977973e-15,2.7055041591010693e-13,1.5142248248536603e-41,1.6805233138790486e-16,2.405682140331101e-12,1.8513848555429896e-06,1.1296462156680094e-14,2.365146532381265e-14,5.3587879408015987e-14,5.6291648934176e-15,3.2045595880668816e-13,4.375341475302717e-07,0.0038068101475217,7.345021976525155e-06,2.9398795189491103e-05,0.0039720820253965,2.2231069906057405e-31,2.4672578771923752e-06,0.0353189876137601,0.0002718108002922,0.0001658488460724,0.0003472386467083,0.00078674967791,8.264450311755058e-05,0.0047047695329738,0.0007301725502604,0.0010720017755548
56333,53,938,0.4078,0.1089,0.3888,0.2126,0.4078000029426077,0.1088999339289867,0.3887999901726945,0.2126000149209747,13.057264952551748,13.05722406241184,-2.247960682307989e-06,4.981271478444347e-06,2.97948367980153e-17,2.5929377348366945e-13,5.001813942688038e-16,2.0025247611551562e-15,2.7054978181773375e-13,1.2853907878375354e-41,1.6786011634613442e-16,2.4056788740793428e-12,1.851385330086595e-06,1.1296466331314662e-14,2.365149031263492e-14,5.3587913349805474e-14,5.6291699253879996e-15,3.204562452656796e-13,4.3743246432717003e-07,0.00380681777479,7.343405885686104e-06,2.9400038237720024e-05,0.0039720726978975,1.8871446209254492e-31,2.464435863613327e-06,0.035318939499559,0.000271810868725,0.0001658489066073,0.0003472390120007,0.0007867501726446,8.264457661815047e-05,0.004704773717201,0.0007301725562526,0.0010720017794725
56334,54,938,0.4078,0.1089,0.3888,0.2126,0.4078000025205414,0.1088999434458698,0.3887999915882452,0.2126000127706373,13.057264952551748,13.05722988439259,-1.925190216781439e-06,4.2682426779255256e-06,2.978884606775353e-17,2.592942110733023e-13,5.000899634687629e-16,2.002596177495481e-15,2.705492485699832e-13,1.0929027363668484e-41,1.6769838346847883e-16,2.4056761242086653e-12,1.85138572519796e-06,1.129646981841839e-14,2.3651511287226996e-14,5.3587941790071876e-14,5.629174156146286e-15,3.204564861134306e-13,4.373445096184467e-07,0.0038068241828108,7.342063514004611e-06,2.9401086608675925e-05,0.0039720648518696,1.604543560398019e-31,2.462061374079906e-06,0.0353188989747996,0.000271810925559,0.0001658489570867,0.0003472393184388,0.0007867505867913,8.264463837495295e-05,0.0047047772328798,0.0007301725615578,0.0010720017826304
56335,55,938,0.4078,0.1089,0.3888,0.2126,0.4078000021599464,0.1088999515023453,0.3887999927865301,0.2126000109523385,13.057264952551748,13.057234865639463,-1.648035242611322e-06,3.6581384437004136e-06,2.978365028550515e-17,2.5929458207860184e-13,5.000130364124235e-16,2.0026569573896453e-15,2.7054879522542455e-13,9.293928789740196e-42,1.6756096785017802e-16,2.4056737826607967e-12,1.8513860550440365e-06,1.1296472745204536e-14,2.365152903820552e-14,5.358796578905567e-14,5.629177738691546e-15,3.204566900598413e-13,4.372682268061783e-07,0.0038068296209191,7.340934093576813e-06,2.940197887983542e-05,0.0039720581869155,1.3644867982922804e-31,2.4600439029944027e-06,0.0353188645157487,0.000271810973357,0.0001658489996729,0.0003472395782468,0.0007867509373132,8.264469078098155e-05,0.0047047802162396,0.00073017256546,0.0010720017858812
56336,56,938,0.4078,0.1089,0.3888,0.2126,0.4078000018515994,0.108899958357759,0.3887999938061546,0.2126000094060554,13.057264952551748,13.057239132446044,-1.4105187449637326e-06,3.135917302963959e-06,2.9779146117240256e-17,2.592948972055924e-13,4.999482519078737e-16,2.0027087387741026e-15,2.7054840977338373e-13,7.903816309065039e-42,1.674441145286856e-16,2.405671789535903e-12,1.8513863323057896e-06,1.1296475214111054e-14,2.3651544097179537e-14,5.358798610866751e-14,5.629180780352676e-15,3.204568632149099e-13,4.372020981328447e-07,0.0038068342405491,7.339982947510614e-06,2.940273905416348e-05,0.003972052520705,1.160397635303343e-31,2.4583283182037066e-06,0.0353188351896761,0.0002718110135703,0.0001658490356194,0.0003472397987053,0.0007867512342088,8.264473528723704e-05,0.0047047827498827,0.0007301725687237,0.0010720017887291
56337,57,938,0.4078,0.1089,0.3888,0.2126,0.407800001587726,0.1088999642145602,0.3887999946772469,0.2126000080852924,13.057264952551748,13.057242791566145,-1.2072641799299965e-06,2.688730489558426e-06,2.9775222308869946e-17,2.592951650031976e-13,4.998938576707801e-16,2.002752860042691e-15,2.705480824414189e-13,6.722312814761091e-42,1.673447693766344e-16,2.405670095939831e-12,1.851386567006331e-06,1.1296477306997502e-14,2.3651556887874157e-14,5.3588003355568534e-14,5.629183368755944e-15,3.204570105670069e-13,4.37144489659276e-07,0.0038068381623022,7.339184340202282e-06,2.940338674335308e-05,0.0039720477046419,9.869353700386452e-32,2.456869777409044e-06,0.0353188102331959,0.00027181104732,0.0001658490659142,0.0003472399855875,0.0007867514853701,8.264477307362527e-05,0.0047047849009785,0.0007301725719703,0.001072001790704
56338,58,938,0.4078,0.1089,0.3888,0.2126,0.4078000013617395,0.1088999692351055,0.3887999954239641,0.2126000069529816,13.057264952551748,13.05724592553024,-1.033299155285963e-06,2.3057924021693462e-06,2.977180704193451e-17,2.592953920456436e-13,4.99848280947332e-16,2.0027904022513048e-15,2.705478046219697e-13,5.719457820580934e-42,1.6726042179099946e-16,2.405668656843469e-12,1.8513867639136029e-06,1.1296479069600394e-14,2.365156771766333e-14,5.3588017930736295e-14,5.629185564023675e-15,3.2045713553876365e-13,4.370943474590614e-07,0.0038068414868364,7.338515189268741e-06,2.940393785087441e-05,0.0039720436166723,8.397013593614544e-32,2.455631423899894e-06,0.0353187890236083,0.0002718110756015,0.000165849091409,0.0003472401437834,0.0007867516975394,8.264480511267284e-05,0.0047047867248909,0.000730172574786,0.0010720017923636
56339,59,938,0.4078,0.1089,0.3888,0.2126,0.4078000011682036,0.1088999735377446,0.3887999960639073,0.2126000059824992,13.057264952551748,13.057248615626994,-8.845513100751877e-07,1.977723345462481e-06,2.976883102811129e-17,2.592955849733131e-13,4.998099947101977e-16,2.0028224220963884e-15,2.705475682311388e-13,4.8662117699664094e-42,1.6718863726619059e-16,2.4056674308086888e-12,1.8513869292733535e-06,1.1296480556182455e-14,2.3651576906409964e-14,5.3588030271168806e-14,5.629187429606521e-15,3.20457241742286e-13,4.370506543130971e-07,0.0038068443119605,7.337953076291032e-06,2.940440789305964e-05,0.0039720401384446,7.144321642824047e-32,2.454577515721085e-06,0.0353187709554925,0.0002718110993547,0.0001658491129145,0.0003472402780183,0.0007867518771982,8.264483234283824e-05,0.0047047882750443,0.0007301725771769,0.0010720017938067
